#{"t_start": 1715358173.113611, "env_id": "Office-single-v0"}
r,l,t
0.0,42,0.27262
0.0,23,0.27282
0.0,31,0.27308
1.0,315,0.275611
1.0,37,0.275921
1.0,77,0.276568
0.0,46,0.276952
1.0,193,0.278516
0.0,1,0.278536
1.0,103,0.279382
0.0,15,0.279514
0.0,33,0.279799
0.0,43,0.28016
0.0,21,0.280339
0.0,142,0.281501
0.0,45,0.281874
0.0,8,0.281952
0.0,18,0.282111
0.0,37,0.282418
0.0,35,0.282711
1.0,135,0.283873
1.0,81,0.284544
0.0,69,0.285113
0.0,50,0.285532
0.0,36,0.285831
1.0,162,0.287147
0.0,18,0.287306
1.0,20,0.287482
0.0,217,0.289233
0.0,5,0.289286
0.0,52,0.289721
0.0,30,0.289981
1.0,17,0.29013
1.0,206,0.291798
0.0,97,0.292579
1.0,183,0.294066
0.0,183,0.295553
0.0,9,0.295639
1.0,155,0.296908
0.0,147,0.298144
1.0,87,0.298864
0.0,192,0.300446
0.0,53,0.300884
0.0,10,0.300975
0.0,57,0.301437
1.0,39,0.301762
0.0,16,0.30192
0.0,1,0.301939
0.0,38,0.302269
0.0,26,0.302488
0.0,86,0.30319
1.0,59,0.303676
0.0,69,0.304237
0.0,1,0.304256
1.0,78,0.304893
0.0,99,0.305695
0.0,141,0.306861
1.0,306,0.309344
0.0,20,0.309521
1.0,100,0.310326
0.0,23,0.310523
0.0,99,0.311327
0.0,14,0.311453
0.0,90,0.312201
0.0,1,0.312222
0.0,179,0.313672
1.0,144,0.314855
0.0,1,0.314874
0.0,27,0.315105
1.0,42,0.315458
0.0,44,0.315849
0.0,37,0.31617
0.0,165,0.317535
1.0,25,0.317749
1.0,97,0.318543
0.0,15,0.318675
0.0,10,0.318766
1.0,67,0.319317
0.0,31,0.319579
0.0,71,0.320165
0.0,81,0.320838
0.0,20,0.321019
0.0,1,0.321038
0.0,66,0.321584
0.0,149,0.322821
1.0,111,0.323739
1.0,211,0.325434
0.0,68,0.32599
0.0,4,0.326034
0.0,40,0.326367
0.0,15,0.326498
0.0,41,0.326841
0.0,140,0.327985
0.0,85,0.328683
0.0,57,0.329164
0.0,29,0.32941
0.0,31,0.32967
0.0,24,0.329878
0.0,48,0.330272
0.0,1,0.33029
0.0,38,0.330606
1.0,168,0.331973
1.0,131,0.333048
0.0,124,0.334066
0.0,18,0.334223
0.0,27,0.334455
1.0,215,0.336196
0.0,4,0.336239
0.0,14,0.336361
1.0,42,0.336728
0.0,44,0.337094
0.0,21,0.33727
0.0,23,0.337466
0.0,209,0.339156
0.0,51,0.339581
0.0,8,0.339657
0.0,38,0.339979
0.0,38,0.340295
1.0,222,0.342127
0.0,8,0.342202
0.0,30,0.342454
0.0,17,0.3426
1.0,216,0.344345
0.0,36,0.344646
0.0,22,0.344832
0.0,9,0.344979
0.0,107,0.345858
1.0,21,0.346041
1.0,51,0.346461
0.0,14,0.346585
0.0,52,0.347017
0.0,173,0.348422
1.0,38,0.348747
1.0,105,0.349607
0.0,53,0.350055
0.0,51,0.350473
1.0,93,0.351232
0.0,59,0.35172
0.0,14,0.351847
1.0,17,0.351994
0.0,40,0.352328
0.0,41,0.352666
0.0,2,0.352692
0.0,4,0.352735
1.0,145,0.353909
0.0,162,0.355243
0.0,67,0.355794
0.0,2,0.355821
1.0,111,0.356728
0.0,17,0.356878
1.0,46,0.357263
0.0,13,0.357378
0.0,15,0.35751
1.0,110,0.358397
0.0,8,0.358475
0.0,25,0.358686
0.0,124,0.359704
0.0,3,0.359741
1.0,95,0.360524
1.0,72,0.361123
0.0,48,0.361516
1.0,30,0.36177
1.0,36,0.36207
0.0,10,0.362161
0.0,62,0.362675
0.0,4,0.36272
0.0,28,0.362961
0.0,36,0.363261
1.0,75,0.363883
0.0,18,0.364038
1.0,57,0.364515
1.0,37,0.364826
0.0,3,0.364862
0.0,10,0.364954
0.0,76,0.36558
1.0,97,0.366375
1.0,118,0.367368
1.0,139,0.368508
0.0,11,0.36861
1.0,61,0.369115
0.0,28,0.369353
1.0,73,0.369957
0.0,14,0.370083
0.0,32,0.370354
0.0,156,0.371619
0.0,7,0.371686
0.0,188,0.373205
0.0,220,0.374988
0.0,28,0.375238
0.0,97,0.376031
1.0,37,0.376345
0.0,47,0.376729
0.0,4,0.37677
0.0,48,0.377177
0.0,66,0.377712
0.0,22,0.377904
1.0,189,0.379473
0.0,13,0.379601
0.0,17,0.379757
1.0,144,0.380949
0.0,34,0.381238
1.0,204,0.382893
1.0,24,0.3831
0.0,33,0.383377
0.0,64,0.383901
0.0,13,0.384017
1.0,92,0.384765
0.0,28,0.385002
0.0,22,0.385199
0.0,31,0.385487
0.0,24,0.385692
0.0,22,0.38588
1.0,90,0.386622
0.0,11,0.386719
1.0,49,0.38713
0.0,93,0.387896
0.0,37,0.388205
0.0,64,0.388727
0.0,116,0.389679
0.0,24,0.38989
0.0,11,0.389987
0.0,1,0.390005
1.0,215,0.39174
0.0,43,0.392103
1.0,95,0.392884
0.0,71,0.393475
0.0,142,0.394622
0.0,108,0.395497
1.0,77,0.396123
1.0,20,0.396294
1.0,97,0.397076
0.0,108,0.397954
0.0,21,0.39814
0.0,190,0.399696
1.0,56,0.400162
0.0,66,0.400714
0.0,110,0.40161
0.0,14,0.401733
1.0,94,0.402504
0.0,12,0.402614
0.0,80,0.403269
0.0,70,0.403836
0.0,24,0.404042
1.0,43,0.404401
0.0,25,0.404618
0.0,1,0.404637
0.0,9,0.404721
0.0,21,0.404896
0.0,100,0.405711
1.0,69,0.406277
0.0,149,0.407516
0.0,37,0.407834
0.0,11,0.407932
0.0,27,0.408164
0.0,43,0.408524
1.0,46,0.408909
1.0,30,0.409169
0.0,19,0.409333
0.0,12,0.409441
0.0,25,0.409657
0.0,61,0.410163
0.0,126,0.41119
0.0,16,0.41133
1.0,56,0.411797
1.0,97,0.41259
0.0,12,0.412699
0.0,4,0.412743
0.0,16,0.412884
1.0,123,0.4139
1.0,25,0.414116
1.0,47,0.414509
0.0,26,0.414733
0.0,57,0.415197
1.0,54,0.415639
0.0,4,0.415685
1.0,123,0.416691
0.0,13,0.416809
0.0,8,0.416885
1.0,138,0.418018
0.0,13,0.418136
0.0,6,0.418194
1.0,98,0.418992
0.0,6,0.419052
1.0,60,0.419549
0.0,45,0.419934
0.0,51,0.420361
0.0,11,0.420461
0.0,20,0.420633
1.0,125,0.42166
1.0,29,0.421908
0.0,60,0.422405
0.0,25,0.422617
0.0,75,0.423237
0.0,56,0.423701
1.0,88,0.424424
0.0,103,0.425272
0.0,1,0.425291
1.0,65,0.425827
0.0,15,0.42596
1.0,84,0.426653
0.0,19,0.426815
0.0,40,0.427144
0.0,6,0.427203
0.0,28,0.427437
1.0,69,0.428077
0.0,60,0.428571
1.0,102,0.429397
0.0,19,0.429561
1.0,109,0.43045
0.0,30,0.430706
1.0,39,0.431031
0.0,51,0.431447
1.0,80,0.432103
0.0,187,0.433629
0.0,64,0.434153
0.0,37,0.434462
1.0,181,0.435944
0.0,4,0.435989
0.0,47,0.436379
0.0,52,0.436806
0.0,12,0.436914
0.0,14,0.437038
0.0,17,0.437186
0.0,14,0.437318
0.0,127,0.43835
0.0,47,0.438744
0.0,52,0.439177
1.0,37,0.439488
0.0,37,0.439795
0.0,38,0.440118
1.0,213,0.441859
1.0,228,0.443707
0.0,30,0.443961
0.0,24,0.444165
0.0,15,0.444299
0.0,7,0.444368
0.0,108,0.445245
0.0,53,0.44568
1.0,183,0.447178
0.0,63,0.447693
0.0,94,0.448474
0.0,27,0.448702
1.0,83,0.449377
0.0,5,0.44943
0.0,9,0.449529
0.0,13,0.449646
0.0,26,0.449879
0.0,20,0.450052
1.0,91,0.450825
0.0,49,0.451233
0.0,171,0.45263
1.0,167,0.453995
0.0,24,0.454203
0.0,152,0.45545
0.0,6,0.455509
0.0,102,0.456348
0.0,34,0.456633
0.0,93,0.457394
0.0,10,0.457486
0.0,56,0.457949
0.0,56,0.458413
1.0,218,0.460193
0.0,111,0.461093
1.0,262,0.463264
0.0,56,0.463744
0.0,8,0.463821
0.0,29,0.464066
0.0,16,0.464208
0.0,36,0.46451
1.0,77,0.465149
1.0,82,0.465821
0.0,17,0.46597
1.0,45,0.466347
0.0,42,0.466698
0.0,59,0.467183
0.0,65,0.467718
1.0,79,0.468376
0.0,16,0.468518
1.0,133,0.469707
0.0,1,0.469726
1.0,66,0.470279
0.0,21,0.470462
0.0,114,0.471396
0.0,57,0.471882
0.0,31,0.472144
1.0,247,0.474139
0.0,120,0.475123
1.0,121,0.476112
1.0,183,0.477612
1.0,76,0.478249
0.0,31,0.478515
0.0,17,0.478662
0.0,48,0.479059
0.0,45,0.47943
1.0,180,0.480887
0.0,9,0.480971
0.0,71,0.48155
0.0,107,0.482429
1.0,148,0.483645
0.0,57,0.484118
0.0,4,0.484161
0.0,14,0.484286
0.0,22,0.484472
0.0,91,0.485224
0.0,6,0.485284
0.0,46,0.485669
1.0,87,0.486384
0.0,50,0.486805
0.0,80,0.487456
1.0,89,0.488184
1.0,188,0.489724
1.0,154,0.490988
0.0,81,0.491655
1.0,195,0.493246
0.0,78,0.493883
0.0,10,0.493976
0.0,44,0.494336
0.0,77,0.494966
0.0,8,0.495043
0.0,103,0.495882
0.0,6,0.495941
0.0,17,0.496086
0.0,8,0.496162
0.0,135,0.497277
1.0,72,0.497872
0.0,32,0.498141
0.0,40,0.498481
0.0,51,0.498912
0.0,6,0.498972
1.0,44,0.499336
1.0,197,0.500928
1.0,50,0.501346
0.0,42,0.501695
0.0,1,0.501714
1.0,115,0.502658
0.0,14,0.502786
0.0,9,0.502868
0.0,184,0.504355
0.0,60,0.504852
1.0,29,0.5051
1.0,27,0.505329
0.0,20,0.5055
0.0,16,0.50564
1.0,30,0.505891
1.0,24,0.506098
1.0,21,0.506281
0.0,51,0.506698
1.0,18,0.506854
1.0,54,0.507297
1.0,21,0.507479
1.0,21,0.50766
0.0,8,0.507735
0.0,29,0.507983
1.0,53,0.508423
0.0,26,0.508642
1.0,97,0.509448
0.0,35,0.509742
1.0,108,0.510639
0.0,13,0.510756
0.0,13,0.510938
1.0,59,0.511437
1.0,65,0.511974
1.0,193,0.513531
1.0,36,0.513835
0.0,27,0.514065
0.0,12,0.514171
0.0,20,0.51435
0.0,20,0.514522
0.0,14,0.514644
0.0,28,0.514881
0.0,143,0.516054
0.0,7,0.516125
0.0,41,0.516465
0.0,230,0.518354
0.0,193,0.519931
0.0,31,0.520195
0.0,104,0.521063
1.0,186,0.522569
0.0,6,0.522628
1.0,85,0.523334
0.0,126,0.524351
0.0,103,0.525197
0.0,78,0.525835
0.0,38,0.526156
0.0,82,0.526817
0.0,1,0.526836
0.0,10,0.526929
0.0,23,0.527126
0.0,96,0.52793
1.0,76,0.528559
0.0,52,0.528992
0.0,16,0.529131
0.0,50,0.529547
0.0,3,0.529581
0.0,72,0.530179
0.0,48,0.530589
0.0,23,0.530789
0.0,1,0.530807
0.0,195,0.532381
0.0,54,0.532826
0.0,27,0.533071
0.0,18,0.533226
1.0,191,0.534824
1.0,38,0.535142
0.0,85,0.535839
1.0,116,0.536774
0.0,45,0.537148
1.0,15,0.537278
1.0,88,0.537995
1.0,97,0.538792
0.0,79,0.539441
1.0,33,0.539722
0.0,8,0.539803
0.0,18,0.53996
0.0,26,0.540183
0.0,24,0.540386
0.0,7,0.540453
0.0,52,0.540876
0.0,61,0.541381
0.0,36,0.541686
0.0,30,0.541944
0.0,32,0.542212
0.0,32,0.542483
1.0,153,0.543733
0.0,1,0.543751
0.0,25,0.543966
0.0,32,0.544232
0.0,6,0.544289
0.0,4,0.544332
0.0,7,0.544398
1.0,56,0.54488
1.0,43,0.545243
0.0,31,0.545518
1.0,46,0.545913
0.0,14,0.546047
0.0,11,0.546153
0.0,177,0.547615
0.0,6,0.547677
0.0,60,0.54817
1.0,99,0.548987
0.0,32,0.549256
0.0,57,0.549722
1.0,55,0.550176
0.0,39,0.550501
0.0,57,0.550973
0.0,6,0.551033
0.0,10,0.551121
1.0,77,0.55175
0.0,44,0.552119
0.0,40,0.552454
0.0,80,0.553107
0.0,102,0.553934
1.0,35,0.554228
1.0,175,0.55565
0.0,50,0.556065
0.0,80,0.556723
1.0,60,0.557221
1.0,55,0.557678
1.0,68,0.55824
1.0,133,0.559344
0.0,20,0.559517
0.0,20,0.55969
1.0,156,0.560966
0.0,48,0.561367
1.0,42,0.561719
0.0,28,0.561959
1.0,20,0.562137
1.0,96,0.562916
0.0,18,0.563083
0.0,90,0.563813
0.0,78,0.564454
0.0,3,0.56449
1.0,85,0.565188
1.0,40,0.565533
1.0,88,0.56628
0.0,41,0.566628
0.0,37,0.566941
0.0,94,0.567716
0.0,16,0.567858
0.0,8,0.567935
0.0,49,0.56834
1.0,262,0.57047
1.0,74,0.571078
0.0,42,0.571433
1.0,21,0.571615
0.0,35,0.571911
0.0,11,0.572012
0.0,6,0.572072
1.0,47,0.572473
0.0,13,0.572594
0.0,50,0.573014
1.0,32,0.573288
0.0,11,0.573392
0.0,34,0.573686
1.0,37,0.573999
0.0,35,0.574295
0.0,5,0.574346
0.0,23,0.574545
1.0,49,0.574973
0.0,78,0.575621
1.0,85,0.576328
1.0,91,0.577085
0.0,125,0.578121
0.0,14,0.578249
0.0,58,0.578734
1.0,59,0.579225
1.0,28,0.579467
0.0,18,0.579629
0.0,40,0.579974
0.0,8,0.58005
0.0,78,0.580707
0.0,30,0.580965
0.0,55,0.581432
1.0,71,0.58203
0.0,21,0.582214
0.0,50,0.582637
0.0,18,0.582795
0.0,18,0.582953
0.0,100,0.583781
0.0,31,0.58405
1.0,60,0.584556
0.0,49,0.58497
0.0,6,0.585031
1.0,22,0.585227
0.0,102,0.586069
1.0,39,0.586405
1.0,48,0.586805
1.0,30,0.587058
0.0,19,0.587224
1.0,18,0.587381
1.0,40,0.587718
0.0,165,0.589059
1.0,39,0.589396
1.0,16,0.589537
0.0,5,0.589589
0.0,78,0.590239
0.0,9,0.590324
0.0,4,0.590365
0.0,10,0.590461
0.0,82,0.591132
0.0,27,0.591363
1.0,63,0.591883
1.0,53,0.592325
0.0,4,0.592369
0.0,16,0.592512
0.0,4,0.592555
0.0,60,0.593046
1.0,249,0.595136
1.0,47,0.595533
0.0,37,0.595848
0.0,6,0.595905
0.0,17,0.596056
1.0,35,0.596349
0.0,15,0.596482
1.0,67,0.597043
0.0,40,0.59738
1.0,35,0.597675
1.0,72,0.598269
0.0,72,0.598865
0.0,105,0.599727
1.0,72,0.600324
0.0,10,0.600416
1.0,66,0.600965
1.0,158,0.602289
0.0,33,0.602571
0.0,63,0.603096
0.0,4,0.603138
1.0,106,0.604009
0.0,119,0.604978
0.0,134,0.606074
0.0,43,0.606442
0.0,26,0.606667
1.0,82,0.607346
0.0,19,0.607515
0.0,2,0.607542
0.0,27,0.607776
1.0,183,0.609269
1.0,221,0.611073
0.0,34,0.611366
0.0,1,0.611384
0.0,171,0.61279
0.0,31,0.613053
0.0,85,0.613751
1.0,76,0.614381
0.0,6,0.614439
0.0,1,0.614457
0.0,200,0.616093
0.0,36,0.616409
0.0,78,0.617091
0.0,10,0.617199
1.0,259,0.619329
0.0,6,0.619391
1.0,123,0.620403
0.0,14,0.620528
0.0,29,0.620772
0.0,43,0.621132
0.0,74,0.62174
0.0,31,0.622
1.0,65,0.622531
0.0,23,0.62273
1.0,56,0.623193
0.0,19,0.623359
0.0,30,0.62361
0.0,16,0.62375
1.0,24,0.623958
1.0,168,0.625321
0.0,26,0.625545
0.0,145,0.626722
0.0,1,0.626742
0.0,31,0.627003
1.0,50,0.627418
0.0,61,0.627918
0.0,46,0.628301
1.0,42,0.628656
1.0,70,0.62926
0.0,261,0.631404
0.0,47,0.631807
1.0,91,0.632567
0.0,87,0.633297
0.0,28,0.633536
0.0,11,0.633638
0.0,52,0.634065
0.0,40,0.634393
0.0,26,0.634616
0.0,10,0.634708
0.0,58,0.635184
1.0,28,0.635433
1.0,63,0.63598
0.0,5,0.636031
0.0,30,0.636287
0.0,77,0.636923
0.0,45,0.6373
0.0,114,0.638218
0.0,7,0.638286
0.0,90,0.639018
1.0,13,0.639137
0.0,15,0.639271
0.0,33,0.639546
0.0,8,0.639622
0.0,9,0.639706
0.0,39,0.640032
1.0,122,0.641032
0.0,6,0.641092
0.0,68,0.641656
1.0,49,0.642063
1.0,90,0.642798
0.0,40,0.643135
1.0,108,0.644021
1.0,37,0.644327
0.0,15,0.644459
0.0,6,0.64452
1.0,37,0.644831
0.0,5,0.644881
0.0,18,0.645037
0.0,90,0.645765
0.0,39,0.646093
0.0,8,0.64617
0.0,77,0.646802
1.0,69,0.647369
0.0,4,0.647412
0.0,10,0.647502
0.0,25,0.647717
0.0,25,0.647932
0.0,80,0.648599
0.0,152,0.649864
0.0,13,0.649986
1.0,164,0.651328
1.0,50,0.651742
0.0,44,0.652108
0.0,11,0.65221
0.0,7,0.652277
1.0,68,0.652838
1.0,7,0.652908
0.0,32,0.653179
0.0,12,0.653287
0.0,1,0.653305
1.0,35,0.6536
0.0,28,0.653841
1.0,46,0.654226
0.0,59,0.654716
1.0,148,0.655947
1.0,30,0.656207
