#{"t_start": 1718013952.968246, "env_id": "Mordor-v0"}
r,l,t
0.0,32,5.168694
0.0,14,5.172706
0.0,4,5.173899
1.0,10,5.176436
1.0,10,5.179024
0.0,8,5.181378
0.0,29,5.189223
0.0,2,5.189799
0.0,55,5.206246
0.0,44,5.219458
0.0,22,5.226071
1.0,8,5.228128
0.0,39,5.239608
0.0,9,5.241836
0.0,7,5.243732
0.0,11,5.247056
0.0,30,5.255988
0.0,65,5.275038
0.0,48,5.289281
0.0,15,5.29374
0.0,28,5.302166
0.0,21,5.30849
0.0,2,5.3091
0.0,40,5.321149
0.0,41,5.333109
1.0,61,5.35062
0.0,19,5.356391
0.0,11,5.359707
1.0,31,5.368193
0.0,7,5.370095
0.0,24,5.377374
0.0,12,5.380546
0.0,12,5.384096
0.0,20,5.390017
0.0,5,5.391521
0.0,16,5.396108
0.0,113,5.429661
0.0,9,5.432287
0.0,35,5.442618
0.0,22,5.448731
0.0,40,5.46042
0.0,10,5.463151
0.0,23,5.469921
0.0,14,5.473752
0.0,6,5.475509
0.0,54,5.491179
0.0,12,5.494671
0.0,12,5.498202
0.0,84,5.522741
0.0,36,5.533124
0.0,5,5.534485
0.0,5,5.535882
0.0,9,5.538271
0.0,76,5.561047
0.0,97,5.590045
0.0,49,5.604797
0.0,30,5.613424
0.0,26,5.621158
0.0,29,5.629409
0.0,10,5.632203
0.0,17,5.637118
0.0,29,5.645836
0.0,89,5.67262
0.0,94,5.7008
1.0,82,5.72507
0.0,12,5.72864
0.0,16,5.733242
0.0,4,5.734447
1.0,19,5.739541
0.0,8,5.741608
1.0,11,5.744422
0.0,5,5.745755
0.0,80,5.769632
0.0,73,5.791375
0.0,4,5.792594
0.0,146,5.836293
0.0,44,5.848943
0.0,10,5.851435
0.0,16,5.855842
0.0,9,5.858252
0.0,7,5.860256
0.0,74,5.881941
0.0,9,5.884336
0.0,16,5.888959
0.0,39,5.900485
0.0,129,5.939528
1.0,30,5.947961
0.0,22,5.954205
1.0,14,5.957827
1.0,9,5.960279
0.0,19,5.965296
0.0,6,5.966997
0.0,5,5.968391
0.0,66,5.988337
0.0,28,5.9959
0.0,13,5.999586
0.0,42,6.012171
0.0,91,6.039438
0.0,67,6.059555
0.0,125,6.097407
1.0,53,6.112391
0.0,103,6.143106
0.0,20,6.148882
0.0,17,6.153919
1.0,42,6.166013
0.0,17,6.171014
0.0,10,6.174002
0.0,3,6.174838
0.0,109,6.207066
0.0,18,6.21239
0.0,58,6.229359
0.0,131,6.268427
0.0,3,6.269352
0.0,4,6.27056
0.0,31,6.279891
0.0,97,6.308763
0.0,62,6.327163
0.0,4,6.328376
0.0,26,6.335997
0.0,5,6.337421
0.0,15,6.34184
0.0,40,6.353755
0.0,30,6.362633
0.0,23,6.36948
0.0,3,6.370387
0.0,15,6.374677
1.0,65,6.393534
0.0,17,6.398219
0.0,12,6.40176
1.0,20,6.406965
0.0,18,6.411975
0.0,3,6.412842
0.0,10,6.415657
0.0,79,6.439299
0.0,17,6.444188
0.0,23,6.450649
1.0,28,6.458101
0.0,4,6.459175
1.0,14,6.462657
1.0,7,6.464388
0.0,4,6.465443
0.0,3,6.466296
1.0,4,6.467346
0.0,47,6.480798
0.0,41,6.49267
0.0,76,6.515344
0.0,91,6.54232
0.0,45,6.55574
0.0,25,6.563106
1.0,111,6.596115
0.0,62,6.614461
0.0,4,6.615643
0.0,7,6.617521
0.0,3,6.618364
0.0,2,6.61888
0.0,30,6.627892
1.0,27,6.63488
0.0,2,6.635426
0.0,2,6.636027
0.0,27,6.643881
0.0,13,6.647554
0.0,10,6.650469
0.0,45,6.663671
1.0,26,6.671095
0.0,37,6.681893
1.0,79,6.704485
0.0,32,6.713764
0.0,21,6.719937
0.0,3,6.720841
0.0,20,6.726737
1.0,29,6.73491
0.0,195,6.79337
1.0,29,6.80207
0.0,9,6.804529
0.0,47,6.818625
1.0,19,6.824082
0.0,3,6.824916
0.0,59,6.842775
0.0,3,6.843709
0.0,94,6.873096
0.0,112,6.90697
0.0,17,6.911358
0.0,28,6.919824
0.0,82,6.944237
0.0,5,6.945663
0.0,5,6.947051
0.0,6,6.94868
1.0,15,6.952456
0.0,9,6.954769
0.0,8,6.956934
0.0,9,6.959343
1.0,8,6.961375
0.0,38,6.972784
0.0,5,6.974229
0.0,9,6.976536
0.0,6,6.978171
0.0,36,6.988088
0.0,8,6.990384
0.0,7,6.99232
0.0,4,6.993566
0.0,6,6.99528
0.0,10,6.998149
1.0,13,7.001451
0.0,6,7.003221
1.0,85,7.027548
0.0,59,7.04515
1.0,7,7.04714
0.0,6,7.048776
0.0,5,7.050209
0.0,16,7.054828
0.0,182,7.109851
0.0,5,7.11131
1.0,31,7.120288
0.0,6,7.122006
0.0,16,7.1267
0.0,4,7.127811
0.0,48,7.142207
0.0,38,7.153441
0.0,12,7.156973
0.0,74,7.178861
0.0,51,7.193863
0.0,7,7.195876
0.0,22,7.202428
0.0,44,7.214997
1.0,26,7.222371
0.0,29,7.230862
0.0,16,7.235646
1.0,12,7.238599
0.0,20,7.244401
1.0,15,7.248157
0.0,6,7.249805
0.0,7,7.251689
0.0,7,7.253652
0.0,8,7.255789
1.0,20,7.260937
1.0,18,7.265515
1.0,16,7.269331
0.0,8,7.271599
0.0,29,7.280067
0.0,11,7.283017
0.0,12,7.286296
0.0,53,7.302086
0.0,9,7.304498
0.0,117,7.339359
1.0,10,7.341896
1.0,15,7.345841
0.0,53,7.3615
1.0,13,7.364965
1.0,20,7.36994
0.0,29,7.378521
0.0,5,7.379878
0.0,12,7.383117
0.0,22,7.388765
0.0,10,7.391441
1.0,28,7.399031
0.0,3,7.39985
0.0,31,7.408718
1.0,50,7.423073
0.0,2,7.423593
0.0,40,7.435511
0.0,13,7.439127
1.0,35,7.448869
0.0,6,7.450526
0.0,22,7.457055
0.0,72,7.477951
1.0,62,7.494739
1.0,16,7.498779
0.0,19,7.504035
0.0,4,7.505135
0.0,7,7.507067
1.0,105,7.537208
1.0,92,7.564041
0.0,3,7.564948
0.0,18,7.570256
1.0,32,7.579218
0.0,12,7.582561
0.0,36,7.592224
0.0,70,7.612809
0.0,24,7.619951
0.0,8,7.622288
0.0,32,7.63159
0.0,4,7.63276
0.0,86,7.657977
0.0,6,7.659678
1.0,19,7.664351
0.0,23,7.67102
0.0,36,7.680297
1.0,17,7.684845
1.0,37,7.695108
0.0,15,7.699213
1.0,13,7.702893
0.0,5,7.704375
1.0,55,7.720497
0.0,28,7.728291
1.0,38,7.738754
0.0,7,7.740569
1.0,16,7.744692
0.0,21,7.75024
0.0,5,7.751602
0.0,5,7.753045
0.0,7,7.75506
0.0,5,7.756491
1.0,78,7.778936
0.0,20,7.784682
0.0,17,7.789733
0.0,10,7.792702
0.0,10,7.795391
0.0,56,7.811993
1.0,68,7.832052
0.0,17,7.836859
0.0,14,7.840839
0.0,20,7.846125
0.0,3,7.847042
0.0,6,7.848778
0.0,44,7.861758
0.0,70,7.882057
0.0,7,7.883938
1.0,36,7.894352
1.0,48,7.908016
0.0,7,7.909902
0.0,50,7.92404
0.0,36,7.9345
0.0,39,7.946147
1.0,106,7.977648
0.0,29,7.985995
1.0,25,7.992947
0.0,3,7.993801
1.0,31,8.002348
0.0,54,8.017813
0.0,6,8.019428
0.0,42,8.031717
1.0,16,8.035736
1.0,27,8.042882
0.0,7,8.044884
0.0,4,8.046068
1.0,6,8.047748
0.0,9,8.050098
0.0,27,8.057813
0.0,5,8.059254
0.0,14,8.06328
0.0,16,8.067841
1.0,17,8.072544
0.0,36,8.082129
0.0,6,8.083784
1.0,11,8.086779
0.0,8,8.089017
1.0,132,8.127969
0.0,91,8.155056
0.0,47,8.168638
0.0,3,8.169533
0.0,16,8.17436
0.0,92,8.201664
0.0,7,8.203554
0.0,35,8.214004
0.0,6,8.215726
0.0,51,8.230755
1.0,31,8.239796
0.0,2,8.240312
0.0,8,8.242644
0.0,12,8.246098
0.0,9,8.24878
0.0,66,8.26839
0.0,12,8.27192
1.0,102,8.301993
0.0,2,8.302509
0.0,201,8.362323
0.0,11,8.365479
0.0,6,8.367126
0.0,16,8.371818
0.0,22,8.37822
0.0,205,8.439731
0.0,5,8.44119
0.0,37,8.451908
0.0,49,8.465098
0.0,7,8.46701
0.0,18,8.472115
0.0,33,8.481923
1.0,135,8.521748
0.0,10,8.524261
0.0,13,8.528047
1.0,12,8.531074
0.0,18,8.536172
1.0,94,8.563351
0.0,35,8.573665
0.0,102,8.604038
0.0,45,8.617087
0.0,3,8.618042
0.0,4,8.619227
0.0,60,8.637093
0.0,99,8.666181
1.0,115,8.699852
0.0,25,8.707
0.0,25,8.714389
1.0,78,8.737542
0.0,33,8.747062
1.0,46,8.760617
0.0,48,8.774344
0.0,17,8.779376
0.0,39,8.789994
0.0,21,8.796234
0.0,14,8.800326
1.0,11,8.803356
0.0,118,8.838589
0.0,7,8.840498
0.0,3,8.841368
0.0,2,8.841879
0.0,115,8.874749
0.0,38,8.885479
0.0,58,8.902688
1.0,25,8.909876
0.0,31,8.918378
1.0,99,8.947241
0.0,6,8.948956
0.0,29,8.957427
0.0,28,8.965749
0.0,8,8.96811
0.0,96,8.997119
0.0,57,9.014188
0.0,15,9.018746
0.0,6,9.020496
0.0,21,9.026679
0.0,3,9.027575
0.0,2,9.028089
0.0,46,9.041947
0.0,16,9.046692
0.0,38,9.057726
0.0,45,9.071153
1.0,63,9.089446
0.0,64,9.107858
0.0,60,9.125122
0.0,107,9.156981
0.0,3,9.157885
0.0,57,9.174613
1.0,31,9.183345
0.0,26,9.190678
0.0,66,9.209441
0.0,22,9.215684
0.0,9,9.218211
0.0,20,9.22417
1.0,64,9.242243
1.0,10,9.244795
0.0,79,9.267866
1.0,54,9.283966
0.0,14,9.288072
0.0,12,9.291141
0.0,4,9.292273
0.0,6,9.294047
0.0,4,9.295148
0.0,4,9.296252
0.0,3,9.297121
0.0,11,9.300225
0.0,3,9.301065
0.0,34,9.311175
0.0,6,9.312814
0.0,46,9.325852
0.0,5,9.327224
0.0,33,9.336803
0.0,33,9.346446
0.0,7,9.3483
1.0,91,9.374519
0.0,31,9.383754
0.0,65,9.403162
0.0,13,9.407016
0.0,13,9.410905
0.0,13,9.414758
1.0,43,9.427326
1.0,47,9.440572
1.0,57,9.457052
0.0,72,9.478347
0.0,54,9.494396
0.0,20,9.500045
0.0,68,9.520443
0.0,35,9.530806
0.0,21,9.536803
0.0,15,9.54129
0.0,36,9.551681
0.0,8,9.554073
0.0,59,9.571657
0.0,9,9.574355
0.0,29,9.583049
0.0,10,9.586029
1.0,64,9.603831
0.0,9,9.606509
0.0,3,9.607408
0.0,35,9.617414
0.0,62,9.635297
0.0,7,9.637378
0.0,73,9.659182
0.0,17,9.664269
0.0,32,9.673707
0.0,8,9.675851
0.0,7,9.677642
0.0,28,9.684842
0.0,3,9.685654
0.0,55,9.701766
0.0,3,9.702612
1.0,32,9.711636
0.0,10,9.714403
0.0,38,9.725421
0.0,5,9.726795
0.0,51,9.741961
1.0,32,9.750751
1.0,23,9.75648
0.0,3,9.757324
0.0,20,9.762927
0.0,4,9.76412
0.0,14,9.76811
0.0,13,9.771995
0.0,5,9.773435
1.0,9,9.77573
0.0,17,9.780751
0.0,9,9.783109
0.0,5,9.784633
0.0,5,9.786022
0.0,12,9.789443
0.0,5,9.790892
0.0,16,9.795561
0.0,37,9.80648
1.0,54,9.822173
0.0,15,9.826231
1.0,13,9.829817
0.0,16,9.834282
0.0,5,9.835662
1.0,21,9.84125
0.0,4,9.842359
0.0,30,9.851361
0.0,4,9.852589
0.0,47,9.865905
0.0,3,9.866842
0.0,11,9.86991
0.0,4,9.871098
0.0,132,9.910167
0.0,25,9.917658
0.0,9,9.920252
0.0,11,9.923506
0.0,18,9.928769
0.0,74,9.950905
0.0,12,9.954314
0.0,25,9.961429
0.0,20,9.967163
0.0,18,9.972308
0.0,67,9.992615
0.0,74,10.014278
0.0,19,10.019915
0.0,11,10.022867
0.0,42,10.035225
0.0,17,10.040234
0.0,22,10.046683
0.0,18,10.052132
0.0,26,10.059691
0.0,4,10.060894
0.0,3,10.061762
0.0,68,10.081822
0.0,3,10.082722
0.0,25,10.090189
0.0,17,10.095274
0.0,26,10.102995
0.0,31,10.112301
0.0,23,10.119294
1.0,45,10.132039
1.0,116,10.165888
0.0,16,10.170683
0.0,8,10.173035
0.0,10,10.175684
0.0,67,10.195191
1.0,152,10.239965
0.0,5,10.241375
1.0,23,10.24776
0.0,19,10.253465
0.0,3,10.254383
0.0,7,10.256386
0.0,13,10.259569
0.0,3,10.260421
1.0,30,10.269136
0.0,6,10.270862
0.0,34,10.280756
0.0,14,10.284919
0.0,16,10.289457
1.0,9,10.291822
0.0,63,10.309722
0.0,16,10.314393
1.0,16,10.318466
0.0,31,10.32768
0.0,5,10.329124
0.0,16,10.333359
0.0,9,10.336017
0.0,13,10.339561
0.0,10,10.342285
0.0,44,10.354571
0.0,27,10.362076
0.0,5,10.363567
1.0,53,10.378738
0.0,30,10.387622
0.0,17,10.392729
0.0,17,10.397788
0.0,15,10.402161
0.0,16,10.406668
0.0,93,10.433826
0.0,39,10.445468
1.0,67,10.465363
0.0,27,10.473395
0.0,20,10.479211
1.0,27,10.486727
0.0,16,10.491406
0.0,9,10.494037
1.0,35,10.503746
0.0,21,10.510012
0.0,7,10.512127
0.0,20,10.518078
0.0,15,10.522434
0.0,14,10.526481
0.0,26,10.534159
0.0,26,10.541802
0.0,3,10.542701
1.0,33,10.551938
0.0,32,10.561318
0.0,6,10.563014
0.0,9,10.565703
0.0,10,10.568589
0.0,7,10.570575
0.0,16,10.575392
0.0,12,10.578934
0.0,31,10.587849
0.0,16,10.59255
0.0,26,10.600149
0.0,3,10.601039
1.0,18,10.605915
1.0,57,10.622172
0.0,3,10.623
0.0,3,10.623894
0.0,3,10.624773
0.0,19,10.630341
0.0,15,10.634022
0.0,158,10.681276
0.0,4,10.682489
0.0,8,10.684845
1.0,110,10.717065
0.0,3,10.717955
0.0,36,10.728747
0.0,51,10.743894
0.0,15,10.748363
0.0,15,10.752869
0.0,51,10.76818
1.0,60,10.785777
0.0,6,10.787437
1.0,16,10.791612
0.0,5,10.793108
1.0,10,10.795765
1.0,17,10.800259
0.0,8,10.802378
1.0,28,10.809558
0.0,17,10.814415
1.0,12,10.817628
1.0,25,10.823981
0.0,11,10.826853
0.0,15,10.831051
0.0,13,10.834525
0.0,28,10.842901
0.0,30,10.850574
0.0,5,10.852064
0.0,11,10.855178
0.0,7,10.857272
0.0,18,10.862635
0.0,25,10.869625
0.0,11,10.872841
0.0,34,10.882858
0.0,18,10.88791
0.0,106,10.919279
0.0,61,10.937493
0.0,78,10.960579
0.0,15,10.964988
0.0,5,10.966424
1.0,96,10.99268
0.0,4,10.993885
1.0,20,10.999307
0.0,40,11.01122
1.0,29,11.01903
0.0,5,11.020414
0.0,6,11.022015
0.0,5,11.023375
1.0,15,11.027322
1.0,15,11.031478
0.0,12,11.034897
0.0,7,11.036843
0.0,3,11.037655
0.0,16,11.042295
0.0,6,11.044001
1.0,73,11.064987
0.0,8,11.067235
0.0,8,11.069622
0.0,192,11.127007
0.0,12,11.130504
0.0,22,11.136643
0.0,53,11.151543
0.0,9,11.154097
0.0,7,11.155996
0.0,7,11.157978
0.0,14,11.161801
0.0,6,11.163607
0.0,29,11.171886
0.0,5,11.173366
0.0,29,11.181328
0.0,6,11.183136
1.0,35,11.193028
1.0,33,11.202135
0.0,41,11.21421
1.0,27,11.221653
1.0,31,11.229991
0.0,19,11.235293
0.0,29,11.243373
1.0,29,11.251811
0.0,5,11.253248
0.0,9,11.255933
1.0,21,11.261698
0.0,20,11.267495
0.0,33,11.276818
0.0,8,11.278921
0.0,34,11.288296
1.0,7,11.290281
0.0,4,11.291387
0.0,13,11.294812
1.0,10,11.297655
0.0,8,11.299637
0.0,17,11.304622
0.0,31,11.313567
0.0,4,11.314708
0.0,45,11.328065
1.0,74,11.349463
0.0,2,11.350061
0.0,40,11.361243
0.0,10,11.364213
1.0,83,11.388183
0.0,52,11.403449
1.0,8,11.405627
0.0,4,11.406771
0.0,12,11.40992
0.0,18,11.414904
0.0,10,11.41783
0.0,34,11.427837
0.0,16,11.432485
0.0,10,11.435045
0.0,4,11.436214
0.0,24,11.443381
0.0,2,11.443973
0.0,44,11.45671
0.0,44,11.4697
0.0,3,11.470548
0.0,3,11.471444
1.0,22,11.477978
0.0,3,11.478789
0.0,68,11.497934
0.0,7,11.499811
1.0,12,11.503005
0.0,6,11.504716
0.0,7,11.506714
0.0,5,11.508174
0.0,3,11.509072
0.0,40,11.520851
0.0,25,11.528106
0.0,12,11.531438
0.0,24,11.537333
0.0,6,11.539032
0.0,13,11.542703
0.0,41,11.554778
0.0,19,11.560312
1.0,16,11.564282
0.0,10,11.566764
0.0,3,11.567604
0.0,36,11.577945
0.0,10,11.580817
0.0,5,11.582205
1.0,39,11.593166
0.0,5,11.594563
1.0,21,11.600145
0.0,131,11.639191
0.0,7,11.641144
0.0,4,11.642347
0.0,11,11.64541
0.0,19,11.650516
0.0,9,11.652987
0.0,42,11.665508
0.0,162,11.713914
0.0,6,11.715623
0.0,10,11.718437
0.0,21,11.724683
0.0,27,11.731992
0.0,10,11.734602
0.0,7,11.736487
0.0,69,11.757052
0.0,85,11.781792
1.0,18,11.786574
0.0,20,11.792143
0.0,203,11.852498
0.0,3,11.853418
0.0,11,11.856043
0.0,145,11.898866
0.0,7,11.900933
0.0,6,11.902722
0.0,45,11.915522
0.0,17,11.920503
0.0,3,11.921403
0.0,36,11.931739
0.0,249,12.005647
0.0,21,12.011861
0.0,8,12.014241
0.0,100,12.043997
0.0,9,12.046212
0.0,5,12.047594
0.0,4,12.048679
0.0,4,12.049782
0.0,10,12.052764
0.0,8,12.054842
0.0,20,12.060794
0.0,38,12.072018
0.0,35,12.082315
0.0,33,12.091973
0.0,23,12.098736
0.0,22,12.105259
0.0,89,12.13176
0.0,153,12.177377
0.0,31,12.186596
1.0,52,12.201879
0.0,20,12.207501
0.0,12,12.211048
0.0,7,12.213124
0.0,15,12.217537
1.0,29,12.225738
0.0,3,12.226633
0.0,78,12.249662
0.0,42,12.262034
0.0,5,12.263525
0.0,70,12.284486
0.0,73,12.306223
0.0,117,12.340732
0.0,54,12.356813
0.0,6,12.358448
0.0,60,12.376263
0.0,42,12.388746
0.0,18,12.393963
0.0,35,12.404046
0.0,18,12.40935
0.0,31,12.418437
0.0,27,12.426422
0.0,96,12.454591
0.0,9,12.457189
1.0,58,12.473621
0.0,10,12.476447
0.0,4,12.477619
0.0,2,12.478222
0.0,47,12.492157
0.0,29,12.500618
0.0,16,12.505115
0.0,14,12.50922
0.0,5,12.510708
1.0,40,12.522061
0.0,8,12.524323
1.0,81,12.548214
