#{"t_start": 1717539083.630543, "env_id": "Mordor-single-v0"}
r,l,t
0.0,71,0.057285
0.0,20,0.057573
0.0,91,0.058847
0.0,46,0.059501
0.0,21,0.059805
0.0,78,0.060903
0.0,82,0.062073
0.0,12,0.062256
0.0,42,0.06285
0.0,61,0.063707
0.0,46,0.064356
0.0,30,0.064782
0.0,21,0.065086
0.0,31,0.065526
0.0,84,0.066707
0.0,16,0.06694
0.0,29,0.067352
0.0,31,0.067796
0.0,38,0.068335
0.0,43,0.068944
0.0,60,0.069787
0.0,53,0.070538
0.0,96,0.071901
0.0,129,0.073701
0.0,45,0.074394
0.0,68,0.075353
0.0,94,0.076674
0.0,24,0.07702
0.0,73,0.078042
0.0,63,0.078944
0.0,67,0.079896
0.0,50,0.080614
0.0,43,0.08123
0.0,35,0.081725
0.0,7,0.081834
0.0,142,0.083823
0.0,48,0.084508
0.0,17,0.084758
0.0,102,0.08619
0.0,79,0.087304
0.0,29,0.087722
0.0,217,0.090731
0.0,102,0.092185
0.0,10,0.092336
0.0,110,0.093899
0.0,132,0.095777
0.0,82,0.096945
0.0,82,0.098117
0.0,153,0.100273
0.0,13,0.100469
0.0,45,0.101109
0.0,58,0.101929
0.0,49,0.102634
0.0,91,0.103917
0.0,38,0.104473
0.0,119,0.106173
0.0,24,0.106521
0.0,7,0.10663
0.0,257,0.110193
0.0,112,0.111783
0.0,25,0.112143
0.0,129,0.113964
0.0,4,0.114033
0.0,17,0.114282
0.0,118,0.115955
0.0,131,0.117802
0.0,34,0.11829
0.0,123,0.120011
0.0,96,0.121386
0.0,13,0.121581
0.0,4,0.121647
0.0,85,0.122857
0.0,118,0.124536
0.0,228,0.127753
0.0,108,0.12928
0.0,53,0.130037
0.0,21,0.130347
0.0,48,0.131037
0.0,133,0.132914
0.0,26,0.133295
0.0,31,0.133742
0.0,15,0.133962
0.0,76,0.135038
0.0,56,0.135831
0.0,34,0.136317
0.0,79,0.13743
0.0,59,0.138257
0.0,33,0.138725
0.0,139,0.140699
0.0,68,0.14167
0.0,74,0.142718
0.0,38,0.143262
0.0,15,0.143482
0.0,8,0.143604
0.0,266,0.15488
0.0,33,0.155496
0.0,53,0.156357
0.0,65,0.157336
0.0,43,0.15798
0.0,47,0.158691
0.0,44,0.159337
0.0,57,0.160188
0.0,129,0.16208
0.0,102,0.163565
0.0,64,0.164581
0.0,148,0.166767
0.0,57,0.167596
0.0,57,0.168429
0.0,55,0.169225
0.0,350,0.174207
0.0,151,0.176406
0.0,82,0.177597
0.0,28,0.178005
0.0,112,0.179606
0.0,18,0.179874
0.0,104,0.18135
0.0,217,0.18443
0.0,121,0.186158
0.0,93,0.187477
0.0,11,0.187645
0.0,39,0.188211
0.0,28,0.188629
0.0,59,0.189494
0.0,125,0.191289
0.0,34,0.191808
0.0,65,0.192733
0.0,122,0.19445
0.0,19,0.194731
0.0,91,0.196023
0.0,65,0.196952
0.0,45,0.197602
0.0,69,0.198581
0.0,28,0.19899
0.0,117,0.200675
0.0,57,0.201502
0.0,109,0.203047
0.0,7,0.203156
0.0,210,0.206127
0.0,39,0.206697
0.0,43,0.207334
0.0,59,0.208182
0.0,87,0.209409
0.0,21,0.209715
0.0,112,0.211314
0.0,80,0.21246
0.0,207,0.21542
0.0,67,0.216381
0.0,128,0.218203
0.0,13,0.218397
0.0,32,0.218857
0.0,71,0.219865
0.0,73,0.220925
0.0,29,0.221348
0.0,116,0.223004
0.0,46,0.223668
0.0,65,0.224592
0.0,38,0.225139
0.0,5,0.225218
0.0,49,0.225922
0.0,115,0.227548
0.0,51,0.228281
0.0,67,0.22925
0.0,86,0.230473
0.0,13,0.230664
0.0,231,0.233895
0.0,46,0.234554
0.0,59,0.23539
0.0,24,0.235743
0.0,38,0.236286
0.0,55,0.237073
0.0,138,0.239037
0.0,54,0.239811
0.0,82,0.240981
0.0,58,0.241801
0.0,45,0.24245
0.0,17,0.242701
0.0,76,0.243774
0.0,101,0.245202
0.0,95,0.246544
0.0,63,0.247447
0.0,199,0.250248
0.0,67,0.251204
0.0,50,0.251923
0.0,238,0.255329
0.0,36,0.255851
0.0,38,0.2564
0.0,31,0.25685
0.0,112,0.258635
0.0,74,0.259684
0.0,171,0.262086
0.0,129,0.263917
0.0,75,0.264986
0.0,43,0.265602
0.0,31,0.266048
0.0,11,0.26621
0.0,57,0.267025
0.0,60,0.267876
0.0,16,0.268107
0.0,103,0.269575
0.0,22,0.269892
0.0,203,0.272786
0.0,101,0.274223
0.0,27,0.274612
0.0,32,0.275074
0.0,14,0.275278
0.0,12,0.275459
0.0,92,0.276783
0.0,53,0.277531
0.0,112,0.279115
0.0,27,0.279509
0.0,93,0.280819
0.0,39,0.281379
0.0,28,0.281787
0.0,92,0.283098
0.0,53,0.283854
0.0,49,0.284555
0.0,29,0.284968
0.0,18,0.285231
0.0,116,0.286883
0.0,99,0.288296
0.0,118,0.289971
0.0,114,0.291594
0.0,46,0.292246
0.0,150,0.294356
0.0,83,0.295538
0.0,38,0.296081
0.0,22,0.296402
0.0,200,0.299531
0.0,175,0.302025
0.0,10,0.302181
0.0,52,0.302928
0.0,104,0.304412
0.0,22,0.304733
0.0,23,0.305067
0.0,99,0.306464
0.0,94,0.307796
0.0,27,0.308184
0.0,117,0.309831
0.0,69,0.310818
0.0,169,0.313182
0.0,177,0.315701
0.0,30,0.316134
0.0,78,0.317229
0.0,175,0.319718
0.0,180,0.322269
0.0,91,0.323598
0.0,26,0.32397
0.0,16,0.324209
0.0,38,0.324758
0.0,17,0.325009
0.0,40,0.325584
0.0,63,0.326486
0.0,127,0.328284
0.0,280,0.332241
0.0,8,0.332368
0.0,83,0.333569
0.0,16,0.333815
0.0,63,0.334727
0.0,66,0.33567
0.0,122,0.337396
0.0,45,0.338039
0.0,60,0.338901
0.0,100,0.340343
0.0,28,0.340756
0.0,51,0.34148
0.0,9,0.34162
0.0,37,0.342145
0.0,25,0.342506
0.0,16,0.342744
0.0,121,0.344455
0.0,67,0.345401
0.0,233,0.348694
0.0,37,0.349229
0.0,4,0.349296
0.0,49,0.349998
0.0,17,0.350247
0.0,88,0.351489
0.0,23,0.351824
0.0,148,0.353959
0.0,46,0.354629
0.0,54,0.355408
0.0,24,0.355754
0.0,220,0.358848
0.0,63,0.359754
0.0,39,0.360315
0.0,195,0.36308
0.0,202,0.365949
0.0,151,0.368089
0.0,78,0.369208
0.0,26,0.369584
0.0,25,0.369943
0.0,181,0.37252
0.0,69,0.373511
0.0,94,0.374857
0.0,15,0.375077
0.0,71,0.376065
0.0,47,0.376728
0.0,88,0.377978
0.0,117,0.379626
0.0,82,0.38078
0.0,86,0.382006
0.0,25,0.382368
0.0,124,0.384114
0.0,29,0.384533
0.0,125,0.386309
0.0,63,0.387204
0.0,68,0.388173
0.0,47,0.388857
0.0,6,0.388951
0.0,64,0.389888
0.0,95,0.391212
0.0,26,0.391582
0.0,26,0.391961
0.0,152,0.394105
0.0,70,0.395106
0.0,65,0.396036
0.0,59,0.396883
0.0,14,0.397091
0.0,61,0.397961
0.0,179,0.400488
0.0,168,0.402859
0.0,89,0.404125
0.0,240,0.407592
0.0,68,0.408569
0.0,52,0.409311
0.0,77,0.410413
0.0,86,0.411626
0.0,12,0.41181
0.0,99,0.413224
0.0,67,0.414179
0.0,47,0.414852
0.0,84,0.416037
0.0,62,0.416917
0.0,98,0.418305
0.0,75,0.419375
0.0,55,0.420161
0.0,73,0.421198
0.0,129,0.423005
0.0,91,0.424296
0.0,79,0.42542
0.0,58,0.426253
0.0,123,0.427989
0.0,39,0.428549
0.0,120,0.430259
0.0,52,0.431017
0.0,48,0.431706
0.0,224,0.434888
0.0,108,0.43643
0.0,3,0.436483
0.0,92,0.437793
0.0,30,0.438233
0.0,25,0.438598
0.0,123,0.44044
0.0,83,0.44163
0.0,139,0.443587
0.0,298,0.447825
0.0,49,0.448531
0.0,33,0.449017
0.0,114,0.450624
0.0,176,0.453125
0.0,206,0.456037
0.0,85,0.457261
0.0,90,0.45853
0.0,92,0.459843
0.0,60,0.4607
0.0,22,0.461021
0.0,39,0.461579
0.0,36,0.462089
0.0,74,0.463138
0.0,51,0.463862
0.0,12,0.464038
0.0,21,0.464339
0.0,63,0.465234
0.0,106,0.466732
0.0,41,0.467323
0.0,126,0.469109
0.0,56,0.469917
0.0,13,0.47012
0.0,31,0.470563
0.0,49,0.471268
0.0,119,0.472943
0.0,26,0.47332
0.0,89,0.474597
0.0,128,0.476419
0.0,160,0.47871
0.0,20,0.47901
0.0,131,0.480881
0.0,3,0.480934
0.0,47,0.481611
0.0,40,0.482189
0.0,9,0.482328
0.0,98,0.483724
0.0,28,0.484133
0.0,53,0.484892
0.0,24,0.48524
0.0,98,0.486628
0.0,60,0.487475
0.0,199,0.490331
0.0,13,0.490525
0.0,16,0.490762
0.0,309,0.495145
0.0,56,0.49595
0.0,51,0.496681
0.0,19,0.496962
0.0,87,0.498204
0.0,62,0.499096
0.0,37,0.499631
0.0,133,0.501533
0.0,40,0.502123
0.0,12,0.5023
0.0,31,0.502751
0.0,50,0.503469
0.0,38,0.504024
0.0,13,0.504228
0.0,22,0.504552
0.0,338,0.509315
0.0,93,0.510646
0.0,289,0.514704
0.0,16,0.514946
0.0,67,0.515892
0.0,25,0.516256
0.0,147,0.518347
0.0,41,0.518942
0.0,16,0.519179
0.0,40,0.519756
0.0,56,0.520564
0.0,154,0.522779
0.0,71,0.523793
0.0,129,0.525625
0.0,150,0.527777
0.0,23,0.528114
0.0,16,0.528351
0.0,133,0.530263
0.0,34,0.530756
0.0,222,0.533917
0.0,199,0.536759
0.0,17,0.53701
0.0,85,0.53822
0.0,36,0.538739
0.0,102,0.540194
0.0,303,0.54451
0.0,205,0.547431
0.0,115,0.549054
0.0,41,0.549644
0.0,17,0.549897
0.0,83,0.551081
0.0,40,0.551653
0.0,44,0.552289
0.0,76,0.553381
0.0,72,0.554413
0.0,10,0.55458
0.0,48,0.555302
0.0,33,0.555779
0.0,86,0.557009
0.0,127,0.558814
0.0,34,0.559304
0.0,83,0.560491
0.0,119,0.562183
0.0,172,0.564611
0.0,131,0.566451
0.0,242,0.569862
0.0,76,0.570953
0.0,11,0.571118
0.0,59,0.57196
0.0,7,0.57207
0.0,44,0.572714
0.0,46,0.573374
0.0,167,0.575751
0.0,21,0.576056
0.0,102,0.577511
0.0,70,0.578507
0.0,27,0.578905
0.0,74,0.579964
0.0,31,0.580417
0.0,17,0.580664
0.0,9,0.580804
0.0,29,0.581222
0.0,68,0.582201
0.0,214,0.585318
0.0,55,0.58611
0.0,74,0.587186
0.0,21,0.587496
0.0,62,0.588388
0.0,52,0.589142
0.0,83,0.590332
0.0,47,0.591008
0.0,107,0.592537
0.0,4,0.592605
0.0,46,0.593259
0.0,16,0.593494
0.0,14,0.593699
0.0,35,0.5942
0.0,19,0.594475
0.0,55,0.595257
0.0,3,0.595308
0.0,164,0.597618
0.0,55,0.598413
0.0,264,0.602162
0.0,35,0.602674
0.0,19,0.602951
0.0,92,0.60426
0.0,103,0.60573
0.0,35,0.606236
0.0,130,0.608097
0.0,16,0.608335
0.0,114,0.609964
0.0,36,0.610479
0.0,80,0.611631
0.0,69,0.612611
0.0,63,0.613513
0.0,15,0.613737
0.0,12,0.613917
0.0,105,0.615407
0.0,163,0.617733
0.0,118,0.619404
0.0,98,0.620826
0.0,26,0.621207
0.0,11,0.621373
0.0,101,0.622821
0.0,84,0.624037
0.0,17,0.624289
0.0,55,0.625072
0.0,111,0.626655
0.0,41,0.627248
0.0,107,0.628774
0.0,119,0.630465
0.0,381,0.635793
0.0,30,0.63623
0.0,135,0.638192
0.0,44,0.638828
0.0,67,0.63979
0.0,9,0.639931
0.0,203,0.642827
0.0,213,0.645877
0.0,82,0.647053
0.0,60,0.647925
0.0,58,0.648767
0.0,305,0.653136
0.0,86,0.654369
0.0,247,0.657853
0.0,16,0.658092
0.0,50,0.658797
0.0,67,0.659757
0.0,7,0.659871
0.0,98,0.661272
0.0,111,0.662873
0.0,4,0.662942
0.0,70,0.663947
0.0,10,0.6641
0.0,19,0.664382
0.0,40,0.664959
0.0,5,0.66504
0.0,14,0.665249
0.0,123,0.666995
0.0,35,0.667501
0.0,45,0.668149
0.0,25,0.66851
0.0,111,0.670081
0.0,103,0.671565
0.0,127,0.673372
0.0,72,0.674402
0.0,120,0.676126
0.0,40,0.676703
0.0,63,0.677602
0.0,56,0.678405
0.0,64,0.679328
0.0,67,0.680277
0.0,24,0.680627
0.0,38,0.681173
0.0,6,0.681268
0.0,348,0.686159
0.0,60,0.687022
0.0,38,0.687571
0.0,193,0.69039
0.0,6,0.690486
0.0,87,0.691735
0.0,84,0.692927
0.0,44,0.693559
0.0,29,0.693978
0.0,44,0.694612
0.0,139,0.696574
0.0,78,0.697701
0.0,44,0.698328
0.0,55,0.699115
0.0,96,0.700471
0.0,40,0.70104
0.0,13,0.701232
0.0,44,0.701854
0.0,22,0.702174
0.0,262,0.705863
0.0,17,0.706118
1.0,61,0.706999
0.0,74,0.708058
0.0,128,0.709891
0.0,214,0.712886
0.0,63,0.71379
0.0,193,0.716542
0.0,77,0.717648
0.0,35,0.718156
0.0,136,0.720141
0.0,70,0.721127
1.0,154,0.723321
0.0,38,0.723873
0.0,19,0.724149
0.0,49,0.724859
0.0,63,0.725769
0.0,43,0.72647
0.0,10,0.726625
0.0,165,0.728989
0.0,194,0.731742
0.0,63,0.732656
0.0,28,0.733059
0.0,99,0.734482
0.0,56,0.735288
0.0,57,0.736106
0.0,118,0.737785
0.0,95,0.739143
1.0,152,0.741307
0.0,147,0.743413
0.0,69,0.7444
0.0,104,0.745887
0.0,73,0.74693
0.0,287,0.750986
0.0,14,0.7512
0.0,103,0.752679
0.0,46,0.75334
0.0,72,0.754381
0.0,4,0.754448
0.0,125,0.756223
0.0,53,0.756982
0.0,211,0.759984
0.0,431,0.766074
0.0,16,0.766319
0.0,13,0.766513
0.0,63,0.767413
0.0,95,0.768779
0.0,157,0.771015
0.0,169,0.773462
0.0,101,0.774916
1.0,75,0.776011
0.0,202,0.778887
0.0,200,0.781717
0.0,8,0.781842
0.0,69,0.782828
0.0,46,0.783498
0.0,82,0.784693
1.0,255,0.788335
1.0,85,0.789565
0.0,31,0.790012
0.0,23,0.790352
0.0,167,0.79274
0.0,40,0.793322
0.0,122,0.795073
0.0,121,0.796813
0.0,143,0.798851
1.0,91,0.800163
0.0,35,0.800667
0.0,93,0.801987
0.0,115,0.803632
0.0,14,0.803841
0.0,52,0.804592
0.0,133,0.806477
0.0,75,0.807543
0.0,15,0.807765
0.0,75,0.808848
1.0,76,0.809944
0.0,53,0.810707
0.0,97,0.812079
0.0,76,0.813159
0.0,355,0.818159
0.0,64,0.819087
0.0,67,0.820051
0.0,71,0.821064
0.0,34,0.821552
0.0,71,0.822575
0.0,81,0.823733
0.0,59,0.824577
0.0,115,0.826232
0.0,84,0.827427
0.0,17,0.827678
0.0,19,0.827955
0.0,59,0.828788
0.0,39,0.829352
0.0,37,0.829891
0.0,76,0.830978
0.0,8,0.831102
0.0,32,0.831565
0.0,19,0.831841
1.0,158,0.834295
0.0,208,0.837322
0.0,78,0.838534
0.0,243,0.842004
0.0,125,0.843801
0.0,67,0.844756
0.0,122,0.846495
0.0,74,0.847556
1.0,118,0.849232
0.0,237,0.852604
0.0,47,0.853286
0.0,55,0.854077
0.0,199,0.856904
1.0,130,0.858766
0.0,134,0.860677
0.0,234,0.86401
0.0,50,0.864722
0.0,26,0.865103
0.0,60,0.865971
0.0,67,0.86693
0.0,54,0.867713
1.0,146,0.869876
0.0,6,0.869975
0.0,53,0.870737
0.0,19,0.871018
0.0,26,0.871394
0.0,171,0.873821
0.0,135,0.875743
0.0,92,0.877068
0.0,182,0.879646
0.0,55,0.880433
0.0,112,0.88204
0.0,76,0.883117
0.0,9,0.883259
0.0,9,0.883395
1.0,68,0.88437
0.0,131,0.886376
0.0,77,0.887495
0.0,197,0.890268
0.0,9,0.890408
0.0,69,0.89139
0.0,105,0.892891
0.0,111,0.894466
0.0,237,0.897808
0.0,72,0.898848
1.0,104,0.900335
0.0,137,0.902296
0.0,125,0.904068
0.0,130,0.905934
0.0,40,0.906522
0.0,92,0.90784
0.0,7,0.907951
0.0,56,0.908755
0.0,239,0.912153
0.0,276,0.916085
0.0,211,0.919095
0.0,27,0.919493
0.0,248,0.923029
0.0,61,0.923925
0.0,53,0.924684
1.0,214,0.927722
0.0,56,0.928527
1.0,96,0.929937
0.0,11,0.930101
0.0,24,0.930454
0.0,4,0.930521
1.0,161,0.932799
0.0,123,0.934552
0.0,13,0.934746
0.0,60,0.935603
0.0,122,0.93737
0.0,208,0.94032
0.0,37,0.940847
0.0,53,0.941607
0.0,39,0.942161
0.0,44,0.942788
0.0,5,0.942869
0.0,263,0.946582
0.0,147,0.948666
0.0,18,0.948929
0.0,51,0.949667
0.0,23,0.95
0.0,64,0.950915
0.0,48,0.951603
1.0,233,0.954884
0.0,109,0.956447
0.0,5,0.956526
0.0,142,0.958541
0.0,13,0.95874
0.0,89,0.959999
0.0,13,0.960191
0.0,128,0.962005
0.0,55,0.962802
0.0,25,0.963166
0.0,73,0.964204
0.0,53,0.964967
1.0,125,0.96676
0.0,47,0.967442
0.0,150,0.969538
0.0,102,0.970987
0.0,39,0.971544
1.0,62,0.972425
0.0,34,0.972907
0.0,113,0.974502
0.0,47,0.975179
0.0,38,0.975725
0.0,119,0.977412
0.0,134,0.979317
0.0,55,0.980113
0.0,49,0.980811
0.0,104,0.982312
0.0,51,0.983039
0.0,122,0.984767
0.0,125,0.986544
0.0,19,0.986826
0.0,25,0.98719
0.0,142,0.989253
0.0,103,0.990713
0.0,190,0.993408
0.0,16,0.993648
0.0,17,0.993901
0.0,4,0.993968
0.0,17,0.99422
1.0,98,0.995624
0.0,110,0.997191
1.0,106,0.998704
1.0,144,1.000759
0.0,214,1.0038
0.0,135,1.005743
0.0,89,1.007043
0.0,85,1.008273
0.0,58,1.009117
0.0,108,1.010679
0.0,17,1.010933
0.0,54,1.011703
0.0,103,1.013253
0.0,17,1.013505
0.0,144,1.015555
1.0,108,1.017107
0.0,70,1.018112
0.0,4,1.018179
0.0,39,1.018748
1.0,162,1.021053
0.0,188,1.023725
0.0,68,1.0247
0.0,104,1.026194
0.0,92,1.027511
0.0,93,1.028841
1.0,84,1.030051
0.0,64,1.030977
0.0,131,1.032858
0.0,50,1.033581
0.0,21,1.033888
0.0,73,1.034933
0.0,83,1.036121
0.0,100,1.03755
0.0,119,1.03925
0.0,57,1.040069
0.0,34,1.040564
0.0,72,1.041592
0.0,31,1.042044
0.0,95,1.043399
0.0,20,1.043689
1.0,293,1.047885
0.0,102,1.049356
0.0,56,1.050163
0.0,90,1.051476
0.0,81,1.052647
0.0,4,1.052714
0.0,30,1.053148
0.0,65,1.05408
1.0,124,1.05585
0.0,121,1.057617
0.0,22,1.057946
0.0,83,1.05914
0.0,51,1.059889
0.0,151,1.062043
0.0,79,1.063177
0.0,7,1.063288
0.0,58,1.064122
0.0,187,1.066806
0.0,132,1.068701
0.0,65,1.069631
0.0,77,1.07076
0.0,130,1.072634
0.0,27,1.073031
0.0,123,1.074799
0.0,92,1.076124
0.0,79,1.077244
0.0,131,1.079133
1.0,54,1.079917
0.0,48,1.080609
0.0,17,1.080863
0.0,130,1.08274
0.0,52,1.083476
0.0,144,1.08554
0.0,81,1.086705
0.0,41,1.0873
0.0,13,1.087495
0.0,4,1.087563
0.0,5,1.087644
0.0,10,1.087794
0.0,68,1.088774
0.0,56,1.089581
0.0,36,1.090104
1.0,353,1.095141
0.0,4,1.095211
0.0,119,1.096911
0.0,73,1.097962
0.0,26,1.098342
0.0,86,1.099572
0.0,58,1.100391
0.0,48,1.101078
0.0,9,1.101216
0.0,35,1.101724
0.0,134,1.103638
1.0,306,1.107978
0.0,29,1.108396
1.0,46,1.109062
0.0,194,1.111805
0.0,56,1.112617
0.0,86,1.113885
0.0,54,1.114655
0.0,84,1.115855
0.0,181,1.118405
0.0,119,1.120115
0.0,95,1.121506
0.0,74,1.122601
0.0,130,1.124466
0.0,10,1.12462
1.0,100,1.126058
0.0,53,1.126821
1.0,76,1.12791
0.0,16,1.12815
0.0,86,1.129381
1.0,164,1.13173
1.0,238,1.135135
0.0,35,1.135641
0.0,144,1.137709
0.0,30,1.138151
0.0,48,1.138844
0.0,82,1.14002
0.0,108,1.141567
0.0,11,1.141737
0.0,126,1.143532
0.0,167,1.145891
0.0,76,1.146978
0.0,31,1.14743
1.0,79,1.148566
0.0,73,1.149625
0.0,42,1.150234
0.0,147,1.152346
0.0,10,1.152504
0.0,13,1.152699
0.0,92,1.154012
0.0,26,1.154397
1.0,51,1.155136
0.0,127,1.157032
1.0,48,1.157729
0.0,60,1.158587
0.0,139,1.160582
0.0,140,1.162606
0.0,95,1.163975
0.0,88,1.16523
1.0,132,1.167124
1.0,93,1.168457
0.0,86,1.16969
0.0,19,1.169971
0.0,86,1.171218
0.0,23,1.171556
0.0,155,1.173774
0.0,176,1.176296
0.0,40,1.176877
0.0,78,1.177989
0.0,94,1.179323
0.0,18,1.179591
1.0,49,1.180296
0.0,28,1.180704
0.0,33,1.181181
0.0,101,1.182629
0.0,87,1.18388
0.0,189,1.186572
0.0,176,1.189097
0.0,141,1.19111
0.0,136,1.193086
0.0,140,1.195111
0.0,73,1.196168
1.0,92,1.197504
0.0,105,1.199007
0.0,43,1.199625
0.0,177,1.202124
0.0,31,1.202575
0.0,90,1.203861
0.0,186,1.206524
1.0,39,1.2071
0.0,71,1.208125
0.0,46,1.208789
0.0,55,1.209582
0.0,30,1.210018
0.0,20,1.210311
0.0,60,1.211171
0.0,24,1.211522
0.0,50,1.212243
0.0,92,1.213564
1.0,91,1.214876
1.0,99,1.216304
0.0,22,1.216628
0.0,120,1.218331
0.0,232,1.22161
0.0,62,1.222512
0.0,7,1.222622
0.0,17,1.222876
0.0,29,1.223297
0.0,72,1.224335
0.0,43,1.224953
1.0,74,1.226018
1.0,173,1.228493
0.0,72,1.229525
0.0,13,1.229723
0.0,220,1.232848
0.0,41,1.233447
0.0,68,1.234433
0.0,70,1.235448
0.0,58,1.236295
0.0,15,1.236514
0.0,57,1.237332
0.0,48,1.238022
0.0,433,1.244103
1.0,71,1.245158
0.0,29,1.245585
0.0,132,1.247469
0.0,12,1.247652
0.0,52,1.248397
1.0,102,1.249868
0.0,18,1.250134
0.0,11,1.250299
0.0,23,1.250632
0.0,72,1.251669
0.0,36,1.252189
0.0,265,1.255977
0.0,85,1.257205
0.0,74,1.258268
0.0,5,1.25835
0.0,222,1.261526
1.0,136,1.263477
0.0,19,1.263756
0.0,61,1.264634
0.0,18,1.264903
0.0,154,1.267108
0.0,17,1.267362
0.0,41,1.267949
0.0,207,1.27093
0.0,75,1.272067
0.0,10,1.27222
0.0,80,1.273347
0.0,212,1.276384
0.0,101,1.277816
0.0,32,1.278287
0.0,45,1.278939
0.0,43,1.27956
0.0,18,1.279827
0.0,11,1.279996
0.0,61,1.280871
0.0,54,1.281649
1.0,190,1.28436
0.0,284,1.288453
0.0,64,1.289388
0.0,60,1.290243
0.0,59,1.291091
0.0,11,1.291258
1.0,76,1.292348
0.0,72,1.293379
0.0,107,1.294916
0.0,166,1.297284
0.0,53,1.298053
0.0,13,1.298249
0.0,161,1.300616
0.0,22,1.300944
1.0,93,1.302278
0.0,22,1.302601
0.0,52,1.303355
0.0,66,1.304307
1.0,59,1.305158
0.0,35,1.30567
1.0,82,1.306854
0.0,54,1.307634
0.0,192,1.310369
0.0,77,1.31151
0.0,4,1.311578
0.0,67,1.31254
0.0,23,1.312879
1.0,48,1.313579
0.0,35,1.314087
0.0,10,1.314241
0.0,109,1.315812
0.0,41,1.316399
0.0,77,1.3175
0.0,81,1.318657
0.0,119,1.320358
1.0,97,1.321768
0.0,90,1.323051
0.0,131,1.324927
0.0,8,1.325053
0.0,39,1.325621
0.0,192,1.328362
0.0,57,1.329196
1.0,64,1.330132
1.0,43,1.330758
0.0,28,1.331162
0.0,33,1.331642
0.0,11,1.331809
0.0,32,1.332272
0.0,16,1.332511
0.0,317,1.337033
0.0,281,1.341078
0.0,87,1.342336
0.0,14,1.342544
0.0,61,1.343423
0.0,65,1.344371
1.0,62,1.345282
0.0,105,1.346791
0.0,350,1.3518
0.0,114,1.353445
0.0,123,1.355243
0.0,104,1.356733
0.0,27,1.357128
0.0,22,1.357452
0.0,96,1.358836
0.0,109,1.360394
0.0,54,1.361166
0.0,21,1.361477
0.0,12,1.361659
0.0,41,1.362259
0.0,88,1.363517
0.0,64,1.36444
0.0,32,1.364907
0.0,9,1.365045
0.0,167,1.367418
0.0,42,1.368029
0.0,43,1.368646
0.0,159,1.37093
0.0,92,1.372247
0.0,91,1.37354
0.0,136,1.375487
1.0,81,1.376673
0.0,69,1.377667
0.0,46,1.378336
0.0,54,1.37911
0.0,16,1.379348
0.0,47,1.380026
0.0,29,1.380445
0.0,27,1.380836
0.0,18,1.381118
0.0,121,1.382844
0.0,90,1.384115
0.0,86,1.385358
0.0,54,1.386135
0.0,272,1.390018
0.0,68,1.390994
0.0,4,1.391062
1.0,185,1.393711
0.0,35,1.39422
0.0,191,1.396935
1.0,96,1.398323
0.0,95,1.399691
0.0,12,1.399871
0.0,268,1.4037
0.0,41,1.404316
0.0,43,1.40496
1.0,77,1.406072
0.0,55,1.406863
0.0,126,1.408672
0.0,195,1.41145
0.0,93,1.412789
0.0,193,1.415541
0.0,77,1.416651
0.0,59,1.417501
