#{"t_start": 1717868716.840606, "env_id": "Mordor-single-v0"}
r,l,t
0.0,105,0.357216
0.0,97,0.358556
0.0,87,0.359767
0.0,36,0.360274
0.0,7,0.360383
0.0,47,0.361039
0.0,5,0.361119
0.0,21,0.361415
0.0,13,0.361604
0.0,17,0.361843
0.0,152,0.363952
0.0,108,0.365472
0.0,145,0.367502
0.0,50,0.368213
0.0,36,0.36872
0.0,20,0.369005
0.0,7,0.369112
0.0,29,0.369524
0.0,11,0.369691
1.0,11,0.369856
0.0,93,0.37115
0.0,4,0.371217
0.0,18,0.371477
0.0,37,0.371999
0.0,3,0.372051
0.0,42,0.37264
0.0,12,0.372817
0.0,41,0.373398
0.0,14,0.373605
0.0,75,0.374643
0.0,35,0.375138
0.0,40,0.375699
0.0,60,0.376536
1.0,29,0.376952
0.0,8,0.377072
0.0,3,0.377124
0.0,45,0.37776
0.0,6,0.377855
0.0,49,0.378532
0.0,13,0.378722
0.0,11,0.378884
0.0,15,0.379101
0.0,20,0.379386
0.0,32,0.379837
0.0,19,0.38011
0.0,4,0.380176
0.0,59,0.381009
0.0,100,0.382392
0.0,27,0.382784
0.0,115,0.384373
0.0,20,0.384661
1.0,71,0.385686
0.0,56,0.386464
0.0,91,0.387728
0.0,24,0.388068
0.0,77,0.38913
1.0,42,0.389716
0.0,16,0.389946
0.0,8,0.390066
0.0,4,0.390133
1.0,27,0.390517
0.0,139,0.392463
0.0,32,0.392921
0.0,13,0.393109
0.0,20,0.393403
0.0,5,0.393484
0.0,149,0.395552
0.0,19,0.395832
0.0,34,0.396315
0.0,52,0.397053
0.0,96,0.398401
0.0,24,0.398745
0.0,5,0.398824
0.0,49,0.399509
0.0,57,0.400306
0.0,17,0.400555
0.0,9,0.400693
0.0,57,0.401495
0.0,139,0.403412
0.0,47,0.404087
0.0,5,0.404168
0.0,114,0.40577
0.0,59,0.406591
0.0,85,0.40777
0.0,66,0.408691
0.0,39,0.409237
0.0,22,0.409546
0.0,9,0.409678
0.0,17,0.409919
0.0,23,0.410249
0.0,28,0.410643
0.0,130,0.412427
0.0,103,0.413871
0.0,7,0.413979
0.0,13,0.414168
0.0,31,0.414604
0.0,18,0.414861
0.0,94,0.416173
0.0,89,0.417429
0.0,30,0.417854
0.0,7,0.417962
0.0,80,0.419067
0.0,103,0.420498
0.0,32,0.420949
0.0,105,0.422421
0.0,66,0.423338
0.0,50,0.42404
0.0,3,0.424092
0.0,67,0.42502
0.0,57,0.425806
0.0,43,0.426408
0.0,12,0.426583
0.0,64,0.427477
0.0,16,0.427707
0.0,36,0.428215
0.0,85,0.429404
0.0,160,0.431619
1.0,51,0.432344
0.0,17,0.432589
0.0,21,0.432891
0.0,9,0.433027
0.0,10,0.433177
0.0,58,0.434
0.0,260,0.437675
0.0,7,0.437786
0.0,29,0.438198
0.0,15,0.438415
0.0,13,0.438604
0.0,8,0.438727
0.0,39,0.439277
0.0,36,0.439787
0.0,20,0.440073
0.0,16,0.440306
0.0,3,0.440357
0.0,5,0.440437
0.0,51,0.44116
0.0,16,0.441394
0.0,4,0.44146
0.0,37,0.441987
0.0,21,0.442292
0.0,80,0.443401
0.0,35,0.443894
0.0,202,0.446708
0.0,46,0.447368
0.0,49,0.448057
1.0,220,0.451103
0.0,23,0.451435
0.0,54,0.452199
0.0,23,0.45253
0.0,2,0.452569
0.0,27,0.452953
0.0,10,0.453102
0.0,52,0.453835
0.0,46,0.454485
0.0,21,0.454791
0.0,39,0.455343
0.0,60,0.456188
1.0,22,0.456508
0.0,23,0.45684
0.0,35,0.457337
0.0,13,0.45753
0.0,7,0.457638
0.0,143,0.459614
0.0,10,0.459765
0.0,19,0.460039
0.0,115,0.461649
0.0,29,0.46206
0.0,24,0.462403
0.0,15,0.46262
0.0,5,0.4627
0.0,57,0.463515
0.0,7,0.463623
0.0,7,0.463733
0.0,3,0.463786
0.0,8,0.463907
0.0,21,0.46421
0.0,183,0.466741
0.0,13,0.466934
0.0,18,0.467194
0.0,10,0.467348
0.0,28,0.467762
0.0,45,0.468399
0.0,39,0.468947
0.0,27,0.46933
1.0,64,0.470224
0.0,66,0.471145
0.0,213,0.474122
0.0,27,0.474519
0.0,63,0.475404
0.0,71,0.476398
1.0,94,0.477715
0.0,46,0.478354
0.0,84,0.479527
0.0,13,0.479717
0.0,93,0.481003
0.0,60,0.481838
0.0,8,0.481958
0.0,5,0.482039
0.0,54,0.482783
0.0,71,0.483759
0.0,11,0.48392
0.0,33,0.484382
0.0,44,0.485006
0.0,9,0.485139
0.0,17,0.485382
0.0,39,0.485924
0.0,59,0.486749
0.0,73,0.487788
0.0,49,0.488469
0.0,17,0.488715
0.0,32,0.48917
0.0,14,0.489374
0.0,63,0.490249
0.0,74,0.491274
0.0,4,0.491342
0.0,8,0.491461
0.0,29,0.491877
0.0,4,0.491944
0.0,52,0.492677
0.0,9,0.492814
0.0,3,0.492865
0.0,35,0.493356
0.0,17,0.493601
0.0,35,0.494091
0.0,3,0.494143
0.0,70,0.495119
0.0,16,0.49535
0.0,107,0.496832
0.0,38,0.497371
1.0,90,0.498612
0.0,8,0.498738
0.0,23,0.499067
1.0,56,0.499846
0.0,33,0.500312
0.0,70,0.501309
0.0,16,0.501543
0.0,26,0.501909
0.0,5,0.501988
0.0,16,0.502217
0.0,3,0.50227
0.0,29,0.502676
0.0,33,0.503146
0.0,167,0.505469
0.0,38,0.506012
0.0,9,0.506151
0.0,6,0.506246
0.0,9,0.506383
0.0,50,0.507089
1.0,46,0.507757
1.0,83,0.508925
0.0,80,0.510055
0.0,64,0.510947
0.0,41,0.511529
0.0,10,0.511682
0.0,96,0.513009
0.0,45,0.513645
0.0,47,0.514304
0.0,32,0.51476
0.0,21,0.51506
0.0,64,0.515951
0.0,36,0.516457
0.0,59,0.517283
0.0,130,0.519104
0.0,56,0.519897
0.0,14,0.520106
0.0,77,0.521179
0.0,3,0.521231
0.0,35,0.521717
0.0,26,0.522086
0.0,61,0.52293
0.0,56,0.523713
1.0,83,0.524861
0.0,81,0.525998
0.0,44,0.526616
0.0,35,0.527107
0.0,156,0.529288
0.0,69,0.530265
0.0,38,0.530808
0.0,5,0.530889
0.0,14,0.531091
0.0,46,0.53173
0.0,6,0.531825
0.0,30,0.532252
0.0,65,0.533167
0.0,177,0.535616
0.0,44,0.536236
0.0,50,0.536935
0.0,6,0.537029
0.0,36,0.537549
0.0,13,0.537737
0.0,12,0.537916
0.0,51,0.538638
0.0,3,0.538692
1.0,141,0.540659
0.0,5,0.540745
0.0,102,0.542167
0.0,10,0.542319
0.0,93,0.543625
0.0,3,0.543678
0.0,3,0.54373
0.0,144,0.545744
0.0,5,0.545826
0.0,5,0.545908
1.0,64,0.546808
0.0,10,0.546959
0.0,20,0.54725
0.0,74,0.548289
0.0,19,0.548566
0.0,27,0.548952
0.0,9,0.549089
0.0,15,0.549308
0.0,15,0.549527
0.0,56,0.550316
0.0,33,0.550786
1.0,67,0.551753
0.0,77,0.552851
0.0,20,0.553136
0.0,15,0.553349
0.0,7,0.553456
0.0,5,0.553535
0.0,7,0.553641
0.0,5,0.553719
0.0,74,0.554758
0.0,12,0.554933
0.0,35,0.555424
0.0,17,0.555667
0.0,88,0.556883
0.0,4,0.556951
0.0,8,0.557072
0.0,3,0.557124
0.0,68,0.558059
0.0,22,0.558374
0.0,23,0.5587
0.0,12,0.558877
0.0,3,0.558929
0.0,53,0.55967
0.0,24,0.560005
0.0,71,0.560995
0.0,25,0.561345
0.0,163,0.563586
0.0,106,0.565081
0.0,128,0.566862
0.0,60,0.5677
0.0,48,0.568368
0.0,4,0.568433
0.0,151,0.570532
0.0,66,0.571457
0.0,32,0.57191
0.0,8,0.572032
0.0,20,0.572318
0.0,54,0.573068
0.0,12,0.573242
0.0,10,0.573392
0.0,122,0.575073
0.0,134,0.577022
0.0,100,0.578414
0.0,5,0.578495
0.0,3,0.578548
0.0,22,0.578862
0.0,11,0.579022
0.0,68,0.579965
0.0,108,0.581479
0.0,78,0.58257
0.0,64,0.583467
0.0,120,0.585146
0.0,42,0.585746
0.0,84,0.586929
0.0,32,0.587386
0.0,22,0.5877
0.0,6,0.587794
0.0,19,0.58807
0.0,76,0.589133
0.0,12,0.589309
0.0,6,0.589403
0.0,2,0.589442
0.0,23,0.589768
0.0,11,0.589931
0.0,76,0.590992
0.0,16,0.591229
0.0,4,0.591296
0.0,22,0.591612
0.0,7,0.59172
0.0,125,0.593456
0.0,2,0.593496
0.0,25,0.593855
0.0,36,0.594357
0.0,4,0.594423
0.0,53,0.59518
0.0,30,0.595605
0.0,12,0.595782
0.0,98,0.597133
1.0,87,0.598348
0.0,37,0.598872
0.0,77,0.599939
0.0,32,0.600415
0.0,33,0.600879
0.0,77,0.601963
1.0,73,0.602972
0.0,104,0.604405
0.0,13,0.604596
1.0,119,0.606247
0.0,13,0.606439
0.0,6,0.606534
0.0,25,0.606885
0.0,41,0.607464
0.0,23,0.60779
0.0,14,0.607993
0.0,64,0.608885
0.0,24,0.60923
0.0,12,0.609403
0.0,66,0.610307
0.0,7,0.610415
0.0,20,0.610699
0.0,13,0.610893
0.0,17,0.611134
0.0,114,0.612707
0.0,37,0.613244
0.0,82,0.614395
0.0,45,0.61503
0.0,10,0.615179
0.0,53,0.615916
0.0,46,0.616561
0.0,17,0.616809
0.0,3,0.616862
0.0,3,0.616915
0.0,9,0.617049
0.0,89,0.618284
0.0,12,0.61846
0.0,61,0.619309
0.0,21,0.619608
0.0,69,0.620604
0.0,25,0.620959
0.0,66,0.621879
0.0,11,0.62205
0.0,38,0.622578
0.0,96,0.623902
0.0,338,0.628548
0.0,52,0.629284
0.0,2,0.629324
0.0,128,0.631118
0.0,5,0.6312
0.0,78,0.632287
0.0,60,0.63313
0.0,25,0.633484
0.0,53,0.634224
0.0,3,0.634305
0.0,81,0.635436
0.0,38,0.635964
0.0,6,0.636058
0.0,6,0.636153
0.0,7,0.636258
0.0,6,0.636353
0.0,12,0.636529
0.0,188,0.639101
0.0,8,0.639228
0.0,16,0.639459
0.0,13,0.639648
0.0,23,0.639979
0.0,128,0.641763
0.0,79,0.642866
0.0,48,0.643542
0.0,9,0.643676
0.0,8,0.643799
0.0,93,0.645084
0.0,33,0.645547
0.0,41,0.646123
0.0,54,0.646867
0.0,4,0.646934
0.0,23,0.647261
0.0,32,0.647721
0.0,66,0.648633
0.0,48,0.649299
0.0,66,0.650204
0.0,29,0.650616
0.0,192,0.653262
0.0,59,0.654082
0.0,26,0.654449
0.0,19,0.654719
0.0,10,0.654871
0.0,11,0.655035
0.0,65,0.656074
0.0,7,0.656212
0.0,87,0.65748
0.0,89,0.658858
0.0,23,0.659188
0.0,5,0.659268
0.0,5,0.659347
0.0,82,0.66049
0.0,9,0.660623
0.0,62,0.661511
0.0,78,0.662596
0.0,43,0.663202
0.0,37,0.663726
0.0,103,0.665154
0.0,9,0.665291
0.0,7,0.6654
0.0,24,0.665742
0.0,3,0.665797
0.0,89,0.667032
0.0,154,0.669169
0.0,73,0.670205
0.0,37,0.670734
0.0,18,0.670995
0.0,47,0.671654
0.0,15,0.671873
0.0,14,0.672079
0.0,10,0.672228
0.0,7,0.67234
0.0,26,0.672711
0.0,7,0.67282
0.0,33,0.673292
0.0,125,0.675033
0.0,81,0.676172
0.0,167,0.678501
0.0,35,0.679004
0.0,82,0.680161
0.0,76,0.681237
0.0,8,0.681358
0.0,35,0.681858
0.0,47,0.682517
0.0,34,0.682999
0.0,35,0.683499
0.0,7,0.683608
0.0,7,0.683716
0.0,24,0.684062
0.0,17,0.684307
0.0,59,0.685163
0.0,8,0.685299
0.0,48,0.685997
1.0,78,0.687096
0.0,58,0.687913
0.0,15,0.688126
0.0,28,0.688523
0.0,65,0.689429
0.0,39,0.68998
0.0,42,0.690575
0.0,42,0.691166
0.0,87,0.69237
0.0,14,0.692576
0.0,169,0.694913
0.0,97,0.696269
0.0,62,0.697145
0.0,59,0.697978
0.0,149,0.70007
0.0,122,0.70177
0.0,7,0.701879
0.0,18,0.702142
0.0,17,0.702392
0.0,79,0.703511
0.0,43,0.704123
0.0,15,0.704345
0.0,58,0.705167
0.0,17,0.705418
0.0,50,0.70612
0.0,29,0.706533
0.0,31,0.706968
0.0,123,0.708698
0.0,4,0.708767
0.0,4,0.708833
0.0,7,0.708941
0.0,13,0.709135
0.0,52,0.709863
0.0,11,0.710027
0.0,11,0.710188
0.0,110,0.711711
0.0,12,0.711887
0.0,201,0.714671
0.0,122,0.716383
0.0,13,0.716578
0.0,35,0.717074
0.0,32,0.717531
0.0,164,0.719892
0.0,16,0.720136
0.0,17,0.720383
0.0,198,0.723124
0.0,54,0.723903
0.0,36,0.724413
0.0,17,0.724665
0.0,83,0.725839
0.0,10,0.725986
0.0,49,0.726675
0.0,16,0.72691
0.0,12,0.727103
0.0,145,0.729121
0.0,56,0.729915
0.0,277,0.73374
0.0,19,0.734018
0.0,21,0.734333
0.0,80,0.735469
0.0,23,0.735808
0.0,148,0.737881
0.0,12,0.738062
0.0,30,0.738489
0.0,75,0.739534
0.0,34,0.740012
0.0,42,0.74061
0.0,14,0.740819
0.0,95,0.742154
0.0,24,0.7425
0.0,24,0.742844
0.0,104,0.744304
0.0,32,0.74476
0.0,31,0.745204
0.0,49,0.745894
0.0,99,0.747271
0.0,160,0.749508
0.0,6,0.749603
0.0,7,0.74971
0.0,6,0.749802
0.0,138,0.751739
0.0,3,0.751804
0.0,156,0.75397
0.0,130,0.755824
0.0,24,0.756175
0.0,21,0.756468
0.0,45,0.757105
0.0,87,0.758324
0.0,112,0.759879
0.0,5,0.759962
0.0,138,0.76188
0.0,32,0.762348
0.0,5,0.762429
0.0,3,0.762482
0.0,17,0.762726
0.0,44,0.763349
0.0,60,0.764194
0.0,3,0.764247
0.0,43,0.764861
0.0,101,0.76628
0.0,87,0.767496
0.0,32,0.767956
0.0,34,0.768427
0.0,265,0.772117
0.0,30,0.772549
0.0,46,0.773199
0.0,120,0.77486
0.0,14,0.775066
0.0,18,0.775323
0.0,63,0.776215
0.0,24,0.776564
1.0,43,0.777178
0.0,84,0.778352
0.0,46,0.778992
0.0,8,0.779113
0.0,57,0.779905
0.0,30,0.780326
0.0,50,0.781025
0.0,26,0.781397
0.0,27,0.781778
0.0,44,0.782398
0.0,137,0.784325
0.0,89,0.785588
0.0,22,0.785898
0.0,23,0.786227
0.0,31,0.786668
0.0,9,0.786802
0.0,15,0.787019
0.0,82,0.78816
0.0,48,0.788843
