#{"t_start": 1717537412.0770009, "env_id": "Mordor-single-v0"}
r,l,t
0.0,88,2.896075
0.0,165,2.928147
0.0,9,2.930021
1.0,61,2.942921
1.0,51,2.953678
1.0,58,2.966144
0.0,195,3.003662
0.0,81,3.02125
0.0,17,3.024849
1.0,62,3.038087
1.0,32,3.044898
0.0,15,3.048096
0.0,30,3.054469
0.0,322,3.115985
1.0,112,3.140199
1.0,34,3.147401
1.0,33,3.154355
0.0,13,3.157073
1.0,73,3.172682
0.0,73,3.188285
1.0,33,3.195263
1.0,35,3.202601
1.0,43,3.211598
1.0,35,3.219002
1.0,62,3.232196
0.0,15,3.235353
0.0,122,3.262043
1.0,35,3.269672
1.0,40,3.278103
1.0,32,3.284787
0.0,22,3.289329
1.0,34,3.296431
0.0,48,3.306609
1.0,37,3.314391
1.0,33,3.321287
0.0,7,3.322835
1.0,40,3.331134
1.0,37,3.338967
1.0,59,3.351598
0.0,8,3.353352
1.0,33,3.360326
1.0,35,3.367682
0.0,19,3.37163
0.0,7,3.373051
0.0,25,3.378299
1.0,34,3.385489
1.0,49,3.395721
0.0,338,3.461235
0.0,100,3.48259
0.0,9,3.48446
0.0,26,3.489849
1.0,40,3.498183
1.0,30,3.504534
1.0,32,3.511198
1.0,89,3.530693
0.0,17,3.534299
0.0,15,3.537496
1.0,36,3.545156
0.0,16,3.548727
0.0,13,3.551457
1.0,37,3.559348
1.0,33,3.566384
1.0,30,3.572769
1.0,34,3.580031
0.0,53,3.59074
0.0,32,3.597528
1.0,35,3.604919
1.0,30,3.611268
1.0,36,3.618788
1.0,38,3.626818
0.0,7,3.628237
0.0,11,3.630541
0.0,9,3.6324
1.0,36,3.63997
1.0,36,3.647504
1.0,37,3.655357
1.0,30,3.661703
0.0,221,3.70416
1.0,38,3.712298
0.0,13,3.715044
1.0,32,3.721807
1.0,42,3.730746
0.0,30,3.737225
1.0,35,3.744629
1.0,32,3.751376
1.0,34,3.758463
1.0,33,3.765304
0.0,22,3.769863
1.0,32,3.776576
1.0,30,3.782857
0.0,25,3.788111
1.0,33,3.795065
1.0,32,3.801755
0.0,24,3.806806
0.0,47,3.816397
1.0,34,3.823549
0.0,9,3.825404
0.0,18,3.829331
1.0,38,3.837374
0.0,30,3.843649
0.0,12,3.846092
1.0,34,3.853279
1.0,37,3.861127
1.0,34,3.868295
0.0,155,3.899639
0.0,9,3.901456
0.0,19,3.905431
1.0,32,3.912134
1.0,32,3.918907
1.0,30,3.9252
1.0,31,3.931734
1.0,30,3.938
0.0,13,3.940703
1.0,34,3.9479
1.0,36,3.955498
1.0,31,3.962026
1.0,33,3.968947
1.0,39,3.977197
1.0,37,3.984917
0.0,27,3.990517
1.0,36,3.998095
0.0,31,4.004766
0.0,9,4.006739
1.0,63,4.020379
0.0,43,4.029855
1.0,33,4.036866
0.0,32,4.043442
1.0,30,4.049739
1.0,32,4.056414
1.0,33,4.063396
1.0,269,4.122617
0.0,5,4.123722
1.0,32,4.130371
1.0,34,4.137452
1.0,33,4.144322
0.0,19,4.148251
0.0,21,4.152537
0.0,449,4.238628
0.0,27,4.244352
1.0,32,4.251151
0.0,95,4.270145
1.0,32,4.276953
0.0,37,4.285066
1.0,37,4.292926
0.0,7,4.29432
1.0,33,4.301205
0.0,34,4.308656
0.0,24,4.313696
1.0,139,4.34409
0.0,37,4.352144
1.0,40,4.360655
0.0,17,4.364217
0.0,52,4.374716
1.0,32,4.381451
1.0,33,4.388216
0.0,9,4.389996
1.0,31,4.396548
0.0,265,4.448952
1.0,30,4.45525
1.0,34,4.462271
0.0,23,4.467131
0.0,17,4.470723
0.0,82,4.487351
0.0,196,4.526819
0.0,20,4.530958
1.0,30,4.537289
0.0,76,4.553885
1.0,30,4.560238
0.0,24,4.565273
1.0,36,4.572867
1.0,30,4.579154
1.0,40,4.58748
1.0,33,4.594365
0.0,9,4.596209
1.0,35,4.603531
1.0,34,4.610644
1.0,31,4.6171
0.0,511,4.715359
0.0,19,4.719357
1.0,36,4.726915
0.0,116,4.749193
0.0,9,4.751067
1.0,32,4.757739
1.0,39,4.765868
1.0,32,4.772617
1.0,31,4.779107
1.0,33,4.786028
1.0,32,4.792775
0.0,13,4.795502
0.0,15,4.798644
0.0,75,4.814829
0.0,18,4.81862
0.0,20,4.822719
0.0,7,4.824158
0.0,7,4.825579
1.0,34,4.832712
0.0,273,4.884853
0.0,58,4.89628
1.0,39,4.904449
1.0,34,4.911641
1.0,31,4.918129
1.0,30,4.924461
1.0,30,4.930771
1.0,35,4.938054
0.0,28,4.943925
1.0,39,4.952078
1.0,34,4.959216
1.0,31,4.965669
0.0,17,4.969229
1.0,30,4.975506
1.0,43,4.984618
1.0,33,4.991573
1.0,36,4.999138
0.0,390,5.073312
0.0,19,5.077292
0.0,19,5.08124
1.0,36,5.088816
0.0,11,5.09102
1.0,31,5.09757
1.0,33,5.104476
1.0,32,5.11116
1.0,30,5.117453
1.0,33,5.124377
1.0,36,5.13203
0.0,35,5.139496
1.0,30,5.145836
0.0,83,5.163816
0.0,13,5.166546
1.0,32,5.173218
0.0,9,5.175086
1.0,39,5.183325
0.0,21,5.187728
1.0,34,5.194806
1.0,31,5.201313
0.0,85,5.219924
1.0,34,5.227073
1.0,32,5.233809
1.0,33,5.240774
0.0,27,5.246493
1.0,36,5.254136
1.0,32,5.260909
1.0,37,5.268654
1.0,33,5.275897
1.0,41,5.28462
0.0,42,5.293178
0.0,8,5.294761
1.0,33,5.30169
0.0,46,5.311565
1.0,32,5.318276
1.0,33,5.325242
1.0,33,5.332143
0.0,44,5.341657
1.0,33,5.348605
1.0,38,5.356559
1.0,33,5.363529
0.0,15,5.366682
0.0,55,5.378641
1.0,34,5.385826
0.0,7,5.387244
0.0,11,5.389539
0.0,17,5.393056
1.0,33,5.400032
0.0,83,5.41635
0.0,57,5.427789
0.0,28,5.433671
1.0,34,5.440876
0.0,15,5.444038
1.0,35,5.451469
0.0,22,5.456077
0.0,17,5.459655
1.0,33,5.466668
1.0,35,5.474001
0.0,4,5.474874
1.0,30,5.481237
1.0,32,5.488036
0.0,480,5.580004
1.0,33,5.586945
1.0,32,5.593676
1.0,34,5.600807
1.0,30,5.607134
1.0,31,5.613684
1.0,32,5.620454
0.0,21,5.624753
1.0,36,5.632359
1.0,34,5.639506
1.0,42,5.648213
0.0,35,5.655691
0.0,15,5.658845
1.0,32,5.665535
0.0,43,5.674211
1.0,37,5.682126
1.0,38,5.690313
1.0,35,5.697558
0.0,88,5.716739
0.0,30,5.723335
0.0,12,5.72597
1.0,35,5.733238
0.0,7,5.734789
1.0,32,5.74157
1.0,34,5.748714
1.0,32,5.755411
0.0,13,5.758121
1.0,41,5.766858
0.0,17,5.770436
0.0,28,5.776323
1.0,37,5.784108
0.0,195,5.821701
0.0,7,5.823129
0.0,19,5.827067
1.0,36,5.834823
1.0,34,5.841917
0.0,28,5.847847
0.0,293,5.909043
1.0,82,5.926891
1.0,39,5.937864
1.0,33,5.944955
1.0,33,5.951863
1.0,33,5.958853
0.0,48,5.968398
1.0,34,5.975623
1.0,32,5.982349
0.0,23,5.9872
1.0,31,5.993618
1.0,32,6.000386
1.0,31,6.006871
0.0,19,6.010847
1.0,30,6.017194
1.0,32,6.023962
1.0,38,6.032124
1.0,34,6.039317
1.0,35,6.046736
0.0,39,6.054751
0.0,11,6.056967
0.0,15,6.060036
1.0,34,6.067257
1.0,32,6.074061
1.0,30,6.080391
1.0,41,6.089039
0.0,23,6.09392
1.0,32,6.100693
0.0,9,6.102558
1.0,31,6.109103
1.0,37,6.116846
1.0,30,6.123178
1.0,32,6.129945
0.0,41,6.13878
1.0,35,6.146137
0.0,570,6.254968
1.0,34,6.262153
0.0,13,6.264872
1.0,36,6.272489
0.0,27,6.27846
1.0,38,6.286603
1.0,35,6.293959
0.0,10,6.296138
0.0,484,6.388853
1.0,32,6.395797
0.0,13,6.398518
1.0,36,6.406213
0.0,19,6.410211
1.0,37,6.418214
1.0,31,6.424721
0.0,37,6.432655
1.0,39,6.440861
1.0,32,6.447666
1.0,35,6.455068
1.0,32,6.461875
0.0,13,6.464707
0.0,10,6.466739
1.0,32,6.473506
1.0,39,6.481728
1.0,37,6.489614
0.0,11,6.491909
1.0,36,6.499485
0.0,27,6.50524
0.0,13,6.507958
0.0,18,6.511712
1.0,30,6.518025
1.0,34,6.525265
1.0,36,6.532863
1.0,32,6.539589
0.0,75,6.555886
1.0,33,6.562786
0.0,102,6.58284
1.0,37,6.590649
0.0,83,6.607027
1.0,40,6.615393
1.0,34,6.622595
1.0,32,6.629389
0.0,9,6.631241
1.0,33,6.638247
1.0,37,6.646045
0.0,45,6.655098
0.0,116,6.677722
0.0,23,6.6826
1.0,41,6.691118
0.0,126,6.716144
0.0,109,6.737242
1.0,30,6.743592
0.0,9,6.745532
1.0,33,6.752469
1.0,38,6.760493
0.0,19,6.764535
1.0,38,6.772584
1.0,33,6.779458
0.0,267,6.83082
1.0,30,6.837219
1.0,42,6.846122
1.0,31,6.852703
1.0,32,6.85944
1.0,32,6.86618
0.0,64,6.878935
1.0,30,6.885271
1.0,40,6.893733
0.0,347,6.960235
1.0,32,6.967055
1.0,32,6.973786
0.0,19,6.977764
1.0,32,6.984565
1.0,33,6.991415
1.0,44,7.000716
0.0,26,7.0062
0.0,17,7.00978
0.0,18,7.013572
0.0,18,7.017214
1.0,34,7.024414
1.0,32,7.031125
1.0,43,7.040331
0.0,26,7.045912
0.0,11,7.04834
1.0,30,7.054618
0.0,17,7.058133
0.0,17,7.061856
0.0,7,7.063275
0.0,288,7.118186
1.0,34,7.12524
0.0,9,7.127101
1.0,36,7.134585
1.0,34,7.141604
1.0,33,7.148609
1.0,35,7.155921
0.0,13,7.158628
1.0,34,7.165803
0.0,70,7.181126
0.0,46,7.190562
1.0,31,7.197135
0.0,34,7.204179
0.0,137,7.234187
1.0,32,7.240972
1.0,36,7.248638
1.0,44,7.258095
1.0,32,7.264772
1.0,36,7.272266
1.0,32,7.279164
1.0,32,7.285966
0.0,31,7.292557
0.0,13,7.295307
0.0,63,7.307777
0.0,172,7.341304
0.0,32,7.348046
1.0,30,7.354405
1.0,32,7.361166
1.0,33,7.368099
1.0,32,7.374833
1.0,34,7.382055
1.0,33,7.388961
1.0,34,7.396123
0.0,21,7.400461
1.0,31,7.407029
1.0,36,7.41477
1.0,32,7.42156
0.0,39,7.429302
0.0,29,7.435324
1.0,36,7.442917
1.0,39,7.451173
1.0,32,7.457907
1.0,39,7.465974
1.0,32,7.472679
1.0,32,7.479471
1.0,31,7.485911
1.0,32,7.49264
1.0,33,7.49963
0.0,509,7.597202
0.0,81,7.613061
0.0,155,7.643006
1.0,33,7.650003
1.0,32,7.656753
0.0,4,7.657634
0.0,9,7.659498
1.0,32,7.666271
1.0,32,7.673013
0.0,218,7.714885
1.0,38,7.723106
1.0,34,7.730298
0.0,9,7.732157
1.0,33,7.739066
0.0,44,7.748507
0.0,22,7.753148
1.0,30,7.759489
1.0,32,7.766287
1.0,33,7.773279
1.0,34,7.780392
1.0,40,7.788904
1.0,32,7.795669
1.0,38,7.803557
1.0,31,7.810072
1.0,32,7.816815
0.0,24,7.821852
1.0,30,7.828168
1.0,40,7.836613
0.0,24,7.841678
1.0,32,7.848423
1.0,32,7.855194
1.0,39,7.86334
1.0,35,7.870683
0.0,28,7.876542
0.0,20,7.880699
1.0,32,7.887494
1.0,32,7.894159
1.0,33,7.901104
0.0,32,7.90762
1.0,35,7.914998
1.0,48,7.925186
0.0,15,7.928339
1.0,30,7.934684
0.0,81,7.950636
1.0,40,7.95915
0.0,7,7.960575
1.0,30,7.966862
1.0,30,7.973205
1.0,32,7.979942
1.0,33,7.986855
1.0,31,7.993364
1.0,36,8.000861
1.0,35,8.008298
1.0,38,8.016377
1.0,35,8.023786
1.0,31,8.030247
1.0,30,8.036604
0.0,13,8.03934
0.0,169,8.072063
1.0,36,8.079633
1.0,31,8.086128
0.0,508,8.18355
1.0,35,8.190977
1.0,30,8.197308
1.0,34,8.20447
1.0,32,8.211235
0.0,34,8.218337
1.0,30,8.224674
1.0,36,8.23239
1.0,34,8.239529
1.0,35,8.246858
1.0,30,8.253138
0.0,23,8.258047
0.0,27,8.263773
1.0,34,8.270966
0.0,201,8.309686
1.0,36,8.317448
1.0,36,8.324985
1.0,34,8.332115
0.0,20,8.336171
1.0,35,8.343513
0.0,19,8.347513
1.0,30,8.353857
0.0,33,8.360885
1.0,30,8.367216
0.0,18,8.371152
1.0,30,8.377489
1.0,30,8.383835
1.0,30,8.390115
1.0,33,8.396967
1.0,34,8.404154
1.0,31,8.410691
1.0,34,8.417888
1.0,35,8.425171
1.0,32,8.431874
1.0,35,8.439223
0.0,12,8.441733
0.0,245,8.489053
0.0,27,8.494748
1.0,32,8.501526
1.0,30,8.507846
0.0,13,8.510569
1.0,36,8.518142
0.0,6,8.519476
1.0,36,8.52711
1.0,32,8.533858
1.0,34,8.541049
0.0,4,8.541931
1.0,34,8.549106
1.0,34,8.556289
1.0,34,8.56348
1.0,32,8.570149
0.0,18,8.573868
1.0,34,8.581082
1.0,34,8.58813
1.0,30,8.594449
1.0,33,8.601348
1.0,36,8.608899
0.0,100,8.628136
1.0,32,8.634932
1.0,34,8.642187
0.0,15,8.645324
0.0,238,8.691319
1.0,34,8.698508
1.0,35,8.70578
0.0,31,8.712486
0.0,274,8.765108
1.0,35,8.772496
0.0,13,8.775352
1.0,35,8.78276
1.0,34,8.789959
1.0,39,8.798106
1.0,41,8.806837
0.0,20,8.811015
1.0,32,8.817737
1.0,30,8.824077
1.0,33,8.831
1.0,37,8.838715
0.0,21,8.84305
0.0,22,8.847657
0.0,307,8.906464
0.0,16,8.909854
0.0,11,8.912283
1.0,31,8.918867
1.0,32,8.925635
1.0,37,8.933522
1.0,36,8.94091
0.0,15,8.944055
1.0,30,8.950396
1.0,33,8.957368
0.0,19,8.96133
1.0,33,8.968203
0.0,13,8.970928
1.0,40,8.979492
0.0,17,8.983067
1.0,35,8.990452
1.0,32,8.997138
0.0,17,9.000577
0.0,36,9.00832
1.0,44,9.017655
0.0,50,9.027613
0.0,17,9.031237
0.0,30,9.037634
1.0,32,9.044289
0.0,15,9.047416
1.0,40,9.05597
0.0,7,9.057387
1.0,31,9.063821
1.0,36,9.071303
0.0,24,9.076292
0.0,9,9.078145
1.0,38,9.08611
1.0,48,9.096259
0.0,4,9.097138
0.0,33,9.104235
1.0,30,9.110542
0.0,9,9.112386
1.0,37,9.120012
1.0,41,9.128645
1.0,31,9.135158
1.0,30,9.141454
1.0,32,9.148178
0.0,13,9.150986
1.0,32,9.157716
1.0,30,9.164013
1.0,32,9.170726
1.0,37,9.178492
0.0,9,9.18035
1.0,31,9.186771
1.0,34,9.193929
1.0,36,9.201626
1.0,31,9.208088
1.0,34,9.215199
1.0,31,9.221711
1.0,37,9.229259
1.0,33,9.236098
1.0,34,9.243133
0.0,25,9.248359
1.0,36,9.255827
0.0,394,9.33133
1.0,34,9.338543
1.0,39,9.346785
1.0,33,9.353787
1.0,34,9.361024
1.0,34,9.368234
1.0,37,9.37612
1.0,34,9.383266
1.0,30,9.389595
1.0,36,9.397309
1.0,32,9.404027
1.0,34,9.411072
0.0,11,9.413288
1.0,35,9.420688
1.0,34,9.427805
1.0,32,9.434599
0.0,307,9.493493
0.0,19,9.497503
1.0,34,9.504554
1.0,34,9.51163
1.0,44,9.521092
0.0,15,9.52425
0.0,60,9.537292
0.0,19,9.541263
0.0,24,9.546226
1.0,30,9.552565
1.0,38,9.560585
1.0,36,9.568199
1.0,31,9.574678
0.0,21,9.579053
1.0,38,9.587143
0.0,180,9.626661
1.0,34,9.633923
1.0,39,9.642258
1.0,36,9.650005
0.0,30,9.65648
1.0,41,9.665269
0.0,36,9.673061
1.0,40,9.681666
0.0,35,9.689173
0.0,73,9.705153
1.0,30,9.711503
1.0,30,9.717859
1.0,33,9.724764
1.0,31,9.731324
1.0,30,9.737674
0.0,24,9.742677
1.0,38,9.750771
0.0,13,9.753501
0.0,93,9.771838
1.0,37,9.779587
1.0,30,9.785952
1.0,32,9.792737
0.0,29,9.798869
1.0,32,9.805646
1.0,34,9.812837
1.0,30,9.819188
1.0,33,9.82611
1.0,62,9.839437
1.0,33,9.846417
1.0,32,9.853177
0.0,21,9.857409
1.0,33,9.864334
0.0,9,9.866199
1.0,33,9.873127
1.0,32,9.87976
1.0,32,9.886521
0.0,238,9.932197
1.0,32,9.93896
1.0,34,9.946132
1.0,35,9.953492
1.0,30,9.959867
0.0,514,10.058464
1.0,32,10.0653
1.0,36,10.072954
0.0,21,10.077349
1.0,36,10.085013
1.0,36,10.092599
0.0,11,10.094923
1.0,37,10.102648
0.0,20,10.106818
1.0,33,10.113748
1.0,37,10.121507
1.0,46,10.131364
1.0,38,10.139423
0.0,48,10.14965
1.0,36,10.157238
1.0,31,10.163755
1.0,34,10.170917
0.0,58,10.182974
1.0,43,10.192193
0.0,22,10.19699
0.0,9,10.198958
0.0,62,10.211833
0.0,17,10.215528
0.0,15,10.218789
0.0,25,10.223969
1.0,42,10.232903
1.0,31,10.239365
1.0,32,10.246079
1.0,32,10.252805
0.0,27,10.258514
0.0,29,10.264622
1.0,30,10.270913
1.0,30,10.277181
1.0,33,10.284047
1.0,34,10.291347
1.0,32,10.298167
1.0,40,10.306467
1.0,34,10.313643
0.0,16,10.316969
0.0,11,10.319256
1.0,34,10.326304
1.0,33,10.333255
0.0,29,10.339279
1.0,38,10.34716
1.0,31,10.35366
1.0,33,10.360614
0.0,29,10.366683
1.0,38,10.374713
1.0,39,10.383038
1.0,34,10.390154
1.0,32,10.396814
1.0,33,10.403741
1.0,36,10.411333
1.0,32,10.418058
0.0,14,10.421087
0.0,29,10.427025
1.0,31,10.433462
0.0,16,10.436756
1.0,32,10.443342
1.0,32,10.450079
1.0,34,10.457247
1.0,32,10.463984
1.0,37,10.471812
1.0,36,10.479393
1.0,52,10.490651
0.0,234,10.535501
1.0,32,10.542233
1.0,39,10.550203
1.0,30,10.556528
0.0,15,10.559672
0.0,89,10.578981
0.0,162,10.610162
1.0,30,10.616505
1.0,30,10.622844
1.0,32,10.629586
1.0,33,10.636456
1.0,33,10.643335
1.0,34,10.650525
0.0,150,10.679804
1.0,33,10.686829
1.0,35,10.694256
1.0,50,10.705013
0.0,15,10.708142
0.0,32,10.715129
0.0,9,10.716975
1.0,34,10.724181
1.0,32,10.730964
1.0,34,10.738023
1.0,34,10.745231
1.0,31,10.751707
1.0,34,10.758845
1.0,30,10.765103
0.0,310,10.824474
0.0,50,10.834596
0.0,29,10.840782
0.0,12,10.843388
0.0,113,10.865268
0.0,26,10.870801
1.0,36,10.878394
1.0,32,10.885175
1.0,40,10.893579
0.0,29,10.899675
1.0,34,10.906712
0.0,31,10.913383
0.0,11,10.91561
0.0,20,10.919987
1.0,44,10.929485
1.0,51,10.940383
1.0,40,10.949034
1.0,34,10.956207
1.0,39,10.964612
0.0,33,10.97182
1.0,32,10.97853
1.0,43,10.987813
1.0,40,10.996451
0.0,29,11.002698
1.0,45,11.012451
0.0,11,11.014889
1.0,36,11.022556
1.0,33,11.029503
0.0,227,11.073501
1.0,31,11.080077
1.0,36,11.087587
1.0,34,11.094677
0.0,23,11.099468
0.0,16,11.102771
0.0,18,11.106518
1.0,35,11.113819
1.0,36,11.121371
0.0,197,11.159321
0.0,7,11.160894
1.0,37,11.168585
1.0,32,11.175357
1.0,34,11.18243
0.0,21,11.186724
0.0,71,11.202173
1.0,32,11.208949
0.0,19,11.212907
1.0,31,11.219445
1.0,30,11.22575
1.0,32,11.232492
1.0,36,11.240023
0.0,43,11.248715
0.0,95,11.269501
0.0,21,11.273926
1.0,30,11.280276
1.0,35,11.287694
1.0,33,11.294703
1.0,32,11.301711
1.0,34,11.308781
1.0,32,11.315557
1.0,34,11.322706
1.0,31,11.32919
1.0,37,11.33704
1.0,48,11.347398
0.0,26,11.352968
1.0,34,11.3601
1.0,41,11.368812
1.0,37,11.376604
1.0,31,11.383153
1.0,34,11.390369
1.0,36,11.397987
1.0,37,11.405816
1.0,30,11.412137
1.0,34,11.419175
1.0,34,11.426367
0.0,25,11.431632
0.0,20,11.435802
1.0,32,11.442557
1.0,49,11.453109
0.0,56,11.46412
1.0,32,11.470915
1.0,32,11.477492
0.0,34,11.484848
0.0,21,11.489249
0.0,92,11.507258
1.0,30,11.513604
1.0,30,11.519912
1.0,37,11.52759
0.0,7,11.529014
0.0,201,11.567672
1.0,32,11.574401
1.0,35,11.581747
1.0,39,11.590054
1.0,33,11.596902
1.0,36,11.60458
0.0,19,11.608535
0.0,28,11.614469
1.0,36,11.622076
1.0,36,11.62952
1.0,34,11.636723
1.0,32,11.643489
1.0,33,11.650486
1.0,32,11.657275
1.0,35,11.664606
0.0,252,11.713184
1.0,32,11.719928
0.0,305,11.77852
1.0,36,11.786302
1.0,32,11.793064
0.0,13,11.795907
1.0,30,11.802242
1.0,37,11.810098
1.0,31,11.816633
1.0,30,11.822911
1.0,33,11.829798
1.0,35,11.837206
0.0,23,11.842058
1.0,39,11.850294
1.0,30,11.856576
1.0,38,11.864667
1.0,30,11.870977
0.0,9,11.872786
1.0,42,11.881727
0.0,21,11.886135
0.0,9,11.887979
0.0,28,11.893938
0.0,18,11.89775
0.0,10,11.899739
1.0,32,11.906517
1.0,38,11.914504
1.0,36,11.922
0.0,21,11.926407
0.0,29,11.93258
1.0,34,11.939788
1.0,34,11.946864
1.0,30,11.953211
1.0,32,11.959919
0.0,11,11.962221
1.0,36,11.969783
1.0,34,11.976871
1.0,36,11.984516
1.0,32,11.991287
1.0,31,11.997797
1.0,30,12.004126
1.0,36,12.011683
1.0,30,12.017962
1.0,43,12.027052
0.0,14,12.030009
0.0,27,12.035719
1.0,40,12.044131
1.0,33,12.051032
1.0,35,12.058391
1.0,36,12.065983
1.0,39,12.074071
1.0,33,12.081059
0.0,143,12.108849
1.0,32,12.115533
0.0,16,12.118893
1.0,37,12.12663
1.0,34,12.133834
1.0,39,12.142091
1.0,34,12.149271
1.0,36,12.156872
1.0,33,12.163844
0.0,49,12.174349
1.0,30,12.18067
1.0,34,12.187768
1.0,38,12.195765
1.0,34,12.202859
0.0,13,12.205522
1.0,30,12.211785
1.0,34,12.218945
1.0,36,12.226516
1.0,32,12.233153
0.0,16,12.236452
0.0,132,12.262121
1.0,34,12.269253
1.0,30,12.2756
1.0,30,12.281923
0.0,73,12.297784
0.0,26,12.303613
1.0,33,12.310519
0.0,9,12.312392
1.0,34,12.319387
0.0,419,12.401978
1.0,30,12.408351
0.0,11,12.410654
1.0,32,12.417475
1.0,34,12.424627
0.0,50,12.43537
0.0,209,12.475701
0.0,45,12.484704
1.0,32,12.491474
0.0,173,12.525864
0.0,11,12.528127
1.0,34,12.535232
0.0,23,12.540075
1.0,37,12.547766
1.0,34,12.554901
0.0,7,12.556387
1.0,30,12.562666
1.0,32,12.569393
1.0,36,12.577017
0.0,31,12.583502
1.0,32,12.590211
0.0,21,12.59459
0.0,19,12.598476
1.0,38,12.606409
1.0,33,12.61341
0.0,49,12.623401
1.0,33,12.630283
0.0,18,12.633956
1.0,33,12.640862
1.0,32,12.64745
0.0,17,12.650967
0.0,18,12.654694
1.0,32,12.661418
0.0,26,12.666814
1.0,38,12.674709
1.0,36,12.682192
1.0,32,12.68883
1.0,34,12.696001
1.0,31,12.70253
1.0,34,12.709713
1.0,36,12.717187
1.0,30,12.723482
1.0,30,12.729742
1.0,31,12.736199
1.0,34,12.743317
1.0,39,12.751491
1.0,33,12.758448
0.0,58,12.769864
1.0,35,12.777259
0.0,147,12.805698
1.0,37,12.813592
0.0,23,12.818429
1.0,32,12.82522
0.0,71,12.84074
0.0,17,12.844273
1.0,31,12.850812
0.0,19,12.854706
