#{"t_start": 1715449257.3602781, "env_id": "Office-v0"}
r,l,t
0.0,7,7.047124
0.0,27,7.050879
0.0,7,7.051865
0.0,14,7.053849
0.0,21,7.056778
0.0,11,7.058318
1.0,16,7.060566
1.0,28,7.064426
0.0,29,7.068433
0.0,11,7.069973
0.0,27,7.073734
0.0,22,7.076791
0.0,38,7.082103
0.0,11,7.083635
0.0,2,7.083922
0.0,43,7.089905
0.0,4,7.090471
0.0,23,7.093685
1.0,40,7.099325
0.0,45,7.105595
0.0,97,7.119096
0.0,10,7.120497
1.0,55,7.128124
0.0,24,7.131472
0.0,54,7.139023
1.0,22,7.142064
0.0,24,7.145411
0.0,26,7.149033
0.0,81,7.160409
1.0,15,7.162503
1.0,54,7.16999
1.0,17,7.172357
0.0,78,7.183227
1.0,19,7.185877
1.0,14,7.187812
0.0,9,7.189067
0.0,121,7.205938
1.0,17,7.208306
0.0,1,7.208464
0.0,16,7.210691
0.0,15,7.212791
1.0,109,7.227944
0.0,19,7.230594
1.0,20,7.233371
1.0,48,7.24
1.0,7,7.240981
0.0,58,7.249049
0.0,29,7.253097
0.0,21,7.255984
0.0,10,7.257374
1.0,73,7.267522
0.0,5,7.268224
0.0,4,7.268782
1.0,78,7.279585
1.0,25,7.283059
1.0,29,7.287082
0.0,82,7.29852
0.0,9,7.29978
1.0,12,7.301449
0.0,62,7.310057
0.0,40,7.31561
1.0,42,7.32144
0.0,121,7.338211
0.0,2,7.338494
0.0,16,7.340714
1.0,31,7.344998
1.0,67,7.354339
1.0,32,7.358733
0.0,71,7.368614
0.0,38,7.373905
1.0,73,7.384023
0.0,8,7.385147
0.0,2,7.38543
1.0,21,7.388345
1.0,18,7.390846
1.0,22,7.393892
0.0,12,7.395579
0.0,16,7.397809
1.0,26,7.401433
0.0,19,7.404067
0.0,41,7.409766
0.0,9,7.411025
1.0,18,7.413523
0.0,26,7.417136
0.0,54,7.424622
0.0,23,7.427833
0.0,16,7.430064
1.0,14,7.432012
1.0,37,7.437135
0.0,20,7.439912
0.0,10,7.44131
0.0,28,7.445212
0.0,2,7.445495
1.0,15,7.447583
0.0,9,7.448849
0.0,21,7.451767
0.0,105,7.466357
0.0,24,7.469705
1.0,33,7.474253
0.0,11,7.475793
1.0,82,7.487187
1.0,29,7.491218
0.0,1,7.491361
0.0,80,7.502498
0.0,32,7.50696
0.0,14,7.508912
1.0,20,7.511682
1.0,12,7.513373
0.0,25,7.516847
0.0,19,7.519497
1.0,41,7.525195
0.0,27,7.528953
0.0,24,7.532264
1.0,4,7.532819
0.0,19,7.535462
0.0,34,7.540201
0.0,52,7.547424
0.0,5,7.548116
1.0,100,7.562013
1.0,20,7.56479
1.0,65,7.573796
1.0,4,7.574357
0.0,40,7.579927
1.0,102,7.594059
0.0,13,7.595865
1.0,13,7.597674
1.0,49,7.604457
0.0,24,7.607794
0.0,30,7.611983
1.0,66,7.621148
1.0,112,7.636696
0.0,4,7.63726
0.0,1,7.637405
1.0,36,7.642398
1.0,24,7.645774
0.0,2,7.646059
0.0,10,7.64746
1.0,32,7.651901
0.0,9,7.65316
0.0,4,7.653724
0.0,19,7.65637
1.0,36,7.661369
0.0,418,7.71983
0.0,21,7.722764
0.0,8,7.723875
1.0,13,7.725688
0.0,33,7.730278
0.0,21,7.733209
0.0,32,7.737694
1.0,9,7.738951
1.0,21,7.741881
0.0,9,7.743145
0.0,20,7.745934
1.0,160,7.768232
0.0,164,7.791071
0.0,48,7.797764
0.0,3,7.79818
0.0,28,7.80208
1.0,90,7.814604
1.0,34,7.819344
0.0,5,7.820042
0.0,1,7.820185
0.0,5,7.820881
0.0,17,7.823256
0.0,80,7.834409
0.0,32,7.838877
1.0,103,7.85327
0.0,151,7.874377
0.0,26,7.878011
1.0,104,7.892485
0.0,21,7.895413
0.0,23,7.898628
0.0,1,7.898773
1.0,44,7.904895
0.0,6,7.905737
0.0,19,7.908399
0.0,153,7.929713
0.0,12,7.931399
1.0,20,7.93418
0.0,2,7.93447
0.0,123,7.951722
0.0,8,7.95285
0.0,4,7.953414
0.0,16,7.955644
0.0,64,7.96456
1.0,30,7.968752
0.0,69,7.978407
0.0,72,7.988454
0.0,31,7.992703
0.0,11,7.99425
0.0,8,7.995369
0.0,6,7.996219
1.0,82,8.007624
1.0,30,8.011772
0.0,12,8.013449
0.0,2,8.013736
0.0,18,8.016234
1.0,22,8.01928
0.0,27,8.02305
0.0,25,8.026517
0.0,34,8.031269
1.0,68,8.041095
1.0,84,8.052802
0.0,69,8.062411
0.0,70,8.072161
1.0,81,8.083449
0.0,1,8.083598
1.0,50,8.090527
0.0,84,8.102162
1.0,72,8.112176
1.0,11,8.113705
1.0,25,8.117157
0.0,9,8.118415
1.0,35,8.123254
1.0,7,8.124232
0.0,2,8.124515
0.0,10,8.125923
1.0,18,8.128429
1.0,148,8.148993
0.0,13,8.150806
0.0,50,8.157764
1.0,35,8.162646
0.0,2,8.162932
0.0,16,8.165158
0.0,3,8.165574
1.0,53,8.172951
0.0,70,8.182716
0.0,6,8.183565
0.0,10,8.184956
0.0,11,8.186508
0.0,23,8.189716
0.0,12,8.191386
0.0,70,8.201147
1.0,13,8.202955
1.0,57,8.210907
0.0,14,8.212868
0.0,8,8.21399
0.0,14,8.215934
1.0,91,8.228599
0.0,12,8.230281
1.0,82,8.241666
0.0,15,8.243767
1.0,16,8.245992
0.0,9,8.247247
1.0,89,8.259601
1.0,120,8.276315
1.0,18,8.278824
0.0,7,8.279808
0.0,28,8.28371
1.0,23,8.286899
1.0,108,8.301946
0.0,10,8.303369
0.0,16,8.305594
0.0,10,8.306998
0.0,22,8.310064
1.0,20,8.312829
0.0,5,8.313531
1.0,15,8.315615
0.0,11,8.31715
1.0,26,8.320747
0.0,24,8.324093
1.0,27,8.327845
0.0,8,8.328963
0.0,19,8.331604
0.0,38,8.336837
1.0,30,8.340992
1.0,95,8.35421
0.0,12,8.355883
0.0,9,8.357139
1.0,13,8.358944
0.0,22,8.362005
1.0,43,8.367939
0.0,51,8.375058
0.0,6,8.375892
0.0,17,8.378336
0.0,88,8.390618
0.0,16,8.392863
1.0,13,8.394668
0.0,8,8.395797
0.0,9,8.397059
0.0,80,8.408188
0.0,20,8.410959
0.0,16,8.413211
0.0,70,8.422967
0.0,98,8.436653
0.0,10,8.438057
1.0,104,8.452529
0.0,23,8.45573
0.0,4,8.456293
0.0,9,8.457557
1.0,18,8.460069
1.0,65,8.469092
0.0,21,8.47202
1.0,32,8.476447
1.0,28,8.480364
1.0,103,8.494654
0.0,40,8.500304
0.0,29,8.504338
0.0,94,8.517425
1.0,14,8.519376
1.0,82,8.530795
0.0,7,8.53177
0.0,47,8.538315
0.0,4,8.538878
1.0,36,8.543878
0.0,8,8.544996
0.0,66,8.554176
0.0,26,8.557799
0.0,41,8.563505
0.0,58,8.571619
0.0,72,8.581589
1.0,13,8.583384
0.0,47,8.589922
0.0,2,8.590204
1.0,21,8.593128
0.0,55,8.600783
0.0,34,8.605512
1.0,24,8.608843
1.0,39,8.614231
1.0,22,8.617305
0.0,23,8.620497
0.0,11,8.622037
0.0,7,8.623011
0.0,28,8.626911
0.0,58,8.634999
0.0,13,8.636823
0.0,43,8.6428
0.0,83,8.654331
1.0,139,8.673649
0.0,8,8.674779
0.0,5,8.675473
0.0,72,8.685504
0.0,118,8.701972
1.0,5,8.702674
0.0,38,8.707984
0.0,106,8.722757
0.0,6,8.723599
1.0,16,8.725832
0.0,71,8.73568
0.0,113,8.751431
0.0,111,8.766976
0.0,9,8.768239
0.0,55,8.775923
0.0,50,8.782892
0.0,56,8.790703
1.0,43,8.796691
1.0,21,8.799599
0.0,3,8.800022
0.0,142,8.819768
1.0,7,8.820744
1.0,27,8.824512
0.0,9,8.825767
0.0,137,8.844985
0.0,1,8.845135
0.0,3,8.845551
0.0,13,8.84736
0.0,7,8.84834
1.0,23,8.85155
0.0,14,8.853499
1.0,135,8.872319
0.0,6,8.873157
1.0,44,8.879272
1.0,4,8.879832
1.0,62,8.888456
0.0,5,8.889155
0.0,27,8.892907
0.0,46,8.899364
0.0,5,8.900067
1.0,76,8.910643
1.0,62,8.919307
1.0,25,8.92278
0.0,85,8.934611
1.0,115,8.950618
0.0,96,8.963989
0.0,3,8.964415
1.0,43,8.970391
0.0,121,8.987225
1.0,26,8.990829
0.0,75,9.001289
1.0,89,9.013701
0.0,191,9.040326
1.0,67,9.049964
1.0,30,9.054155
0.0,142,9.073952
1.0,170,9.097622
0.0,161,9.120017
0.0,10,9.121419
0.0,8,9.122535
0.0,261,9.158977
0.0,8,9.160093
0.0,27,9.163868
1.0,7,9.164838
0.0,1,9.164986
1.0,33,9.169577
1.0,38,9.174879
0.0,72,9.18492
0.0,100,9.198824
0.0,2,9.199109
0.0,43,9.205112
0.0,38,9.210398
0.0,35,9.215265
1.0,35,9.220126
0.0,52,9.227412
0.0,57,9.235361
0.0,203,9.263633
0.0,8,9.264759
0.0,38,9.270074
0.0,36,9.275089
0.0,194,9.302131
1.0,10,9.303526
0.0,29,9.307574
1.0,55,9.315226
0.0,28,9.319135
1.0,56,9.326911
0.0,42,9.332787
1.0,44,9.338812
0.0,11,9.34035
1.0,18,9.342849
0.0,76,9.35343
0.0,19,9.356058
1.0,278,9.395091
1.0,25,9.398579
1.0,145,9.418786
1.0,74,9.429085
0.0,30,9.433263
0.0,48,9.439923
1.0,28,9.443822
0.0,1,9.443965
0.0,28,9.44786
1.0,43,9.45382
0.0,5,9.454524
0.0,11,9.456073
0.0,19,9.458722
1.0,21,9.461645
0.0,12,9.463318
0.0,22,9.466381
0.0,25,9.469877
0.0,26,9.473509
0.0,19,9.476156
0.0,12,9.477831
0.0,124,9.495141
0.0,23,9.49835
1.0,61,9.506799
0.0,2,9.507086
0.0,26,9.510723
1.0,29,9.514766
0.0,19,9.51743
0.0,30,9.521621
1.0,46,9.52803
0.0,24,9.531387
0.0,53,9.53878
0.0,2,9.539066
0.0,107,9.554006
0.0,92,9.566856
1.0,160,9.589175
0.0,12,9.59085
0.0,32,9.595301
1.0,26,9.598939
1.0,7,9.599914
0.0,1,9.600062
0.0,8,9.601187
0.0,27,9.604958
0.0,10,9.606363
0.0,40,9.611929
0.0,51,9.619053
1.0,37,9.624196
1.0,22,9.627261
0.0,85,9.639087
0.0,48,9.645759
0.0,8,9.646879
0.0,1,9.647025
0.0,43,9.65302
0.0,85,9.664862
0.0,27,9.668633
0.0,95,9.681884
1.0,24,9.6852
0.0,31,9.689522
1.0,22,9.692566
1.0,31,9.696854
0.0,10,9.698263
0.0,6,9.6991
1.0,13,9.700913
0.0,29,9.704967
0.0,23,9.708165
0.0,139,9.727505
0.0,22,9.730569
0.0,140,9.750142
1.0,70,9.759871
0.0,11,9.761407
1.0,19,9.764028
1.0,85,9.775937
1.0,14,9.777878
0.0,43,9.783861
0.0,12,9.785536
1.0,15,9.787615
0.0,14,9.789548
0.0,16,9.791768
1.0,29,9.795772
1.0,24,9.799115
0.0,14,9.801057
0.0,14,9.803012
1.0,12,9.804685
0.0,16,9.806917
0.0,13,9.808751
0.0,19,9.811406
1.0,13,9.813208
1.0,15,9.8153
0.0,7,9.816302
0.0,40,9.821883
1.0,13,9.823682
0.0,9,9.824942
0.0,13,9.826758
0.0,39,9.832188
1.0,15,9.834281
1.0,11,9.835812
0.0,37,9.840926
0.0,21,9.843819
1.0,28,9.847682
1.0,22,9.850706
1.0,38,9.85596
0.0,7,9.856948
1.0,21,9.859871
0.0,34,9.864559
1.0,17,9.866933
1.0,44,9.873023
0.0,4,9.873588
1.0,46,9.880053
0.0,13,9.881888
0.0,14,9.883835
1.0,22,9.886883
0.0,23,9.89007
0.0,33,9.894606
0.0,30,9.898751
1.0,12,9.900419
1.0,32,9.904838
0.0,17,9.907187
0.0,24,9.910495
0.0,2,9.910773
0.0,35,9.915612
0.0,7,9.916596
0.0,15,9.918689
0.0,14,9.920635
1.0,60,9.92897
1.0,19,9.931604
0.0,30,9.935775
1.0,27,9.939561
0.0,27,9.943331
1.0,20,9.946101
0.0,33,9.950642
0.0,13,9.952453
1.0,97,9.965978
0.0,11,9.96751
0.0,14,9.96947
1.0,21,9.972365
0.0,10,9.973761
1.0,23,9.976949
0.0,9,9.978209
0.0,2,9.978493
0.0,14,9.980454
0.0,15,9.982531
0.0,15,9.984617
0.0,11,9.986159
1.0,45,9.992417
0.0,13,9.99424
0.0,2,9.994522
1.0,93,10.007465
0.0,22,10.010538
1.0,25,10.014041
0.0,16,10.016273
1.0,25,10.019731
0.0,25,10.023204
1.0,35,10.027994
0.0,40,10.033507
0.0,18,10.036012
0.0,31,10.040324
0.0,46,10.04689
0.0,23,10.050204
1.0,24,10.053538
0.0,15,10.055634
1.0,26,10.059229
0.0,20,10.062016
1.0,11,10.06355
1.0,22,10.066606
0.0,11,10.068141
1.0,54,10.075536
0.0,10,10.076938
0.0,52,10.08421
0.0,29,10.088227
0.0,17,10.090586
1.0,31,10.094872
1.0,58,10.102955
1.0,15,10.105045
0.0,23,10.108207
1.0,12,10.109866
1.0,49,10.116673
0.0,13,10.118496
0.0,20,10.121261
1.0,17,10.123615
0.0,9,10.124872
0.0,15,10.126959
0.0,250,10.161722
1.0,98,10.175386
0.0,32,10.179861
1.0,61,10.188328
0.0,26,10.191954
0.0,43,10.19795
0.0,26,10.201566
0.0,14,10.203523
0.0,108,10.218524
0.0,33,10.223118
0.0,33,10.227711
1.0,16,10.229934
0.0,13,10.231734
0.0,34,10.236463
0.0,11,10.238001
1.0,17,10.240356
0.0,12,10.24203
0.0,13,10.243831
1.0,216,10.274089
0.0,12,10.275775
0.0,11,10.277333
1.0,29,10.281363
0.0,28,10.285268
0.0,8,10.286387
0.0,16,10.288623
1.0,47,10.295136
0.0,15,10.297237
0.0,28,10.301122
0.0,18,10.303622
1.0,54,10.311143
1.0,75,10.321554
1.0,63,10.330306
0.0,47,10.336845
0.0,23,10.340046
0.0,22,10.343119
1.0,56,10.350899
0.0,37,10.356029
0.0,28,10.359943
1.0,24,10.363276
0.0,15,10.365363
0.0,53,10.372683
1.0,49,10.37951
0.0,14,10.381463
1.0,24,10.38477
0.0,16,10.387014
1.0,53,10.394392
0.0,21,10.397289
1.0,37,10.40242
0.0,17,10.404792
0.0,13,10.406616
0.0,24,10.40999
0.0,25,10.413468
1.0,46,10.419823
1.0,28,10.423696
0.0,8,10.424807
0.0,11,10.426351
0.0,20,10.429136
0.0,11,10.430675
1.0,38,10.435934
0.0,15,10.438021
0.0,9,10.439284
1.0,21,10.442206
1.0,13,10.444022
0.0,6,10.444859
0.0,10,10.446258
1.0,25,10.449713
1.0,13,10.451515
0.0,10,10.452919
0.0,25,10.456375
0.0,11,10.457915
1.0,18,10.460405
0.0,10,10.461804
0.0,22,10.464846
1.0,21,10.46775
1.0,17,10.470118
0.0,19,10.472747
0.0,13,10.474581
0.0,9,10.475846
0.0,27,10.479613
0.0,20,10.482385
0.0,45,10.488665
0.0,63,10.497436
1.0,236,10.530341
0.0,39,10.535751
1.0,128,10.553578
1.0,12,10.555256
0.0,15,10.557354
0.0,13,10.559175
0.0,113,10.574889
1.0,25,10.578359
0.0,15,10.58046
0.0,39,10.58583
0.0,3,10.586256
1.0,41,10.591943
1.0,34,10.596678
1.0,30,10.600857
0.0,55,10.608546
0.0,7,10.609526
0.0,17,10.611893
0.0,9,10.613159
0.0,43,10.619133
1.0,23,10.622324
1.0,27,10.626075
0.0,119,10.642675
0.0,20,10.645457
0.0,13,10.647274
0.0,21,10.6502
1.0,17,10.652562
0.0,30,10.656727
1.0,23,10.659911
1.0,18,10.662412
0.0,21,10.665312
0.0,76,10.675912
0.0,2,10.676195
1.0,17,10.678597
1.0,27,10.682332
0.0,29,10.686365
0.0,27,10.690139
1.0,24,10.69347
0.0,9,10.694723
0.0,64,10.703644
1.0,12,10.705325
1.0,18,10.707832
0.0,17,10.710191
0.0,13,10.711995
0.0,22,10.715068
0.0,2,10.71535
1.0,13,10.71716
0.0,17,10.719536
1.0,16,10.721756
1.0,14,10.723703
0.0,1,10.723846
0.0,25,10.72734
0.0,18,10.729839
1.0,18,10.732342
0.0,10,10.733731
0.0,15,10.735833
1.0,18,10.738347
0.0,13,10.740145
0.0,2,10.740428
0.0,3,10.740852
1.0,44,10.74696
0.0,7,10.747934
0.0,36,10.75294
0.0,2,10.753224
0.0,37,10.758391
0.0,2,10.758676
1.0,38,10.763953
0.0,48,10.770642
1.0,25,10.774099
0.0,87,10.786201
0.0,13,10.788016
1.0,106,10.802918
1.0,65,10.811966
0.0,20,10.814735
0.0,3,10.815159
0.0,68,10.824629
0.0,3,10.825052
0.0,5,10.825755
0.0,2,10.826041
0.0,16,10.828277
1.0,20,10.83104
0.0,15,10.833142
0.0,7,10.834128
0.0,138,10.853377
0.0,11,10.854912
0.0,38,10.860199
0.0,16,10.862425
0.0,19,10.865077
0.0,9,10.866344
1.0,13,10.868152
1.0,24,10.8715
0.0,12,10.873175
1.0,13,10.874979
0.0,2,10.875256
0.0,10,10.876661
0.0,56,10.884451
0.0,9,10.885726
0.0,15,10.88784
0.0,63,10.896617
0.0,66,10.905812
0.0,21,10.908746
1.0,32,10.913189
0.0,3,10.913601
0.0,10,10.914998
1.0,47,10.921507
0.0,2,10.92179
0.0,7,10.922772
0.0,16,10.925007
1.0,10,10.926408
1.0,29,10.930419
0.0,10,10.931824
1.0,17,10.934181
1.0,14,10.936168
1.0,17,10.938526
0.0,49,10.945357
0.0,1,10.945502
0.0,20,10.948303
0.0,31,10.952622
0.0,27,10.956385
0.0,54,10.963881
1.0,32,10.968321
1.0,19,10.970934
0.0,8,10.972056
0.0,55,10.979592
1.0,19,10.982231
1.0,16,10.98445
0.0,17,10.986814
0.0,5,10.987509
1.0,14,10.989462
0.0,6,10.990296
0.0,2,10.990579
0.0,35,10.995438
1.0,24,10.998775
0.0,4,10.999339
0.0,19,11.002014
0.0,26,11.005614
0.0,27,11.009365
0.0,11,11.010904
0.0,29,11.014911
1.0,30,11.019109
1.0,43,11.025076
1.0,17,11.027441
0.0,16,11.029661
0.0,12,11.03133
0.0,25,11.034813
1.0,8,11.035922
1.0,64,11.044755
0.0,4,11.045311
1.0,20,11.048069
1.0,19,11.050958
1.0,52,11.058125
0.0,21,11.061023
1.0,77,11.07174
0.0,1,11.07189
1.0,92,11.084643
0.0,57,11.092544
1.0,17,11.094931
0.0,42,11.100777
0.0,16,11.103012
0.0,35,11.10788
0.0,32,11.112326
0.0,24,11.115662
1.0,41,11.121344
0.0,27,11.125085
0.0,38,11.130363
0.0,16,11.1326
0.0,18,11.135102
0.0,27,11.138853
0.0,109,11.154009
0.0,61,11.162537
0.0,6,11.16346
0.0,7,11.164438
0.0,97,11.178001
0.0,44,11.18414
0.0,17,11.186512
0.0,37,11.191698
1.0,28,11.195599
0.0,30,11.199849
0.0,31,11.204188
0.0,22,11.207268
0.0,88,11.219571
0.0,43,11.225551
1.0,36,11.230564
1.0,52,11.237818
0.0,39,11.24327
0.0,4,11.243835
0.0,23,11.247023
1.0,149,11.2678
1.0,52,11.275049
0.0,2,11.275342
1.0,20,11.278111
0.0,35,11.283055
0.0,5,11.283763
1.0,91,11.296466
0.0,9,11.297735
0.0,16,11.299985
0.0,8,11.301115
1.0,32,11.305577
0.0,34,11.31031
0.0,24,11.313673
1.0,20,11.316478
0.0,9,11.317747
0.0,49,11.324605
0.0,43,11.330636
1.0,10,11.332031
0.0,38,11.337366
0.0,27,11.341204
0.0,62,11.349869
1.0,57,11.357873
0.0,47,11.364462
0.0,12,11.366152
0.0,3,11.366581
1.0,9,11.367842
0.0,5,11.368546
1.0,36,11.373576
0.0,2,11.373858
0.0,66,11.383098
0.0,9,11.384362
0.0,17,11.386749
1.0,63,11.395489
0.0,34,11.400261
1.0,43,11.406238
1.0,67,11.415424
1.0,43,11.421419
0.0,18,11.423934
1.0,30,11.428128
0.0,53,11.43551
0.0,24,11.438857
0.0,17,11.441235
1.0,30,11.445407
0.0,39,11.450876
0.0,13,11.452694
1.0,25,11.456186
1.0,17,11.458569
0.0,16,11.460827
0.0,180,11.485896
1.0,122,11.503083
0.0,24,11.506451
0.0,2,11.506736
0.0,29,11.510794
1.0,20,11.513586
1.0,26,11.517218
0.0,34,11.521973
0.0,13,11.523793
0.0,1,11.523937
1.0,21,11.526863
1.0,30,11.531047
0.0,17,11.53343
0.0,28,11.537345
0.0,74,11.547653
0.0,24,11.55099
0.0,28,11.554908
0.0,7,11.555894
1.0,72,11.565955
1.0,31,11.570267
1.0,24,11.573595
1.0,12,11.575263
0.0,26,11.578902
0.0,23,11.582117
0.0,16,11.584361
1.0,33,11.588977
0.0,11,11.590516
0.0,27,11.5943
0.0,34,11.599057
1.0,14,11.60101
1.0,97,11.614514
0.0,13,11.616322
0.0,14,11.618282
1.0,69,11.6279
0.0,17,11.630254
1.0,25,11.63372
0.0,1,11.633866
0.0,20,11.636658
1.0,30,11.640799
0.0,12,11.642475
0.0,20,11.64524
0.0,37,11.6504
1.0,26,11.654009
1.0,32,11.658506
0.0,14,11.660456
0.0,24,11.663799
1.0,33,11.66839
0.0,47,11.674971
0.0,14,11.676937
0.0,1,11.677076
0.0,17,11.679429
1.0,15,11.681511
0.0,30,11.685685
1.0,32,11.690164
0.0,4,11.690732
0.0,23,11.693935
0.0,3,11.694359
0.0,11,11.695886
1.0,26,11.699503
0.0,2,11.69978
0.0,32,11.704253
0.0,13,11.706075
0.0,28,11.709993
1.0,55,11.717661
0.0,12,11.71934
0.0,12,11.721022
1.0,9,11.722275
0.0,16,11.724525
0.0,8,11.725644
1.0,38,11.73093
1.0,27,11.734679
0.0,20,11.73748
0.0,115,11.753498
0.0,3,11.753925
1.0,68,11.763366
0.0,2,11.763645
0.0,21,11.76658
1.0,73,11.776724
1.0,33,11.781317
0.0,10,11.782708
0.0,25,11.786195
1.0,10,11.787588
0.0,18,11.790097
0.0,2,11.790382
0.0,3,11.790804
1.0,17,11.793177
0.0,3,11.793599
0.0,13,11.795417
0.0,56,11.803229
1.0,81,11.814456
1.0,42,11.820261
0.0,9,11.821537
0.0,5,11.822232
1.0,8,11.823342
1.0,13,11.825141
1.0,21,11.828065
1.0,25,11.831538
0.0,13,11.833356
0.0,14,11.835287
0.0,61,11.84379
0.0,21,11.846722
0.0,11,11.848262
1.0,21,11.851182
0.0,8,11.852292
0.0,82,11.863758
0.0,6,11.864589
1.0,25,11.868054
0.0,34,11.872778
0.0,65,11.881783
0.0,20,11.884561
1.0,8,11.885678
0.0,37,11.890829
0.0,59,11.899045
1.0,29,11.903078
1.0,6,11.903916
1.0,79,11.914915
0.0,21,11.91784
0.0,9,11.919095
1.0,10,11.920488
0.0,6,11.921342
0.0,32,11.925795
0.0,13,11.927609
1.0,55,11.935239
1.0,53,11.942581
0.0,3,11.943009
0.0,34,11.947745
0.0,23,11.950953
0.0,101,11.965033
0.0,17,11.967406
0.0,9,11.968671
1.0,7,11.969642
0.0,18,11.972173
0.0,5,11.97287
0.0,19,11.97552
1.0,50,11.982453
0.0,42,11.988341
0.0,50,11.99528
0.0,27,11.999043
1.0,99,12.012813
0.0,15,12.014907
0.0,13,12.016735
0.0,63,12.025494
1.0,21,12.028407
0.0,39,12.033843
0.0,44,12.039963
1.0,21,12.042881
0.0,1,12.043026
0.0,72,12.053061
0.0,1,12.053208
1.0,15,12.055564
1.0,56,12.06339
0.0,4,12.063953
0.0,56,12.071769
0.0,10,12.073167
0.0,110,12.088474
0.0,40,12.094061
1.0,29,12.098078
0.0,22,12.101144
1.0,75,12.111602
0.0,34,12.116349
1.0,31,12.120669
0.0,3,12.121091
0.0,5,12.121796
0.0,87,12.133954
0.0,1,12.134099
0.0,38,12.139384
0.0,50,12.146358
0.0,15,12.148449
0.0,73,12.158595
0.0,6,12.159434
0.0,2,12.159717
1.0,24,12.163053
0.0,81,12.174349
1.0,21,12.177275
1.0,49,12.184084
0.0,14,12.186065
1.0,82,12.197473
1.0,15,12.199566
0.0,43,12.205552
1.0,44,12.211668
0.0,62,12.220261
1.0,46,12.226669
0.0,38,12.231972
0.0,53,12.239374
0.0,35,12.244255
1.0,65,12.253309
0.0,25,12.256798
0.0,8,12.257917
0.0,66,12.267118
0.0,51,12.274227
1.0,53,12.281603
0.0,15,12.283687
0.0,38,12.288967
1.0,34,12.2937
1.0,91,12.306364
1.0,21,12.309275
0.0,1,12.309424
0.0,52,12.31668
0.0,17,12.319044
1.0,18,12.321534
0.0,17,12.323909
1.0,58,12.331973
1.0,15,12.334038
0.0,15,12.336126
0.0,20,12.338925
0.0,11,12.340461
0.0,51,12.347603
1.0,36,12.35256
1.0,55,12.360214
1.0,14,12.362156
1.0,39,12.367585
0.0,13,12.369387
0.0,173,12.393441
0.0,49,12.40028
1.0,5,12.400971
0.0,13,12.402785
0.0,60,12.411156
0.0,42,12.417018
0.0,15,12.419115
0.0,10,12.420515
0.0,18,12.423031
0.0,40,12.428613
0.0,37,12.433776
0.0,7,12.434758
0.0,14,12.436716
1.0,26,12.440349
1.0,64,12.449285
0.0,12,12.450971
0.0,18,12.453476
0.0,15,12.455574
1.0,12,12.457247
0.0,16,12.459466
0.0,4,12.460019
1.0,19,12.462654
1.0,10,12.464036
0.0,9,12.465288
0.0,51,12.472393
0.0,9,12.473655
1.0,48,12.480311
0.0,2,12.480595
0.0,3,12.481019
1.0,30,12.485194
1.0,48,12.491846
0.0,15,12.493933
0.0,18,12.496446
0.0,48,12.50313
1.0,32,12.507564
0.0,23,12.510725
0.0,48,12.517352
1.0,50,12.524301
0.0,18,12.52682
0.0,13,12.52863
0.0,12,12.530296
0.0,12,12.531969
0.0,13,12.533789
0.0,9,12.535052
0.0,29,12.539084
1.0,13,12.540895
0.0,20,12.543686
1.0,32,12.548078
0.0,19,12.55075
1.0,15,12.552836
1.0,18,12.555341
0.0,7,12.556326
0.0,133,12.574739
1.0,17,12.577102
1.0,33,12.58172
0.0,17,12.584079
0.0,4,12.584648
0.0,16,12.586883
1.0,27,12.590628
1.0,63,12.599417
0.0,9,12.600702
0.0,1,12.600846
1.0,29,12.60488
0.0,9,12.606147
0.0,15,12.608241
1.0,141,12.627815
0.0,3,12.628241
0.0,40,12.633801
0.0,9,12.63506
1.0,21,12.637984
1.0,77,12.648712
0.0,7,12.649679
0.0,7,12.650657
0.0,1,12.650802
0.0,7,12.651785
0.0,32,12.656257
0.0,58,12.664393
0.0,21,12.667323
1.0,67,12.67665
0.0,32,12.681107
0.0,13,12.682925
0.0,23,12.686138
1.0,12,12.687805
1.0,89,12.700147
0.0,34,12.704861
0.0,4,12.705421
1.0,29,12.709451
0.0,11,12.710995
0.0,80,12.722147
0.0,1,12.722291
1.0,43,12.72823
0.0,20,12.73102
0.0,31,12.7353
0.0,32,12.739753
0.0,95,12.752939
0.0,14,12.754894
0.0,29,12.758952
0.0,101,12.772986
1.0,31,12.777289
0.0,142,12.797143
0.0,34,12.801873
1.0,13,12.803673
1.0,35,12.808539
0.0,4,12.8091
0.0,11,12.810635
0.0,40,12.816202
0.0,13,12.818016
0.0,59,12.826246
0.0,25,12.829688
1.0,30,12.833851
1.0,67,12.843204
1.0,23,12.846404
0.0,16,12.848631
1.0,52,12.85584
0.0,18,12.858351
0.0,13,12.860167
0.0,4,12.860734
1.0,55,12.86838
0.0,68,12.877838
1.0,59,12.886029
1.0,56,12.893799
0.0,1,12.89395
1.0,14,12.895902
0.0,8,12.897025
1.0,106,12.911743
0.0,1,12.911888
0.0,10,12.913297
0.0,59,12.921504
0.0,33,12.926072
1.0,47,12.932597
0.0,14,12.934556
0.0,61,12.943066
0.0,115,12.959039
1.0,91,12.971707
1.0,39,12.977133
1.0,23,12.980306
0.0,12,12.98197
1.0,38,12.987248
0.0,111,13.0027
1.0,24,13.006036
0.0,11,13.007572
