#{"t_start": 1715436410.329783, "env_id": "Office-v0"}
r,l,t
0.0,145,5.081617
0.0,179,5.106637
0.0,25,5.110113
0.0,84,5.121774
0.0,24,5.125107
0.0,53,5.132495
0.0,41,5.138166
0.0,53,5.145539
1.0,8,5.146645
0.0,3,5.147073
0.0,18,5.149577
0.0,4,5.150134
1.0,58,5.158168
1.0,23,5.16136
0.0,15,5.163444
1.0,27,5.167191
0.0,9,5.16844
1.0,18,5.170932
0.0,149,5.191761
0.0,19,5.194401
1.0,39,5.199768
0.0,35,5.204794
0.0,74,5.215216
0.0,24,5.218571
0.0,43,5.22454
0.0,130,5.242664
0.0,20,5.245449
1.0,75,5.255881
0.0,32,5.260336
0.0,9,5.261595
0.0,62,5.270204
1.0,25,5.273682
0.0,6,5.274529
0.0,33,5.279115
0.0,18,5.281614
0.0,160,5.303996
1.0,11,5.305528
0.0,64,5.314451
0.0,64,5.323312
0.0,4,5.323876
1.0,13,5.325688
0.0,1,5.325831
0.0,13,5.327652
0.0,17,5.330022
1.0,88,5.342249
1.0,19,5.344875
0.0,2,5.345156
1.0,29,5.349144
0.0,1,5.349286
1.0,27,5.353001
0.0,61,5.361435
1.0,85,5.373256
1.0,17,5.375613
0.0,61,5.384051
0.0,50,5.390982
1.0,32,5.395403
1.0,57,5.403288
1.0,13,5.405087
0.0,13,5.406882
1.0,32,5.411289
1.0,67,5.42056
0.0,7,5.421533
0.0,46,5.427907
1.0,88,5.440128
0.0,33,5.444691
1.0,44,5.450783
0.0,18,5.453284
0.0,53,5.460606
1.0,17,5.462961
0.0,37,5.468085
0.0,89,5.480485
1.0,34,5.485196
1.0,56,5.492944
1.0,22,5.496002
0.0,20,5.49879
1.0,46,5.505156
1.0,51,5.512223
1.0,30,5.516355
0.0,47,5.522858
1.0,82,5.534206
0.0,54,5.54171
1.0,37,5.546809
0.0,60,5.5551
1.0,30,5.559252
0.0,89,5.571646
1.0,58,5.579691
1.0,37,5.584801
0.0,10,5.586188
1.0,71,5.59603
1.0,101,5.610044
0.0,20,5.612824
0.0,7,5.6138
0.0,9,5.615045
0.0,50,5.622019
0.0,8,5.623124
0.0,6,5.623958
0.0,3,5.624378
0.0,42,5.630224
0.0,132,5.648532
0.0,62,5.657103
0.0,11,5.658632
0.0,37,5.663759
1.0,39,5.669166
1.0,40,5.674721
1.0,99,5.688472
0.0,17,5.690838
0.0,3,5.691256
1.0,43,5.69721
0.0,1,5.697359
0.0,10,5.698749
0.0,4,5.699312
0.0,5,5.700009
0.0,28,5.703905
0.0,34,5.708617
0.0,5,5.709311
1.0,52,5.716492
1.0,45,5.722724
0.0,34,5.727441
0.0,13,5.72925
1.0,25,5.732712
1.0,6,5.733545
0.0,22,5.736598
0.0,23,5.739799
0.0,2,5.740082
0.0,5,5.740772
1.0,39,5.746176
0.0,9,5.747446
1.0,9,5.748693
0.0,6,5.749536
0.0,21,5.752452
0.0,144,5.772431
1.0,99,5.78615
1.0,62,5.794789
0.0,14,5.796739
0.0,10,5.798125
0.0,32,5.802552
1.0,20,5.805345
0.0,45,5.811613
0.0,2,5.811896
1.0,36,5.816884
0.0,24,5.820218
0.0,35,5.82506
0.0,18,5.827574
1.0,18,5.83006
1.0,41,5.835731
0.0,11,5.837251
1.0,32,5.841675
1.0,23,5.844848
1.0,26,5.848448
1.0,20,5.851208
0.0,245,5.885365
0.0,8,5.886483
1.0,24,5.889812
0.0,11,5.891345
0.0,58,5.899423
0.0,18,5.901937
0.0,38,5.907243
1.0,50,5.914143
0.0,3,5.914561
1.0,74,5.924841
0.0,1,5.924992
1.0,32,5.929436
0.0,159,5.95161
0.0,4,5.952176
1.0,5,5.95287
0.0,22,5.95592
0.0,19,5.958577
1.0,23,5.96177
0.0,62,5.970361
0.0,18,5.972862
0.0,12,5.974535
1.0,19,5.977155
0.0,19,5.979801
1.0,52,5.986986
0.0,29,5.991022
0.0,14,5.992976
0.0,11,5.994502
1.0,39,5.999903
0.0,60,6.008178
0.0,11,6.009704
0.0,2,6.009985
1.0,26,6.013581
0.0,25,6.017049
0.0,16,6.019277
1.0,73,6.029433
0.0,17,6.031807
0.0,14,6.033755
0.0,12,6.035424
0.0,17,6.037793
0.0,13,6.039608
0.0,16,6.041828
0.0,63,6.050567
0.0,10,6.051957
1.0,27,6.055678
0.0,8,6.056795
0.0,2,6.057077
0.0,24,6.060427
0.0,9,6.061683
0.0,1,6.061826
0.0,7,6.062804
1.0,42,6.068598
0.0,20,6.071375
0.0,36,6.076361
0.0,15,6.078434
0.0,1,6.078577
1.0,59,6.086749
0.0,77,6.097508
1.0,40,6.103053
1.0,24,6.10639
1.0,25,6.109833
0.0,149,6.130629
0.0,21,6.133543
1.0,27,6.137278
0.0,13,6.139086
1.0,68,6.148515
0.0,27,6.152283
0.0,7,6.153267
0.0,7,6.154251
0.0,46,6.16067
1.0,25,6.164126
0.0,10,6.165515
1.0,61,6.173954
0.0,3,6.174382
0.0,17,6.176747
0.0,19,6.179397
0.0,13,6.181208
0.0,16,6.183424
0.0,24,6.186768
0.0,23,6.189969
1.0,63,6.198691
0.0,24,6.202005
1.0,18,6.204487
1.0,7,6.205454
0.0,10,6.206855
0.0,130,6.225198
0.0,10,6.226597
0.0,34,6.231319
0.0,27,6.23507
0.0,31,6.239356
0.0,19,6.241995
0.0,26,6.245609
0.0,7,6.246589
1.0,68,6.255948
1.0,31,6.260211
1.0,24,6.263542
0.0,26,6.267138
0.0,31,6.271431
1.0,17,6.273779
1.0,23,6.276955
0.0,10,6.278351
1.0,27,6.282062
1.0,16,6.284274
0.0,3,6.284692
1.0,18,6.2872
1.0,55,6.294806
0.0,12,6.296468
1.0,26,6.300072
0.0,4,6.300637
0.0,20,6.303403
1.0,22,6.306432
1.0,45,6.312643
0.0,17,6.315
0.0,25,6.318452
1.0,16,6.320675
0.0,1,6.320814
0.0,15,6.322894
0.0,18,6.325383
1.0,20,6.328168
0.0,16,6.330393
1.0,30,6.334518
0.0,25,6.337965
0.0,33,6.342544
0.0,1,6.342685
0.0,71,6.352501
1.0,82,6.363833
1.0,42,6.369591
1.0,18,6.37209
1.0,45,6.378259
1.0,15,6.380328
1.0,20,6.383065
0.0,6,6.383898
1.0,21,6.386782
0.0,31,6.391042
0.0,7,6.392018
0.0,9,6.393272
0.0,28,6.397139
0.0,17,6.39949
0.0,11,6.401016
1.0,46,6.407333
0.0,20,6.410096
0.0,13,6.411898
0.0,7,6.412872
1.0,81,6.424067
1.0,25,6.427504
0.0,39,6.432892
0.0,35,6.437714
0.0,12,6.439381
1.0,21,6.442277
0.0,17,6.444633
0.0,2,6.444918
0.0,50,6.451824
1.0,24,6.455134
1.0,39,6.460431
1.0,17,6.46278
1.0,20,6.465528
1.0,25,6.468966
0.0,19,6.471565
1.0,12,6.473228
0.0,15,6.475289
0.0,16,6.477503
0.0,27,6.481235
0.0,8,6.482345
1.0,26,6.485949
1.0,18,6.488436
0.0,19,6.491071
1.0,18,6.493541
0.0,13,6.495336
0.0,19,6.497963
0.0,102,6.512059
0.0,48,6.518704
0.0,10,6.520101
1.0,84,6.531736
0.0,64,6.540654
1.0,31,6.544939
0.0,11,6.546475
1.0,43,6.552426
0.0,68,6.561827
1.0,19,6.564455
1.0,23,6.567632
0.0,19,6.570264
0.0,1,6.57041
0.0,6,6.571237
1.0,33,6.575813
0.0,9,6.57707
0.0,11,6.578596
1.0,34,6.583306
1.0,22,6.586341
1.0,70,6.59597
1.0,173,6.620038
0.0,2,6.620325
0.0,3,6.620747
0.0,20,6.623529
0.0,12,6.625189
1.0,163,6.647816
0.0,105,6.662431
0.0,29,6.666445
0.0,1,6.666591
1.0,23,6.66978
1.0,34,6.674494
1.0,26,6.678091
0.0,20,6.680863
1.0,32,6.685301
1.0,22,6.68835
0.0,4,6.688915
0.0,63,6.697677
0.0,2,6.697959
0.0,4,6.698519
0.0,35,6.703348
0.0,25,6.706815
1.0,23,6.710008
0.0,5,6.7107
0.0,13,6.712514
0.0,39,6.717936
0.0,67,6.727246
1.0,41,6.732943
1.0,39,6.738341
0.0,24,6.741665
0.0,19,6.744321
1.0,41,6.750011
0.0,17,6.752375
0.0,91,6.765011
1.0,48,6.771655
1.0,59,6.779784
0.0,19,6.782427
0.0,35,6.787287
1.0,35,6.792142
1.0,41,6.797796
0.0,21,6.800717
0.0,106,6.815485
0.0,6,6.816329
1.0,36,6.821315
1.0,36,6.826258
0.0,1,6.826396
0.0,14,6.828336
0.0,32,6.832791
0.0,11,6.834332
0.0,18,6.836845
1.0,26,6.840425
0.0,35,6.845283
1.0,28,6.849136
0.0,4,6.849703
0.0,11,6.851235
0.0,14,6.853185
1.0,22,6.856232
1.0,51,6.863254
0.0,18,6.865766
0.0,39,6.871173
1.0,57,6.879025
1.0,27,6.882739
1.0,28,6.886615
1.0,156,6.908281
0.0,25,6.911748
0.0,15,6.913832
1.0,12,6.915502
0.0,52,6.92272
0.0,2,6.923002
1.0,23,6.92616
1.0,23,6.929326
1.0,42,6.935154
0.0,29,6.939147
0.0,9,6.940397
0.0,4,6.940959
1.0,57,6.948875
0.0,41,6.954571
0.0,43,6.960585
1.0,30,6.96472
0.0,16,6.966948
0.0,45,6.973179
0.0,51,6.980196
0.0,43,6.986153
0.0,25,6.989591
0.0,7,6.990572
0.0,29,6.994621
1.0,51,7.001686
0.0,12,7.003369
1.0,60,7.011667
0.0,28,7.01559
1.0,18,7.018087
1.0,72,7.028125
1.0,21,7.031028
0.0,19,7.033675
1.0,35,7.03851
0.0,33,7.043086
0.0,26,7.046696
0.0,71,7.056457
1.0,35,7.061293
1.0,22,7.06434
1.0,23,7.06758
1.0,47,7.074061
0.0,9,7.075323
1.0,14,7.077274
0.0,9,7.078531
1.0,65,7.08752
1.0,9,7.088773
0.0,6,7.089622
0.0,37,7.094726
0.0,9,7.095975
0.0,11,7.097509
1.0,10,7.098894
1.0,28,7.102779
