#{"t_start": 1715522751.443733, "env_id": "Office-v0"}
r,l,t
0.0,19,1.320046
0.0,24,1.323401
1.0,21,1.326281
0.0,3,1.326704
0.0,4,1.327261
0.0,31,1.331559
0.0,262,1.367985
1.0,22,1.371003
1.0,14,1.372937
0.0,6,1.373772
1.0,25,1.377231
0.0,6,1.378071
0.0,6,1.378906
0.0,28,1.382775
0.0,75,1.401426
0.0,26,1.40584
0.0,4,1.406424
0.0,21,1.409425
0.0,29,1.413542
0.0,56,1.421456
0.0,77,1.432179
1.0,105,1.446814
1.0,72,1.45685
1.0,63,1.465581
0.0,43,1.471562
0.0,321,1.516389
0.0,3,1.516816
0.0,24,1.520153
0.0,11,1.521693
0.0,66,1.530857
1.0,6,1.531694
1.0,108,1.54669
0.0,6,1.54753
0.0,10,1.548933
0.0,54,1.556454
1.0,52,1.563682
0.0,19,1.566344
1.0,106,1.581084
0.0,1,1.58123
0.0,24,1.584594
0.0,36,1.589593
0.0,92,1.602425
0.0,62,1.610999
1.0,130,1.629113
1.0,255,1.664627
0.0,22,1.667702
0.0,84,1.679341
0.0,104,1.693756
0.0,26,1.697379
0.0,103,1.711689
1.0,208,1.740609
0.0,55,1.748247
0.0,30,1.752437
0.0,51,1.759559
0.0,56,1.767365
1.0,76,1.777932
0.0,9,1.77919
0.0,97,1.792733
1.0,90,1.80525
0.0,54,1.812742
0.0,45,1.818985
0.0,54,1.826493
1.0,8,1.827602
1.0,57,1.835492
0.0,53,1.842904
0.0,17,1.845266
0.0,16,1.847476
0.0,4,1.848035
0.0,26,1.851639
0.0,21,1.854542
0.0,57,1.862447
0.0,2,1.862729
0.0,4,1.863286
0.0,64,1.87218
1.0,8,1.873286
0.0,37,1.878421
0.0,22,1.881486
0.0,46,1.88788
1.0,103,1.902142
1.0,47,1.908703
0.0,13,1.910523
0.0,168,1.933968
0.0,47,1.940483
0.0,25,1.943964
0.0,2,1.944247
0.0,25,1.947733
0.0,68,1.957161
1.0,12,1.958829
0.0,4,1.959395
0.0,37,1.964561
0.0,68,1.974056
0.0,142,1.993747
0.0,66,2.002929
1.0,221,2.033727
1.0,57,2.041618
0.0,8,2.042733
0.0,7,2.043727
0.0,15,2.045862
1.0,49,2.05283
1.0,36,2.057896
1.0,49,2.064793
1.0,75,2.075292
1.0,68,2.08479
1.0,12,2.08647
0.0,18,2.088984
0.0,6,2.089827
0.0,53,2.097209
1.0,70,2.10698
1.0,80,2.118178
0.0,39,2.12361
0.0,32,2.128074
1.0,91,2.140731
0.0,27,2.144499
0.0,17,2.146868
1.0,4,2.147426
1.0,20,2.150208
0.0,17,2.152573
0.0,2,2.152856
1.0,33,2.157458
0.0,60,2.165774
0.0,10,2.167169
0.0,50,2.174107
1.0,4,2.174668
1.0,106,2.189414
0.0,1,2.189562
0.0,138,2.208904
1.0,51,2.215975
1.0,71,2.225818
0.0,2,2.226106
0.0,53,2.233482
0.0,27,2.237259
0.0,1,2.237405
0.0,4,2.237966
0.0,18,2.240486
0.0,58,2.24889
0.0,114,2.264765
1.0,26,2.268381
0.0,140,2.287978
1.0,22,2.291044
0.0,28,2.294947
0.0,29,2.298986
0.0,40,2.304579
0.0,13,2.306407
1.0,182,2.331709
1.0,68,2.341233
0.0,6,2.342074
1.0,122,2.359012
1.0,21,2.362159
0.0,175,2.387662
0.0,128,2.405892
0.0,59,2.41423
0.0,14,2.416208
1.0,25,2.419748
0.0,5,2.42046
0.0,10,2.421894
0.0,8,2.423026
0.0,112,2.438872
0.0,79,2.450146
0.0,9,2.451438
0.0,51,2.458643
0.0,83,2.470395
0.0,110,2.48608
1.0,71,2.496445
1.0,56,2.504759
0.0,11,2.506432
0.0,58,2.514859
1.0,14,2.517061
1.0,115,2.533417
0.0,15,2.535564
0.0,6,2.536421
0.0,4,2.536993
0.0,39,2.542442
0.0,8,2.54357
0.0,31,2.548035
1.0,15,2.550158
0.0,6,2.551005
1.0,39,2.556431
0.0,1,2.556583
1.0,13,2.558406
0.0,30,2.562591
0.0,11,2.564137
0.0,98,2.577904
1.0,15,2.58
1.0,30,2.58421
1.0,20,2.586991
0.0,61,2.595537
1.0,15,2.597624
1.0,16,2.59984
0.0,76,2.610564
0.0,20,2.613425
1.0,10,2.614837
1.0,32,2.619451
1.0,135,2.63877
0.0,23,2.642087
1.0,8,2.643225
0.0,7,2.644232
0.0,14,2.646207
0.0,6,2.647061
1.0,8,2.64819
0.0,76,2.658954
1.0,105,2.674006
0.0,28,2.678032
1.0,20,2.680881
0.0,29,2.685014
0.0,11,2.686579
0.0,72,2.696774
1.0,26,2.700487
1.0,22,2.703591
0.0,3,2.704018
0.0,4,2.704589
0.0,23,2.707846
0.0,16,2.710106
0.0,28,2.714092
0.0,227,2.74642
0.0,6,2.747318
1.0,54,2.755021
0.0,30,2.759297
0.0,223,2.791084
1.0,49,2.798072
1.0,49,2.805491
0.0,26,2.809185
1.0,76,2.819956
1.0,18,2.822534
0.0,23,2.825812
1.0,22,2.828967
0.0,55,2.836782
1.0,28,2.840788
0.0,97,2.854564
0.0,27,2.858447
0.0,38,2.863774
1.0,54,2.871439
0.0,33,2.876087
1.0,33,2.880645
0.0,3,2.881075
1.0,13,2.882987
1.0,62,2.891713
0.0,31,2.896105
0.0,420,2.955301
1.0,31,2.959618
1.0,32,2.9641
0.0,20,2.966894
0.0,27,2.970645
1.0,24,2.973984
0.0,11,2.975577
1.0,76,2.986198
0.0,27,2.989997
1.0,21,2.992937
1.0,42,2.998842
0.0,18,3.001369
0.0,6,3.002219
1.0,170,3.025914
1.0,75,3.036362
0.0,43,3.042338
0.0,48,3.049167
1.0,23,3.052384
1.0,24,3.055743
0.0,9,3.057007
0.0,26,3.06063
0.0,17,3.063
1.0,27,3.066762
0.0,11,3.068293
0.0,21,3.07122
1.0,14,3.07315
1.0,16,3.075367
1.0,16,3.077591
0.0,97,3.091218
1.0,18,3.093695
1.0,17,3.096066
0.0,10,3.097467
0.0,56,3.105229
1.0,13,3.10704
1.0,32,3.111434
1.0,13,3.113236
0.0,30,3.117388
1.0,39,3.122788
0.0,6,3.123631
0.0,46,3.130009
0.0,16,3.132249
1.0,17,3.134608
1.0,44,3.140606
0.0,11,3.142143
0.0,25,3.145619
1.0,11,3.147222
0.0,22,3.150281
1.0,34,3.154945
0.0,19,3.157603
1.0,13,3.159412
0.0,11,3.160953
0.0,24,3.164291
1.0,72,3.174301
0.0,4,3.174862
0.0,148,3.195364
0.0,47,3.201891
0.0,87,3.214106
1.0,39,3.21954
1.0,44,3.225629
0.0,7,3.226615
1.0,93,3.239535
1.0,23,3.24273
0.0,18,3.24522
0.0,7,3.246194
0.0,91,3.259245
1.0,22,3.262305
0.0,27,3.265998
0.0,10,3.267399
0.0,18,3.269909
1.0,87,3.281991
0.0,26,3.285612
0.0,13,3.287436
0.0,16,3.289668
0.0,13,3.291476
1.0,85,3.303293
0.0,10,3.304695
0.0,21,3.307621
1.0,24,3.310941
1.0,119,3.32744
0.0,1,3.327584
0.0,19,3.330223
0.0,15,3.332313
1.0,20,3.335101
1.0,32,3.339543
1.0,101,3.353569
0.0,10,3.354975
1.0,24,3.358285
1.0,16,3.360506
0.0,16,3.362723
1.0,16,3.364952
0.0,12,3.366631
0.0,55,3.374284
0.0,24,3.377624
1.0,66,3.386776
0.0,39,3.392205
0.0,7,3.393179
0.0,49,3.400028
0.0,47,3.406585
0.0,98,3.42026
1.0,65,3.429328
0.0,6,3.430166
0.0,12,3.431843
1.0,22,3.434904
0.0,22,3.437969
0.0,1,3.438111
0.0,108,3.453141
1.0,150,3.473964
0.0,9,3.475233
0.0,84,3.487013
1.0,82,3.498444
1.0,8,3.499562
0.0,22,3.502627
0.0,67,3.511988
0.0,1,3.512134
0.0,21,3.515056
0.0,12,3.516742
0.0,172,3.540861
0.0,44,3.546988
0.0,38,3.552259
1.0,60,3.560626
0.0,40,3.566213
1.0,14,3.568168
0.0,24,3.571508
0.0,61,3.580072
1.0,39,3.585527
1.0,44,3.591648
0.0,3,3.592075
1.0,51,3.59919
0.0,74,3.609539
0.0,1,3.609684
0.0,69,3.619324
0.0,20,3.622122
0.0,52,3.629393
0.0,2,3.62969
1.0,75,3.640248
1.0,94,3.653412
0.0,15,3.655508
0.0,13,3.657339
0.0,25,3.660823
1.0,57,3.66878
0.0,124,3.686127
1.0,18,3.688634
1.0,40,3.694236
0.0,30,3.698424
0.0,109,3.713655
1.0,23,3.716852
0.0,30,3.721053
0.0,34,3.725801
0.0,84,3.737546
1.0,43,3.743558
1.0,27,3.747317
0.0,35,3.752197
0.0,183,3.777623
0.0,52,3.784883
0.0,16,3.787117
0.0,29,3.791143
0.0,96,3.804586
1.0,137,3.823659
0.0,198,3.851199
1.0,52,3.858432
0.0,2,3.858713
1.0,52,3.865913
0.0,85,3.877732
1.0,48,3.884425
0.0,21,3.887353
1.0,26,3.890966
1.0,108,3.906016
0.0,56,3.913808
0.0,11,3.915345
1.0,43,3.921317
1.0,36,3.92634
1.0,146,3.94659
0.0,81,3.957928
0.0,6,3.958767
0.0,22,3.961827
0.0,56,3.969592
0.0,14,3.971542
0.0,39,3.976974
0.0,9,3.978232
0.0,5,3.978929
0.0,97,3.992535
0.0,73,4.002698
1.0,177,4.027293
1.0,44,4.033398
0.0,89,4.04585
1.0,145,4.066121
0.0,87,4.078265
0.0,13,4.080113
0.0,122,4.097043
1.0,60,4.105371
0.0,41,4.11108
0.0,36,4.116105
1.0,293,4.157128
1.0,12,4.158801
0.0,18,4.161317
1.0,73,4.171513
0.0,2,4.171798
1.0,26,4.1754
1.0,66,4.184569
1.0,115,4.200748
0.0,86,4.212728
1.0,24,4.216066
1.0,13,4.217883
0.0,69,4.227527
0.0,44,4.23366
1.0,29,4.237687
0.0,33,4.242271
1.0,38,4.247517
0.0,11,4.249053
1.0,19,4.251698
0.0,3,4.252121
0.0,31,4.256717
0.0,51,4.263835
0.0,12,4.265526
1.0,60,4.273811
1.0,30,4.277982
0.0,168,4.301362
1.0,20,4.304123
0.0,17,4.306469
0.0,98,4.320124
0.0,33,4.324701
1.0,26,4.328324
1.0,27,4.332072
1.0,13,4.333884
0.0,69,4.343489
0.0,112,4.359025
0.0,55,4.366688
1.0,91,4.379332
0.0,4,4.379901
1.0,158,4.401812
1.0,111,4.417242
0.0,12,4.418918
1.0,48,4.425562
0.0,7,4.426541
1.0,16,4.428763
0.0,18,4.431279
0.0,3,4.431701
0.0,2,4.431982
1.0,53,4.439348
1.0,81,4.450601
0.0,30,4.454773
1.0,7,4.455746
0.0,6,4.45659
1.0,19,4.459253
1.0,89,4.471613
1.0,20,4.474395
0.0,16,4.476627
0.0,23,4.479826
0.0,13,4.481636
1.0,28,4.485531
1.0,34,4.490223
0.0,25,4.493665
0.0,119,4.510161
1.0,95,4.523357
0.0,32,4.527811
0.0,15,4.529887
1.0,208,4.558949
1.0,24,4.56228
1.0,102,4.576446
1.0,16,4.578665
0.0,44,4.584783
0.0,9,4.586034
0.0,23,4.589208
0.0,19,4.591835
0.0,79,4.602813
1.0,71,4.612645
1.0,17,4.615001
1.0,23,4.618168
0.0,55,4.625815
1.0,23,4.62901
1.0,19,4.631705
1.0,27,4.635415
1.0,219,4.665962
1.0,13,4.667778
1.0,46,4.674185
0.0,12,4.675862
1.0,74,4.686138
0.0,11,4.687677
0.0,18,4.690186
0.0,14,4.692137
0.0,47,4.698692
0.0,201,4.726695
0.0,65,4.735739
0.0,33,4.740328
0.0,219,4.770906
1.0,56,4.77869
0.0,14,4.78065
1.0,37,4.785763
0.0,2,4.786046
1.0,33,4.79065
1.0,13,4.792461
1.0,27,4.79616
0.0,14,4.798121
1.0,23,4.801313
1.0,72,4.811303
0.0,42,4.817114
0.0,53,4.824462
0.0,13,4.826268
0.0,64,4.835162
0.0,29,4.83921
1.0,123,4.856349
1.0,32,4.860807
0.0,52,4.868023
0.0,29,4.872066
0.0,58,4.880114
0.0,21,4.883059
0.0,28,4.886971
1.0,55,4.894589
0.0,27,4.898344
1.0,45,4.904601
0.0,1,4.90475
1.0,35,4.909609
0.0,41,4.915312
0.0,84,4.92702
1.0,40,4.932575
0.0,37,4.937732
1.0,35,4.942549
0.0,22,4.945621
0.0,28,4.949507
0.0,10,4.950895
0.0,1,4.951039
0.0,9,4.952297
0.0,4,4.952857
1.0,43,4.95879
0.0,8,4.959902
1.0,28,4.963776
0.0,38,4.969062
0.0,23,4.972263
1.0,37,4.977368
1.0,25,4.980827
0.0,26,4.984446
1.0,61,4.992918
0.0,60,5.00114
0.0,2,5.001422
0.0,1,5.001566
0.0,47,5.008031
0.0,36,5.013031
1.0,21,5.015939
1.0,48,5.022604
1.0,30,5.026705
0.0,13,5.028515
0.0,8,5.029633
0.0,40,5.035161
1.0,18,5.037661
1.0,20,5.040434
1.0,19,5.043068
0.0,12,5.044743
0.0,16,5.046946
0.0,1,5.047089
0.0,6,5.04793
0.0,29,5.051942
0.0,13,5.053748
1.0,36,5.058727
0.0,9,5.059989
1.0,41,5.065696
0.0,50,5.072587
0.0,37,5.077699
1.0,6,5.078527
1.0,27,5.082269
0.0,11,5.083804
0.0,25,5.087291
0.0,15,5.089384
0.0,47,5.095908
1.0,85,5.107752
0.0,8,5.10887
1.0,25,5.112333
1.0,31,5.116641
0.0,13,5.118478
0.0,17,5.120838
1.0,12,5.122504
1.0,20,5.125276
0.0,16,5.127483
0.0,36,5.132438
1.0,22,5.135471
1.0,30,5.139642
1.0,17,5.142003
0.0,90,5.154433
0.0,2,5.154715
1.0,115,5.170638
1.0,23,5.173838
0.0,112,5.189388
0.0,12,5.191047
0.0,1,5.191191
0.0,15,5.193274
0.0,75,5.203666
0.0,12,5.205347
0.0,17,5.207709
0.0,15,5.209796
0.0,38,5.215055
1.0,33,5.219645
1.0,29,5.223646
1.0,28,5.227521
0.0,45,5.233796
1.0,15,5.235879
0.0,4,5.236443
0.0,33,5.241009
0.0,48,5.247633
1.0,14,5.24959
0.0,75,5.26022
0.0,8,5.261437
0.0,13,5.263232
1.0,18,5.265741
0.0,8,5.266861
0.0,28,5.270748
0.0,328,5.316502
1.0,15,5.31859
1.0,6,5.319422
0.0,2,5.319712
0.0,149,5.340522
1.0,31,5.344824
0.0,4,5.345377
0.0,17,5.347748
0.0,1,5.347891
0.0,28,5.351797
0.0,53,5.359098
0.0,19,5.361734
0.0,100,5.375705
0.0,20,5.378491
0.0,16,5.380747
0.0,11,5.382281
0.0,29,5.386294
1.0,29,5.390318
1.0,16,5.392537
0.0,13,5.394339
0.0,87,5.406426
1.0,35,5.411281
0.0,11,5.412808
1.0,19,5.415443
0.0,34,5.420159
0.0,7,5.421128
1.0,63,5.429874
1.0,46,5.436282
0.0,81,5.447531
1.0,70,5.457262
0.0,22,5.460319
0.0,38,5.465598
0.0,56,5.473375
0.0,17,5.475738
1.0,117,5.492066
0.0,6,5.492905
0.0,1,5.493049
0.0,21,5.495979
0.0,24,5.499325
0.0,17,5.501698
0.0,3,5.502122
1.0,28,5.506042
0.0,63,5.514847
0.0,20,5.517633
0.0,33,5.522231
0.0,4,5.522785
1.0,61,5.531288
1.0,46,5.537661
1.0,121,5.554457
1.0,20,5.557253
0.0,5,5.557953
0.0,31,5.562246
0.0,5,5.562946
1.0,17,5.565337
1.0,24,5.568664
0.0,17,5.571021
1.0,87,5.58312
1.0,23,5.586313
0.0,31,5.590671
1.0,42,5.596503
1.0,113,5.61228
1.0,8,5.613399
1.0,60,5.621749
0.0,22,5.624809
1.0,68,5.634274
0.0,15,5.636367
1.0,102,5.65059
1.0,25,5.654053
1.0,48,5.660726
0.0,34,5.665466
0.0,57,5.673406
1.0,34,5.678114
0.0,1,5.678259
0.0,17,5.680646
1.0,37,5.685796
0.0,35,5.690673
0.0,27,5.694387
1.0,81,5.705695
0.0,63,5.714488
0.0,4,5.715049
0.0,3,5.715475
1.0,26,5.71912
1.0,78,5.729972
0.0,11,5.731511
0.0,1,5.731655
1.0,46,5.738071
0.0,24,5.741399
0.0,9,5.742652
1.0,142,5.762389
1.0,42,5.768235
0.0,4,5.768797
0.0,27,5.772546
0.0,52,5.779787
0.0,68,5.789239
0.0,57,5.79717
0.0,30,5.801327
0.0,63,5.810057
1.0,9,5.811308
1.0,25,5.814776
0.0,18,5.817289
0.0,61,5.825726
0.0,3,5.826149
0.0,65,5.835168
0.0,64,5.844113
0.0,24,5.847448
0.0,22,5.850503
1.0,42,5.856333
1.0,82,5.867776
0.0,93,5.880688
1.0,28,5.884581
1.0,126,5.902077
1.0,25,5.905549
0.0,42,5.911394
1.0,23,5.914587
1.0,81,5.925879
1.0,14,5.927823
1.0,39,5.933223
1.0,16,5.935442
0.0,123,5.952521
1.0,242,5.986213
0.0,28,5.990107
0.0,17,5.992464
1.0,14,5.994407
0.0,35,5.999294
0.0,1,5.999439
1.0,118,6.015878
0.0,39,6.021314
0.0,38,6.026605
0.0,9,6.027869
0.0,9,6.029129
1.0,110,6.044442
0.0,1,6.044588
0.0,55,6.052225
1.0,19,6.054878
0.0,49,6.061709
0.0,20,6.064496
0.0,26,6.068114
0.0,19,6.07076
1.0,9,6.072015
1.0,122,6.089063
0.0,54,6.096553
1.0,41,6.102236
0.0,39,6.107664
0.0,11,6.109195
0.0,14,6.111137
1.0,26,6.114738
0.0,11,6.116269
0.0,23,6.11948
0.0,4,6.120041
1.0,19,6.122669
0.0,5,6.123368
0.0,4,6.12393
0.0,56,6.13179
1.0,34,6.136478
0.0,54,6.144007
0.0,47,6.150498
0.0,107,6.165397
1.0,127,6.183086
1.0,47,6.189627
0.0,39,6.195015
0.0,12,6.19669
0.0,9,6.19795
1.0,34,6.202689
1.0,18,6.205184
0.0,48,6.211874
1.0,20,6.214647
1.0,27,6.218382
0.0,23,6.221564
0.0,27,6.225333
1.0,33,6.22991
1.0,38,6.235189
0.0,29,6.239213
0.0,18,6.24173
1.0,36,6.246724
1.0,57,6.254682
0.0,26,6.258305
0.0,12,6.259985
0.0,7,6.260965
0.0,21,6.263992
0.0,11,6.265699
0.0,40,6.271243
1.0,22,6.274308
0.0,38,6.279576
0.0,13,6.281392
0.0,23,6.284587
0.0,9,6.285848
1.0,39,6.291288
0.0,14,6.29325
0.0,63,6.30201
1.0,30,6.306176
1.0,27,6.309941
1.0,58,6.31804
0.0,33,6.322591
1.0,32,6.32704
1.0,36,6.332057
0.0,203,6.360392
0.0,78,6.371074
0.0,119,6.387691
1.0,48,6.394384
0.0,46,6.400789
0.0,26,6.404395
1.0,40,6.409956
1.0,28,6.413862
0.0,29,6.417904
0.0,56,6.425694
1.0,27,6.429435
0.0,49,6.436278
0.0,86,6.448222
0.0,108,6.463299
1.0,26,6.466905
1.0,128,6.484704
0.0,33,6.489295
0.0,15,6.491373
1.0,18,6.493861
1.0,29,6.497928
1.0,47,6.504429
0.0,7,6.505404
1.0,4,6.505959
0.0,7,6.506941
1.0,49,6.513747
0.0,12,6.515418
1.0,22,6.518456
1.0,12,6.52012
0.0,53,6.527498
1.0,131,6.545645
1.0,12,6.547315
1.0,14,6.549255
0.0,2,6.549536
1.0,38,6.554745
1.0,12,6.556426
1.0,6,6.557263
0.0,6,6.558098
0.0,20,6.560882
0.0,13,6.562731
1.0,23,6.565933
0.0,6,6.566776
0.0,1,6.566919
0.0,6,6.567755
0.0,35,6.572618
0.0,4,6.573179
0.0,17,6.575552
1.0,17,6.577932
1.0,38,6.583201
1.0,30,6.587325
0.0,38,6.592585
0.0,18,6.595094
1.0,37,6.600191
0.0,29,6.604193
0.0,62,6.612759
1.0,13,6.614594
1.0,28,6.618454
0.0,27,6.622203
0.0,21,6.625125
1.0,18,6.627613
0.0,37,6.632752
1.0,12,6.634411
0.0,98,6.648001
1.0,12,6.64968
0.0,93,6.662596
1.0,19,6.665192
0.0,104,6.679644
0.0,6,6.680483
0.0,57,6.688383
1.0,39,6.693761
0.0,51,6.700848
0.0,32,6.705278
0.0,27,6.709046
0.0,47,6.715537
0.0,180,6.740523
1.0,11,6.742057
1.0,56,6.749846
0.0,19,6.752489
0.0,145,6.772683
0.0,10,6.774082
1.0,86,6.786024
1.0,18,6.788511
0.0,49,6.795306
0.0,1,6.79545
1.0,78,6.806277
0.0,7,6.807254
0.0,126,6.824768
1.0,10,6.826179
0.0,15,6.82827
0.0,8,6.829385
0.0,58,6.837389
0.0,5,6.838087
0.0,2,6.838372
1.0,14,6.840324
0.0,35,6.845182
1.0,51,6.852272
1.0,74,6.862542
0.0,11,6.86408
0.0,9,6.865335
1.0,76,6.875893
0.0,37,6.881037
0.0,16,6.883252
0.0,102,6.897475
0.0,9,6.898734
1.0,45,6.904974
1.0,35,6.90983
0.0,4,6.910385
1.0,28,6.914243
0.0,5,6.914936
0.0,23,6.918129
0.0,6,6.918966
1.0,19,6.921605
0.0,33,6.926183
0.0,30,6.930346
0.0,20,6.933094
1.0,17,6.93545
0.0,31,6.939742
0.0,26,6.943362
0.0,6,6.944187
1.0,20,6.946941
1.0,14,6.948889
0.0,15,6.950979
0.0,4,6.95154
1.0,14,6.953484
1.0,22,6.956532
0.0,9,6.957791
0.0,91,6.970425
1.0,17,6.972772
0.0,4,6.973333
0.0,7,6.974311
0.0,5,6.975008
1.0,16,6.977235
0.0,105,6.991854
1.0,25,6.995286
0.0,1,6.99543
1.0,21,6.99834
1.0,18,7.000818
0.0,7,7.001801
0.0,11,7.003339
1.0,32,7.007754
0.0,1,7.007898
0.0,19,7.01051
0.0,27,7.014261
1.0,17,7.016615
1.0,21,7.019535
1.0,16,7.021758
0.0,20,7.024554
0.0,9,7.025809
1.0,53,7.033174
0.0,45,7.039423
0.0,3,7.039838
1.0,16,7.042052
0.0,70,7.051769
1.0,40,7.057285
0.0,32,7.061677
1.0,41,7.067358
1.0,26,7.070958
0.0,80,7.082055
0.0,11,7.083587
1.0,34,7.088337
0.0,18,7.090812
0.0,51,7.09781
1.0,146,7.118087
0.0,43,7.124069
0.0,65,7.13314
0.0,19,7.135794
1.0,66,7.145001
0.0,9,7.146269
1.0,6,7.147103
1.0,18,7.149606
0.0,1,7.149745
1.0,14,7.151722
1.0,4,7.152277
0.0,15,7.154366
0.0,13,7.156179
0.0,17,7.158548
1.0,87,7.170653
1.0,20,7.173415
1.0,29,7.177459
1.0,27,7.181215
0.0,37,7.186343
1.0,38,7.191583
0.0,81,7.202794
0.0,5,7.203491
0.0,13,7.205293
1.0,25,7.208731
1.0,234,7.241116
1.0,34,7.245829
0.0,2,7.246113
0.0,11,7.247656
0.0,32,7.252091
0.0,3,7.252512
1.0,6,7.253344
0.0,19,7.255969
0.0,20,7.258759
0.0,2,7.259043
1.0,24,7.262355
0.0,11,7.2639
0.0,7,7.264886
0.0,56,7.272685
0.0,3,7.273103
0.0,24,7.276445
0.0,30,7.28063
1.0,41,7.286333
0.0,3,7.286766
1.0,24,7.290067
0.0,122,7.306995
1.0,24,7.310338
0.0,46,7.316719
1.0,20,7.319491
0.0,44,7.325599
0.0,68,7.335034
0.0,28,7.338935
0.0,15,7.341019
0.0,76,7.351618
0.0,16,7.353845
0.0,36,7.358835
0.0,9,7.36009
0.0,173,7.384272
1.0,24,7.387625
0.0,71,7.397469
0.0,9,7.39873
0.0,103,7.413122
0.0,15,7.41522
0.0,92,7.428007
1.0,138,7.447163
1.0,86,7.459119
0.0,18,7.461643
1.0,23,7.46484
0.0,15,7.466936
1.0,453,7.529899
1.0,30,7.534078
1.0,44,7.540183
0.0,124,7.557459
0.0,9,7.558709
0.0,21,7.561624
1.0,10,7.563006
1.0,39,7.568432
0.0,82,7.579843
1.0,19,7.582474
0.0,155,7.603984
1.0,28,7.607861
1.0,92,7.62067
1.0,42,7.626502
0.0,35,7.631424
0.0,6,7.632261
0.0,6,7.6331
0.0,5,7.633801
0.0,60,7.642148
0.0,2,7.64243
