#{"t_start": 1717944759.8974621, "env_id": "Mordor-v0"}
r,l,t
0.0,421,5.616543
0.0,3,5.617529
0.0,21,5.624072
0.0,36,5.635397
0.0,6,5.637286
0.0,17,5.642508
0.0,19,5.647996
0.0,5,5.649554
0.0,24,5.656739
0.0,22,5.663485
0.0,5,5.665038
0.0,7,5.667128
0.0,16,5.672123
0.0,30,5.681418
0.0,9,5.683989
0.0,7,5.686129
0.0,204,5.749514
0.0,55,5.766472
0.0,72,5.788816
0.0,13,5.792652
0.0,33,5.802128
0.0,9,5.804791
0.0,10,5.807898
0.0,35,5.818528
0.0,16,5.823428
0.0,6,5.825192
1.0,6,5.826959
1.0,67,5.847614
0.0,55,5.864685
0.0,16,5.86918
0.0,22,5.875863
0.0,9,5.878552
0.0,18,5.883985
1.0,18,5.888945
0.0,15,5.893478
1.0,230,5.965334
1.0,76,5.988467
0.0,183,6.044485
0.0,13,6.04815
1.0,20,6.054112
0.0,35,6.064526
0.0,58,6.0825
0.0,7,6.084459
0.0,57,6.102203
0.0,17,6.107516
1.0,21,6.113884
0.0,145,6.159349
0.0,14,6.163768
0.0,10,6.16683
0.0,146,6.212751
0.0,20,6.218994
0.0,24,6.226447
0.0,36,6.23749
1.0,68,6.258506
1.0,54,6.275439
0.0,110,6.309635
0.0,49,6.324739
0.0,57,6.342461
0.0,254,6.421532
0.0,16,6.426507
1.0,23,6.433349
0.0,65,6.453666
1.0,22,6.460435
1.0,7,6.462317
0.0,10,6.465433
0.0,14,6.469564
0.0,19,6.475418
0.0,58,6.493471
0.0,8,6.495983
1.0,74,6.51851
0.0,5,6.520025
0.0,55,6.537091
1.0,27,6.545423
0.0,60,6.563857
0.0,23,6.571004
0.0,46,6.585222
0.0,153,6.632329
0.0,106,6.665553
1.0,76,6.68875
1.0,57,6.705712
0.0,7,6.70768
0.0,18,6.713279
0.0,180,6.769444
0.0,66,6.790258
0.0,14,6.794651
0.0,9,6.797296
0.0,6,6.799178
0.0,13,6.803254
0.0,136,6.845637
0.0,4,6.846898
1.0,8,6.849164
0.0,37,6.86072
0.0,167,6.913024
0.0,245,6.989537
1.0,47,7.003733
0.0,5,7.005117
0.0,5,7.006664
0.0,95,7.036166
0.0,64,7.056197
0.0,25,7.063838
0.0,46,7.078013
0.0,10,7.081156
1.0,71,7.103108
0.0,52,7.119326
0.0,93,7.14839
1.0,128,7.187891
0.0,4,7.189141
0.0,147,7.235024
0.0,7,7.23703
0.0,10,7.240135
1.0,16,7.244771
0.0,6,7.246571
0.0,43,7.259589
1.0,10,7.262386
0.0,70,7.284132
0.0,108,7.317893
1.0,152,7.364927
0.0,122,7.403047
0.0,3,7.404014
0.0,33,7.414339
0.0,33,7.424626
0.0,86,7.450994
0.0,42,7.464031
0.0,14,7.468155
0.0,180,7.524307
0.0,26,7.532467
0.0,23,7.539632
0.0,173,7.594054
0.0,9,7.596746
0.0,9,7.599184
0.0,47,7.613675
0.0,14,7.617721
0.0,42,7.630498
0.0,7,7.632489
0.0,22,7.63835
0.0,2,7.638952
0.0,20,7.645149
0.0,52,7.660968
0.0,3,7.661912
0.0,3,7.662847
0.0,20,7.669106
0.0,5,7.670683
0.0,87,7.697696
0.0,54,7.714258
0.0,67,7.735196
0.0,9,7.737962
0.0,28,7.746665
0.0,14,7.751011
0.0,30,7.76032
0.0,18,7.765829
0.0,12,7.769571
0.0,23,7.776673
0.0,7,7.77876
0.0,8,7.781122
0.0,58,7.798693
0.0,6,7.800541
0.0,56,7.817122
0.0,108,7.850389
0.0,19,7.856385
0.0,14,7.860518
0.0,11,7.863812
0.0,36,7.875
0.0,4,7.876217
0.0,64,7.895861
0.0,21,7.902205
0.0,3,7.903141
0.0,164,7.954065
0.0,9,7.956963
0.0,47,7.971623
0.0,136,8.013894
0.0,161,8.063816
0.0,2,8.064459
0.0,5,8.065946
0.0,4,8.067107
0.0,35,8.078068
0.0,60,8.096727
0.0,33,8.106876
0.0,106,8.139088
0.0,82,8.164668
0.0,14,8.168986
0.0,52,8.185304
0.0,31,8.1943
0.0,86,8.220136
0.0,29,8.229207
0.0,27,8.237441
0.0,3,8.238382
0.0,23,8.245498
0.0,21,8.251989
0.0,25,8.259734
0.0,66,8.280119
0.0,34,8.290813
0.0,55,8.307733
0.0,113,8.342704
0.0,79,8.367286
0.0,23,8.374436
0.0,173,8.428486
0.0,82,8.454121
0.0,11,8.45749
0.0,20,8.463516
0.0,258,8.544018
0.0,11,8.547389
0.0,168,8.600001
0.0,77,8.623966
0.0,20,8.629672
0.0,52,8.645645
0.0,55,8.662102
0.0,14,8.666003
0.0,18,8.671503
0.0,11,8.674931
0.0,19,8.680508
0.0,48,8.695097
0.0,58,8.713109
1.0,13,8.716658
1.0,8,8.718909
0.0,29,8.72805
0.0,21,8.734105
0.0,7,8.736176
0.0,20,8.742438
0.0,16,8.747423
0.0,14,8.751444
0.0,30,8.760551
0.0,6,8.762278
1.0,14,8.766094
0.0,70,8.787814
1.0,32,8.797362
1.0,248,8.874671
0.0,131,8.915416
0.0,97,8.944902
0.0,41,8.957552
0.0,173,9.01132
1.0,86,9.037901
1.0,29,9.046511
0.0,136,9.088566
0.0,9,9.091241
0.0,3,9.092119
0.0,139,9.135509
0.0,4,9.136701
0.0,53,9.15311
0.0,4,9.154372
0.0,43,9.167414
0.0,77,9.191507
1.0,155,9.239005
0.0,5,9.240502
0.0,3,9.241408
0.0,89,9.269026
1.0,88,9.295685
0.0,3,9.296637
0.0,90,9.324398
0.0,97,9.354352
0.0,33,9.364251
1.0,83,9.389676
0.0,119,9.426573
1.0,25,9.434252
0.0,214,9.500705
1.0,14,9.504566
1.0,60,9.522455
0.0,133,9.562455
0.0,43,9.575722
1.0,197,9.636681
0.0,30,9.645754
0.0,7,9.647803
0.0,83,9.673422
0.0,22,9.680316
0.0,89,9.70802
0.0,51,9.723917
0.0,216,9.790926
0.0,5,9.792496
0.0,4,9.793734
0.0,21,9.800196
0.0,3,9.801136
0.0,10,9.804254
0.0,34,9.814815
0.0,43,9.828238
0.0,26,9.836329
0.0,38,9.848018
0.0,46,9.862407
0.0,43,9.875184
0.0,24,9.882292
0.0,115,9.917762
0.0,8,9.920268
0.0,29,9.929254
0.0,18,9.934789
0.0,27,9.942583
0.0,31,9.952187
0.0,31,9.961754
1.0,52,9.976907
0.0,160,10.026255
0.0,11,10.029316
0.0,3,10.030215
0.0,21,10.036456
0.0,34,10.046972
1.0,95,10.076052
0.0,158,10.125026
0.0,97,10.155106
0.0,11,10.158398
0.0,66,10.17805
1.0,8,10.180219
0.0,19,10.186199
0.0,10,10.188873
1.0,8,10.191154
0.0,9,10.193821
0.0,16,10.198414
0.0,3,10.199345
0.0,27,10.207701
0.0,2,10.20833
0.0,200,10.270296
0.0,14,10.27467
1.0,50,10.288941
0.0,2,10.289585
0.0,33,10.299835
0.0,45,10.313624
0.0,7,10.315529
1.0,8,10.317606
0.0,4,10.318766
0.0,5,10.32029
1.0,19,10.325431
0.0,7,10.32759
0.0,14,10.331715
0.0,71,10.35363
0.0,50,10.368904
0.0,4,10.370089
0.0,12,10.373541
0.0,19,10.379423
0.0,31,10.389076
0.0,53,10.405418
0.0,17,10.410615
0.0,53,10.427195
0.0,56,10.444161
0.0,14,10.448488
0.0,19,10.453705
1.0,9,10.456169
0.0,6,10.457949
1.0,11,10.46102
0.0,3,10.461963
0.0,36,10.473173
0.0,13,10.476814
0.0,60,10.495365
0.0,4,10.49658
0.0,2,10.497175
0.0,9,10.499753
1.0,60,10.517917
0.0,4,10.519045
1.0,119,10.555149
0.0,8,10.55746
0.0,3,10.558387
0.0,54,10.575142
0.0,5,10.576674
1.0,149,10.622758
0.0,31,10.632231
0.0,141,10.675614
0.0,37,10.686884
1.0,142,10.730865
0.0,45,10.744289
0.0,18,10.74954
0.0,12,10.753156
0.0,2,10.753782
0.0,18,10.759401
0.0,12,10.763072
0.0,21,10.769455
0.0,30,10.778672
1.0,77,10.802221
0.0,54,10.819005
0.0,6,10.820883
0.0,34,10.831314
0.0,46,10.845361
1.0,14,10.849277
0.0,37,10.860808
0.0,47,10.874601
0.0,8,10.877108
1.0,24,10.884173
0.0,31,10.893564
0.0,28,10.902017
0.0,15,10.906685
0.0,52,10.921302
0.0,242,10.99653
1.0,51,11.012155
0.0,129,11.051943
0.0,20,11.057458
0.0,13,11.061414
0.0,3,11.062367
0.0,58,11.079644
0.0,5,11.081168
0.0,15,11.085243
1.0,18,11.090213
0.0,15,11.094322
0.0,108,11.127563
0.0,11,11.13064
1.0,32,11.139991
0.0,20,11.145717
0.0,21,11.15206
0.0,7,11.154054
0.0,67,11.174765
0.0,41,11.186871
0.0,75,11.210175
0.0,25,11.217977
1.0,89,11.245022
0.0,8,11.247478
1.0,56,11.263466
0.0,8,11.265683
0.0,7,11.267652
0.0,42,11.280028
1.0,8,11.2824
1.0,30,11.291415
0.0,48,11.30596
1.0,31,11.315369
0.0,9,11.317732
0.0,56,11.334965
0.0,27,11.342671
0.0,210,11.407705
0.0,55,11.424694
0.0,17,11.429553
0.0,45,11.443588
0.0,45,11.456719
0.0,4,11.457942
0.0,9,11.460397
0.0,5,11.461899
0.0,30,11.470697
0.0,20,11.476408
0.0,2,11.477005
0.0,14,11.481302
1.0,39,11.492936
0.0,194,11.552658
0.0,15,11.557309
0.0,4,11.558553
0.0,4,11.559675
0.0,21,11.565786
0.0,245,11.642152
0.0,18,11.647524
0.0,35,11.658307
0.0,16,11.662771
0.0,83,11.688651
0.0,52,11.704603
0.0,60,11.722889
0.0,44,11.736204
1.0,48,11.75038
0.0,24,11.757773
0.0,14,11.762133
1.0,40,11.774287
0.0,2,11.774907
0.0,87,11.801964
1.0,26,11.809794
1.0,24,11.817073
0.0,38,11.828172
0.0,66,11.848652
0.0,29,11.857679
0.0,205,11.920288
0.0,12,11.924009
1.0,42,11.936437
0.0,57,11.954094
0.0,119,11.991082
0.0,55,12.008183
0.0,70,12.029385
0.0,15,12.033344
0.0,66,12.053695
0.0,19,12.059247
0.0,4,12.060436
0.0,7,12.062372
0.0,108,12.095054
0.0,37,12.106007
1.0,8,12.108209
0.0,20,12.113886
0.0,2,12.114423
0.0,5,12.115959
0.0,25,12.123363
0.0,23,12.129879
1.0,16,12.134233
0.0,35,12.144456
1.0,45,12.156851
0.0,27,12.164397
0.0,192,12.224529
0.0,12,12.228095
0.0,15,12.232606
0.0,68,12.253721
0.0,18,12.258839
0.0,18,12.264094
0.0,121,12.301982
0.0,19,12.307574
0.0,6,12.309364
0.0,3,12.31031
0.0,103,12.341602
0.0,38,12.353327
0.0,2,12.353932
0.0,42,12.367094
0.0,14,12.371483
0.0,105,12.404114
0.0,27,12.412472
0.0,50,12.428049
0.0,15,12.432452
0.0,10,12.435488
0.0,3,12.436368
0.0,55,12.453006
0.0,21,12.459646
0.0,11,12.462973
0.0,125,12.501776
0.0,11,12.505153
0.0,17,12.510364
0.0,39,12.522089
0.0,19,12.52796
0.0,27,12.536325
0.0,53,12.552693
0.0,23,12.559453
0.0,27,12.567829
0.0,16,12.572666
1.0,9,12.575166
0.0,129,12.6154
0.0,3,12.616359
0.0,20,12.6225
1.0,37,12.633835
0.0,5,12.635261
0.0,22,12.641847
0.0,10,12.644879
0.0,77,12.668693
0.0,204,12.731924
0.0,25,12.73926
0.0,22,12.745736
1.0,10,12.748558
0.0,14,12.752549
0.0,166,12.804021
0.0,12,12.8075
1.0,52,12.823525
0.0,163,12.874056
1.0,76,12.896925
1.0,9,12.899465
0.0,27,12.907863
0.0,3,12.908796
1.0,14,12.912462
0.0,93,12.940194
0.0,10,12.943047
1.0,8,12.945302
0.0,64,12.963642
0.0,19,12.969361
1.0,64,12.989054
0.0,66,13.009391
0.0,12,13.01274
0.0,13,13.016782
0.0,283,13.105157
1.0,53,13.120963
1.0,18,13.125992
0.0,271,13.211074
1.0,10,13.213906
0.0,11,13.216855
0.0,13,13.220615
1.0,10,13.223385
0.0,40,13.235339
0.0,25,13.242225
0.0,12,13.245612
1.0,125,13.283651
0.0,14,13.287649
0.0,5,13.289084
1.0,9,13.291539
0.0,6,13.293415
0.0,5,13.294717
1.0,11,13.297779
0.0,3,13.298715
0.0,15,13.303081
1.0,15,13.307159
0.0,5,13.308663
0.0,43,13.321593
1.0,11,13.324546
0.0,71,13.346558
1.0,117,13.382624
1.0,12,13.386042
0.0,199,13.447813
1.0,20,13.453709
0.0,8,13.456133
0.0,105,13.488207
1.0,113,13.522026
0.0,30,13.530827
0.0,187,13.587885
0.0,17,13.592902
1.0,22,13.598932
0.0,5,13.600487
0.0,7,13.602357
0.0,14,13.606192
1.0,19,13.61125
0.0,31,13.619931
0.0,10,13.622669
0.0,4,13.623921
0.0,3,13.624761
0.0,52,13.640813
0.0,102,13.672007
0.0,73,13.69435
1.0,24,13.70173
0.0,14,13.705822
0.0,6,13.707693
0.0,31,13.717272
1.0,44,13.729835
1.0,20,13.735505
0.0,6,13.737248
0.0,138,13.780159
0.0,22,13.786834
1.0,297,13.878852
0.0,15,13.883311
0.0,7,13.885496
0.0,9,13.888166
1.0,172,13.941277
0.0,6,13.943161
0.0,3,13.944101
0.0,18,13.949366
1.0,110,13.98326
0.0,11,13.986566
0.0,3,13.987507
0.0,19,13.993297
0.0,10,13.996355
0.0,21,14.002567
0.0,129,14.042327
1.0,10,14.045269
0.0,3,14.046213
1.0,109,14.078538
0.0,22,14.085316
1.0,277,14.170215
1.0,48,14.184796
0.0,30,14.194016
0.0,154,14.241695
0.0,15,14.2457
0.0,51,14.261479
0.0,79,14.285731
1.0,95,14.315162
0.0,18,14.320375
0.0,102,14.351876
1.0,77,14.375514
0.0,15,14.379935
1.0,29,14.388297
0.0,3,14.389234
0.0,59,14.407102
0.0,49,14.421959
0.0,81,14.445685
0.0,5,14.44724
0.0,60,14.465699
0.0,105,14.497905
0.0,26,14.50594
0.0,114,14.541405
1.0,16,14.545973
0.0,5,14.547377
0.0,38,14.559084
0.0,11,14.562298
0.0,5,14.563806
0.0,383,14.682437
0.0,68,14.703234
0.0,7,14.705274
0.0,103,14.736478
0.0,72,14.75749
0.0,2,14.758124
0.0,19,14.763528
0.0,7,14.765478
0.0,13,14.769367
0.0,143,14.813636
0.0,48,14.828173
1.0,11,14.831274
0.0,4,14.832511
0.0,9,14.835243
1.0,15,14.839389
0.0,89,14.866526
0.0,16,14.871466
0.0,35,14.882115
0.0,39,14.894047
0.0,10,14.897155
1.0,31,14.905529
0.0,4,14.906739
0.0,87,14.933126
0.0,3,14.934067
0.0,6,14.935862
0.0,15,14.940284
0.0,25,14.94779
0.0,77,14.971314
1.0,8,14.973575
0.0,92,15.001484
0.0,13,15.005484
1.0,8,15.007826
0.0,8,15.010286
0.0,4,15.011529
0.0,6,15.01321
0.0,18,15.018806
0.0,227,15.088913
0.0,39,15.100898
1.0,8,15.103143
1.0,89,15.130448
0.0,13,15.134513
0.0,97,15.164616
0.0,27,15.17254
0.0,93,15.201239
1.0,10,15.204018
0.0,34,15.214654
1.0,29,15.223148
1.0,9,15.225651
0.0,9,15.228283
0.0,8,15.230515
0.0,6,15.23217
1.0,62,15.250349
0.0,7,15.252482
1.0,38,15.263424
0.0,26,15.271187
0.0,3,15.272124
1.0,76,15.295359
0.0,6,15.297186
1.0,21,15.303011
0.0,14,15.306744
0.0,62,15.325549
0.0,13,15.329194
0.0,22,15.335745
0.0,86,15.361388
1.0,21,15.367455
0.0,63,15.386386
0.0,42,15.399483
1.0,12,15.402746
0.0,20,15.408491
0.0,15,15.4131
0.0,5,15.414606
1.0,28,15.422887
0.0,26,15.430632
0.0,9,15.433435
0.0,90,15.461158
0.0,44,15.474666
0.0,4,15.475907
1.0,61,15.494251
0.0,26,15.502351
0.0,166,15.553648
0.0,8,15.55592
0.0,24,15.562567
0.0,75,15.585029
0.0,31,15.594611
0.0,132,15.635749
1.0,29,15.644574
0.0,6,15.646246
0.0,132,15.686946
0.0,5,15.688448
0.0,4,15.689635
0.0,2,15.690166
0.0,16,15.694997
0.0,17,15.700194
1.0,33,15.70901
0.0,8,15.711273
0.0,6,15.712925
0.0,80,15.737057
0.0,9,15.739538
0.0,9,15.742201
0.0,46,15.756322
0.0,55,15.773242
1.0,172,15.826722
0.0,3,15.827678
0.0,148,15.873446
1.0,12,15.876908
0.0,250,15.954478
0.0,15,15.959197
0.0,97,15.989413
0.0,105,16.021326
1.0,27,16.029236
0.0,9,16.031778
0.0,41,16.04406
0.0,10,16.047067
0.0,18,16.052027
0.0,5,16.05352
1.0,182,16.109099
1.0,8,16.111412
0.0,5,16.112894
0.0,13,16.116606
0.0,11,16.119584
0.0,12,16.122953
0.0,16,16.127489
0.0,6,16.129246
0.0,122,16.166483
0.0,101,16.196318
0.0,3,16.197258
0.0,56,16.214518
0.0,4,16.215772
0.0,34,16.226392
0.0,75,16.249827
0.0,82,16.275277
0.0,172,16.328544
1.0,84,16.35277
1.0,28,16.360995
1.0,27,16.368968
0.0,47,16.382538
1.0,11,16.385568
0.0,3,16.386509
0.0,26,16.39438
0.0,3,16.395326
0.0,135,16.437376
0.0,51,16.452467
0.0,10,16.455519
1.0,11,16.458511
0.0,68,16.479448
0.0,5,16.481005
0.0,28,16.488751
0.0,7,16.490698
0.0,20,16.496902
0.0,4,16.498151
0.0,22,16.504635
1.0,8,16.506945
0.0,3,16.507884
0.0,148,16.553385
1.0,64,16.5727
0.0,15,16.577147
1.0,17,16.582011
0.0,21,16.588127
0.0,3,16.58907
0.0,39,16.600464
0.0,9,16.603192
0.0,11,16.606523
0.0,21,16.613042
0.0,26,16.621189
0.0,50,16.636752
0.0,13,16.640815
0.0,39,16.652883
0.0,74,16.675827
0.0,11,16.679175
0.0,248,16.756588
0.0,64,16.77517
0.0,63,16.794454
0.0,12,16.79801
1.0,20,16.803578
0.0,6,16.805458
1.0,7,16.807502
1.0,8,16.809818
0.0,29,16.818105
0.0,3,16.819045
1.0,37,16.829707
0.0,4,16.830968
0.0,52,16.846107
1.0,16,16.850547
1.0,66,16.869973
1.0,8,16.872227
0.0,3,16.873161
0.0,11,16.876132
0.0,19,16.881517
1.0,20,16.886905
0.0,22,16.893139
0.0,7,16.89505
0.0,8,16.897416
1.0,34,16.907013
1.0,40,16.918051
0.0,4,16.919322
0.0,76,16.94236
0.0,23,16.948883
1.0,14,16.953019
0.0,18,16.958357
0.0,15,16.962746
1.0,38,16.973691
0.0,6,16.975397
0.0,19,16.98109
1.0,22,16.987134
0.0,52,17.002481
1.0,13,17.006008
0.0,37,17.016578
1.0,22,17.02281
1.0,20,17.0284
1.0,10,17.0312
0.0,23,17.037604
0.0,13,17.041305
0.0,15,17.045517
0.0,3,17.046456
0.0,12,17.050187
0.0,76,17.07365
1.0,48,17.087525
0.0,17,17.092468
0.0,15,17.09709
0.0,112,17.131994
0.0,6,17.133854
0.0,19,17.139499
0.0,109,17.173123
1.0,57,17.190149
1.0,17,17.194692
0.0,22,17.201237
1.0,43,17.213792
0.0,7,17.215858
0.0,95,17.24544
0.0,111,17.279253
1.0,11,17.282409
0.0,82,17.306874
1.0,125,17.344433
0.0,7,17.346435
0.0,360,17.458277
0.0,16,17.462895
0.0,15,17.46742
0.0,22,17.474163
0.0,47,17.487349
1.0,24,17.494205
0.0,18,17.499351
0.0,58,17.516519
1.0,22,17.522503
0.0,8,17.524821
1.0,81,17.547929
0.0,21,17.553911
0.0,77,17.577552
0.0,17,17.582625
1.0,11,17.585763
0.0,411,17.713017
0.0,14,17.717294
0.0,7,17.719361
0.0,44,17.732929
0.0,4,17.734174
1.0,43,17.745751
0.0,81,17.770802
0.0,6,17.772414
0.0,5,17.773814
0.0,12,17.777484
0.0,19,17.783383
1.0,376,17.898306
0.0,12,17.901391
