#{"t_start": 1717942187.935999, "env_id": "Mordor-single-v0"}
r,l,t
0.0,51,0.127936
0.0,107,0.129453
0.0,42,0.130055
0.0,20,0.130349
0.0,19,0.130631
0.0,60,0.131491
0.0,6,0.131585
0.0,25,0.131945
0.0,26,0.132318
0.0,15,0.132538
0.0,17,0.132786
0.0,167,0.135139
0.0,48,0.135846
0.0,127,0.137634
0.0,14,0.137842
0.0,73,0.138875
0.0,29,0.139292
0.0,61,0.140169
0.0,71,0.141178
1.0,76,0.142275
0.0,9,0.142417
0.0,46,0.143072
0.0,39,0.143622
0.0,38,0.144164
0.0,25,0.144529
0.0,47,0.145206
0.0,14,0.145416
0.0,2,0.145455
0.0,7,0.145565
0.0,8,0.145688
0.0,61,0.146554
0.0,197,0.157237
0.0,76,0.159068
0.0,138,0.161102
0.0,31,0.161588
1.0,21,0.161936
0.0,92,0.163274
0.0,23,0.163612
0.0,35,0.16411
0.0,15,0.164342
1.0,31,0.164795
0.0,37,0.165339
0.0,28,0.165747
0.0,10,0.1659
1.0,28,0.16631
0.0,43,0.166934
0.0,26,0.167319
0.0,76,0.168443
1.0,58,0.16927
0.0,47,0.169947
0.0,7,0.17006
0.0,52,0.170805
0.0,8,0.170931
0.0,19,0.171212
0.0,42,0.171821
0.0,56,0.172625
0.0,14,0.172836
0.0,20,0.173136
0.0,8,0.173262
0.0,58,0.1741
0.0,113,0.175716
1.0,125,0.177506
0.0,59,0.178338
0.0,38,0.178883
0.0,14,0.179091
0.0,25,0.17945
0.0,5,0.179538
1.0,64,0.180452
0.0,62,0.181437
0.0,17,0.181692
0.0,83,0.182847
0.0,51,0.183561
0.0,27,0.183944
0.0,54,0.184702
0.0,28,0.185106
0.0,24,0.185449
0.0,107,0.186937
0.0,35,0.187438
0.0,8,0.187561
0.0,197,0.190347
0.0,45,0.191012
0.0,74,0.192066
0.0,21,0.192369
0.0,39,0.192921
0.0,12,0.193099
0.0,4,0.193167
0.0,6,0.193263
1.0,64,0.194173
0.0,35,0.194671
0.0,61,0.195531
0.0,17,0.195776
0.0,3,0.19583
0.0,94,0.197147
0.0,9,0.197286
0.0,3,0.197339
0.0,23,0.197673
0.0,25,0.198028
0.0,5,0.198106
0.0,3,0.198158
0.0,44,0.198777
0.0,3,0.198829
0.0,89,0.20007
0.0,3,0.200133
0.0,52,0.200869
0.0,108,0.202367
0.0,79,0.203476
0.0,15,0.203692
0.0,35,0.204188
0.0,127,0.205964
0.0,15,0.206187
0.0,103,0.207626
0.0,25,0.207984
0.0,94,0.209287
0.0,33,0.209784
0.0,87,0.210989
0.0,51,0.211705
0.0,36,0.212218
0.0,63,0.213106
0.0,37,0.213625
0.0,76,0.21469
0.0,28,0.215093
0.0,5,0.215172
0.0,10,0.21532
0.0,19,0.215593
0.0,17,0.215839
0.0,23,0.216166
0.0,30,0.216592
0.0,77,0.217671
0.0,15,0.21789
0.0,64,0.218777
0.0,55,0.219548
0.0,8,0.21967
0.0,49,0.220357
0.0,89,0.22158
1.0,31,0.222021
0.0,17,0.222263
0.0,34,0.22276
0.0,46,0.223431
0.0,24,0.223774
0.0,31,0.224211
0.0,10,0.224363
0.0,21,0.224671
0.0,111,0.22622
1.0,73,0.227239
0.0,44,0.227864
0.0,141,0.229822
0.0,13,0.230021
0.0,19,0.230306
0.0,7,0.230417
0.0,3,0.230471
0.0,60,0.231326
0.0,9,0.231466
0.0,28,0.231869
0.0,64,0.232771
0.0,4,0.232839
0.0,111,0.234411
0.0,15,0.234635
0.0,5,0.234715
0.0,78,0.235808
0.0,59,0.236636
0.0,28,0.237038
1.0,24,0.237383
0.0,5,0.237464
0.0,154,0.239605
0.0,42,0.240243
0.0,41,0.240828
1.0,129,0.242634
0.0,233,0.245878
0.0,3,0.245933
0.0,8,0.246054
0.0,108,0.247565
0.0,21,0.247872
0.0,111,0.24943
0.0,87,0.250652
0.0,21,0.250957
0.0,10,0.251108
0.0,16,0.251343
0.0,6,0.251437
0.0,50,0.252143
0.0,79,0.253261
0.0,12,0.253439
0.0,24,0.253787
0.0,10,0.253938
0.0,69,0.254905
0.0,8,0.255026
0.0,89,0.256273
0.0,16,0.256517
0.0,50,0.257222
0.0,14,0.257426
0.0,68,0.258373
0.0,13,0.258567
1.0,112,0.260135
0.0,11,0.2603
0.0,14,0.260507
0.0,110,0.262047
0.0,75,0.263091
0.0,47,0.263753
0.0,19,0.26403
0.0,73,0.265041
0.0,6,0.265137
1.0,141,0.267085
0.0,55,0.267864
0.0,77,0.268951
0.0,24,0.269295
0.0,71,0.270303
0.0,42,0.270901
0.0,10,0.271048
0.0,33,0.271512
0.0,139,0.273431
0.0,3,0.273486
0.0,64,0.274429
0.0,35,0.274925
0.0,40,0.275489
0.0,78,0.27658
0.0,54,0.277329
0.0,28,0.27772
0.0,20,0.27801
0.0,10,0.278156
0.0,34,0.278635
0.0,4,0.278701
0.0,12,0.278877
0.0,8,0.278997
0.0,30,0.279426
0.0,8,0.27955
0.0,56,0.280323
0.0,9,0.280459
0.0,19,0.280733
0.0,38,0.281269
0.0,37,0.281785
0.0,115,0.283384
0.0,5,0.283465
0.0,36,0.283971
0.0,56,0.284757
0.0,78,0.285851
0.0,10,0.286
0.0,12,0.286176
0.0,41,0.286753
0.0,54,0.287514
0.0,50,0.288216
0.0,7,0.288325
0.0,144,0.290324
0.0,49,0.291024
0.0,70,0.29201
0.0,35,0.292506
0.0,40,0.293077
1.0,37,0.293606
0.0,5,0.293686
0.0,93,0.294993
0.0,23,0.295324
0.0,44,0.295951
0.0,69,0.296912
0.0,148,0.299313
0.0,12,0.299499
0.0,9,0.299657
0.0,50,0.300375
1.0,16,0.300617
0.0,8,0.300746
0.0,97,0.302102
0.0,24,0.302446
0.0,53,0.303209
0.0,49,0.3039
0.0,78,0.304995
0.0,36,0.305506
0.0,38,0.306041
0.0,42,0.306634
0.0,90,0.307879
0.0,14,0.308089
0.0,67,0.30902
0.0,106,0.310495
0.0,33,0.310978
0.0,14,0.311186
0.0,6,0.311281
0.0,5,0.311363
0.0,43,0.311963
0.0,41,0.312548
0.0,98,0.313923
0.0,66,0.314856
0.0,11,0.315016
0.0,67,0.315956
0.0,14,0.316163
0.0,58,0.316976
0.0,9,0.31711
0.0,4,0.317177
0.0,91,0.318443
0.0,20,0.318732
0.0,39,0.319287
0.0,30,0.319718
0.0,9,0.319854
0.0,58,0.32068
0.0,151,0.322794
0.0,21,0.323107
0.0,62,0.323984
0.0,17,0.324241
0.0,7,0.32435
1.0,39,0.324909
0.0,7,0.325018
0.0,44,0.325637
0.0,5,0.325719
0.0,34,0.326197
0.0,66,0.327124
0.0,4,0.32719
0.0,39,0.327739
0.0,64,0.328638
0.0,59,0.32947
0.0,30,0.329902
0.0,58,0.33071
0.0,5,0.330791
0.0,43,0.331399
0.0,228,0.334559
0.0,112,0.33615
1.0,117,0.337806
0.0,106,0.33929
0.0,38,0.339842
0.0,78,0.340932
0.0,11,0.341092
0.0,26,0.341465
0.0,27,0.341856
0.0,32,0.342311
0.0,29,0.342748
0.0,58,0.343567
0.0,56,0.344359
0.0,48,0.345043
0.0,23,0.34538
0.0,65,0.346305
0.0,14,0.346517
0.0,9,0.346656
0.0,36,0.347162
0.0,43,0.347765
0.0,27,0.348154
0.0,23,0.348492
0.0,189,0.351113
0.0,4,0.351184
0.0,150,0.353291
0.0,3,0.353347
0.0,92,0.35463
0.0,146,0.356671
0.0,104,0.358134
0.0,140,0.360107
0.0,86,0.361317
0.0,54,0.362081
0.0,34,0.362566
0.0,39,0.363124
0.0,3,0.363178
0.0,9,0.363312
0.0,52,0.364043
0.0,24,0.36439
0.0,29,0.364805
1.0,10,0.364957
1.0,19,0.365231
0.0,2,0.36527
0.0,61,0.366147
0.0,12,0.366327
0.0,7,0.366435
0.0,10,0.366579
0.0,20,0.36687
0.0,7,0.366979
0.0,12,0.367154
0.0,16,0.367386
0.0,6,0.367482
0.0,11,0.367648
0.0,14,0.36785
0.0,54,0.368607
0.0,5,0.368688
0.0,70,0.369667
0.0,7,0.369781
0.0,6,0.369873
0.0,135,0.371755
0.0,182,0.374301
0.0,27,0.37469
0.0,15,0.374908
0.0,22,0.375223
0.0,54,0.375986
0.0,33,0.376459
0.0,15,0.376679
0.0,49,0.377382
0.0,35,0.377886
0.0,20,0.378178
0.0,5,0.37826
0.0,63,0.379151
0.0,100,0.380554
1.0,120,0.38223
0.0,4,0.382299
0.0,6,0.382394
0.0,4,0.38246
0.0,4,0.382525
0.0,30,0.382948
0.0,7,0.383058
0.0,6,0.383151
0.0,17,0.383396
0.0,12,0.383577
0.0,17,0.383825
0.0,3,0.383875
0.0,27,0.384264
0.0,32,0.38472
0.0,96,0.386061
0.0,76,0.387125
0.0,39,0.387672
0.0,139,0.389612
0.0,7,0.389725
0.0,129,0.391561
0.0,55,0.392341
0.0,27,0.392731
0.0,80,0.393856
0.0,49,0.394551
0.0,12,0.394731
0.0,92,0.396039
0.0,26,0.396414
0.0,93,0.397706
0.0,27,0.398097
0.0,37,0.398616
0.0,80,0.399746
0.0,90,0.401023
0.0,95,0.402336
0.0,72,0.403342
0.0,45,0.403976
0.0,53,0.404718
0.0,125,0.406441
0.0,41,0.407044
0.0,3,0.407098
0.0,83,0.408292
0.0,47,0.408956
0.0,172,0.411342
0.0,15,0.411574
0.0,15,0.411796
1.0,128,0.413608
0.0,3,0.413662
0.0,3,0.413714
0.0,17,0.413964
0.0,18,0.414232
0.0,32,0.414688
0.0,21,0.414993
0.0,2,0.415033
0.0,27,0.415426
0.0,18,0.415689
0.0,2,0.415728
0.0,71,0.41673
0.0,27,0.417123
0.0,210,0.420059
0.0,23,0.420402
0.0,102,0.42185
0.0,75,0.422922
0.0,5,0.423006
0.0,203,0.425846
0.0,16,0.42608
0.0,88,0.42733
0.0,70,0.428323
0.0,26,0.428702
0.0,4,0.42877
0.0,74,0.429822
0.0,66,0.43075
0.0,2,0.43079
0.0,27,0.431171
0.0,49,0.431865
0.0,24,0.432233
0.0,139,0.434195
0.0,48,0.434876
0.0,71,0.435873
0.0,4,0.435941
0.0,12,0.436122
0.0,20,0.43641
0.0,7,0.436518
0.0,15,0.436739
0.0,46,0.437388
0.0,17,0.43764
0.0,11,0.437803
0.0,18,0.438064
0.0,9,0.438199
0.0,30,0.438628
0.0,131,0.440548
0.0,68,0.441516
0.0,146,0.443553
0.0,3,0.443609
0.0,56,0.444402
0.0,21,0.444709
0.0,3,0.444763
0.0,37,0.445293
0.0,61,0.446157
0.0,44,0.44678
0.0,59,0.447617
0.0,22,0.447938
0.0,26,0.448334
0.0,7,0.448442
0.0,29,0.448857
0.0,34,0.449345
0.0,38,0.449895
0.0,28,0.450305
0.0,8,0.450432
0.0,19,0.450708
0.0,93,0.452027
0.0,48,0.452706
0.0,50,0.453409
0.0,44,0.454031
0.0,9,0.454169
0.0,32,0.45462
0.0,6,0.454714
0.0,59,0.455537
0.0,4,0.455602
0.0,6,0.455695
0.0,15,0.455912
0.0,27,0.456308
0.0,24,0.456657
0.0,9,0.456792
0.0,70,0.457768
0.0,7,0.457877
0.0,4,0.457942
0.0,23,0.458273
0.0,21,0.458573
0.0,13,0.458763
0.0,25,0.459117
0.0,25,0.459469
0.0,90,0.460734
0.0,25,0.461088
0.0,10,0.461235
0.0,39,0.461785
0.0,95,0.463097
0.0,25,0.463461
0.0,119,0.465116
0.0,58,0.465931
0.0,43,0.466546
0.0,20,0.466832
0.0,17,0.467077
1.0,33,0.467547
0.0,13,0.467742
0.0,16,0.467976
0.0,15,0.468195
0.0,10,0.468345
0.0,15,0.468564
0.0,9,0.468699
0.0,85,0.469875
0.0,5,0.469956
0.0,74,0.470986
0.0,22,0.471306
0.0,6,0.471399
0.0,70,0.472355
0.0,55,0.47312
0.0,9,0.473257
0.0,3,0.473308
0.0,38,0.473849
0.0,11,0.474009
0.0,44,0.474622
0.0,39,0.475177
0.0,14,0.475386
0.0,25,0.475754
0.0,57,0.476552
0.0,102,0.47798
0.0,7,0.478093
0.0,54,0.47886
0.0,9,0.479001
0.0,40,0.479568
0.0,16,0.4798
0.0,22,0.480121
0.0,199,0.48288
0.0,18,0.483142
0.0,3,0.483196
0.0,37,0.483723
0.0,23,0.484055
0.0,106,0.485547
0.0,39,0.486103
0.0,25,0.486458
0.0,10,0.486613
0.0,14,0.486819
0.0,8,0.486942
0.0,115,0.488572
0.0,32,0.489038
0.0,37,0.489564
0.0,4,0.489632
0.0,4,0.489699
0.0,79,0.490815
0.0,31,0.491256
1.0,150,0.493399
0.0,41,0.493987
0.0,83,0.495165
0.0,82,0.496335
0.0,22,0.496653
0.0,13,0.496858
0.0,34,0.49735
0.0,53,0.498101
0.0,50,0.498817
0.0,40,0.499387
0.0,61,0.500256
0.0,54,0.501015
0.0,32,0.501474
0.0,10,0.501624
0.0,15,0.501841
0.0,89,0.503092
0.0,69,0.504073
0.0,6,0.504169
0.0,6,0.504263
0.0,153,0.506433
0.0,5,0.506518
0.0,67,0.507474
0.0,5,0.507556
0.0,3,0.507608
0.0,47,0.508276
0.0,105,0.50976
0.0,51,0.510476
0.0,71,0.511474
0.0,28,0.511879
0.0,29,0.512293
0.0,39,0.512848
0.0,364,0.517942
0.0,2,0.517985
0.0,39,0.518544
0.0,46,0.5192
0.0,13,0.519392
0.0,15,0.51962
0.0,84,0.520801
0.0,4,0.520867
0.0,26,0.521241
0.0,31,0.521681
0.0,114,0.523323
0.0,29,0.523741
0.0,64,0.524637
0.0,19,0.524914
0.0,15,0.525136
0.0,79,0.526238
0.0,15,0.52646
0.0,34,0.526947
0.0,136,0.528849
0.0,195,0.531586
0.0,38,0.53213
0.0,12,0.53231
0.0,18,0.532572
0.0,43,0.53318
0.0,144,0.535195
0.0,138,0.537153
0.0,184,0.539733
0.0,18,0.540002
0.0,13,0.540196
0.0,38,0.540739
0.0,15,0.540956
0.0,17,0.541203
0.0,16,0.541441
0.0,12,0.541622
0.0,9,0.541758
0.0,5,0.541838
0.0,67,0.542785
0.0,13,0.542979
0.0,16,0.543211
0.0,111,0.544751
0.0,45,0.545392
0.0,13,0.545581
0.0,134,0.547442
0.0,14,0.547651
0.0,51,0.548371
0.0,10,0.548521
0.0,70,0.549507
0.0,10,0.54966
0.0,9,0.549795
0.0,15,0.550015
0.0,43,0.550626
0.0,45,0.551265
0.0,15,0.551484
0.0,74,0.552522
0.0,12,0.552699
0.0,7,0.552806
0.0,66,0.553741
0.0,22,0.554057
0.0,35,0.554558
0.0,193,0.557284
0.0,22,0.55761
1.0,55,0.558392
0.0,5,0.558475
0.0,63,0.559367
0.0,39,0.559936
0.0,34,0.560427
0.0,64,0.561337
0.0,9,0.561472
0.0,6,0.561564
0.0,7,0.561671
0.0,5,0.56175
0.0,41,0.562337
0.0,50,0.563037
0.0,15,0.56328
0.0,10,0.563429
0.0,46,0.564082
0.0,36,0.564594
0.0,65,0.565511
0.0,43,0.566125
0.0,9,0.566261
0.0,15,0.566484
0.0,7,0.566592
0.0,5,0.566673
0.0,20,0.566968
0.0,16,0.567202
0.0,174,0.569631
0.0,2,0.569672
0.0,34,0.570159
0.0,81,0.571302
0.0,8,0.571424
0.0,8,0.571546
0.0,11,0.571709
0.0,34,0.5722
1.0,45,0.572838
0.0,15,0.57306
0.0,20,0.573351
0.0,6,0.573445
0.0,54,0.574213
1.0,14,0.574426
0.0,29,0.574844
0.0,15,0.575064
1.0,31,0.57551
0.0,3,0.575563
0.0,58,0.576392
0.0,18,0.576655
0.0,8,0.576779
0.0,8,0.5769
0.0,121,0.57857
0.0,5,0.578653
0.0,61,0.579524
0.0,58,0.580352
0.0,10,0.580504
0.0,55,0.581285
0.0,64,0.582188
0.0,170,0.584618
0.0,16,0.584861
0.0,58,0.585688
0.0,7,0.585796
0.0,63,0.586694
1.0,32,0.587157
0.0,93,0.588468
0.0,37,0.588997
0.0,31,0.589442
0.0,21,0.589755
0.0,6,0.589852
1.0,17,0.5901
0.0,88,0.591332
0.0,60,0.592177
0.0,12,0.592353
0.0,3,0.592406
0.0,19,0.592674
0.0,31,0.593111
0.0,5,0.593192
0.0,16,0.593424
0.0,10,0.593574
0.0,65,0.594496
0.0,43,0.595099
0.0,59,0.595942
1.0,19,0.596218
0.0,22,0.59654
0.0,37,0.597059
0.0,31,0.597502
0.0,14,0.597708
0.0,4,0.597775
0.0,35,0.59828
0.0,11,0.598449
0.0,4,0.598516
0.0,5,0.598598
0.0,29,0.599002
0.0,31,0.599444
1.0,22,0.599767
0.0,11,0.599931
0.0,3,0.599984
0.0,11,0.600149
0.0,351,0.605002
0.0,8,0.605132
0.0,121,0.606833
0.0,17,0.607085
0.0,36,0.607601
0.0,3,0.607655
0.0,9,0.60779
0.0,61,0.608657
0.0,47,0.609325
0.0,125,0.611078
0.0,118,0.612741
0.0,170,0.615139
0.0,97,0.616501
0.0,30,0.616929
0.0,17,0.617174
0.0,25,0.617532
0.0,27,0.617915
0.0,82,0.619102
0.0,4,0.619176
0.0,12,0.619354
0.0,21,0.619664
0.0,20,0.619957
0.0,5,0.620037
0.0,96,0.621392
0.0,3,0.621446
0.0,19,0.621721
0.0,33,0.622194
0.0,4,0.62226
0.0,49,0.62296
0.0,35,0.623458
0.0,169,0.625846
0.0,151,0.627966
0.0,68,0.62896
0.0,3,0.629016
0.0,26,0.62939
0.0,23,0.629726
0.0,31,0.630168
0.0,7,0.630277
0.0,10,0.630424
0.0,5,0.630504
0.0,65,0.631423
0.0,96,0.632791
0.0,107,0.634292
0.0,19,0.634571
0.0,19,0.634844
0.0,11,0.635007
0.0,20,0.635298
0.0,66,0.636232
0.0,35,0.63673
0.0,15,0.636947
0.0,39,0.637502
0.0,26,0.637877
0.0,7,0.637987
0.0,26,0.63836
0.0,35,0.638855
0.0,40,0.639439
0.0,172,0.641863
0.0,15,0.642086
0.0,3,0.64214
0.0,79,0.643243
0.0,18,0.643506
0.0,45,0.644158
0.0,72,0.645173
0.0,19,0.645442
0.0,30,0.645872
0.0,102,0.647323
0.0,11,0.647489
0.0,55,0.648278
0.0,17,0.648522
0.0,57,0.649327
0.0,31,0.64977
0.0,11,0.649931
0.0,137,0.651846
0.0,76,0.652924
0.0,45,0.65356
0.0,7,0.653668
0.0,66,0.654592
0.0,67,0.655528
0.0,24,0.655878
0.0,18,0.656136
0.0,90,0.657407
0.0,26,0.657776
0.0,97,0.659122
0.0,15,0.659341
0.0,23,0.659673
0.0,87,0.660884
0.0,82,0.662018
0.0,88,0.663244
0.0,108,0.664762
0.0,37,0.665284
0.0,4,0.665351
0.0,32,0.66581
0.0,242,0.669193
0.0,30,0.66963
0.0,153,0.671775
0.0,71,0.67281
0.0,13,0.673007
0.0,109,0.674544
0.0,27,0.674935
0.0,49,0.675635
0.0,187,0.678277
0.0,68,0.679238
0.0,9,0.679373
0.0,26,0.679747
0.0,28,0.680153
0.0,109,0.681695
0.0,53,0.682453
0.0,26,0.682827
1.0,127,0.684626
0.0,5,0.684709
0.0,3,0.684761
0.0,50,0.685469
0.0,19,0.685746
0.0,49,0.686435
0.0,52,0.687171
0.0,4,0.687237
0.0,42,0.687827
0.0,16,0.688059
0.0,13,0.68838
0.0,13,0.688576
0.0,48,0.689259
0.0,8,0.689378
0.0,32,0.689838
0.0,13,0.690046
0.0,85,0.691275
0.0,20,0.691562
0.0,12,0.691739
0.0,13,0.691926
0.0,15,0.692146
0.0,24,0.69249
0.0,61,0.693352
0.0,5,0.693433
0.0,18,0.693693
0.0,132,0.695561
0.0,6,0.695657
0.0,16,0.695893
0.0,28,0.696297
0.0,89,0.697565
0.0,31,0.698011
0.0,94,0.699332
0.0,63,0.700222
0.0,51,0.700938
0.0,115,0.702541
0.0,54,0.703302
0.0,44,0.703914
0.0,144,0.705905
0.0,125,0.707664
0.0,13,0.707854
0.0,31,0.708301
0.0,51,0.70902
0.0,19,0.709295
0.0,13,0.709484
0.0,5,0.70957
0.0,105,0.711069
0.0,2,0.71111
0.0,13,0.711302
0.0,43,0.711913
0.0,55,0.7127
0.0,2,0.71274
0.0,16,0.712976
0.0,8,0.713098
0.0,19,0.713379
0.0,13,0.713571
0.0,4,0.713639
1.0,17,0.713888
0.0,46,0.714545
0.0,19,0.714825
0.0,53,0.715568
0.0,2,0.715607
0.0,26,0.715985
0.0,48,0.716665
0.0,14,0.716875
0.0,2,0.716914
0.0,4,0.71698
0.0,32,0.717433
0.0,3,0.717486
0.0,38,0.71802
0.0,29,0.718438
0.0,9,0.718575
0.0,11,0.718737
0.0,94,0.720056
0.0,11,0.720221
0.0,43,0.720822
0.0,28,0.721218
0.0,9,0.721357
0.0,17,0.721601
0.0,12,0.721776
0.0,22,0.722088
0.0,16,0.72232
0.0,58,0.723131
1.0,120,0.724879
0.0,31,0.725329
0.0,71,0.726324
0.0,15,0.726545
0.0,4,0.726612
1.0,60,0.727452
1.0,233,0.73071
0.0,72,0.731722
0.0,3,0.731774
0.0,3,0.731828
0.0,12,0.732007
0.0,7,0.732117
0.0,58,0.732941
0.0,23,0.733274
0.0,64,0.734172
0.0,17,0.734418
0.0,64,0.735326
0.0,14,0.735534
0.0,27,0.735923
0.0,29,0.73634
0.0,33,0.736818
0.0,33,0.737288
0.0,121,0.738995
0.0,44,0.73963
0.0,53,0.740385
0.0,8,0.740507
0.0,6,0.740602
0.0,15,0.740822
0.0,7,0.740928
0.0,7,0.741036
0.0,5,0.741119
0.0,84,0.742302
0.0,15,0.742524
0.0,13,0.742716
0.0,13,0.742909
0.0,33,0.743387
0.0,4,0.743455
0.0,4,0.743522
0.0,4,0.743588
0.0,14,0.743794
0.0,83,0.744963
0.0,15,0.745184
1.0,73,0.746221
0.0,37,0.746746
0.0,14,0.746956
0.0,16,0.747181
0.0,89,0.748433
0.0,21,0.748735
0.0,30,0.749157
0.0,13,0.749346
0.0,19,0.749622
0.0,16,0.749857
0.0,7,0.749965
0.0,68,0.750916
0.0,5,0.750995
0.0,88,0.752227
0.0,27,0.752615
0.0,3,0.752668
0.0,5,0.752749
0.0,7,0.752857
0.0,26,0.753229
0.0,92,0.754518
0.0,73,0.75554
0.0,17,0.755786
0.0,29,0.756211
0.0,31,0.756654
0.0,14,0.75686
0.0,15,0.757077
0.0,13,0.757266
0.0,34,0.757742
0.0,7,0.757849
0.0,8,0.757972
0.0,52,0.758711
0.0,60,0.759564
0.0,4,0.759633
0.0,4,0.759699
0.0,57,0.76053
0.0,40,0.761111
0.0,73,0.762141
0.0,74,0.763181
0.0,7,0.763288
0.0,15,0.763508
0.0,31,0.763944
0.0,139,0.765884
0.0,58,0.766713
0.0,61,0.767592
0.0,12,0.767771
0.0,62,0.76865
0.0,19,0.768923
1.0,91,0.770192
0.0,149,0.77227
0.0,24,0.772617
