#{"t_start": 1715514290.9243221, "env_id": "Office-v0"}
r,l,t
1.0,39,1.862057
0.0,54,1.869504
1.0,55,1.87701
1.0,21,1.879885
1.0,12,1.881543
0.0,4,1.882099
0.0,67,1.891344
1.0,16,1.893558
1.0,42,1.899352
0.0,8,1.900451
0.0,68,1.909851
1.0,4,1.910405
0.0,2,1.910688
0.0,14,1.912604
0.0,11,1.914106
1.0,4,1.914656
0.0,27,1.918329
0.0,2,1.918616
0.0,60,1.92687
1.0,18,1.929334
0.0,46,1.935591
0.0,20,1.938336
0.0,18,1.940806
1.0,24,1.944081
0.0,40,1.949578
0.0,19,1.952186
0.0,323,1.996717
1.0,15,1.998776
0.0,29,2.00274
0.0,4,2.00329
0.0,36,2.008229
1.0,16,2.010415
1.0,58,2.018337
0.0,46,2.024645
0.0,29,2.028605
1.0,14,2.030519
0.0,1,2.030663
0.0,12,2.032324
0.0,4,2.032879
1.0,18,2.035342
1.0,30,2.039462
0.0,13,2.041245
0.0,95,2.054363
1.0,19,2.05698
0.0,5,2.057672
1.0,23,2.060824
0.0,22,2.063852
0.0,9,2.065107
0.0,15,2.067154
1.0,89,2.079372
0.0,58,2.087359
0.0,14,2.08929
1.0,29,2.093276
0.0,6,2.094109
0.0,80,2.105222
1.0,18,2.107681
0.0,13,2.109467
0.0,12,2.111115
0.0,40,2.116594
1.0,35,2.12139
1.0,10,2.122758
1.0,31,2.126976
0.0,286,2.166356
0.0,5,2.167039
0.0,21,2.169955
0.0,19,2.172565
0.0,51,2.179524
1.0,14,2.181432
1.0,28,2.185236
1.0,32,2.18966
0.0,13,2.191448
1.0,17,2.193773
1.0,17,2.196098
1.0,44,2.202108
0.0,20,2.204852
1.0,16,2.207043
0.0,8,2.208146
1.0,23,2.211301
0.0,21,2.214182
1.0,11,2.215691
1.0,51,2.222689
1.0,19,2.225302
0.0,42,2.231072
1.0,22,2.234105
0.0,80,2.245092
1.0,34,2.24977
0.0,51,2.256749
1.0,42,2.262503
0.0,8,2.2636
1.0,29,2.267567
0.0,84,2.279102
0.0,15,2.281142
1.0,25,2.284569
1.0,33,2.289109
0.0,69,2.298618
0.0,10,2.299993
0.0,36,2.304992
1.0,53,2.312288
0.0,49,2.31901
1.0,26,2.322579
0.0,104,2.336852
0.0,73,2.3469
0.0,14,2.348821
1.0,23,2.351935
0.0,20,2.354705
0.0,26,2.358268
0.0,49,2.36501
1.0,10,2.366392
0.0,37,2.371559
1.0,32,2.375878
0.0,40,2.381375
1.0,20,2.384105
1.0,94,2.397349
0.0,6,2.398179
0.0,12,2.399816
0.0,4,2.400368
0.0,36,2.405304
0.0,42,2.411089
0.0,33,2.415633
0.0,9,2.416878
0.0,15,2.41895
0.0,84,2.430544
0.0,9,2.431778
1.0,11,2.43329
0.0,20,2.436034
0.0,34,2.440694
1.0,166,2.463484
1.0,27,2.467214
1.0,13,2.468992
1.0,44,2.475035
0.0,60,2.483245
0.0,7,2.484204
0.0,19,2.48681
1.0,33,2.491315
0.0,2,2.491594
0.0,37,2.496633
1.0,35,2.501445
0.0,4,2.501999
0.0,9,2.503235
0.0,1,2.503377
1.0,44,2.509403
0.0,11,2.51092
0.0,38,2.516145
1.0,22,2.519153
1.0,81,2.530248
1.0,46,2.536529
0.0,53,2.543907
1.0,15,2.54597
1.0,39,2.551301
1.0,35,2.556124
0.0,85,2.56784
1.0,41,2.573448
0.0,60,2.581675
0.0,19,2.584283
0.0,39,2.58963
1.0,30,2.593702
0.0,8,2.594807
0.0,16,2.596993
0.0,69,2.606531
0.0,23,2.609679
0.0,9,2.610914
1.0,27,2.61457
0.0,18,2.61704
1.0,28,2.620879
0.0,20,2.623619
0.0,4,2.624166
0.0,221,2.654518
1.0,4,2.655071
1.0,4,2.655624
0.0,2,2.655901
0.0,100,2.669666
1.0,26,2.673224
0.0,21,2.676098
0.0,14,2.67802
0.0,34,2.682692
0.0,2,2.682968
0.0,18,2.685464
0.0,12,2.687113
0.0,137,2.706008
0.0,4,2.706563
0.0,25,2.709998
0.0,20,2.712742
0.0,11,2.714252
1.0,22,2.717261
1.0,80,2.728221
0.0,13,2.730016
0.0,132,2.748264
0.0,70,2.757959
0.0,24,2.761554
0.0,94,2.774475
0.0,211,2.803513
1.0,108,2.818377
0.0,56,2.826125
0.0,22,2.829164
0.0,140,2.848461
1.0,34,2.853108
0.0,22,2.856119
0.0,16,2.858331
0.0,136,2.877166
0.0,9,2.878411
1.0,10,2.879784
0.0,6,2.880641
0.0,40,2.886129
0.0,8,2.88723
0.0,18,2.889712
1.0,65,2.898657
0.0,90,2.911064
1.0,11,2.912572
0.0,11,2.914086
1.0,150,2.934647
0.0,25,2.93813
0.0,6,2.938961
0.0,44,2.944994
0.0,1,2.945136
0.0,37,2.950265
1.0,26,2.953807
1.0,61,2.962143
1.0,51,2.969137
0.0,35,2.97395
0.0,113,2.989453
0.0,9,2.990687
0.0,37,2.995799
0.0,20,2.998557
0.0,71,3.008302
1.0,8,3.009406
0.0,9,3.010644
0.0,1,3.010788
1.0,105,3.02524
0.0,22,3.028269
0.0,98,3.041816
0.0,4,3.042369
1.0,43,3.048248
0.0,25,3.051682
0.0,26,3.055315
0.0,103,3.069529
0.0,34,3.074251
0.0,16,3.076451
0.0,48,3.082999
0.0,48,3.089617
0.0,8,3.09072
1.0,44,3.09674
1.0,86,3.108626
0.0,11,3.11014
1.0,14,3.112062
0.0,61,3.120427
1.0,19,3.123018
0.0,42,3.128776
0.0,15,3.130831
0.0,54,3.138276
0.0,10,3.139654
1.0,75,3.149966
0.0,68,3.159314
0.0,16,3.161513
0.0,10,3.162886
0.0,16,3.165079
1.0,54,3.172474
0.0,36,3.177402
1.0,154,3.198588
0.0,23,3.20176
1.0,37,3.20677
0.0,21,3.209648
1.0,20,3.212382
0.0,19,3.214991
1.0,33,3.219501
1.0,29,3.223458
0.0,19,3.22607
0.0,10,3.22743
0.0,6,3.22826
1.0,17,3.230585
1.0,43,3.23645
0.0,34,3.241119
0.0,7,3.242079
0.0,19,3.244685
0.0,4,3.245236
1.0,38,3.250472
1.0,43,3.256347
1.0,85,3.268061
1.0,20,3.270777
0.0,4,3.271326
1.0,24,3.274604
1.0,26,3.278189
0.0,15,3.280251
0.0,238,3.312843
0.0,39,3.318205
1.0,42,3.32396
0.0,30,3.328035
0.0,12,3.329688
0.0,19,3.33231
1.0,14,3.334233
0.0,24,3.337535
0.0,6,3.338398
0.0,124,3.355441
0.0,4,3.355995
0.0,50,3.362888
0.0,31,3.36713
1.0,68,3.376482
0.0,27,3.380208
0.0,63,3.388889
0.0,28,3.392922
1.0,16,3.395101
0.0,154,3.416416
0.0,14,3.418347
0.0,68,3.427732
0.0,9,3.428974
1.0,80,3.439977
0.0,51,3.44699
0.0,6,3.44782
0.0,17,3.450154
0.0,31,3.454372
0.0,155,3.475776
0.0,20,3.47853
1.0,101,3.492328
1.0,40,3.497787
1.0,17,3.500105
0.0,110,3.515179
0.0,63,3.5238
1.0,35,3.52858
0.0,5,3.529273
0.0,95,3.542423
1.0,14,3.544335
1.0,12,3.545978
1.0,145,3.565962
0.0,4,3.566512
1.0,17,3.568828
0.0,39,3.574154
1.0,43,3.580033
0.0,7,3.580993
0.0,12,3.582658
0.0,1,3.582799
0.0,36,3.587718
0.0,6,3.588546
1.0,111,3.603716
1.0,170,3.627021
1.0,15,3.629079
0.0,17,3.631412
1.0,16,3.633597
1.0,174,3.657548
0.0,17,3.659874
0.0,106,3.674509
1.0,10,3.675888
0.0,63,3.684511
0.0,30,3.688581
0.0,22,3.691607
1.0,47,3.698022
1.0,90,3.710432
1.0,32,3.714774
1.0,134,3.733247
1.0,15,3.735304
0.0,58,3.743291
0.0,15,3.745345
1.0,109,3.760268
1.0,11,3.761796
0.0,43,3.767686
1.0,37,3.772698
0.0,86,3.784494
1.0,32,3.788859
1.0,13,3.790653
0.0,12,3.792309
0.0,20,3.795059
1.0,34,3.799684
0.0,16,3.801876
0.0,28,3.805683
0.0,55,3.813247
1.0,35,3.817998
0.0,13,3.819791
0.0,13,3.821578
0.0,104,3.835892
1.0,16,3.838078
0.0,14,3.840003
0.0,11,3.841514
0.0,42,3.847269
0.0,15,3.849319
0.0,28,3.853158
0.0,6,3.853981
0.0,12,3.855624
1.0,18,3.858088
0.0,12,3.859741
0.0,13,3.861516
0.0,22,3.864506
1.0,25,3.867927
0.0,29,3.871881
0.0,13,3.873662
0.0,17,3.875985
1.0,16,3.878173
0.0,4,3.878728
1.0,17,3.881055
0.0,132,3.899153
1.0,10,3.900537
0.0,6,3.901364
0.0,43,3.907253
0.0,17,3.909585
1.0,12,3.91123
0.0,1,3.911366
0.0,65,3.920307
0.0,92,3.933029
1.0,15,3.935113
0.0,2,3.935388
1.0,67,3.944587
1.0,165,3.967352
1.0,17,3.969676
0.0,18,3.97215
0.0,32,3.976549
0.0,76,3.987045
0.0,29,3.991038
0.0,44,3.997063
0.0,13,3.998871
0.0,27,4.002634
1.0,16,4.004924
0.0,36,4.009866
0.0,35,4.014673
0.0,58,4.022657
1.0,19,4.025256
0.0,38,4.030478
0.0,22,4.033494
0.0,184,4.058872
0.0,18,4.061344
1.0,33,4.065883
0.0,49,4.072652
0.0,35,4.077458
1.0,17,4.079801
0.0,106,4.094338
0.0,34,4.099023
0.0,11,4.100533
1.0,79,4.111381
0.0,144,4.131166
1.0,99,4.144914
1.0,209,4.173797
1.0,20,4.176551
0.0,24,4.179856
0.0,27,4.183566
0.0,126,4.201019
1.0,38,4.206216
1.0,49,4.212917
0.0,83,4.224337
0.0,46,4.230665
1.0,28,4.234479
1.0,24,4.237755
0.0,2,4.238034
0.0,133,4.256426
0.0,11,4.257934
0.0,6,4.258757
1.0,98,4.272149
0.0,182,4.297191
1.0,77,4.307721
0.0,71,4.317495
0.0,9,4.318742
0.0,74,4.328945
0.0,8,4.330043
0.0,46,4.336375
1.0,201,4.363996
0.0,36,4.368989
1.0,64,4.377755
0.0,149,4.398603
0.0,5,4.399302
0.0,23,4.402448
1.0,33,4.40696
1.0,28,4.41081
1.0,99,4.424478
0.0,160,4.44645
1.0,107,4.461155
1.0,92,4.473876
1.0,128,4.491549
0.0,16,4.493752
1.0,22,4.496761
1.0,19,4.49935
1.0,19,4.501941
0.0,136,4.520561
0.0,12,4.522203
1.0,38,4.527397
1.0,57,4.535222
0.0,31,4.539501
0.0,2,4.539781
1.0,21,4.542632
1.0,20,4.54535
0.0,26,4.548905
1.0,80,4.559847
1.0,61,4.568186
0.0,62,4.576666
0.0,37,4.581726
1.0,23,4.584871
0.0,30,4.588972
0.0,39,4.594339
0.0,67,4.603495
0.0,41,4.609108
0.0,143,4.628861
1.0,77,4.639387
0.0,91,4.651852
0.0,1,4.651995
0.0,140,4.671199
0.0,19,4.673811
0.0,41,4.67945
1.0,39,4.6848
1.0,92,4.697442
0.0,22,4.700508
0.0,100,4.714312
1.0,69,4.723762
0.0,65,4.732685
0.0,19,4.735277
0.0,97,4.748657
0.0,16,4.750857
0.0,36,4.755794
0.0,19,4.758395
0.0,4,4.758949
0.0,16,4.76114
0.0,48,4.767715
0.0,18,4.770185
0.0,29,4.774139
1.0,19,4.776747
1.0,23,4.779886
0.0,1,4.780027
0.0,28,4.783861
0.0,22,4.786884
0.0,15,4.788943
0.0,2,4.789221
0.0,17,4.791583
1.0,21,4.794443
1.0,49,4.801153
0.0,10,4.802526
0.0,12,4.804174
1.0,19,4.806781
0.0,26,4.810361
0.0,11,4.811878
1.0,97,4.825238
1.0,22,4.828253
0.0,113,4.843722
0.0,13,4.84551
0.0,61,4.853907
1.0,317,4.897485
1.0,12,4.899131
1.0,18,4.901595
0.0,3,4.902006
1.0,96,4.915139
1.0,30,4.919259
1.0,12,4.920899
0.0,9,4.922133
1.0,46,4.928439
0.0,34,4.933074
1.0,18,4.935535
0.0,112,4.950853
1.0,51,4.957838
0.0,33,4.962368
1.0,17,4.964689
0.0,92,4.977371
1.0,22,4.98038
0.0,69,4.989832
0.0,38,4.99501
0.0,247,5.029197
1.0,38,5.034404
1.0,14,5.036326
0.0,22,5.039349
0.0,65,5.048315
1.0,20,5.051044
0.0,40,5.056555
0.0,38,5.061777
0.0,6,5.062615
1.0,12,5.064263
1.0,38,5.069456
0.0,17,5.071812
1.0,127,5.089216
1.0,44,5.095227
0.0,63,5.103874
0.0,4,5.104427
1.0,27,5.108115
1.0,40,5.11358
0.0,17,5.115915
0.0,11,5.117429
0.0,9,5.118658
0.0,30,5.122779
0.0,12,5.124427
0.0,18,5.126901
0.0,101,5.140832
1.0,138,5.159741
0.0,13,5.161527
0.0,16,5.16373
0.0,23,5.166882
0.0,114,5.18259
1.0,10,5.183956
0.0,5,5.18465
0.0,240,5.217755
0.0,70,5.227395
0.0,8,5.228503
1.0,29,5.232462
0.0,65,5.241435
1.0,48,5.248017
0.0,51,5.255016
1.0,21,5.257887
0.0,80,5.268818
1.0,69,5.27833
0.0,62,5.286863
0.0,12,5.288524
1.0,145,5.308383
1.0,42,5.314157
0.0,1,5.314299
0.0,39,5.319671
0.0,49,5.326387
0.0,53,5.333656
0.0,21,5.336551
0.0,17,5.33889
0.0,142,5.358368
0.0,5,5.359059
0.0,4,5.359613
0.0,157,5.381141
0.0,29,5.385144
1.0,14,5.387061
1.0,22,5.390062
1.0,46,5.396351
0.0,38,5.401738
0.0,38,5.407059
0.0,10,5.40844
0.0,13,5.410228
0.0,65,5.419134
0.0,1,5.419279
1.0,187,5.444913
0.0,35,5.449731
0.0,225,5.480701
0.0,47,5.487133
1.0,13,5.488913
1.0,56,5.49659
0.0,115,5.5125
0.0,4,5.513056
1.0,69,5.522499
0.0,45,5.528643
0.0,10,5.530015
1.0,23,5.533157
0.0,6,5.533986
0.0,37,5.539047
0.0,51,5.546032
1.0,29,5.550013
0.0,6,5.550843
1.0,139,5.570013
0.0,169,5.593332
0.0,33,5.597862
1.0,79,5.608726
0.0,36,5.613667
0.0,138,5.632681
0.0,38,5.637889
1.0,97,5.651202
0.0,10,5.652584
1.0,80,5.663536
1.0,44,5.669581
1.0,45,5.675723
1.0,23,5.678873
1.0,34,5.683488
1.0,42,5.689233
0.0,2,5.68951
0.0,31,5.693756
1.0,22,5.69676
1.0,29,5.700724
0.0,3,5.70114
0.0,17,5.703468
0.0,1,5.703609
1.0,20,5.706346
0.0,1,5.706488
1.0,28,5.7103
0.0,51,5.71726
1.0,32,5.721652
1.0,35,5.726436
0.0,5,5.727132
1.0,45,5.733292
0.0,44,5.739318
1.0,33,5.743826
0.0,8,5.744925
0.0,37,5.749995
1.0,21,5.752858
1.0,35,5.757641
0.0,12,5.759305
0.0,66,5.768401
1.0,35,5.773203
0.0,4,5.773756
0.0,49,5.780496
0.0,37,5.785582
1.0,45,5.79173
0.0,4,5.792291
0.0,8,5.793388
0.0,27,5.797079
1.0,37,5.802151
0.0,41,5.80776
0.0,12,5.80941
0.0,35,5.814216
1.0,32,5.818593
0.0,16,5.820786
1.0,12,5.822417
0.0,3,5.822835
1.0,15,5.824881
0.0,17,5.827205
0.0,12,5.828856
0.0,250,5.863093
1.0,35,5.867893
1.0,10,5.869269
1.0,33,5.873764
0.0,42,5.879523
1.0,51,5.886485
1.0,12,5.888123
0.0,47,5.894498
0.0,78,5.905145
0.0,4,5.905697
1.0,60,5.913959
0.0,2,5.914238
0.0,30,5.918345
0.0,1,5.918491
0.0,34,5.923168
0.0,41,5.928792
0.0,36,5.933702
1.0,15,5.935755
0.0,8,5.936858
0.0,49,5.943617
0.0,19,5.946224
1.0,13,5.94801
0.0,10,5.949385
0.0,16,5.951581
0.0,26,5.955138
1.0,10,5.956506
1.0,21,5.959393
1.0,37,5.964475
0.0,32,5.968873
1.0,40,5.974301
0.0,38,5.979526
1.0,17,5.981856
0.0,17,5.984189
1.0,19,5.986785
1.0,20,5.989533
1.0,16,5.991718
1.0,67,6.000796
0.0,1,6.000938
1.0,33,6.005436
0.0,18,6.007902
0.0,6,6.008728
0.0,20,6.011465
1.0,7,6.012423
1.0,39,6.017768
0.0,32,6.02216
1.0,19,6.024747
1.0,27,6.028433
1.0,24,6.031716
0.0,32,6.036097
1.0,13,6.037888
1.0,18,6.040339
1.0,29,6.044346
1.0,82,6.05554
0.0,9,6.056779
1.0,31,6.060975
0.0,23,6.064093
0.0,15,6.066129
1.0,13,6.067903
0.0,22,6.070911
0.0,88,6.082966
1.0,121,6.099565
1.0,10,6.10094
0.0,15,6.102988
0.0,4,6.103543
0.0,24,6.106818
1.0,34,6.111505
1.0,103,6.125615
0.0,15,6.127677
1.0,117,6.143655
1.0,28,6.147472
1.0,88,6.159506
0.0,17,6.161837
0.0,247,6.195626
1.0,12,6.197266
1.0,39,6.202615
1.0,107,6.217232
0.0,99,6.230762
0.0,21,6.233636
1.0,38,6.238838
0.0,33,6.243395
0.0,58,6.251354
0.0,22,6.254365
0.0,10,6.25576
0.0,4,6.256317
0.0,78,6.267006
0.0,18,6.269487
0.0,3,6.269907
0.0,343,6.316817
0.0,153,6.337711
0.0,9,6.338952
1.0,69,6.348382
0.0,3,6.348805
0.0,184,6.374039
0.0,41,6.379659
1.0,18,6.382119
1.0,69,6.391578
1.0,125,6.408986
0.0,3,6.409412
0.0,13,6.411198
0.0,81,6.422236
1.0,99,6.435768
1.0,11,6.437297
1.0,88,6.449337
1.0,132,6.467388
0.0,26,6.470947
1.0,10,6.472317
1.0,10,6.473671
0.0,2,6.473955
0.0,91,6.486386
0.0,100,6.500071
0.0,4,6.500629
0.0,3,6.501042
0.0,75,6.511312
1.0,12,6.512943
1.0,96,6.526042
0.0,122,6.542679
1.0,103,6.556725
0.0,11,6.558223
1.0,86,6.569967
0.0,63,6.578548
1.0,92,6.591079
1.0,39,6.596416
1.0,63,6.604989
0.0,40,6.610402
1.0,101,6.624176
1.0,10,6.625542
1.0,6,6.626359
0.0,28,6.630157
0.0,3,6.630568
0.0,1,6.630709
1.0,16,6.632885
0.0,35,6.63769
0.0,42,6.643433
0.0,1,6.643574
0.0,63,6.652237
1.0,50,6.659056
0.0,3,6.659471
1.0,44,6.665476
0.0,60,6.673683
0.0,1,6.673824
0.0,31,6.678067
0.0,72,6.687924
0.0,47,6.694339
0.0,48,6.700933
0.0,33,6.705424
0.0,18,6.707919
0.0,40,6.713425
0.0,4,6.713978
0.0,97,6.727249
0.0,16,6.729439
0.0,62,6.737948
0.0,24,6.741223
0.0,46,6.747533
1.0,99,6.761081
1.0,57,6.768886
0.0,24,6.772169
0.0,99,6.785687
0.0,3,6.786101
0.0,43,6.791978
0.0,15,6.794035
1.0,62,6.802448
1.0,21,6.805335
0.0,79,6.816116
1.0,35,6.820913
0.0,3,6.821319
1.0,26,6.82487
1.0,91,6.837323
0.0,9,6.838566
0.0,22,6.841563
1.0,23,6.84469
0.0,12,6.846334
1.0,32,6.850713
1.0,50,6.857517
0.0,7,6.858475
1.0,32,6.862841
1.0,52,6.86996
0.0,66,6.879174
0.0,140,6.89824
0.0,27,6.901935
0.0,47,6.908366
0.0,19,6.910977
0.0,14,6.912903
0.0,84,6.924445
0.0,18,6.926952
0.0,3,6.927368
1.0,42,6.933126
0.0,14,6.935047
1.0,45,6.941224
0.0,52,6.948287
1.0,45,6.954439
0.0,19,6.957046
1.0,21,6.959921
0.0,42,6.965679
0.0,23,6.96883
0.0,41,6.974435
0.0,25,6.977853
0.0,9,6.97909
0.0,11,6.980599
1.0,26,6.984154
1.0,46,6.990469
0.0,17,6.992794
0.0,13,6.994583
1.0,32,6.998952
0.0,6,6.999775
0.0,104,7.014044
1.0,18,7.016499
1.0,41,7.022092
1.0,35,7.026889
0.0,33,7.031396
1.0,25,7.034819
0.0,5,7.035521
0.0,21,7.03838
1.0,45,7.044517
0.0,5,7.045218
0.0,3,7.045635
0.0,4,7.046186
1.0,96,7.059274
0.0,23,7.062429
0.0,19,7.065036
0.0,37,7.070098
0.0,24,7.073342
1.0,96,7.086462
1.0,12,7.088094
1.0,21,7.090969
0.0,19,7.09358
1.0,6,7.0944
1.0,4,7.094953
1.0,16,7.097137
0.0,9,7.098369
1.0,30,7.102476
0.0,14,7.104404
1.0,28,7.108193
1.0,72,7.118023
0.0,9,7.119272
1.0,8,7.120362
0.0,12,7.122025
0.0,33,7.126565
0.0,22,7.129591
1.0,28,7.133416
0.0,13,7.135195
0.0,26,7.13875
1.0,12,7.140398
0.0,1,7.140538
0.0,12,7.142181
0.0,14,7.14411
0.0,30,7.148221
0.0,14,7.15015
0.0,5,7.150835
0.0,22,7.153857
0.0,2,7.154135
0.0,97,7.167365
0.0,1,7.167507
0.0,5,7.168196
1.0,111,7.183323
0.0,38,7.188502
0.0,35,7.193316
0.0,77,7.203772
1.0,19,7.206367
0.0,63,7.214981
1.0,30,7.21907
0.0,12,7.22071
1.0,17,7.223041
0.0,101,7.236825
0.0,47,7.243261
1.0,46,7.249555
0.0,52,7.256672
0.0,104,7.27087
0.0,13,7.272656
0.0,104,7.286848
1.0,26,7.290415
1.0,30,7.294541
0.0,20,7.297281
0.0,23,7.30044
0.0,45,7.306611
0.0,11,7.308126
0.0,22,7.311154
0.0,7,7.31211
1.0,23,7.315268
1.0,14,7.31719
1.0,35,7.321987
0.0,72,7.331858
0.0,78,7.34253
1.0,18,7.344979
0.0,29,7.348937
0.0,32,7.353311
1.0,26,7.356862
1.0,31,7.361127
0.0,37,7.366177
0.0,16,7.368355
1.0,16,7.370544
0.0,38,7.375766
0.0,31,7.380012
0.0,51,7.386977
0.0,4,7.387527
1.0,167,7.410664
0.0,12,7.412315
0.0,12,7.413955
0.0,17,7.416278
0.0,8,7.417376
0.0,14,7.419305
0.0,77,7.429897
0.0,10,7.431269
0.0,1,7.43141
0.0,53,7.438686
0.0,22,7.441705
0.0,54,7.449105
0.0,17,7.451437
1.0,34,7.456111
0.0,200,7.483608
0.0,32,7.488006
0.0,60,7.496235
0.0,20,7.498984
0.0,11,7.500496
1.0,40,7.506026
0.0,85,7.517654
1.0,46,7.523933
0.0,71,7.533507
1.0,41,7.539106
1.0,36,7.544038
0.0,30,7.548097
0.0,51,7.555011
0.0,21,7.557882
1.0,107,7.572544
1.0,59,7.580574
0.0,28,7.584417
0.0,18,7.586893
1.0,19,7.589482
0.0,40,7.594971
0.0,1,7.595112
1.0,70,7.604701
1.0,24,7.607984
0.0,23,7.611124
0.0,49,7.617823
1.0,44,7.623825
1.0,11,7.625335
1.0,23,7.628464
1.0,105,7.642819
1.0,27,7.646494
0.0,8,7.647597
0.0,19,7.650198
0.0,21,7.653065
1.0,22,7.656079
1.0,21,7.65895
0.0,3,7.659372
0.0,38,7.664581
0.0,7,7.665543
1.0,67,7.674694
0.0,11,7.676198
