#{"t_start": 1715693607.055524, "env_id": "Office-single-v0"}
r,l,t
0.0,190,2.370478
0.0,20,2.372126
1.0,130,2.382786
1.0,99,2.390839
0.0,58,2.395597
0.0,117,2.405247
0.0,21,2.407002
1.0,25,2.40892
0.0,35,2.411631
0.0,99,2.419488
1.0,45,2.423142
1.0,87,2.430152
1.0,42,2.433574
1.0,154,2.446247
0.0,87,2.453322
0.0,27,2.455463
1.0,90,2.462822
1.0,132,2.473631
0.0,49,2.477649
1.0,65,2.483022
1.0,73,2.489049
1.0,91,2.496646
0.0,12,2.497639
1.0,254,2.518585
0.0,128,2.529093
1.0,36,2.532075
1.0,56,2.536688
0.0,72,2.542537
0.0,31,2.545101
0.0,81,2.551821
0.0,195,2.567913
0.0,53,2.572291
0.0,43,2.575814
0.0,62,2.580925
1.0,92,2.588523
1.0,75,2.594703
0.0,7,2.595305
0.0,60,2.600306
0.0,16,2.601644
0.0,68,2.607257
1.0,153,2.619907
0.0,51,2.624108
1.0,228,2.642967
0.0,6,2.64348
1.0,87,2.650582
0.0,56,2.655022
1.0,93,2.662663
0.0,20,2.664286
0.0,44,2.667917
1.0,66,2.673326
0.0,33,2.67598
1.0,66,2.681424
0.0,20,2.683045
0.0,17,2.684467
0.0,2,2.684644
1.0,102,2.693007
0.0,29,2.695385
1.0,54,2.699805
1.0,61,2.704728
0.0,15,2.705959
1.0,58,2.7107
1.0,56,2.715247
0.0,2,2.715424
0.0,71,2.721226
0.0,12,2.722225
1.0,152,2.734701
0.0,28,2.737013
1.0,66,2.742357
1.0,70,2.748129
0.0,68,2.753691
0.0,9,2.754457
0.0,26,2.756592
1.0,125,2.766886
0.0,80,2.773498
0.0,26,2.775612
0.0,50,2.779736
0.0,59,2.784596
0.0,68,2.790246
0.0,18,2.79174
0.0,59,2.796581
0.0,18,2.798017
0.0,18,2.799502
0.0,12,2.800471
0.0,14,2.801669
0.0,51,2.805846
1.0,110,2.814904
0.0,135,2.82547
0.0,48,2.829485
0.0,239,2.849077
1.0,62,2.854233
0.0,42,2.857699
0.0,16,2.859045
0.0,14,2.860225
0.0,46,2.864013
0.0,26,2.866155
0.0,40,2.869431
1.0,47,2.873275
0.0,68,2.87885
1.0,63,2.884037
1.0,68,2.889644
0.0,8,2.890318
0.0,51,2.894569
0.0,19,2.896161
0.0,4,2.896505
1.0,93,2.904172
1.0,46,2.907894
0.0,12,2.908896
0.0,46,2.912663
1.0,68,2.918151
1.0,246,2.9385
1.0,42,2.941958
0.0,21,2.9437
1.0,38,2.946811
1.0,36,2.949758
1.0,39,2.952981
1.0,41,2.956353
0.0,37,2.959353
0.0,27,2.961572
1.0,32,2.964209
1.0,32,2.966831
0.0,23,2.968704
0.0,28,2.971035
0.0,34,2.973826
0.0,21,2.975579
0.0,18,2.977088
1.0,33,2.979763
0.0,324,3.006566
0.0,2,3.006768
0.0,27,3.009014
0.0,26,3.011158
0.0,7,3.011751
1.0,91,3.019224
0.0,10,3.020068
0.0,69,3.025684
1.0,83,3.032505
0.0,70,3.037722
0.0,10,3.038535
1.0,36,3.041465
1.0,33,3.04419
1.0,33,3.046921
1.0,32,3.049563
0.0,8,3.050247
1.0,36,3.053212
1.0,44,3.056814
1.0,131,3.067603
1.0,56,3.072128
1.0,48,3.075985
1.0,59,3.080845
1.0,54,3.085239
0.0,46,3.088961
0.0,41,3.092319
1.0,34,3.095232
1.0,28,3.097618
1.0,38,3.100891
0.0,36,3.103884
0.0,90,3.111208
1.0,36,3.114129
1.0,57,3.118842
0.0,7,3.119424
0.0,30,3.121921
1.0,39,3.125089
1.0,44,3.128703
0.0,20,3.13038
0.0,89,3.137792
1.0,35,3.140679
0.0,4,3.141023
1.0,40,3.144306
1.0,40,3.14762
1.0,36,3.15062
0.0,30,3.153129
1.0,41,3.156505
0.0,22,3.158265
0.0,16,3.159584
0.0,205,3.176484
1.0,79,3.183042
1.0,34,3.185821
1.0,31,3.18839
1.0,37,3.191383
0.0,4,3.191722
1.0,30,3.194215
1.0,33,3.196905
1.0,32,3.199531
0.0,75,3.205688
1.0,25,3.20773
0.0,23,3.20965
0.0,16,3.210995
0.0,16,3.21234
1.0,33,3.215069
1.0,34,3.217847
1.0,31,3.220181
0.0,8,3.220843
1.0,31,3.223394
1.0,31,3.225933
0.0,4,3.226281
1.0,38,3.229416
1.0,39,3.232551
1.0,63,3.237671
0.0,6,3.238171
0.0,6,3.238679
0.0,33,3.24136
0.0,5,3.24179
0.0,22,3.243601
0.0,7,3.244189
0.0,67,3.249728
0.0,196,3.265942
0.0,48,3.269901
0.0,108,3.27881
0.0,205,3.295587
1.0,53,3.299937
1.0,49,3.303972
0.0,8,3.304648
0.0,8,3.305324
1.0,47,3.309233
1.0,33,3.311971
1.0,31,3.314622
1.0,32,3.317261
0.0,16,3.3186
0.0,16,3.319946
1.0,33,3.322656
1.0,38,3.325763
1.0,31,3.328316
0.0,6,3.328819
1.0,30,3.331279
0.0,15,3.332526
0.0,27,3.33453
0.0,33,3.337255
1.0,31,3.339802
1.0,33,3.34253
0.0,17,3.343917
0.0,33,3.346674
1.0,36,3.349639
0.0,13,3.350702
1.0,37,3.353744
1.0,35,3.356621
1.0,33,3.359359
1.0,34,3.362136
0.0,30,3.364625
1.0,32,3.367266
1.0,36,3.370225
0.0,3,3.370486
0.0,20,3.372137
0.0,16,3.373462
0.0,243,3.393508
1.0,35,3.396384
1.0,40,3.399634
1.0,54,3.404026
0.0,3,3.404289
0.0,23,3.406191
0.0,16,3.407546
0.0,28,3.409876
0.0,28,3.412217
1.0,46,3.415994
1.0,30,3.418488
1.0,31,3.42103
1.0,38,3.424139
0.0,21,3.425893
1.0,33,3.428607
0.0,20,3.430304
1.0,38,3.433457
0.0,26,3.435661
1.0,37,3.438713
1.0,46,3.442509
0.0,8,3.443189
0.0,114,3.452501
1.0,44,3.456098
1.0,34,3.458916
0.0,27,3.460928
1.0,47,3.464754
1.0,41,3.468129
0.0,81,3.474735
0.0,10,3.475595
1.0,37,3.478655
1.0,39,3.481816
1.0,39,3.48505
1.0,41,3.488437
0.0,18,3.489947
0.0,38,3.493095
0.0,30,3.495605
0.0,29,3.497967
0.0,24,3.49994
1.0,56,3.504557
1.0,39,3.507767
1.0,32,3.510423
1.0,38,3.513512
0.0,14,3.514687
0.0,4,3.515029
0.0,17,3.516428
0.0,16,3.517766
0.0,23,3.519686
0.0,185,3.534711
1.0,33,3.537444
1.0,44,3.541067
0.0,82,3.547796
0.0,89,3.555043
0.0,2,3.555235
0.0,2,3.555417
0.0,2,3.555599
0.0,2,3.55578
0.0,2,3.55596
1.0,45,3.559683
1.0,44,3.563305
1.0,35,3.566192
0.0,20,3.567857
1.0,45,3.571534
1.0,33,3.574245
0.0,13,3.575336
1.0,41,3.578692
0.0,53,3.583049
0.0,263,3.604548
1.0,46,3.608284
0.0,12,3.609256
1.0,37,3.612331
0.0,12,3.613315
1.0,37,3.616309
1.0,33,3.619044
1.0,127,3.629361
1.0,32,3.631996
1.0,35,3.63488
1.0,32,3.637503
0.0,32,3.640148
1.0,79,3.646631
0.0,26,3.648769
1.0,38,3.651904
1.0,31,3.654471
0.0,195,3.670195
1.0,56,3.674809
1.0,55,3.679372
1.0,32,3.682001
0.0,2,3.682177
1.0,42,3.685646
1.0,34,3.688448
1.0,46,3.692256
0.0,30,3.694719
0.0,20,3.69642
0.0,23,3.698321
0.0,41,3.701727
0.0,32,3.704351
0.0,14,3.705509
0.0,93,3.713215
0.0,4,3.713564
0.0,18,3.71508
1.0,40,3.718315
0.0,19,3.719894
0.0,35,3.7228
0.0,43,3.726365
1.0,42,3.729844
1.0,51,3.734021
0.0,14,3.735194
0.0,38,3.738332
0.0,30,3.740859
1.0,51,3.74506
1.0,35,3.747953
0.0,6,3.748456
1.0,25,3.750529
1.0,39,3.753724
1.0,33,3.756447
1.0,34,3.759257
1.0,36,3.762217
1.0,43,3.765756
1.0,35,3.768641
1.0,36,3.771591
1.0,33,3.774327
0.0,26,3.776506
1.0,31,3.779042
1.0,48,3.782992
0.0,15,3.784252
0.0,18,3.785738
1.0,34,3.788539
0.0,30,3.791039
1.0,39,3.794257
1.0,33,3.796982
0.0,27,3.79921
1.0,33,3.801967
1.0,33,3.804693
0.0,14,3.805861
1.0,31,3.808438
1.0,30,3.810926
1.0,40,3.814214
0.0,30,3.816665
1.0,39,3.819884
1.0,33,3.822578
0.0,17,3.823995
1.0,39,3.827184
1.0,35,3.83007
0.0,33,3.832749
0.0,20,3.834397
0.0,19,3.835982
1.0,34,3.83874
1.0,30,3.841216
0.0,27,3.843409
1.0,33,3.846124
0.0,73,3.852155
1.0,30,3.854661
1.0,30,3.857137
1.0,34,3.859946
0.0,20,3.861601
0.0,14,3.86278
0.0,17,3.864195
1.0,34,3.866983
0.0,31,3.869573
0.0,143,3.881243
1.0,32,3.883888
0.0,26,3.886043
1.0,36,3.888995
0.0,48,3.892885
0.0,12,3.893903
1.0,38,3.896986
0.0,51,3.901252
0.0,20,3.902943
1.0,51,3.907098
1.0,40,3.910396
1.0,38,3.913545
1.0,41,3.916892
0.0,37,3.919987
1.0,33,3.922717
1.0,39,3.92592
1.0,36,3.92889
1.0,31,3.931467
1.0,34,3.934277
0.0,19,3.935869
0.0,16,3.93721
1.0,33,3.939943
1.0,36,3.942905
0.0,19,3.944503
0.0,6,3.945015
0.0,15,3.946284
0.0,35,3.948989
1.0,35,3.951891
1.0,35,3.954749
0.0,57,3.959456
1.0,30,3.961954
0.0,19,3.963536
1.0,34,3.966327
1.0,30,3.968829
0.0,79,3.975231
1.0,39,3.978417
1.0,31,3.981
1.0,37,3.984016
1.0,35,3.986902
1.0,41,3.990249
1.0,31,3.992816
1.0,33,3.995546
1.0,63,4.000757
1.0,38,4.003894
1.0,54,4.007772
1.0,36,4.010748
0.0,13,4.011836
1.0,37,4.014879
0.0,8,4.015556
1.0,32,4.018193
0.0,8,4.018867
1.0,35,4.021767
1.0,36,4.024724
1.0,33,4.027454
1.0,37,4.030505
1.0,38,4.033667
1.0,32,4.036313
1.0,31,4.038867
0.0,28,4.041174
1.0,30,4.043655
1.0,31,4.046209
1.0,35,4.049093
0.0,8,4.049769
0.0,19,4.051373
1.0,35,4.054232
1.0,32,4.056867
0.0,15,4.05811
1.0,33,4.060842
1.0,46,4.064583
1.0,39,4.067802
1.0,30,4.070298
1.0,42,4.073733
0.0,4,4.074086
0.0,29,4.076473
1.0,43,4.079983
1.0,36,4.082942
0.0,20,4.084608
1.0,35,4.08749
1.0,35,4.09037
0.0,26,4.092533
0.0,17,4.093963
1.0,37,4.096986
1.0,36,4.099928
1.0,33,4.102685
0.0,12,4.103692
0.0,8,4.104382
0.0,10,4.105218
0.0,9,4.105983
0.0,17,4.1074
0.0,5,4.107828
0.0,4,4.108178
0.0,4,4.108528
0.0,4,4.108877
0.0,19,4.110476
1.0,40,4.113744
0.0,20,4.115395
1.0,45,4.119072
0.0,22,4.1209
0.0,18,4.122406
1.0,20,4.123975
1.0,48,4.127939
1.0,34,4.130747
0.0,24,4.132742
0.0,55,4.137384
1.0,40,4.140685
1.0,34,4.14351
1.0,45,4.147221
1.0,35,4.150094
1.0,33,4.152791
0.0,13,4.153872
0.0,19,4.155469
0.0,19,4.157061
0.0,27,4.159295
0.0,4,4.159639
1.0,34,4.162439
0.0,20,4.164103
1.0,46,4.167911
0.0,39,4.17106
0.0,16,4.172396
0.0,74,4.17851
0.0,16,4.179867
0.0,8,4.180554
0.0,38,4.183653
0.0,8,4.184346
0.0,12,4.18531
0.0,12,4.186309
1.0,35,4.189192
0.0,19,4.190778
0.0,11,4.191717
1.0,39,4.194953
1.0,39,4.19818
1.0,36,4.201152
1.0,36,4.204139
1.0,42,4.207577
1.0,32,4.210226
1.0,35,4.213125
0.0,78,4.219447
0.0,14,4.22063
0.0,20,4.222278
1.0,36,4.225338
1.0,44,4.228972
0.0,27,4.231226
1.0,46,4.235042
0.0,17,4.236464
1.0,49,4.240509
0.0,9,4.241279
1.0,35,4.244163
1.0,34,4.246979
0.0,19,4.248566
1.0,34,4.251386
1.0,38,4.254544
1.0,91,4.261933
1.0,32,4.264589
1.0,36,4.26753
0.0,34,4.270359
0.0,8,4.271036
1.0,42,4.274525
1.0,39,4.277727
1.0,41,4.281097
1.0,37,4.284156
1.0,35,4.287077
0.0,18,4.288585
1.0,39,4.291789
0.0,71,4.297667
0.0,8,4.298356
0.0,10,4.299197
0.0,8,4.29988
0.0,39,4.303111
1.0,41,4.306484
1.0,46,4.310275
0.0,6,4.310783
1.0,73,4.316768
1.0,56,4.321392
0.0,33,4.324132
0.0,37,4.327207
0.0,107,4.335762
0.0,19,4.337368
0.0,23,4.339281
1.0,40,4.342562
0.0,13,4.343661
1.0,83,4.350453
0.0,4,4.350815
0.0,6,4.351339
0.0,4,4.351692
0.0,4,4.352035
0.0,16,4.353368
1.0,43,4.356903
0.0,61,4.361983
1.0,45,4.36572
0.0,25,4.367816
0.0,9,4.36857
1.0,52,4.372857
1.0,34,4.375677
1.0,75,4.381908
0.0,15,4.383154
1.0,44,4.386752
0.0,15,4.388023
1.0,38,4.391121
1.0,42,4.394568
0.0,14,4.395735
0.0,17,4.397136
0.0,5,4.397569
0.0,28,4.39988
1.0,33,4.402629
1.0,38,4.405732
1.0,30,4.408205
0.0,9,4.408954
0.0,277,4.431867
1.0,36,4.43487
0.0,9,4.435626
1.0,34,4.438418
1.0,52,4.442668
0.0,26,4.444834
1.0,38,4.447947
1.0,39,4.451149
0.0,21,4.452903
0.0,134,4.463957
1.0,36,4.466941
0.0,25,4.469011
1.0,34,4.471819
1.0,37,4.474868
1.0,35,4.477755
0.0,41,4.481159
0.0,26,4.483227
0.0,6,4.483743
0.0,40,4.487062
0.0,33,4.489791
0.0,13,4.490877
0.0,29,4.493295
0.0,17,4.494701
0.0,32,4.497362
0.0,367,4.527485
1.0,34,4.530322
0.0,21,4.532042
1.0,35,4.534932
0.0,21,4.536682
0.0,15,4.537933
0.0,6,4.538446
0.0,119,4.548252
1.0,65,4.553591
0.0,17,4.554968
0.0,17,4.556336
1.0,34,4.559132
0.0,15,4.560371
1.0,40,4.56367
1.0,29,4.565932
1.0,47,4.56977
0.0,64,4.575048
0.0,16,4.576399
0.0,36,4.579388
0.0,38,4.58246
1.0,35,4.585403
0.0,31,4.587945
1.0,36,4.590915
0.0,16,4.592263
1.0,65,4.597601
0.0,17,4.59902
1.0,58,4.603836
1.0,43,4.607371
1.0,105,4.61604
1.0,38,4.61919
1.0,128,4.629731
1.0,38,4.632835
0.0,2,4.633002
1.0,45,4.636713
0.0,14,4.637854
0.0,78,4.644251
1.0,32,4.646937
1.0,31,4.649478
0.0,12,4.650491
0.0,43,4.653948
1.0,40,4.657248
1.0,36,4.660209
1.0,44,4.663809
0.0,16,4.66515
1.0,47,4.668989
0.0,14,4.67016
0.0,8,4.670805
0.0,35,4.673669
1.0,35,4.676565
0.0,10,4.677394
1.0,39,4.680591
1.0,35,4.683505
1.0,44,4.687063
0.0,13,4.688156
0.0,1,4.688256
0.0,12,4.689276
1.0,36,4.692254
1.0,34,4.695084
0.0,70,4.700836
1.0,42,4.704279
1.0,34,4.707098
1.0,60,4.712077
1.0,34,4.71486
1.0,39,4.718095
1.0,106,4.726871
1.0,37,4.729936
1.0,33,4.732656
1.0,48,4.736634
1.0,36,4.739609
1.0,33,4.742352
1.0,38,4.745475
1.0,25,4.747526
0.0,13,4.748607
0.0,44,4.752268
0.0,43,4.755796
0.0,542,4.800629
0.0,318,4.826946
0.0,15,4.828227
1.0,77,4.834605
0.0,92,4.842231
1.0,32,4.844842
0.0,58,4.849622
1.0,36,4.852613
1.0,44,4.856257
1.0,45,4.859989
1.0,119,4.869904
1.0,33,4.872637
0.0,22,4.874445
0.0,12,4.875458
1.0,80,4.882113
0.0,68,4.887461
0.0,50,4.891553
0.0,4,4.891907
0.0,4,4.89226
1.0,87,4.899432
0.0,12,4.900425
0.0,44,4.904114
0.0,16,4.905444
1.0,83,4.9123
1.0,42,4.915772
1.0,32,4.91835
1.0,39,4.921567
0.0,1,4.921669
1.0,38,4.924783
0.0,4,4.925116
0.0,11,4.926036
1.0,37,4.929067
1.0,37,4.932113
1.0,36,4.935125
0.0,13,4.936207
0.0,20,4.937883
0.0,12,4.938888
1.0,39,4.942102
1.0,56,4.946741
1.0,39,4.949961
1.0,39,4.953148
1.0,36,4.956149
1.0,44,4.959799
1.0,39,4.963085
1.0,34,4.965886
0.0,4,4.96623
0.0,36,4.969233
1.0,35,4.972143
1.0,57,4.976814
1.0,41,4.980199
1.0,33,4.982921
1.0,39,4.986138
1.0,38,4.989268
1.0,47,4.993149
0.0,12,4.994165
0.0,22,4.996024
0.0,28,4.998362
0.0,37,5.001434
1.0,38,5.004558
1.0,40,5.007837
0.0,40,5.011131
1.0,40,5.014361
1.0,38,5.017485
1.0,39,5.020758
0.0,182,5.035315
1.0,35,5.038221
1.0,36,5.041203
1.0,35,5.044085
1.0,36,5.047057
1.0,34,5.049869
1.0,36,5.05274
1.0,40,5.056036
1.0,37,5.059072
0.0,11,5.059992
0.0,14,5.061155
1.0,367,5.091356
1.0,41,5.094681
1.0,36,5.097594
1.0,37,5.100532
1.0,77,5.106825
0.0,33,5.109552
1.0,41,5.112902
1.0,34,5.115694
1.0,35,5.118566
1.0,36,5.121532
1.0,36,5.124489
1.0,32,5.12713
1.0,36,5.130052
0.0,336,5.157476
1.0,151,5.169853
1.0,58,5.17458
0.0,6,5.17509
1.0,41,5.178478
1.0,40,5.181771
0.0,33,5.184497
1.0,32,5.187132
1.0,67,5.192635
1.0,35,5.195499
1.0,46,5.199267
1.0,38,5.202381
1.0,38,5.20551
1.0,41,5.208881
1.0,37,5.211921
0.0,23,5.213837
1.0,36,5.216786
1.0,33,5.219497
1.0,33,5.222168
1.0,34,5.224956
0.0,4,5.225299
0.0,63,5.230504
0.0,25,5.23257
1.0,34,5.235352
1.0,35,5.238228
0.0,6,5.238741
1.0,35,5.241626
1.0,36,5.244573
1.0,37,5.247582
1.0,34,5.250377
0.0,34,5.253169
0.0,20,5.254865
0.0,6,5.255377
0.0,38,5.258251
0.0,49,5.262275
1.0,134,5.273236
0.0,64,5.278457
0.0,17,5.279876
1.0,30,5.282277
0.0,24,5.284273
0.0,60,5.289196
0.0,53,5.293602
0.0,41,5.296964
0.0,92,5.304397
0.0,68,5.309983
0.0,68,5.315558
0.0,239,5.335152
0.0,19,5.336724
0.0,10,5.33756
0.0,26,5.339654
0.0,15,5.340904
0.0,14,5.342055
0.0,12,5.343051
1.0,39,5.346127
0.0,13,5.34719
0.0,43,5.350738
0.0,9,5.351499
0.0,36,5.35443
0.0,93,5.36206
0.0,171,5.376107
0.0,19,5.377688
1.0,16,5.378982
0.0,4,5.379324
0.0,58,5.384062
1.0,49,5.388108
0.0,36,5.391065
1.0,38,5.394217
1.0,44,5.397987
0.0,12,5.399038
1.0,43,5.402626
0.0,4,5.402982
0.0,4,5.403337
1.0,53,5.407721
0.0,8,5.408388
0.0,4,5.408734
0.0,4,5.409087
0.0,118,5.418884
0.0,20,5.420588
1.0,49,5.424622
0.0,16,5.425963
0.0,14,5.42714
0.0,26,5.429285
0.0,15,5.430524
1.0,42,5.433951
1.0,62,5.439051
1.0,60,5.443985
0.0,43,5.447541
0.0,22,5.449374
0.0,51,5.453596
0.0,26,5.455775
1.0,57,5.46051
1.0,35,5.463407
1.0,37,5.466496
1.0,42,5.469956
1.0,40,5.473275
1.0,35,5.476154
1.0,40,5.479483
1.0,48,5.483474
0.0,6,5.483978
1.0,41,5.487383
0.0,111,5.496559
0.0,21,5.498311
1.0,36,5.501279
1.0,55,5.505784
0.0,14,5.506965
1.0,40,5.51025
0.0,17,5.511671
1.0,40,5.514956
0.0,8,5.515633
1.0,37,5.518703
1.0,41,5.522097
0.0,45,5.52581
1.0,59,5.530621
1.0,41,5.534023
1.0,42,5.537513
0.0,7,5.538111
1.0,41,5.541497
0.0,52,5.545806
0.0,29,5.548208
1.0,38,5.551347
1.0,38,5.554485
0.0,7,5.555089
0.0,12,5.556108
0.0,5,5.556529
0.0,6,5.557044
1.0,55,5.561604
1.0,36,5.564584
0.0,8,5.56525
1.0,45,5.568947
0.0,38,5.572055
0.0,17,5.573477
0.0,26,5.575641
0.0,4,5.575994
0.0,6,5.576507
0.0,4,5.576858
0.0,55,5.581429
1.0,57,5.586136
0.0,2,5.586316
0.0,234,5.60568
0.0,26,5.607856
0.0,42,5.611294
1.0,46,5.615076
1.0,48,5.619049
0.0,29,5.621437
1.0,13,5.622496
1.0,50,5.626533
1.0,42,5.629952
0.0,44,5.633504
0.0,13,5.634555
0.0,34,5.637335
0.0,30,5.639848
0.0,60,5.644837
0.0,16,5.64618
1.0,57,5.650863
1.0,56,5.655466
1.0,41,5.658861
1.0,45,5.662551
1.0,34,5.665347
1.0,35,5.668233
1.0,34,5.671043
0.0,41,5.6744
1.0,65,5.679773
1.0,37,5.682829
1.0,40,5.686124
1.0,33,5.688857
1.0,75,5.695022
1.0,37,5.698086
0.0,14,5.69927
1.0,35,5.702165
0.0,87,5.709299
0.0,60,5.71432
1.0,81,5.720956
0.0,15,5.722209
0.0,28,5.724545
1.0,13,5.725611
0.0,86,5.732634
0.0,55,5.737018
1.0,120,5.746863
1.0,67,5.752365
0.0,45,5.756108
0.0,35,5.759023
1.0,43,5.762525
1.0,45,5.766179
0.0,16,5.767535
1.0,50,5.771636
1.0,56,5.776254
0.0,12,5.777276
0.0,93,5.784955
1.0,48,5.788988
1.0,100,5.797235
1.0,80,5.80381
1.0,40,5.807116
0.0,98,5.815184
1.0,37,5.818225
1.0,30,5.820701
1.0,15,5.821891
0.0,16,5.823232
1.0,54,5.827072
1.0,35,5.82995
0.0,23,5.831875
0.0,19,5.833443
1.0,50,5.83755
0.0,9,5.838306
0.0,34,5.841148
0.0,19,5.842728
0.0,41,5.846093
0.0,7,5.846696
0.0,45,5.850416
0.0,35,5.853343
1.0,44,5.857006
0.0,17,5.858426
1.0,38,5.861592
1.0,39,5.864817
1.0,45,5.86853
1.0,37,5.871598
1.0,42,5.875052
1.0,40,5.878376
0.0,28,5.880706
0.0,21,5.882457
0.0,24,5.884483
1.0,43,5.888037
0.0,49,5.892096
