#{"t_start": 1715362568.529021, "env_id": "Office-v0"}
r,l,t
0.0,98,0.046661
0.0,82,0.047444
0.0,31,0.047756
0.0,59,0.048356
0.0,38,0.048908
0.0,47,0.049418
1.0,67,0.050096
0.0,50,0.050609
0.0,29,0.050913
0.0,27,0.051201
0.0,35,0.051569
0.0,53,0.052104
0.0,27,0.052387
0.0,7,0.052472
0.0,14,0.052626
1.0,42,0.053058
1.0,58,0.05367
0.0,119,0.054802
0.0,26,0.055074
0.0,81,0.055861
0.0,90,0.05674
0.0,102,0.05772
1.0,76,0.058477
1.0,23,0.05871
0.0,105,0.059702
0.0,43,0.060127
0.0,26,0.060406
1.0,79,0.061161
0.0,84,0.061986
0.0,53,0.062498
1.0,147,0.06392
0.0,55,0.064475
0.0,54,0.065008
0.0,47,0.065464
0.0,114,0.066565
0.0,28,0.066852
0.0,53,0.067368
0.0,35,0.067716
0.0,81,0.068503
0.0,4,0.068569
0.0,30,0.068862
0.0,98,0.069793
0.0,55,0.070327
0.0,33,0.07065
0.0,146,0.072035
0.0,33,0.072376
0.0,39,0.072759
1.0,40,0.073157
0.0,30,0.073467
0.0,40,0.073866
0.0,21,0.074078
0.0,12,0.07421
0.0,17,0.074384
0.0,54,0.0749
1.0,63,0.07551
0.0,101,0.07649
1.0,52,0.077012
0.0,116,0.078116
1.0,38,0.078494
0.0,48,0.078969
0.0,30,0.079271
0.0,39,0.079658
0.0,186,0.081441
0.0,93,0.082352
0.0,59,0.082934
0.0,63,0.08355
0.0,56,0.084086
1.0,100,0.085099
0.0,67,0.085762
1.0,144,0.087152
1.0,105,0.088193
0.0,34,0.088553
0.0,86,0.089387
0.0,64,0.090012
0.0,15,0.090168
0.0,48,0.09063
0.0,56,0.091174
0.0,73,0.091876
1.0,99,0.092828
0.0,115,0.093928
0.0,56,0.094481
0.0,51,0.094978
0.0,8,0.095068
0.0,49,0.095538
0.0,33,0.095864
0.0,164,0.097408
1.0,68,0.098078
0.0,36,0.09844
0.0,160,0.112099
0.0,160,0.113902
1.0,47,0.114435
0.0,63,0.116436
0.0,2,0.116749
0.0,47,0.11901
1.0,29,0.119714
0.0,90,0.120726
0.0,147,0.122369
0.0,37,0.122777
1.0,94,0.124048
1.0,59,0.124672
0.0,25,0.124943
0.0,49,0.125433
1.0,92,0.126366
0.0,21,0.126604
0.0,27,0.127031
1.0,47,0.127535
0.0,27,0.127815
1.0,37,0.12819
0.0,91,0.129098
0.0,58,0.129697
1.0,47,0.130174
0.0,73,0.131972
0.0,17,0.132673
0.0,77,0.135243
0.0,83,0.136907
1.0,10,0.137087
0.0,92,0.138174
0.0,50,0.138716
1.0,143,0.140178
1.0,252,0.142754
0.0,33,0.143142
0.0,79,0.143949
0.0,8,0.144067
0.0,16,0.144238
0.0,162,0.145848
0.0,88,0.14675
0.0,24,0.147004
1.0,11,0.147125
0.0,16,0.147294
0.0,149,0.148746
1.0,40,0.149155
1.0,86,0.149997
0.0,4,0.150061
0.0,64,0.150698
1.0,65,0.151336
0.0,9,0.151442
0.0,94,0.152345
0.0,97,0.153445
1.0,107,0.154462
0.0,14,0.15462
0.0,40,0.155029
0.0,162,0.15656
1.0,39,0.156966
0.0,7,0.15705
0.0,34,0.157396
0.0,48,0.15787
1.0,97,0.158821
0.0,88,0.159674
0.0,63,0.160273
0.0,14,0.160425
1.0,69,0.16136
1.0,342,0.164649
1.0,30,0.164989
0.0,12,0.165124
1.0,85,0.165952
0.0,29,0.166249
1.0,50,0.166813
0.0,75,0.16754
1.0,36,0.167901
1.0,152,0.169352
0.0,27,0.169633
0.0,9,0.169732
1.0,69,0.170406
0.0,29,0.170701
0.0,7,0.170781
0.0,169,0.172417
1.0,129,0.173679
1.0,19,0.173884
0.0,142,0.175257
0.0,172,0.176909
0.0,114,0.178024
1.0,47,0.178481
0.0,85,0.179306
0.0,35,0.179667
0.0,21,0.179882
0.0,13,0.180015
0.0,74,0.180721
0.0,71,0.181396
1.0,34,0.18174
1.0,71,0.182425
1.0,105,0.183442
0.0,20,0.183648
1.0,68,0.184313
0.0,9,0.184413
0.0,7,0.184488
0.0,140,0.18583
1.0,50,0.186338
1.0,58,0.186913
0.0,14,0.187058
0.0,87,0.187914
0.0,11,0.18804
1.0,81,0.188811
0.0,31,0.189185
0.0,67,0.189898
0.0,6,0.18997
1.0,189,0.191932
0.0,41,0.192371
0.0,36,0.192735
1.0,141,0.194093
0.0,21,0.194316
0.0,28,0.194602
0.0,85,0.195432
0.0,92,0.196313
1.0,36,0.196674
0.0,72,0.197367
0.0,2,0.197403
1.0,21,0.197621
1.0,28,0.197895
0.0,67,0.198538
0.0,135,0.199832
1.0,28,0.200125
1.0,225,0.202272
0.0,86,0.203129
0.0,145,0.204551
1.0,45,0.20502
1.0,33,0.205347
0.0,28,0.205631
0.0,92,0.206517
0.0,15,0.206683
1.0,182,0.208463
0.0,57,0.209047
0.0,68,0.209725
0.0,17,0.209906
1.0,60,0.210495
0.0,99,0.211447
0.0,336,0.214648
1.0,66,0.215329
1.0,121,0.216529
0.0,17,0.216721
0.0,160,0.218267
1.0,30,0.218581
0.0,108,0.219636
0.0,2,0.219677
0.0,22,0.219899
0.0,19,0.220486
0.0,30,0.220794
0.0,22,0.221028
0.0,199,0.222942
1.0,69,0.223638
0.0,30,0.223944
1.0,159,0.225512
0.0,31,0.225842
0.0,227,0.228031
1.0,101,0.229038
1.0,75,0.229786
0.0,391,0.233525
1.0,48,0.234039
0.0,14,0.234191
0.0,132,0.23548
0.0,54,0.236024
0.0,33,0.236352
1.0,75,0.237081
0.0,26,0.237346
0.0,5,0.237406
0.0,35,0.237758
1.0,190,0.239636
0.0,91,0.240552
0.0,65,0.241205
0.0,7,0.241298
0.0,63,0.241917
1.0,35,0.242271
0.0,65,0.242925
1.0,214,0.245001
0.0,33,0.245367
1.0,86,0.246226
1.0,175,0.247909
0.0,19,0.24813
0.0,72,0.248839
0.0,15,0.249003
0.0,38,0.249388
1.0,72,0.250093
1.0,41,0.250508
1.0,239,0.252844
0.0,79,0.253634
0.0,82,0.254446
0.0,9,0.254548
0.0,49,0.255033
0.0,105,0.256072
0.0,15,0.256242
0.0,198,0.258372
0.0,22,0.258665
0.0,2,0.258701
1.0,166,0.260308
1.0,73,0.26103
0.0,10,0.261136
0.0,51,0.261636
1.0,106,0.262671
1.0,95,0.263571
0.0,66,0.264195
0.0,99,0.265108
1.0,31,0.265403
0.0,92,0.266329
0.0,4,0.2664
0.0,48,0.266866
1.0,233,0.269035
0.0,26,0.269297
0.0,28,0.26958
0.0,2,0.269609
1.0,257,0.272036
1.0,95,0.272926
1.0,190,0.274707
0.0,29,0.27499
0.0,131,0.276208
0.0,2,0.276237
0.0,31,0.276532
0.0,114,0.277612
0.0,37,0.277952
0.0,37,0.278303
1.0,109,0.279369
1.0,254,0.281881
1.0,21,0.282099
0.0,114,0.283183
0.0,89,0.284006
0.0,88,0.284823
0.0,9,0.284918
0.0,39,0.28529
0.0,88,0.286107
0.0,21,0.28631
0.0,168,0.287867
1.0,169,0.289457
0.0,42,0.289867
0.0,50,0.29034
1.0,96,0.291245
1.0,201,0.293149
1.0,180,0.294848
0.0,31,0.295155
0.0,5,0.295212
0.0,34,0.295537
0.0,36,0.29587
0.0,13,0.295999
1.0,18,0.296178
1.0,203,0.298081
1.0,172,0.299701
0.0,150,0.301128
1.0,37,0.301496
0.0,25,0.301735
1.0,210,0.303686
0.0,87,0.304507
0.0,7,0.304585
1.0,154,0.306035
0.0,18,0.306214
0.0,118,0.307323
0.0,6,0.30739
0.0,12,0.307514
0.0,172,0.309124
0.0,31,0.309433
1.0,21,0.30964
1.0,291,0.312357
0.0,50,0.312839
0.0,64,0.313452
0.0,161,0.31497
1.0,165,0.31653
0.0,60,0.317113
0.0,49,0.317681
1.0,162,0.319208
1.0,142,0.320559
1.0,166,0.322152
0.0,22,0.322369
0.0,11,0.322484
1.0,295,0.325229
0.0,26,0.325484
0.0,13,0.325617
1.0,144,0.326951
1.0,124,0.328113
0.0,21,0.328316
1.0,176,0.329998
0.0,14,0.33014
0.0,95,0.331034
0.0,5,0.331092
0.0,25,0.331335
1.0,18,0.331508
1.0,337,0.33461
0.0,17,0.33478
0.0,209,0.336723
0.0,25,0.336965
0.0,18,0.337142
1.0,335,0.340239
0.0,202,0.342137
0.0,2,0.342167
0.0,29,0.342449
0.0,139,0.343762
0.0,79,0.344499
1.0,109,0.345526
0.0,22,0.345741
0.0,25,0.345983
0.0,57,0.346519
1.0,156,0.347997
0.0,18,0.348175
0.0,59,0.348728
0.0,339,0.351904
0.0,27,0.352177
1.0,187,0.354009
1.0,170,0.355661
0.0,95,0.356583
1.0,144,0.357987
0.0,8,0.358082
1.0,232,0.360335
0.0,55,0.360905
0.0,38,0.361287
1.0,304,0.364188
0.0,89,0.365042
0.0,10,0.365147
0.0,19,0.365336
0.0,75,0.366033
0.0,39,0.3664
0.0,35,0.366752
0.0,11,0.366868
0.0,78,0.367596
1.0,163,0.369116
0.0,22,0.369336
1.0,68,0.369992
0.0,22,0.370207
0.0,36,0.370554
0.0,88,0.371383
1.0,67,0.372032
0.0,13,0.372162
1.0,282,0.37479
0.0,7,0.37487
1.0,63,0.375468
0.0,37,0.375822
0.0,10,0.375928
0.0,119,0.377059
0.0,153,0.378491
1.0,204,0.380417
1.0,46,0.380855
0.0,100,0.381804
1.0,29,0.382089
0.0,84,0.382873
0.0,174,0.384483
0.0,182,0.386198
0.0,23,0.386423
0.0,104,0.387417
0.0,84,0.388231
0.0,226,0.390346
0.0,15,0.3905
0.0,193,0.392315
1.0,60,0.392878
0.0,14,0.393018
0.0,14,0.393158
0.0,13,0.39329
0.0,2,0.39332
0.0,20,0.393517
0.0,175,0.395145
0.0,56,0.395671
1.0,43,0.396085
0.0,25,0.396329
0.0,21,0.396542
1.0,118,0.397641
0.0,11,0.397753
0.0,40,0.398131
1.0,100,0.399057
1.0,133,0.400286
0.0,12,0.400408
0.0,28,0.400675
1.0,25,0.400916
1.0,87,0.401733
0.0,33,0.402056
0.0,15,0.402204
1.0,106,0.403199
0.0,23,0.403416
0.0,26,0.403672
1.0,112,0.40471
0.0,12,0.404828
1.0,28,0.405093
1.0,131,0.406309
0.0,7,0.406385
1.0,134,0.407633
0.0,133,0.408878
1.0,132,0.410129
0.0,87,0.410949
0.0,204,0.412941
0.0,29,0.413226
0.0,2,0.413256
0.0,179,0.41494
1.0,39,0.415313
0.0,33,0.415625
0.0,59,0.416187
0.0,62,0.416768
0.0,38,0.417129
0.0,17,0.417296
0.0,14,0.417438
0.0,49,0.417898
1.0,22,0.41811
0.0,25,0.41835
0.0,58,0.418895
0.0,1,0.418916
0.0,35,0.419244
1.0,137,0.420528
0.0,62,0.421117
0.0,27,0.421376
0.0,16,0.421529
1.0,70,0.422191
1.0,115,0.423264
0.0,163,0.424782
0.0,15,0.424932
0.0,85,0.425732
1.0,694,0.432138
0.0,4,0.432193
1.0,55,0.432706
1.0,223,0.434793
0.0,37,0.435176
1.0,340,0.438437
1.0,58,0.438996
0.0,78,0.439726
0.0,128,0.440959
0.0,32,0.44127
1.0,25,0.441517
0.0,49,0.441984
1.0,46,0.442427
0.0,2,0.442456
0.0,8,0.442541
1.0,164,0.444087
1.0,217,0.446148
0.0,27,0.446412
1.0,15,0.446568
1.0,102,0.44752
0.0,55,0.448043
0.0,120,0.449166
1.0,20,0.449361
0.0,73,0.450044
0.0,105,0.451035
0.0,121,0.45217
0.0,130,0.453388
1.0,467,0.457717
1.0,269,0.460305
0.0,11,0.460419
0.0,4,0.460467
0.0,23,0.460689
0.0,8,0.460771
0.0,168,0.462371
1.0,225,0.464587
0.0,19,0.464815
0.0,69,0.465514
0.0,33,0.465862
0.0,9,0.465966
0.0,56,0.466647
0.0,30,0.466968
0.0,199,0.468892
1.0,116,0.470027
0.0,34,0.470369
0.0,81,0.471158
0.0,13,0.471295
0.0,15,0.471454
1.0,187,0.473222
0.0,149,0.474651
0.0,73,0.475351
0.0,6,0.47542
0.0,51,0.475904
0.0,60,0.476483
0.0,140,0.477806
1.0,132,0.479071
1.0,95,0.479983
0.0,51,0.48047
1.0,203,0.482363
1.0,68,0.483007
1.0,75,0.483711
0.0,25,0.483961
0.0,118,0.485081
1.0,80,0.485841
1.0,115,0.486932
1.0,172,0.488553
0.0,45,0.488982
0.0,39,0.489355
1.0,95,0.490241
1.0,141,0.491583
0.0,149,0.492978
1.0,96,0.493876
0.0,189,0.495628
0.0,19,0.495819
0.0,54,0.496323
0.0,1,0.496343
1.0,120,0.497471
0.0,36,0.497816
1.0,256,0.500219
0.0,9,0.50032
0.0,25,0.500567
0.0,94,0.501458
0.0,59,0.502021
1.0,124,0.503185
1.0,44,0.50361
0.0,136,0.504886
0.0,7,0.504959
1.0,221,0.507046
0.0,43,0.507576
1.0,97,0.508488
0.0,134,0.509758
1.0,25,0.510007
1.0,86,0.510823
0.0,165,0.512388
0.0,9,0.512484
1.0,17,0.512652
1.0,63,0.513252
0.0,121,0.514385
0.0,90,0.515238
1.0,120,0.516374
0.0,42,0.516783
0.0,177,0.518421
0.0,46,0.518857
1.0,53,0.519361
1.0,150,0.520794
0.0,13,0.520925
0.0,26,0.521188
0.0,16,0.521346
0.0,36,0.521687
0.0,25,0.521928
0.0,72,0.522601
1.0,45,0.523026
1.0,106,0.524005
0.0,74,0.524699
0.0,192,0.526469
0.0,276,0.529037
0.0,19,0.529229
0.0,105,0.530221
1.0,274,0.532788
1.0,98,0.5337
1.0,297,0.536475
1.0,194,0.538325
0.0,103,0.539294
1.0,17,0.539462
1.0,37,0.539826
0.0,152,0.541258
0.0,70,0.541917
1.0,24,0.542149
1.0,116,0.543237
0.0,6,0.543305
0.0,275,0.545853
1.0,190,0.547672
1.0,166,0.549226
0.0,11,0.549342
0.0,219,0.551376
1.0,122,0.552529
1.0,60,0.553112
0.0,46,0.55355
1.0,93,0.554449
1.0,111,0.555483
1.0,173,0.557113
0.0,18,0.557294
0.0,64,0.557906
1.0,19,0.558097
1.0,91,0.558948
0.0,34,0.559271
0.0,97,0.560214
0.0,11,0.560327
0.0,39,0.560697
0.0,173,0.56234
0.0,224,0.564417
1.0,123,0.565589
0.0,5,0.565648
1.0,180,0.567339
0.0,32,0.567643
0.0,14,0.567783
0.0,2,0.567811
1.0,109,0.568849
0.0,119,0.569968
1.0,97,0.57088
1.0,34,0.57121
0.0,30,0.571497
1.0,73,0.572189
1.0,30,0.572478
1.0,121,0.57362
0.0,14,0.573764
0.0,544,0.578796
0.0,13,0.578935
0.0,19,0.579125
0.0,61,0.579718
1.0,129,0.580987
1.0,19,0.581212
0.0,93,0.582126
0.0,6,0.582203
0.0,220,0.584292
0.0,19,0.584482
0.0,38,0.584851
0.0,58,0.585404
0.0,23,0.585634
1.0,40,0.586019
0.0,72,0.586705
0.0,61,0.587289
0.0,81,0.588059
0.0,30,0.588346
0.0,7,0.588423
0.0,42,0.588828
0.0,37,0.589186
1.0,14,0.58933
1.0,76,0.590056
0.0,61,0.590634
0.0,56,0.59116
0.0,12,0.591283
1.0,165,0.59283
1.0,134,0.594104
0.0,1,0.594128
0.0,9,0.594227
0.0,48,0.594676
0.0,118,0.595805
0.0,131,0.597048
0.0,9,0.597143
0.0,26,0.597399
1.0,191,0.599206
0.0,22,0.599422
1.0,12,0.599547
0.0,27,0.599808
0.0,21,0.600015
0.0,27,0.600272
1.0,226,0.602478
0.0,20,0.60268
0.0,10,0.602787
0.0,152,0.604191
1.0,25,0.604441
0.0,32,0.604745
0.0,6,0.604811
0.0,201,0.606706
1.0,42,0.607107
1.0,88,0.607939
0.0,32,0.608241
0.0,72,0.608925
1.0,117,0.61003
1.0,96,0.61093
0.0,265,0.613444
0.0,34,0.613776
1.0,12,0.613899
0.0,7,0.613975
0.0,27,0.614234
0.0,143,0.615575
1.0,20,0.615776
1.0,39,0.616147
0.0,168,0.617715
0.0,99,0.618645
1.0,40,0.619039
0.0,43,0.619451
0.0,156,0.620936
1.0,275,0.623493
1.0,29,0.623778
1.0,55,0.624296
1.0,71,0.624976
0.0,43,0.625383
1.0,12,0.625526
1.0,218,0.627594
0.0,54,0.628112
1.0,117,0.62923
1.0,13,0.629359
1.0,123,0.630521
0.0,54,0.631036
0.0,38,0.6314
1.0,44,0.63182
1.0,55,0.632339
0.0,63,0.632934
0.0,6,0.632998
1.0,13,0.633134
0.0,8,0.633216
1.0,119,0.634375
0.0,28,0.634652
0.0,4,0.6347
0.0,115,0.635772
1.0,199,0.637671
0.0,33,0.637992
1.0,12,0.638117
0.0,94,0.639001
0.0,62,0.63958
1.0,284,0.642269
1.0,56,0.642865
1.0,62,0.643497
0.0,60,0.644063
0.0,24,0.644297
1.0,38,0.644687
0.0,17,0.644862
0.0,2,0.644895
0.0,63,0.645488
1.0,12,0.645612
1.0,151,0.647141
0.0,96,0.648076
0.0,107,0.649093
0.0,6,0.64916
1.0,67,0.649792
0.0,78,0.65055
0.0,25,0.650795
1.0,15,0.650944
0.0,56,0.651476
0.0,2,0.651505
1.0,72,0.65221
0.0,13,0.652343
1.0,41,0.652737
0.0,45,0.653163
1.0,147,0.654522
1.0,13,0.654662
0.0,13,0.654794
1.0,185,0.656545
0.0,89,0.657383
1.0,12,0.657505
0.0,2,0.657533
0.0,100,0.658481
1.0,148,0.659878
1.0,17,0.660051
0.0,14,0.660187
0.0,11,0.660298
0.0,1,0.660317
0.0,4,0.660365
0.0,12,0.66049
0.0,295,0.663256
0.0,83,0.664037
1.0,19,0.664225
0.0,18,0.6644
1.0,208,0.666403
0.0,129,0.667623
1.0,76,0.668339
0.0,67,0.668979
0.0,101,0.669932
0.0,7,0.670008
1.0,53,0.670511
0.0,12,0.670633
0.0,29,0.670914
0.0,16,0.671069
1.0,12,0.671194
1.0,31,0.671488
0.0,103,0.672446
0.0,25,0.672687
1.0,45,0.673112
0.0,11,0.673223
0.0,174,0.674883
0.0,41,0.675303
1.0,24,0.675538
0.0,13,0.675671
0.0,4,0.675717
1.0,128,0.676909
0.0,15,0.677074
1.0,47,0.677519
0.0,52,0.678008
1.0,207,0.679935
0.0,9,0.680036
0.0,88,0.680873
1.0,74,0.681579
1.0,136,0.682844
0.0,106,0.683832
0.0,13,0.683964
0.0,33,0.684285
1.0,184,0.685998
1.0,17,0.686176
0.0,36,0.686524
0.0,131,0.687765
0.0,164,0.689316
1.0,79,0.690063
0.0,81,0.690843
0.0,46,0.691302
0.0,58,0.691867
1.0,17,0.692042
0.0,23,0.692276
0.0,31,0.692581
0.0,41,0.692985
1.0,19,0.693172
0.0,36,0.693522
1.0,112,0.694604
0.0,50,0.6951
0.0,6,0.695164
1.0,71,0.69584
0.0,4,0.695887
0.0,8,0.695973
0.0,47,0.696419
0.0,22,0.696641
0.0,10,0.696744
0.0,126,0.698014
0.0,4,0.698065
0.0,28,0.698336
1.0,198,0.700214
0.0,24,0.700451
1.0,19,0.700641
0.0,21,0.700854
1.0,122,0.702015
0.0,9,0.702108
1.0,15,0.70226
0.0,32,0.70257
0.0,14,0.702713
0.0,120,0.703849
1.0,23,0.70408
0.0,110,0.705126
0.0,53,0.705632
0.0,326,0.708688
0.0,4,0.708738
1.0,133,0.709997
0.0,3,0.71004
0.0,14,0.710179
1.0,17,0.710349
1.0,110,0.711408
0.0,38,0.711775
0.0,522,0.716661
0.0,26,0.716921
1.0,52,0.717417
1.0,377,0.720939
0.0,22,0.721157
0.0,71,0.721829
0.0,68,0.722476
0.0,86,0.723325
0.0,32,0.723631
0.0,99,0.724561
0.0,136,0.725841
1.0,154,0.727298
0.0,650,0.733327
0.0,15,0.733485
0.0,31,0.733786
0.0,179,0.735483
0.0,4,0.735535
0.0,164,0.737083
0.0,7,0.737163
0.0,1,0.737183
0.0,17,0.737356
1.0,278,0.739998
1.0,190,0.74179
0.0,84,0.742585
0.0,120,0.74371
0.0,25,0.743953
0.0,7,0.744028
0.0,25,0.744274
0.0,186,0.746003
0.0,171,0.747634
0.0,131,0.74887
0.0,20,0.74907
0.0,119,0.750206
1.0,45,0.750642
0.0,87,0.751466
0.0,60,0.752036
1.0,235,0.754245
0.0,88,0.755068
0.0,23,0.755291
1.0,194,0.757124
0.0,49,0.757597
0.0,8,0.757684
0.0,36,0.758032
0.0,36,0.758386
0.0,83,0.759168
0.0,37,0.759536
0.0,11,0.759649
0.0,17,0.759817
0.0,89,0.760655
1.0,78,0.761391
1.0,127,0.762577
0.0,117,0.763671
0.0,27,0.763933
1.0,184,0.76567
1.0,3,0.765711
1.0,145,0.767098
0.0,15,0.76725
1.0,55,0.767784
1.0,60,0.76835
0.0,22,0.768576
0.0,34,0.768905
0.0,47,0.769353
1.0,209,0.771334
0.0,59,0.771913
0.0,106,0.772939
0.0,19,0.773129
0.0,57,0.773676
0.0,21,0.773882
0.0,27,0.774141
0.0,8,0.774225
1.0,56,0.774753
0.0,350,0.778135
0.0,11,0.778249
1.0,57,0.778791
0.0,74,0.779486
0.0,36,0.779839
0.0,147,0.781243
1.0,41,0.781643
0.0,19,0.781838
0.0,2,0.781866
0.0,177,0.783541
0.0,2,0.783571
0.0,18,0.783745
1.0,126,0.784963
0.0,8,0.785051
1.0,116,0.786143
1.0,39,0.786522
0.0,26,0.786782
0.0,72,0.787482
0.0,31,0.787785
0.0,116,0.7889
0.0,31,0.789204
0.0,145,0.790568
0.0,32,0.790876
1.0,137,0.792197
1.0,165,0.793789
0.0,22,0.794009
0.0,15,0.79416
0.0,1,0.79418
1.0,284,0.79685
0.0,23,0.797081
1.0,142,0.79842
1.0,84,0.799226
0.0,187,0.801015
0.0,53,0.801531
1.0,56,0.802064
0.0,28,0.802331
0.0,6,0.8024
1.0,198,0.804628
0.0,4,0.804728
1.0,56,0.805484
0.0,16,0.805687
0.0,49,0.806684
1.0,204,0.808854
1.0,28,0.809192
0.0,88,0.81014
0.0,141,0.811656
1.0,63,0.812349
1.0,157,0.814445
0.0,110,0.815614
0.0,43,0.81608
0.0,54,0.816648
0.0,35,0.817036
1.0,297,0.820041
1.0,202,0.822676
0.0,21,0.823197
0.0,59,0.823973
0.0,30,0.824311
0.0,231,0.826722
0.0,93,0.827723
0.0,68,0.828439
1.0,368,0.832733
0.0,100,0.833831
0.0,18,0.834035
0.0,40,0.834459
0.0,94,0.835434
0.0,106,0.836511
0.0,11,0.836653
0.0,39,0.837056
0.0,15,0.83722
0.0,88,0.838688
0.0,8,0.83882
1.0,43,0.839286
0.0,56,0.839865
0.0,38,0.840266
0.0,26,0.84054
0.0,14,0.840696
1.0,129,0.842092
0.0,54,0.842674
1.0,178,0.844404
0.0,17,0.844594
0.0,6,0.844675
0.0,21,0.844898
0.0,19,0.845208
0.0,2,0.845297
0.0,11,0.845539
0.0,6,0.845722
0.0,33,0.846142
1.0,115,0.84729
0.0,56,0.847849
0.0,4,0.847907
0.0,81,0.848708
0.0,19,0.848913
0.0,14,0.849062
0.0,82,0.849859
0.0,2,0.849892
1.0,49,0.850413
0.0,13,0.850585
0.0,20,0.850803
1.0,77,0.851591
0.0,13,0.851737
0.0,35,0.852085
0.0,2,0.852115
1.0,42,0.852549
1.0,53,0.853079
0.0,14,0.853228
0.0,88,0.854174
1.0,16,0.854363
1.0,32,0.854687
0.0,53,0.855204
0.0,1,0.85523
1.0,55,0.855763
1.0,26,0.856022
0.0,6,0.856089
0.0,241,0.858436
1.0,51,0.85899
1.0,45,0.859456
0.0,245,0.861959
1.0,267,0.864559
1.0,50,0.86506
1.0,40,0.865457
0.0,6,0.865526
0.0,6,0.865593
1.0,29,0.865872
1.0,34,0.866198
0.0,42,0.866635
0.0,9,0.866736
0.0,2,0.866766
0.0,21,0.866989
1.0,255,0.869464
0.0,6,0.869536
1.0,41,0.869964
1.0,54,0.870488
0.0,207,0.872466
0.0,74,0.873181
0.0,2,0.873212
0.0,20,0.873412
0.0,56,0.873951
1.0,140,0.875297
1.0,30,0.875612
0.0,101,0.876608
0.0,127,0.877811
0.0,1,0.877831
1.0,31,0.878137
0.0,82,0.878933
0.0,16,0.879098
1.0,226,0.881248
1.0,46,0.881682
1.0,26,0.88194
0.0,97,0.882851
0.0,19,0.883035
1.0,16,0.883199
0.0,63,0.883816
0.0,84,0.884637
0.0,3,0.884677
1.0,20,0.884876
0.0,49,0.885344
0.0,65,0.885975
0.0,62,0.886602
0.0,16,0.886765
0.0,12,0.886891
0.0,2,0.886919
0.0,62,0.887517
0.0,12,0.887641
0.0,16,0.8878
0.0,76,0.888527
1.0,112,0.889602
0.0,28,0.889879
0.0,14,0.890021
0.0,21,0.890227
0.0,31,0.890528
1.0,45,0.890955
0.0,10,0.891056
0.0,14,0.891195
0.0,63,0.891813
1.0,25,0.892075
0.0,10,0.89218
1.0,80,0.892989
0.0,9,0.893086
1.0,82,0.893871
0.0,5,0.893931
0.0,142,0.895352
0.0,40,0.895751
1.0,23,0.895986
0.0,26,0.896245
0.0,155,0.897711
0.0,30,0.898008
1.0,17,0.898284
1.0,30,0.898585
0.0,27,0.89885
0.0,26,0.899134
1.0,32,0.899496
0.0,6,0.899566
1.0,108,0.900664
0.0,68,0.90135
1.0,21,0.901574
0.0,7,0.90165
1.0,140,0.903064
