#{"t_start": 1715548209.526756, "env_id": "Office-single-v0"}
r,l,t
0.0,16,0.179058
0.0,2,0.179099
0.0,2,0.179137
1.0,127,0.180757
1.0,139,0.182546
1.0,162,0.184616
0.0,5,0.184691
0.0,6,0.18478
1.0,104,0.186131
1.0,166,0.188245
1.0,298,0.192011
1.0,205,0.194627
0.0,54,0.195326
0.0,167,0.197454
1.0,80,0.198479
0.0,12,0.198645
0.0,7,0.198747
0.0,142,0.200591
0.0,67,0.20145
0.0,52,0.202121
0.0,97,0.203366
1.0,60,0.204147
0.0,11,0.204301
0.0,143,0.206135
1.0,29,0.206519
0.0,23,0.206821
0.0,20,0.207086
0.0,127,0.208703
1.0,110,0.210123
0.0,13,0.210303
0.0,59,0.211055
0.0,18,0.211294
0.0,130,0.21296
1.0,58,0.213718
1.0,102,0.215028
0.0,14,0.215218
0.0,37,0.215699
0.0,29,0.216076
0.0,97,0.217312
0.0,10,0.217452
0.0,116,0.21892
1.0,87,0.220038
1.0,102,0.221339
1.0,55,0.222048
0.0,57,0.22278
0.0,13,0.222957
0.0,1,0.222981
0.0,269,0.226398
0.0,130,0.228073
0.0,27,0.228429
1.0,51,0.229095
0.0,101,0.230389
1.0,138,0.232151
0.0,245,0.235261
0.0,38,0.235757
0.0,58,0.236506
0.0,40,0.237022
0.0,38,0.237519
0.0,30,0.23791
0.0,17,0.238137
0.0,12,0.238297
0.0,23,0.2386
0.0,78,0.2396
0.0,208,0.242249
1.0,132,0.243932
0.0,54,0.244637
0.0,65,0.245472
0.0,23,0.245776
0.0,12,0.24594
0.0,222,0.248779
1.0,90,0.249955
1.0,91,0.251155
1.0,252,0.254375
1.0,171,0.256557
0.0,39,0.257059
0.0,126,0.258665
1.0,95,0.259877
1.0,53,0.260567
0.0,24,0.260883
0.0,109,0.262287
0.0,69,0.263172
1.0,221,0.265988
0.0,18,0.26623
1.0,51,0.266893
1.0,90,0.268049
1.0,36,0.268521
0.0,21,0.268796
0.0,129,0.270778
0.0,61,0.271571
0.0,16,0.271784
0.0,143,0.273599
0.0,24,0.273918
0.0,47,0.274532
1.0,258,0.277818
0.0,6,0.277906
1.0,54,0.278602
0.0,8,0.278717
0.0,131,0.280393
0.0,10,0.280532
0.0,96,0.281757
0.0,2,0.281792
0.0,33,0.282225
0.0,144,0.284065
1.0,50,0.284713
0.0,1,0.284737
0.0,4,0.284799
0.0,4,0.284861
0.0,40,0.285382
0.0,137,0.287133
1.0,115,0.288601
0.0,9,0.288727
0.0,70,0.289621
0.0,34,0.290059
1.0,69,0.290951
1.0,32,0.291367
1.0,62,0.292165
0.0,24,0.29248
0.0,6,0.292568
1.0,108,0.293954
0.0,42,0.294505
0.0,42,0.295044
1.0,104,0.296378
0.0,8,0.296493
0.0,9,0.296619
0.0,60,0.29739
0.0,24,0.2977
0.0,11,0.297847
0.0,38,0.298335
1.0,24,0.298645
0.0,101,0.299934
1.0,38,0.300426
0.0,20,0.300691
0.0,35,0.301147
1.0,127,0.302772
0.0,49,0.303407
1.0,234,0.306411
1.0,130,0.308076
1.0,260,0.311375
0.0,47,0.311983
0.0,39,0.312483
0.0,24,0.312799
0.0,31,0.3132
0.0,61,0.313976
0.0,116,0.315464
0.0,24,0.315797
0.0,72,0.316719
0.0,50,0.317359
1.0,162,0.319449
0.0,34,0.319891
0.0,110,0.321293
0.0,12,0.321457
0.0,14,0.321648
0.0,39,0.32215
0.0,230,0.325058
1.0,96,0.326292
1.0,53,0.326974
0.0,50,0.327617
0.0,47,0.328224
0.0,129,0.329864
0.0,19,0.330117
1.0,129,0.331756
1.0,129,0.333441
1.0,67,0.334301
0.0,23,0.334603
0.0,43,0.335159
0.0,119,0.336693
1.0,94,0.337894
1.0,106,0.339246
1.0,88,0.340364
0.0,16,0.340578
1.0,70,0.341474
0.0,36,0.341941
1.0,130,0.343598
0.0,41,0.344131
1.0,133,0.345821
1.0,24,0.346139
0.0,15,0.346339
0.0,61,0.347121
0.0,104,0.348462
0.0,11,0.348614
0.0,120,0.350146
0.0,12,0.350306
0.0,33,0.35073
1.0,31,0.351137
0.0,4,0.3512
0.0,13,0.351376
0.0,26,0.351716
1.0,37,0.352193
0.0,32,0.352611
0.0,41,0.35314
1.0,42,0.353683
0.0,9,0.353809
1.0,32,0.35423
0.0,11,0.354381
1.0,45,0.354963
0.0,4,0.355022
0.0,20,0.355288
0.0,240,0.358339
0.0,34,0.358782
1.0,54,0.359476
1.0,148,0.361375
0.0,48,0.36199
1.0,40,0.36251
1.0,143,0.364334
0.0,6,0.36442
0.0,87,0.365531
1.0,139,0.367294
0.0,48,0.367918
0.0,31,0.36832
0.0,2,0.368357
0.0,2,0.368392
1.0,92,0.36957
0.0,23,0.369873
0.0,158,0.371884
0.0,55,0.372587
0.0,163,0.374661
0.0,79,0.375669
1.0,40,0.376187
1.0,111,0.377598
0.0,75,0.378566
0.0,36,0.379035
0.0,35,0.379488
1.0,31,0.379891
0.0,20,0.380156
0.0,37,0.380628
0.0,24,0.380947
0.0,23,0.381246
0.0,10,0.381382
0.0,45,0.381956
0.0,20,0.382221
0.0,20,0.382483
0.0,13,0.382657
0.0,20,0.382931
0.0,137,0.38472
0.0,10,0.384863
0.0,19,0.385121
0.0,55,0.385829
0.0,83,0.386879
0.0,84,0.387949
0.0,172,0.390133
0.0,1,0.390158
0.0,7,0.390256
1.0,54,0.39095
0.0,6,0.391037
1.0,19,0.391291
1.0,29,0.391672
0.0,87,0.392783
1.0,75,0.393747
0.0,4,0.393809
1.0,43,0.394369
1.0,37,0.394846
0.0,27,0.395198
1.0,34,0.39564
0.0,20,0.395903
0.0,102,0.397203
1.0,124,0.398883
1.0,68,0.399765
0.0,30,0.400158
1.0,250,0.403341
0.0,137,0.405088
1.0,170,0.407245
0.0,4,0.407308
0.0,14,0.407495
0.0,4,0.407557
0.0,94,0.408756
0.0,114,0.41021
0.0,48,0.410826
0.0,9,0.41095
0.0,4,0.411018
0.0,9,0.411142
1.0,23,0.41145
0.0,78,0.412441
0.0,8,0.412553
1.0,81,0.413585
0.0,7,0.413687
0.0,7,0.413787
0.0,38,0.414279
0.0,2,0.414315
0.0,14,0.414505
1.0,66,0.415351
0.0,29,0.415725
0.0,7,0.415827
0.0,70,0.41672
1.0,69,0.417603
0.0,59,0.418364
0.0,6,0.418449
1.0,46,0.419041
0.0,28,0.419404
0.0,27,0.419757
1.0,99,0.421023
1.0,217,0.423757
1.0,113,0.425207
0.0,29,0.425583
1.0,116,0.427069
0.0,26,0.427411
1.0,19,0.427661
1.0,134,0.429364
0.0,42,0.429906
0.0,18,0.430146
1.0,83,0.431214
0.0,109,0.432597
0.0,4,0.432661
0.0,11,0.432812
0.0,61,0.433595
1.0,117,0.435128
1.0,60,0.435906
1.0,120,0.437435
1.0,34,0.43788
1.0,35,0.438333
1.0,53,0.439016
1.0,66,0.439861
0.0,9,0.43999
0.0,69,0.440871
1.0,113,0.442314
0.0,36,0.442781
1.0,25,0.443111
0.0,11,0.443261
1.0,156,0.445255
0.0,45,0.445833
0.0,4,0.445895
1.0,85,0.446986
0.0,67,0.447844
0.0,32,0.448261
0.0,25,0.448588
1.0,223,0.451432
0.0,38,0.451948
0.0,22,0.45224
0.0,24,0.452553
1.0,99,0.453818
0.0,20,0.454084
0.0,56,0.45481
1.0,86,0.455912
1.0,41,0.456448
1.0,113,0.457886
1.0,68,0.458756
1.0,35,0.459211
0.0,6,0.459296
1.0,63,0.460109
1.0,46,0.460702
1.0,38,0.461192
0.0,14,0.461379
0.0,15,0.461578
0.0,45,0.462157
1.0,34,0.462598
0.0,18,0.462837
0.0,3,0.462886
0.0,43,0.463436
1.0,44,0.464005
1.0,34,0.464453
1.0,31,0.464855
0.0,26,0.465194
0.0,14,0.465381
1.0,26,0.465737
0.0,113,0.467194
0.0,40,0.467714
1.0,52,0.4684
0.0,24,0.468714
1.0,92,0.469884
0.0,19,0.470134
0.0,10,0.47027
0.0,18,0.470509
0.0,31,0.470911
0.0,18,0.47115
1.0,144,0.472991
1.0,150,0.474913
0.0,30,0.475308
1.0,55,0.47602
0.0,84,0.477095
1.0,53,0.477782
0.0,42,0.478322
1.0,72,0.479246
1.0,46,0.479838
0.0,90,0.480994
0.0,6,0.481079
0.0,18,0.481318
0.0,64,0.482137
0.0,43,0.482691
0.0,38,0.48318
1.0,67,0.484037
0.0,18,0.484279
0.0,93,0.485463
1.0,88,0.486585
0.0,78,0.487585
1.0,46,0.488182
0.0,62,0.488973
1.0,35,0.489425
1.0,62,0.490215
1.0,126,0.491823
0.0,4,0.491886
0.0,6,0.491972
1.0,67,0.492832
1.0,167,0.494958
0.0,10,0.4951
1.0,70,0.495993
0.0,17,0.49622
0.0,16,0.496435
1.0,32,0.496849
1.0,16,0.497065
1.0,44,0.497639
0.0,9,0.497765
0.0,12,0.497927
0.0,22,0.498217
0.0,14,0.498405
0.0,8,0.498517
0.0,33,0.498947
0.0,31,0.499358
0.0,12,0.499522
0.0,26,0.499863
0.0,43,0.500414
0.0,6,0.5005
0.0,9,0.500624
0.0,38,0.501123
0.0,8,0.501235
0.0,12,0.501399
0.0,88,0.50253
0.0,9,0.502656
1.0,145,0.504508
1.0,26,0.504851
1.0,74,0.505804
0.0,12,0.505968
0.0,12,0.506132
0.0,12,0.506295
1.0,59,0.507054
0.0,4,0.507118
1.0,21,0.507393
1.0,37,0.50787
1.0,25,0.508202
1.0,30,0.508594
1.0,79,0.509607
1.0,41,0.51014
1.0,27,0.510494
1.0,23,0.510798
1.0,49,0.511429
0.0,59,0.512184
0.0,19,0.512441
0.0,4,0.512502
0.0,61,0.513282
0.0,63,0.514089
0.0,64,0.514924
1.0,148,0.516844
0.0,105,0.518215
0.0,102,0.519515
0.0,8,0.519626
0.0,32,0.52004
0.0,67,0.520893
0.0,92,0.522071
0.0,68,0.52294
1.0,49,0.523581
0.0,41,0.524112
0.0,14,0.524301
0.0,23,0.524604
0.0,86,0.5257
1.0,53,0.526381
0.0,21,0.526658
0.0,21,0.526932
1.0,79,0.528043
0.0,13,0.528219
1.0,74,0.529162
1.0,105,0.530513
0.0,27,0.530864
1.0,86,0.531962
0.0,20,0.532227
0.0,5,0.532302
0.0,125,0.533893
1.0,53,0.534722
1.0,114,0.536313
1.0,101,0.537619
0.0,68,0.538496
1.0,96,0.539735
0.0,17,0.539962
0.0,45,0.54054
1.0,27,0.5409
0.0,153,0.542849
0.0,47,0.543455
1.0,51,0.544112
1.0,59,0.544878
1.0,53,0.54556
0.0,75,0.546518
0.0,14,0.546704
1.0,74,0.54766
1.0,131,0.54933
0.0,6,0.549418
1.0,41,0.54995
1.0,25,0.550278
1.0,61,0.551058
0.0,9,0.551185
1.0,81,0.55222
1.0,40,0.552731
0.0,42,0.553273
1.0,49,0.553902
1.0,118,0.555409
0.0,18,0.555652
1.0,34,0.556094
1.0,108,0.557475
1.0,35,0.557929
0.0,13,0.558103
1.0,77,0.559095
0.0,93,0.560284
0.0,57,0.561015
1.0,101,0.562306
0.0,4,0.562368
0.0,86,0.563477
0.0,64,0.564321
1.0,26,0.564667
0.0,20,0.564936
0.0,13,0.56511
0.0,14,0.565296
0.0,25,0.565617
1.0,85,0.566703
0.0,24,0.567019
1.0,52,0.567684
1.0,30,0.568089
0.0,5,0.568177
1.0,34,0.568628
1.0,21,0.568909
0.0,14,0.569097
1.0,15,0.569298
1.0,33,0.569728
1.0,32,0.570142
1.0,34,0.570584
1.0,27,0.570936
1.0,28,0.571298
1.0,18,0.571538
1.0,30,0.571928
1.0,27,0.572281
1.0,32,0.572694
0.0,9,0.572818
1.0,26,0.573156
1.0,20,0.573419
1.0,45,0.573996
1.0,48,0.57462
0.0,16,0.574836
1.0,42,0.575382
0.0,18,0.575619
1.0,78,0.576614
0.0,41,0.577142
1.0,39,0.57764
1.0,32,0.578056
1.0,59,0.578806
1.0,38,0.579295
1.0,40,0.57981
0.0,17,0.580035
1.0,34,0.580481
1.0,38,0.580972
1.0,32,0.581387
1.0,28,0.581751
1.0,40,0.582273
1.0,32,0.582691
0.0,14,0.582891
0.0,19,0.583144
0.0,36,0.583617
1.0,172,0.585824
0.0,30,0.586215
0.0,19,0.586464
0.0,48,0.587088
0.0,50,0.587734
0.0,23,0.588036
0.0,42,0.588582
0.0,75,0.589544
0.0,15,0.58975
0.0,15,0.58995
0.0,16,0.590164
0.0,48,0.590784
1.0,77,0.591772
0.0,23,0.592073
0.0,38,0.592562
0.0,105,0.593901
0.0,21,0.594183
0.0,50,0.594822
0.0,23,0.595124
1.0,38,0.595618
1.0,50,0.596265
1.0,31,0.596669
0.0,95,0.597887
0.0,69,0.598774
1.0,28,0.599142
0.0,24,0.599474
1.0,32,0.599895
0.0,14,0.600086
0.0,24,0.600396
1.0,43,0.600948
0.0,55,0.601646
0.0,8,0.601757
1.0,26,0.602099
1.0,28,0.602469
0.0,292,0.606161
1.0,31,0.606568
1.0,39,0.607072
1.0,33,0.607498
1.0,29,0.607876
1.0,149,0.609768
0.0,35,0.610223
1.0,31,0.610628
1.0,36,0.611096
0.0,4,0.611157
0.0,23,0.61146
0.0,91,0.612616
0.0,31,0.613022
0.0,26,0.613364
1.0,25,0.613694
0.0,13,0.613868
0.0,18,0.614106
0.0,12,0.614276
1.0,33,0.614705
0.0,17,0.614926
0.0,16,0.61514
0.0,100,0.616413
0.0,141,0.618206
1.0,61,0.618994
1.0,28,0.619361
0.0,11,0.619512
0.0,84,0.620594
0.0,46,0.621185
1.0,55,0.62189
1.0,86,0.622993
0.0,1,0.623017
0.0,86,0.624113
0.0,33,0.624541
0.0,76,0.62551
0.0,277,0.629023
0.0,160,0.631061
0.0,14,0.63125
0.0,52,0.631915
0.0,28,0.63228
0.0,38,0.632774
0.0,8,0.632892
0.0,11,0.633044
0.0,14,0.633247
1.0,17,0.6335
0.0,42,0.634056
0.0,12,0.634224
1.0,102,0.635532
1.0,47,0.636137
0.0,97,0.637376
0.0,13,0.637554
1.0,52,0.638222
0.0,123,0.639797
0.0,29,0.640175
1.0,49,0.640803
0.0,78,0.6418
0.0,85,0.64288
0.0,61,0.643659
1.0,193,0.646115
1.0,46,0.646711
0.0,112,0.648128
0.0,47,0.648733
0.0,13,0.648908
0.0,27,0.649261
0.0,67,0.650115
0.0,6,0.650201
1.0,108,0.651574
1.0,44,0.652143
0.0,4,0.652203
1.0,18,0.652442
0.0,13,0.652619
0.0,226,0.655478
0.0,8,0.655592
0.0,17,0.655816
1.0,57,0.656553
0.0,71,0.65756
0.0,53,0.658242
1.0,91,0.659416
0.0,9,0.659543
0.0,54,0.660235
0.0,64,0.661054
0.0,41,0.661586
0.0,94,0.662786
0.0,28,0.663149
0.0,38,0.663639
0.0,5,0.663711
0.0,15,0.66391
0.0,24,0.664226
0.0,60,0.664994
0.0,19,0.66526
0.0,64,0.666074
1.0,123,0.667643
1.0,87,0.668762
1.0,96,0.669987
0.0,14,0.670176
0.0,34,0.670618
0.0,51,0.671273
1.0,57,0.672001
1.0,62,0.6728
1.0,68,0.673674
1.0,18,0.673914
0.0,10,0.674052
1.0,115,0.675518
1.0,39,0.676022
0.0,25,0.67635
0.0,14,0.676537
0.0,26,0.676875
0.0,2,0.676911
0.0,2,0.676947
0.0,44,0.677515
0.0,47,0.678118
0.0,19,0.678369
0.0,11,0.678516
0.0,30,0.678904
0.0,13,0.679081
1.0,54,0.679778
0.0,4,0.679839
0.0,223,0.682671
1.0,41,0.683202
0.0,27,0.683555
0.0,9,0.683681
0.0,44,0.684249
0.0,30,0.68464
0.0,11,0.684792
0.0,20,0.685053
0.0,24,0.685367
0.0,199,0.687909
0.0,14,0.688098
1.0,160,0.690144
0.0,119,0.691668
1.0,140,0.693473
0.0,43,0.694036
1.0,55,0.69475
0.0,41,0.695282
0.0,7,0.695381
0.0,79,0.696395
0.0,21,0.696675
1.0,48,0.697292
0.0,84,0.698362
0.0,10,0.698499
0.0,56,0.699213
1.0,45,0.699794
0.0,23,0.700094
0.0,102,0.701389
0.0,77,0.702399
0.0,58,0.703138
0.0,31,0.703542
0.0,9,0.703668
1.0,134,0.705404
0.0,35,0.705865
0.0,5,0.70594
0.0,45,0.706521
1.0,53,0.707212
0.0,18,0.707453
0.0,3,0.707504
0.0,6,0.707593
0.0,61,0.708376
1.0,47,0.708985
0.0,10,0.709123
0.0,22,0.709409
0.0,20,0.709675
0.0,2,0.70971
0.0,13,0.709883
0.0,13,0.710059
0.0,2,0.710096
0.0,2,0.71013
0.0,32,0.710545
1.0,33,0.710976
0.0,2,0.711013
0.0,4,0.711075
0.0,2,0.711122
1.0,145,0.712972
0.0,120,0.714495
1.0,152,0.716465
0.0,19,0.716717
0.0,31,0.717118
0.0,183,0.719444
0.0,32,0.719859
0.0,27,0.720212
1.0,42,0.720764
1.0,36,0.721239
1.0,144,0.723077
0.0,107,0.724443
0.0,7,0.724548
1.0,55,0.725258
0.0,8,0.725371
0.0,15,0.725573
0.0,22,0.725861
1.0,125,0.727455
0.0,67,0.72831
0.0,23,0.728615
0.0,15,0.728818
0.0,56,0.729534
1.0,91,0.730696
0.0,8,0.730807
0.0,84,0.731901
1.0,102,0.733198
0.0,13,0.733372
0.0,36,0.733831
0.0,26,0.734173
1.0,60,0.734941
1.0,67,0.735792
1.0,38,0.736288
0.0,6,0.736376
0.0,2,0.736411
0.0,37,0.73689
1.0,77,0.737871
0.0,18,0.738109
1.0,97,0.739347
0.0,67,0.740204
1.0,31,0.74061
1.0,114,0.742064
0.0,62,0.74286
1.0,58,0.74361
0.0,3,0.743659
1.0,75,0.744621
0.0,52,0.745294
0.0,23,0.745597
1.0,64,0.746422
0.0,15,0.746626
0.0,23,0.746928
0.0,39,0.747431
0.0,39,0.747938
1.0,58,0.748683
1.0,35,0.74914
1.0,115,0.750606
0.0,45,0.751188
0.0,20,0.751456
0.0,36,0.751924
0.0,9,0.752051
0.0,37,0.752528
1.0,77,0.753512
0.0,18,0.753756
1.0,23,0.754057
0.0,147,0.755917
1.0,35,0.756371
1.0,95,0.757577
1.0,21,0.757856
1.0,48,0.758478
1.0,15,0.758681
0.0,6,0.758766
1.0,18,0.759003
1.0,43,0.759559
1.0,15,0.75976
0.0,30,0.760151
1.0,50,0.760791
0.0,12,0.760954
0.0,82,0.76199
1.0,45,0.762576
1.0,28,0.762942
1.0,28,0.763306
1.0,27,0.763662
1.0,136,0.765391
1.0,26,0.765733
1.0,29,0.766124
1.0,31,0.766552
1.0,35,0.767026
1.0,23,0.767332
1.0,23,0.767635
1.0,27,0.767987
0.0,30,0.768373
1.0,41,0.768902
1.0,47,0.769511
0.0,14,0.769699
0.0,12,0.769863
1.0,31,0.770264
1.0,25,0.770596
0.0,34,0.771035
0.0,18,0.771276
0.0,10,0.771413
0.0,26,0.771751
0.0,4,0.771811
0.0,13,0.771988
0.0,40,0.772503
1.0,32,0.772917
1.0,30,0.773311
0.0,17,0.773535
1.0,42,0.774074
1.0,36,0.774549
1.0,28,0.774916
0.0,14,0.775103
1.0,33,0.775533
1.0,36,0.776002
1.0,56,0.776716
1.0,143,0.778527
1.0,83,0.779581
0.0,27,0.779934
1.0,18,0.780176
1.0,42,0.780722
1.0,69,0.781604
1.0,44,0.782174
0.0,9,0.782297
1.0,57,0.783033
1.0,42,0.783576
1.0,27,0.783932
1.0,44,0.78451
0.0,31,0.784911
1.0,31,0.785316
0.0,12,0.785481
1.0,142,0.787381
0.0,5,0.787458
1.0,58,0.788209
1.0,42,0.788753
1.0,31,0.789161
0.0,10,0.789296
0.0,16,0.789513
1.0,28,0.78988
0.0,30,0.790272
1.0,25,0.790603
1.0,27,0.79096
1.0,26,0.791299
1.0,18,0.791537
1.0,25,0.791863
0.0,25,0.792192
1.0,72,0.793125
1.0,16,0.79334
0.0,25,0.793669
1.0,46,0.794261
1.0,31,0.794667
0.0,11,0.794818
0.0,22,0.795107
0.0,20,0.795375
0.0,118,0.79689
1.0,41,0.797419
1.0,16,0.797637
0.0,4,0.797699
0.0,27,0.79805
1.0,32,0.798462
1.0,41,0.798987
1.0,35,0.79944
1.0,27,0.799797
1.0,28,0.800163
1.0,27,0.800517
0.0,20,0.800779
0.0,12,0.800941
1.0,27,0.801294
1.0,29,0.80167
1.0,39,0.802179
1.0,31,0.802582
0.0,29,0.802958
1.0,47,0.803562
1.0,40,0.804081
0.0,44,0.804652
0.0,15,0.804852
1.0,17,0.805077
1.0,109,0.806467
0.0,12,0.80663
0.0,6,0.806715
1.0,56,0.807433
0.0,34,0.807873
1.0,53,0.808558
1.0,22,0.808849
1.0,19,0.8091
0.0,41,0.809627
1.0,68,0.810496
1.0,37,0.810979
0.0,17,0.811205
0.0,9,0.811329
0.0,4,0.811389
0.0,15,0.811591
1.0,41,0.812119
0.0,21,0.812391
0.0,25,0.81272
0.0,22,0.813008
1.0,40,0.813561
1.0,29,0.814007
1.0,49,0.814744
1.0,39,0.81533
0.0,13,0.81554
1.0,44,0.816121
1.0,27,0.816476
1.0,41,0.817005
1.0,37,0.817491
0.0,38,0.817982
1.0,28,0.818348
1.0,31,0.818752
1.0,37,0.819232
1.0,36,0.8197
1.0,34,0.820143
1.0,29,0.820519
1.0,31,0.820923
1.0,35,0.821376
1.0,31,0.821788
1.0,35,0.822249
1.0,36,0.822728
1.0,25,0.823054
1.0,25,0.823381
1.0,27,0.823736
0.0,21,0.824016
1.0,66,0.824864
1.0,37,0.825344
1.0,30,0.825732
0.0,12,0.825894
0.0,14,0.826081
1.0,62,0.826874
1.0,57,0.827604
1.0,35,0.828058
1.0,35,0.82851
1.0,29,0.828888
1.0,25,0.829215
1.0,27,0.829567
0.0,4,0.829627
1.0,44,0.830189
0.0,13,0.830368
1.0,49,0.830994
1.0,31,0.831397
1.0,46,0.831988
1.0,30,0.832379
1.0,20,0.832644
0.0,14,0.832833
1.0,25,0.833159
1.0,38,0.833648
1.0,24,0.83397
0.0,51,0.834622
1.0,261,0.837928
1.0,41,0.838463
1.0,12,0.838629
0.0,3,0.838678
1.0,27,0.839033
1.0,25,0.839364
0.0,18,0.839603
1.0,84,0.840684
0.0,1,0.840707
1.0,32,0.841124
1.0,36,0.841592
0.0,8,0.841704
0.0,30,0.842093
0.0,17,0.842317
1.0,26,0.842661
1.0,25,0.842992
1.0,44,0.843565
0.0,24,0.84388
0.0,15,0.844082
1.0,63,0.844895
0.0,21,0.845176
0.0,47,0.845782
1.0,59,0.846537
1.0,56,0.847257
1.0,23,0.847557
0.0,20,0.847821
1.0,45,0.848408
0.0,4,0.848469
0.0,50,0.849145
1.0,36,0.849626
1.0,63,0.85044
0.0,11,0.850589
1.0,73,0.851532
1.0,42,0.852074
1.0,32,0.852494
0.0,15,0.852696
1.0,19,0.85295
1.0,90,0.854101
0.0,18,0.854346
0.0,21,0.854623
0.0,18,0.854866
0.0,33,0.855292
1.0,35,0.855748
1.0,43,0.856299
0.0,20,0.856561
0.0,1,0.856584
0.0,49,0.857217
0.0,26,0.857554
0.0,39,0.858053
0.0,16,0.858267
1.0,98,0.859518
0.0,13,0.859693
1.0,55,0.860393
0.0,23,0.860695
1.0,104,0.862022
1.0,88,0.863154
1.0,56,0.863892
