#{"t_start": 1717857877.467972, "env_id": "Mordor-single-v0"}
r,l,t
0.0,274,0.341872
1.0,114,0.343519
0.0,14,0.34373
1.0,40,0.344307
0.0,13,0.344504
0.0,75,0.345578
0.0,48,0.34628
0.0,24,0.346636
0.0,6,0.346735
0.0,67,0.347688
0.0,60,0.348547
0.0,46,0.349201
0.0,20,0.349492
0.0,12,0.349673
0.0,3,0.349728
0.0,27,0.350119
0.0,71,0.351142
0.0,4,0.351211
0.0,128,0.353023
0.0,157,0.355244
0.0,188,0.35794
0.0,120,0.359655
0.0,33,0.360137
0.0,10,0.360291
0.0,17,0.360548
0.0,2,0.36059
0.0,11,0.360755
0.0,9,0.360889
0.0,296,0.365075
0.0,21,0.365395
0.0,29,0.365813
0.0,20,0.366105
0.0,119,0.367804
0.0,23,0.368145
0.0,35,0.368649
0.0,107,0.370161
0.0,74,0.371232
0.0,99,0.372654
0.0,3,0.37271
0.0,97,0.374117
0.0,18,0.374392
0.0,55,0.375193
0.0,29,0.375614
0.0,78,0.376735
0.0,24,0.377084
0.0,10,0.377236
0.0,4,0.377303
0.0,10,0.377455
0.0,35,0.377961
0.0,72,0.378998
0.0,4,0.379067
0.0,59,0.3799
0.0,4,0.379967
0.0,49,0.380674
0.0,46,0.381337
0.0,24,0.381693
0.0,73,0.382725
0.0,11,0.382895
0.0,39,0.383447
0.0,3,0.383499
0.0,27,0.383889
0.0,61,0.384764
0.0,65,0.385686
0.0,12,0.385867
0.0,16,0.386104
0.0,7,0.386214
0.0,29,0.386625
0.0,42,0.387226
0.0,22,0.387552
0.0,247,0.391103
0.0,20,0.391404
0.0,38,0.391953
0.0,114,0.393587
0.0,78,0.394695
0.0,141,0.396685
0.0,117,0.398344
0.0,148,0.400444
0.0,30,0.400883
0.0,8,0.401005
0.0,137,0.402941
0.0,137,0.404881
0.0,52,0.405624
0.0,11,0.405791
0.0,64,0.406702
0.0,60,0.407573
0.0,48,0.408271
0.0,5,0.408354
0.0,15,0.408599
0.0,22,0.408922
0.0,66,0.409856
0.0,6,0.409952
0.0,33,0.410422
0.0,82,0.411586
0.0,33,0.412061
0.0,31,0.412502
0.0,102,0.41395
0.0,104,0.415418
0.0,14,0.415626
0.0,28,0.416031
0.0,9,0.416167
0.0,188,0.418802
0.0,18,0.419068
1.0,102,0.420516
0.0,10,0.420669
0.0,41,0.421259
0.0,31,0.421708
0.0,53,0.422459
0.0,18,0.422736
0.0,7,0.422846
0.0,14,0.423056
0.0,24,0.423406
0.0,109,0.424974
0.0,44,0.425608
0.0,5,0.42569
1.0,154,0.427884
0.0,34,0.42838
0.0,7,0.428492
0.0,111,0.430101
0.0,5,0.430184
0.0,15,0.430408
0.0,10,0.430564
0.0,20,0.430859
0.0,39,0.431418
1.0,46,0.432087
0.0,90,0.433371
0.0,6,0.433464
0.0,12,0.433644
0.0,5,0.433724
0.0,48,0.434424
0.0,3,0.434475
0.0,91,0.43577
0.0,22,0.436086
0.0,81,0.437232
0.0,43,0.437846
0.0,39,0.438406
0.0,47,0.43908
0.0,65,0.440015
0.0,179,0.442599
0.0,3,0.442655
0.0,51,0.443381
0.0,47,0.444154
0.0,84,0.445358
0.0,30,0.44579
0.0,28,0.446195
0.0,36,0.446715
0.0,87,0.44795
0.0,172,0.450367
0.0,43,0.451001
0.0,41,0.451589
0.0,22,0.45191
0.0,3,0.451964
0.0,63,0.45285
0.0,102,0.454307
1.0,151,0.456445
0.0,35,0.456949
0.0,39,0.457544
0.0,15,0.45778
0.0,19,0.45806
0.0,124,0.459815
0.0,82,0.460986
0.0,7,0.461098
0.0,11,0.461268
1.0,88,0.46252
0.0,6,0.462615
0.0,45,0.463261
0.0,10,0.463415
0.0,37,0.463943
0.0,7,0.464052
0.0,8,0.464177
0.0,166,0.466523
0.0,12,0.466708
0.0,3,0.466762
0.0,7,0.466875
0.0,27,0.467266
0.0,9,0.467406
0.0,11,0.467572
0.0,12,0.467752
0.0,34,0.468242
0.0,54,0.469019
0.0,40,0.469598
0.0,33,0.470077
0.0,52,0.470831
0.0,49,0.471531
0.0,136,0.473441
0.0,35,0.473972
0.0,49,0.474688
0.0,95,0.476037
0.0,16,0.476273
0.0,94,0.477594
0.0,70,0.478581
0.0,13,0.478774
0.0,95,0.480128
0.0,15,0.480363
0.0,105,0.481851
0.0,3,0.481906
0.0,29,0.482339
0.0,32,0.482802
0.0,11,0.482968
0.0,29,0.483388
0.0,41,0.484027
0.0,18,0.48429
0.0,11,0.484451
0.0,57,0.485274
0.0,12,0.485456
0.0,22,0.485783
0.0,5,0.485864
0.0,9,0.486002
0.0,35,0.486504
0.0,9,0.48664
0.0,41,0.487229
0.0,54,0.487991
0.0,29,0.488403
0.0,9,0.488542
0.0,103,0.490008
0.0,17,0.490261
0.0,3,0.490315
0.0,4,0.490381
0.0,42,0.490985
0.0,20,0.491286
0.0,93,0.492633
1.0,41,0.493223
0.0,41,0.493816
0.0,12,0.493998
0.0,11,0.494162
0.0,50,0.494877
0.0,17,0.495131
0.0,34,0.495617
0.0,38,0.496161
0.0,8,0.496282
0.0,21,0.49659
0.0,128,0.498402
0.0,23,0.498741
0.0,24,0.499088
0.0,22,0.499408
0.0,9,0.499546
0.0,4,0.499614
0.0,19,0.499895
0.0,52,0.500642
0.0,119,0.502341
0.0,100,0.50377
0.0,5,0.503853
0.0,28,0.504256
0.0,149,0.506369
0.0,26,0.506748
0.0,113,0.508395
0.0,46,0.509056
0.0,99,0.510458
0.0,14,0.510671
1.0,74,0.511719
0.0,87,0.512963
0.0,16,0.513199
0.0,4,0.513265
0.0,82,0.514422
0.0,33,0.514897
0.0,213,0.517883
0.0,56,0.518688
0.0,13,0.518887
0.0,5,0.518971
0.0,20,0.519264
0.0,34,0.519752
0.0,3,0.519806
0.0,5,0.519888
0.0,77,0.520996
0.0,8,0.521122
0.0,50,0.52184
0.0,19,0.522118
0.0,25,0.522481
0.0,196,0.525307
0.0,19,0.525591
0.0,48,0.526282
0.0,237,0.52961
0.0,47,0.530294
0.0,21,0.530604
0.0,3,0.530657
0.0,81,0.531813
0.0,74,0.532873
0.0,25,0.533241
0.0,66,0.534189
0.0,51,0.534927
0.0,41,0.53552
0.0,65,0.536456
0.0,19,0.536742
0.0,277,0.540725
0.0,11,0.540894
0.0,27,0.541303
0.0,24,0.541652
0.0,32,0.542116
0.0,20,0.542403
0.0,23,0.542747
0.0,87,0.543981
0.0,122,0.545729
0.0,37,0.546265
0.0,30,0.546698
1.0,29,0.547124
0.0,30,0.547561
0.0,68,0.548533
0.0,30,0.548968
0.0,13,0.549166
0.0,51,0.54989
0.0,84,0.551082
0.0,23,0.551417
0.0,34,0.551906
0.0,5,0.551989
0.0,49,0.552684
0.0,42,0.553289
0.0,21,0.553601
0.0,15,0.553822
0.0,148,0.555897
0.0,49,0.556615
0.0,89,0.557935
0.0,67,0.558886
0.0,107,0.560409
0.0,13,0.56061
0.0,58,0.561439
0.0,9,0.561578
0.0,57,0.562386
0.0,21,0.562694
0.0,66,0.563632
0.0,59,0.564482
0.0,11,0.56465
0.0,14,0.564856
0.0,67,0.565799
0.0,21,0.566101
0.0,56,0.566893
0.0,5,0.566974
0.0,31,0.567412
0.0,45,0.568053
0.0,19,0.568329
0.0,40,0.568901
0.0,50,0.569611
0.0,34,0.570101
0.0,83,0.571284
0.0,90,0.572554
0.0,8,0.572683
0.0,74,0.573732
0.0,3,0.573798
0.0,5,0.57388
0.0,151,0.576031
0.0,42,0.576635
0.0,11,0.5768
0.0,59,0.577654
0.0,9,0.577791
0.0,167,0.580167
0.0,12,0.580348
0.0,4,0.580417
0.0,16,0.580653
0.0,3,0.580706
0.0,4,0.580774
0.0,3,0.580828
0.0,3,0.580881
0.0,23,0.581217
0.0,50,0.581941
0.0,31,0.582388
0.0,77,0.583489
0.0,34,0.583985
0.0,26,0.584364
0.0,50,0.585086
0.0,54,0.585859
0.0,6,0.585952
0.0,50,0.58667
0.0,71,0.587685
0.0,64,0.588678
1.0,73,0.589743
0.0,23,0.590083
0.0,12,0.590267
0.0,54,0.591088
0.0,41,0.59168
0.0,9,0.591819
0.0,17,0.592075
0.0,37,0.592612
0.0,10,0.59277
0.0,25,0.593136
0.0,34,0.593631
0.0,13,0.593828
0.0,201,0.596668
0.0,13,0.596868
0.0,11,0.597036
0.0,7,0.597149
0.0,22,0.59747
0.0,12,0.597656
0.0,74,0.598702
0.0,6,0.598794
0.0,28,0.599201
0.0,17,0.599453
1.0,45,0.600101
0.0,5,0.600183
0.0,23,0.600522
0.0,3,0.600579
0.0,227,0.603799
0.0,22,0.604124
0.0,41,0.604715
0.0,36,0.605255
0.0,137,0.607249
0.0,8,0.607391
0.0,12,0.607579
0.0,7,0.607701
0.0,7,0.607813
0.0,39,0.608373
0.0,21,0.608678
0.0,109,0.610232
0.0,47,0.610912
0.0,10,0.611063
0.0,199,0.613869
0.0,35,0.614378
0.0,15,0.614601
0.0,13,0.614798
0.0,9,0.614934
0.0,19,0.615213
0.0,61,0.616083
0.0,32,0.616546
0.0,19,0.616829
0.0,55,0.617615
0.0,126,0.619405
0.0,246,0.622886
0.0,76,0.624012
0.0,18,0.624303
0.0,39,0.624882
0.0,90,0.626186
0.0,25,0.626555
0.0,13,0.626753
0.0,64,0.627674
0.0,39,0.628236
0.0,27,0.628627
1.0,50,0.629347
0.0,63,0.630249
0.0,19,0.63053
0.0,34,0.631025
0.0,10,0.631179
0.0,7,0.631288
1.0,36,0.631811
0.0,11,0.631976
0.0,493,0.638924
0.0,11,0.639099
0.0,5,0.639185
0.0,10,0.639347
0.0,13,0.639546
0.0,3,0.6396
0.0,52,0.640343
0.0,3,0.640397
0.0,90,0.641717
0.0,16,0.641952
0.0,8,0.642091
0.0,7,0.642202
0.0,40,0.642783
0.0,7,0.642894
0.0,7,0.643004
0.0,163,0.645317
0.0,61,0.646199
0.0,30,0.646639
0.0,85,0.64786
0.0,43,0.648485
0.0,39,0.649051
0.0,15,0.649275
0.0,30,0.649713
0.0,97,0.651093
0.0,14,0.651304
0.0,88,0.652565
1.0,170,0.654984
0.0,75,0.656077
0.0,63,0.656979
0.0,126,0.658838
0.0,105,0.660357
0.0,88,0.66162
0.0,44,0.662248
0.0,18,0.662514
0.0,6,0.662608
0.0,44,0.663237
0.0,37,0.663771
0.0,21,0.664077
0.0,74,0.665154
0.0,9,0.665294
0.0,20,0.665588
0.0,88,0.666846
0.0,23,0.667188
0.0,15,0.667409
0.0,21,0.667717
0.0,51,0.668446
0.0,12,0.668628
0.0,124,0.67038
0.0,54,0.671181
0.0,30,0.671613
0.0,61,0.672484
0.0,27,0.672877
0.0,46,0.673539
0.0,55,0.67437
0.0,75,0.675439
0.0,11,0.675604
0.0,74,0.676651
0.0,34,0.677142
0.0,119,0.678826
0.0,415,0.684672
0.0,10,0.684827
0.0,57,0.685638
0.0,4,0.685705
0.0,234,0.689017
0.0,33,0.689508
0.0,54,0.690274
0.0,41,0.69092
0.0,13,0.691118
0.0,63,0.692018
0.0,13,0.692214
0.0,13,0.692411
0.0,19,0.692693
0.0,23,0.693024
0.0,5,0.693107
0.0,187,0.695767
0.0,20,0.69606
0.0,39,0.696625
0.0,8,0.696751
0.0,11,0.696917
1.0,61,0.697802
0.0,18,0.698071
0.0,66,0.699005
0.0,22,0.699329
0.0,8,0.699454
0.0,22,0.699779
0.0,103,0.701246
0.0,57,0.702085
0.0,122,0.703812
0.0,51,0.704552
0.0,45,0.705195
0.0,15,0.705413
0.0,120,0.707142
0.0,11,0.707324
0.0,110,0.708905
0.0,56,0.70971
0.0,44,0.710338
0.0,37,0.710873
0.0,45,0.711508
0.0,21,0.711813
0.0,11,0.711979
0.0,9,0.712115
0.0,160,0.714371
0.0,40,0.714949
0.0,4,0.715016
0.0,35,0.715524
0.0,89,0.716794
0.0,24,0.717147
0.0,4,0.717216
0.0,45,0.71787
0.0,101,0.719304
0.0,80,0.720445
1.0,66,0.721397
0.0,14,0.721607
0.0,2,0.721646
0.0,43,0.722262
0.0,26,0.722644
0.0,17,0.722891
0.0,10,0.72304
0.0,5,0.723122
0.0,20,0.723413
0.0,24,0.723766
0.0,2,0.723805
0.0,49,0.724552
1.0,59,0.725409
0.0,14,0.725618
0.0,11,0.725781
0.0,25,0.726148
0.0,60,0.727006
0.0,15,0.727228
0.0,8,0.727351
0.0,31,0.727797
0.0,54,0.728566
0.0,37,0.729126
0.0,3,0.729181
0.0,113,0.730785
0.0,11,0.730947
0.0,7,0.731059
0.0,7,0.731168
0.0,46,0.731818
0.0,2,0.731865
0.0,35,0.732367
0.0,33,0.732909
0.0,17,0.733163
0.0,49,0.733864
0.0,7,0.733973
0.0,97,0.735353
0.0,54,0.736112
0.0,18,0.736373
0.0,2,0.736413
0.0,36,0.736921
0.0,7,0.737029
0.0,28,0.737426
0.0,13,0.737617
0.0,48,0.738297
0.0,44,0.738946
0.0,66,0.739892
0.0,28,0.740317
0.0,11,0.740493
0.0,31,0.740968
1.0,44,0.741606
0.0,6,0.741702
0.0,4,0.741768
1.0,82,0.742918
0.0,19,0.743196
0.0,7,0.743302
0.0,32,0.743759
0.0,17,0.744003
0.0,12,0.744181
0.0,18,0.744445
0.0,110,0.74599
0.0,36,0.74651
0.0,3,0.746564
0.0,19,0.746841
0.0,87,0.748079
0.0,18,0.748343
0.0,30,0.748778
0.0,63,0.749669
0.0,27,0.750061
1.0,276,0.753975
0.0,4,0.754043
0.0,45,0.754699
0.0,10,0.754853
0.0,16,0.755092
0.0,69,0.75608
0.0,7,0.756192
0.0,25,0.756559
0.0,9,0.756699
0.0,20,0.756993
0.0,8,0.757132
0.0,7,0.757246
0.0,17,0.757519
0.0,42,0.758141
0.0,189,0.760827
0.0,39,0.761386
0.0,7,0.761498
0.0,23,0.761836
0.0,4,0.761902
0.0,9,0.762041
0.0,155,0.764235
0.0,22,0.764561
0.0,6,0.764658
0.0,22,0.764981
0.0,37,0.765524
0.0,6,0.765621
0.0,11,0.765785
0.0,36,0.766306
0.0,17,0.766553
0.0,45,0.767205
0.0,28,0.767609
0.0,45,0.768262
0.0,90,0.769578
0.0,8,0.769707
0.0,35,0.770216
0.0,7,0.770327
0.0,78,0.771447
0.0,103,0.772927
0.0,4,0.772997
0.0,7,0.773107
0.0,79,0.774241
0.0,64,0.775184
0.0,50,0.775918
0.0,2,0.775957
0.0,39,0.776526
0.0,15,0.776746
0.0,7,0.776854
0.0,46,0.777515
0.0,48,0.778208
0.0,17,0.778455
0.0,36,0.778971
0.0,6,0.779066
0.0,24,0.779414
0.0,39,0.779969
0.0,35,0.780471
1.0,111,0.782049
0.0,86,0.783268
0.0,4,0.783336
1.0,86,0.78457
0.0,18,0.784841
1.0,282,0.788823
0.0,6,0.788922
0.0,4,0.78899
0.0,12,0.78917
0.0,12,0.789366
0.0,19,0.789648
0.0,30,0.790088
0.0,5,0.79017
0.0,34,0.790688
0.0,32,0.79118
0.0,5,0.791262
0.0,202,0.79413
0.0,16,0.79437
0.0,47,0.795059
0.0,41,0.795647
0.0,6,0.795742
0.0,3,0.795794
0.0,8,0.795917
0.0,5,0.795998
0.0,5,0.79608
0.0,161,0.798375
0.0,34,0.798875
0.0,3,0.79893
0.0,12,0.799112
0.0,54,0.79988
0.0,134,0.801805
0.0,8,0.801931
0.0,33,0.802405
0.0,36,0.802925
0.0,3,0.802979
0.0,39,0.803539
0.0,67,0.804526
0.0,25,0.80489
0.0,81,0.806057
1.0,21,0.806373
0.0,29,0.80679
0.0,32,0.807295
0.0,22,0.807619
0.0,159,0.809889
0.0,50,0.810618
0.0,54,0.811396
0.0,80,0.812552
0.0,222,0.815711
0.0,39,0.816283
0.0,21,0.816592
0.0,10,0.816746
0.0,6,0.816842
0.0,16,0.817082
0.0,3,0.81714
0.0,19,0.81742
0.0,3,0.817474
0.0,7,0.817583
0.0,60,0.818454
0.0,58,0.819287
0.0,31,0.819738
0.0,50,0.82045
0.0,69,0.821443
0.0,34,0.821938
0.0,29,0.822365
0.0,16,0.82261
0.0,20,0.822904
0.0,57,0.823746
0.0,21,0.824086
0.0,6,0.82418
0.0,7,0.824306
