#{"t_start": 1715518057.542774, "env_id": "Office-single-v0"}
r,l,t
1.0,49,0.171924
1.0,110,0.173364
0.0,23,0.173669
0.0,12,0.173835
0.0,90,0.174992
1.0,198,0.177547
0.0,66,0.178405
0.0,9,0.178535
0.0,84,0.179603
1.0,267,0.183056
1.0,350,0.187532
0.0,14,0.187727
0.0,199,0.190244
0.0,69,0.191134
0.0,24,0.191451
1.0,138,0.193236
0.0,55,0.19395
0.0,4,0.194014
0.0,117,0.195558
1.0,97,0.19681
0.0,26,0.197156
0.0,2,0.197194
1.0,170,0.199371
0.0,102,0.200687
0.0,36,0.201165
0.0,65,0.202005
0.0,39,0.202511
0.0,18,0.20275
0.0,6,0.202836
0.0,16,0.20305
0.0,7,0.20315
1.0,91,0.20432
0.0,9,0.204446
1.0,50,0.205096
0.0,15,0.2053
0.0,37,0.205789
1.0,222,0.208642
1.0,376,0.213431
0.0,1,0.213457
1.0,101,0.214754
0.0,29,0.215135
0.0,30,0.215523
1.0,47,0.21615
1.0,105,0.217508
0.0,16,0.217726
0.0,33,0.218156
1.0,174,0.220383
0.0,5,0.220459
0.0,54,0.221155
0.0,19,0.22141
0.0,8,0.221521
1.0,73,0.222466
1.0,145,0.224321
1.0,86,0.225439
1.0,238,0.22849
0.0,9,0.228619
0.0,32,0.229036
0.0,46,0.229636
0.0,11,0.22979
1.0,26,0.230133
0.0,20,0.230397
1.0,78,0.231401
1.0,104,0.232737
0.0,158,0.234758
1.0,60,0.235531
0.0,6,0.235619
0.0,66,0.236473
0.0,46,0.237067
0.0,27,0.237425
1.0,119,0.238959
0.0,29,0.239339
0.0,19,0.239591
1.0,23,0.239892
0.0,27,0.240247
0.0,13,0.240425
1.0,52,0.241096
0.0,28,0.241459
0.0,131,0.243135
0.0,12,0.243299
0.0,34,0.243742
0.0,23,0.244047
0.0,14,0.244236
1.0,91,0.245459
0.0,23,0.245775
1.0,129,0.24743
0.0,4,0.247492
0.0,4,0.247553
1.0,69,0.248445
1.0,24,0.248762
0.0,45,0.249347
0.0,178,0.251611
1.0,48,0.252235
1.0,69,0.25313
1.0,115,0.254606
0.0,14,0.254794
1.0,102,0.256109
0.0,18,0.256349
1.0,58,0.257091
0.0,346,0.261481
0.0,194,0.263952
0.0,329,0.268138
1.0,126,0.269759
0.0,19,0.270012
0.0,88,0.271136
1.0,113,0.272911
0.0,65,0.273755
1.0,108,0.275144
0.0,11,0.275297
0.0,19,0.275549
0.0,100,0.276842
0.0,22,0.277129
0.0,4,0.277191
0.0,6,0.277277
0.0,14,0.277464
0.0,9,0.277589
0.0,11,0.277741
0.0,36,0.27821
0.0,177,0.280461
1.0,44,0.28104
0.0,29,0.28142
0.0,229,0.284359
0.0,33,0.284793
0.0,59,0.285553
0.0,48,0.286174
0.0,47,0.286781
0.0,121,0.288318
0.0,18,0.288558
0.0,11,0.288711
0.0,12,0.288875
1.0,145,0.290733
1.0,71,0.291651
0.0,21,0.29193
1.0,100,0.293218
1.0,63,0.294038
0.0,103,0.295355
0.0,43,0.295918
1.0,149,0.297832
1.0,98,0.299093
0.0,95,0.300313
0.0,9,0.30044
0.0,32,0.300862
0.0,27,0.301217
0.0,33,0.301647
0.0,8,0.301762
0.0,2,0.301797
0.0,12,0.30196
1.0,26,0.302307
0.0,5,0.302382
0.0,34,0.302822
0.0,24,0.303135
1.0,40,0.303654
1.0,147,0.30558
0.0,38,0.306084
0.0,136,0.307843
1.0,177,0.31014
1.0,115,0.311622
0.0,64,0.312453
0.0,45,0.313035
1.0,46,0.313633
0.0,4,0.313694
1.0,79,0.314732
0.0,31,0.315139
0.0,51,0.315807
0.0,49,0.316446
1.0,100,0.317741
0.0,8,0.317853
0.0,68,0.318728
0.0,16,0.318944
1.0,126,0.320568
0.0,16,0.320785
0.0,24,0.321107
0.0,11,0.321258
0.0,17,0.321487
0.0,99,0.322748
0.0,43,0.323312
0.0,68,0.324184
1.0,88,0.325321
1.0,26,0.325664
1.0,91,0.326848
1.0,33,0.327283
0.0,57,0.328052
0.0,23,0.328353
1.0,119,0.329875
0.0,2,0.329911
0.0,9,0.330038
1.0,146,0.331913
0.0,99,0.333181
1.0,157,0.335183
0.0,36,0.335657
0.0,72,0.336581
0.0,21,0.336863
0.0,19,0.337116
0.0,4,0.337176
0.0,6,0.337263
0.0,107,0.338657
0.0,38,0.339153
0.0,23,0.339459
0.0,50,0.340105
1.0,67,0.340973
1.0,43,0.341533
1.0,75,0.342501
0.0,11,0.342655
0.0,46,0.343246
0.0,55,0.343955
0.0,55,0.344667
0.0,28,0.345031
0.0,1,0.345054
0.0,54,0.345756
0.0,14,0.345951
0.0,53,0.346634
1.0,185,0.349026
1.0,114,0.350487
0.0,54,0.351184
1.0,75,0.352153
0.0,224,0.355018
0.0,50,0.355662
1.0,235,0.358678
0.0,13,0.358855
0.0,111,0.360284
0.0,27,0.360639
0.0,17,0.360863
0.0,45,0.361452
1.0,20,0.361716
1.0,107,0.363094
0.0,4,0.363157
0.0,21,0.363437
0.0,6,0.363523
0.0,13,0.363698
1.0,162,0.36578
0.0,46,0.366387
1.0,36,0.366856
0.0,150,0.368788
1.0,169,0.370948
1.0,44,0.371517
1.0,89,0.372661
1.0,39,0.373169
0.0,12,0.373331
0.0,62,0.374135
1.0,60,0.374909
1.0,169,0.37707
0.0,20,0.377342
1.0,123,0.378951
0.0,97,0.380203
0.0,108,0.381592
0.0,22,0.381881
0.0,26,0.382223
0.0,1,0.382246
0.0,19,0.382497
1.0,50,0.383145
0.0,81,0.384177
0.0,26,0.384517
0.0,43,0.38507
0.0,3,0.38512
1.0,36,0.385594
0.0,38,0.38609
0.0,5,0.386164
0.0,3,0.386213
0.0,141,0.388016
1.0,121,0.389564
1.0,41,0.390102
0.0,3,0.390152
0.0,15,0.390353
0.0,16,0.390567
0.0,15,0.390767
0.0,134,0.392483
1.0,100,0.393776
0.0,35,0.394248
1.0,25,0.394578
0.0,24,0.394895
1.0,171,0.397069
0.0,45,0.397649
1.0,35,0.398109
0.0,42,0.398659
0.0,16,0.398873
0.0,166,0.401
0.0,111,0.402529
0.0,8,0.402649
0.0,126,0.404268
1.0,145,0.406121
0.0,26,0.406464
0.0,7,0.406563
0.0,31,0.406966
0.0,47,0.407574
1.0,130,0.409234
1.0,21,0.409521
0.0,4,0.409581
0.0,16,0.409795
0.0,15,0.409998
1.0,44,0.410571
0.0,33,0.411003
0.0,12,0.411169
1.0,41,0.411701
1.0,37,0.412184
1.0,194,0.41468
1.0,35,0.415144
1.0,89,0.416284
0.0,32,0.416705
0.0,24,0.417021
1.0,160,0.419071
1.0,119,0.420614
0.0,43,0.421173
0.0,12,0.421337
0.0,22,0.421625
0.0,27,0.421977
1.0,124,0.423578
0.0,24,0.423895
1.0,37,0.424377
1.0,51,0.425038
0.0,33,0.42547
1.0,52,0.42615
0.0,38,0.426647
0.0,4,0.426711
0.0,25,0.42704
1.0,119,0.428577
0.0,101,0.429872
0.0,25,0.430198
1.0,51,0.430857
1.0,133,0.432559
0.0,131,0.434246
0.0,33,0.434675
1.0,144,0.436538
0.0,38,0.437046
0.0,83,0.438142
0.0,28,0.43853
0.0,3,0.438579
1.0,51,0.439246
0.0,5,0.439321
0.0,163,0.441417
0.0,18,0.441659
0.0,4,0.441721
1.0,92,0.442903
1.0,142,0.44473
1.0,23,0.445038
0.0,12,0.445204
1.0,117,0.446708
0.0,20,0.446987
1.0,61,0.447801
0.0,101,0.449112
1.0,71,0.450028
1.0,112,0.451469
0.0,8,0.451581
1.0,91,0.452751
0.0,25,0.453081
1.0,72,0.45401
0.0,7,0.454111
1.0,46,0.454709
1.0,18,0.454954
0.0,9,0.455079
0.0,32,0.4555
0.0,167,0.457631
0.0,30,0.458025
0.0,12,0.458191
0.0,96,0.459418
0.0,97,0.460672
0.0,121,0.462264
0.0,31,0.46267
1.0,94,0.463872
0.0,79,0.464882
0.0,214,0.467608
1.0,29,0.467989
0.0,22,0.46828
1.0,63,0.469091
0.0,132,0.47078
0.0,26,0.47112
1.0,100,0.472404
0.0,75,0.473366
0.0,11,0.473518
0.0,54,0.47421
0.0,32,0.474625
1.0,27,0.474985
0.0,44,0.475556
0.0,16,0.47577
1.0,75,0.476736
1.0,41,0.477271
1.0,77,0.478265
0.0,38,0.478759
0.0,57,0.479496
0.0,6,0.479583
0.0,107,0.480974
0.0,130,0.482629
0.0,16,0.482854
0.0,72,0.483782
1.0,51,0.48444
0.0,201,0.487028
0.0,27,0.487386
0.0,52,0.488057
1.0,55,0.488769
0.0,28,0.489139
1.0,20,0.489406
0.0,35,0.489863
0.0,127,0.491487
1.0,35,0.491946
0.0,37,0.492422
1.0,38,0.492914
0.0,22,0.493203
0.0,28,0.493569
1.0,58,0.494316
1.0,23,0.49462
0.0,35,0.495078
0.0,2,0.495114
0.0,45,0.495695
1.0,140,0.497499
0.0,36,0.497969
0.0,4,0.49803
0.0,42,0.498578
0.0,1,0.498602
0.0,14,0.498794
0.0,26,0.499136
0.0,43,0.499695
0.0,13,0.499873
0.0,18,0.500112
0.0,63,0.500926
0.0,215,0.503677
0.0,27,0.504032
0.0,14,0.504221
0.0,52,0.504889
1.0,65,0.505726
0.0,25,0.506055
0.0,17,0.506283
1.0,97,0.507536
1.0,47,0.508145
1.0,22,0.508436
0.0,19,0.508689
0.0,73,0.509625
0.0,15,0.509829
1.0,27,0.510187
1.0,94,0.511412
0.0,71,0.512375
1.0,30,0.512771
0.0,20,0.513035
0.0,79,0.514051
0.0,71,0.514968
0.0,96,0.516204
1.0,96,0.517437
0.0,95,0.518647
1.0,27,0.519008
1.0,23,0.519314
0.0,14,0.519503
0.0,15,0.519707
1.0,15,0.519911
1.0,17,0.520141
0.0,12,0.520306
1.0,31,0.520715
1.0,63,0.521529
1.0,33,0.521966
1.0,13,0.522144
1.0,175,0.524376
1.0,21,0.524661
0.0,2,0.524696
1.0,97,0.525948
0.0,8,0.526062
0.0,7,0.526162
0.0,26,0.526507
0.0,18,0.526746
1.0,27,0.527104
0.0,102,0.528415
0.0,134,0.530139
1.0,40,0.530657
0.0,51,0.531391
0.0,14,0.531583
0.0,10,0.53173
0.0,11,0.531881
0.0,65,0.532718
0.0,9,0.532844
1.0,144,0.534704
0.0,23,0.535013
0.0,11,0.535164
0.0,68,0.536034
1.0,118,0.537558
0.0,14,0.53775
0.0,18,0.537992
0.0,39,0.538499
0.0,61,0.539288
0.0,4,0.539349
0.0,2,0.539384
1.0,47,0.539995
0.0,32,0.540412
0.0,4,0.540473
1.0,66,0.541325
0.0,63,0.542137
0.0,67,0.543
1.0,64,0.543834
0.0,60,0.544605
0.0,10,0.544763
0.0,8,0.544875
0.0,6,0.544963
0.0,12,0.545128
0.0,39,0.545639
0.0,18,0.545899
1.0,100,0.547187
0.0,23,0.547493
0.0,8,0.547607
0.0,48,0.548222
0.0,2,0.548257
0.0,11,0.548409
1.0,33,0.548841
0.0,19,0.54909
0.0,24,0.549405
1.0,63,0.55022
0.0,13,0.550394
0.0,41,0.550921
0.0,2,0.550957
0.0,17,0.551184
0.0,14,0.551373
0.0,40,0.551892
0.0,11,0.552045
0.0,2,0.552081
0.0,14,0.552269
0.0,2,0.552314
0.0,25,0.552644
0.0,26,0.552979
1.0,96,0.554212
0.0,15,0.554414
0.0,43,0.554963
1.0,123,0.556547
1.0,174,0.558762
0.0,18,0.559005
1.0,96,0.560241
1.0,34,0.56069
1.0,72,0.561622
0.0,8,0.561734
1.0,72,0.56266
1.0,64,0.563489
0.0,12,0.563654
0.0,71,0.564571
0.0,57,0.5653
1.0,38,0.565799
0.0,12,0.565966
0.0,31,0.566374
0.0,66,0.567233
0.0,33,0.567674
1.0,67,0.568543
1.0,20,0.568811
0.0,17,0.56904
0.0,18,0.569279
0.0,78,0.570284
0.0,112,0.571733
0.0,83,0.572837
0.0,47,0.573451
1.0,40,0.573971
0.0,17,0.574199
0.0,16,0.574414
1.0,33,0.574854
1.0,134,0.576581
1.0,136,0.578323
1.0,195,0.580817
0.0,103,0.58215
1.0,156,0.584158
0.0,103,0.58549
0.0,38,0.585988
0.0,17,0.586218
1.0,23,0.586523
0.0,81,0.587566
0.0,12,0.587732
1.0,132,0.589416
0.0,18,0.589657
0.0,23,0.58996
0.0,71,0.590879
0.0,100,0.592161
0.0,147,0.594045
0.0,74,0.595038
1.0,155,0.59702
0.0,79,0.598039
0.0,9,0.598168
1.0,106,0.59953
0.0,18,0.59977
0.0,15,0.599969
0.0,37,0.600451
0.0,38,0.600944
0.0,11,0.601096
0.0,21,0.601373
0.0,57,0.602106
0.0,16,0.602324
0.0,156,0.604316
1.0,171,0.606511
0.0,105,0.607862
0.0,1,0.607886
1.0,59,0.608645
0.0,9,0.608771
0.0,138,0.610559
0.0,104,0.611893
1.0,61,0.612685
1.0,44,0.613258
1.0,55,0.613968
1.0,186,0.616345
0.0,43,0.616906
0.0,15,0.61711
1.0,37,0.617591
0.0,27,0.617948
1.0,38,0.618445
0.0,4,0.618508
1.0,99,0.619778
0.0,21,0.62006
0.0,88,0.621193
0.0,20,0.62146
0.0,24,0.621777
1.0,37,0.622264
0.0,10,0.622401
0.0,31,0.622808
0.0,86,0.623917
0.0,30,0.624319
0.0,4,0.624381
1.0,32,0.624802
0.0,15,0.625005
0.0,42,0.625554
1.0,153,0.627524
1.0,29,0.627908
1.0,60,0.62869
1.0,54,0.629389
1.0,68,0.63027
0.0,11,0.630422
1.0,31,0.63083
0.0,177,0.633094
0.0,2,0.633132
0.0,9,0.633258
0.0,21,0.633542
0.0,2,0.633578
1.0,19,0.633829
0.0,83,0.634897
1.0,141,0.636713
0.0,19,0.636969
0.0,14,0.637158
0.0,25,0.637491
0.0,73,0.638427
1.0,24,0.638744
1.0,16,0.638962
0.0,61,0.639754
0.0,95,0.640979
0.0,13,0.641154
1.0,82,0.642205
0.0,16,0.642421
0.0,24,0.642735
1.0,128,0.644377
0.0,66,0.645274
0.0,29,0.645683
0.0,18,0.645929
0.0,1,0.645952
0.0,87,0.647071
0.0,80,0.648104
0.0,36,0.648574
0.0,103,0.649893
0.0,11,0.650046
1.0,101,0.651346
0.0,139,0.653125
1.0,147,0.655021
0.0,38,0.655517
0.0,74,0.656471
0.0,82,0.657529
0.0,87,0.658649
0.0,108,0.660039
0.0,43,0.660593
1.0,88,0.661901
1.0,83,0.662973
1.0,101,0.664271
1.0,85,0.665368
0.0,140,0.667157
1.0,127,0.668784
0.0,19,0.669038
0.0,6,0.669126
0.0,55,0.66983
0.0,8,0.669944
0.0,23,0.670247
0.0,24,0.670567
0.0,76,0.671545
0.0,71,0.672455
1.0,78,0.673466
0.0,29,0.673846
1.0,101,0.675141
0.0,75,0.676119
1.0,96,0.677376
1.0,60,0.678153
0.0,107,0.679523
0.0,16,0.679739
0.0,24,0.680053
1.0,52,0.680724
0.0,100,0.682002
1.0,43,0.68256
0.0,68,0.68343
0.0,60,0.684201
0.0,209,0.686867
0.0,113,0.688321
0.0,66,0.689174
1.0,58,0.689919
0.0,62,0.690716
1.0,120,0.69226
0.0,14,0.692451
1.0,52,0.693117
1.0,23,0.693422
0.0,28,0.693784
0.0,21,0.694061
0.0,2,0.694098
0.0,9,0.694223
0.0,16,0.694437
0.0,6,0.694526
0.0,187,0.696915
0.0,35,0.697382
0.0,32,0.697816
0.0,59,0.69858
0.0,9,0.69871
0.0,33,0.699145
0.0,1,0.699167
0.0,12,0.699332
1.0,168,0.701488
0.0,105,0.702838
0.0,3,0.702888
0.0,94,0.704095
1.0,90,0.705253
0.0,26,0.705628
0.0,24,0.705953
1.0,60,0.706733
0.0,6,0.706819
1.0,120,0.70836
0.0,11,0.708513
0.0,17,0.708738
1.0,55,0.709449
0.0,33,0.709887
0.0,38,0.710383
0.0,13,0.710559
0.0,4,0.71062
0.0,2,0.710655
0.0,131,0.712351
1.0,122,0.71395
1.0,83,0.715018
0.0,52,0.715694
0.0,19,0.715953
1.0,25,0.716285
1.0,169,0.718444
0.0,41,0.718984
0.0,27,0.719336
0.0,39,0.719842
0.0,79,0.720863
1.0,78,0.721869
0.0,120,0.723412
0.0,25,0.723741
0.0,6,0.723827
0.0,57,0.724556
1.0,50,0.725205
0.0,244,0.728354
0.0,7,0.728456
0.0,11,0.728605
0.0,220,0.731407
1.0,49,0.732044
0.0,80,0.733079
0.0,33,0.733508
1.0,100,0.734797
1.0,72,0.73573
0.0,124,0.737326
0.0,24,0.737645
0.0,3,0.737693
0.0,101,0.738996
1.0,166,0.741121
1.0,91,0.742313
0.0,19,0.74257
0.0,10,0.742711
1.0,35,0.743168
1.0,67,0.744038
0.0,16,0.744254
1.0,22,0.744543
0.0,23,0.744845
0.0,57,0.745579
0.0,44,0.746155
1.0,127,0.74779
1.0,47,0.748392
0.0,23,0.748693
0.0,22,0.748982
0.0,45,0.749559
0.0,9,0.749683
0.0,98,0.750936
0.0,24,0.751253
0.0,28,0.751622
0.0,4,0.751684
1.0,33,0.752111
1.0,78,0.753119
0.0,32,0.753538
0.0,6,0.753625
0.0,55,0.754359
1.0,50,0.75501
0.0,40,0.755535
0.0,13,0.755717
0.0,15,0.755923
1.0,129,0.757585
1.0,162,0.759661
0.0,96,0.760893
0.0,21,0.761176
1.0,69,0.762062
1.0,70,0.762976
0.0,79,0.763993
1.0,66,0.764839
0.0,74,0.765792
0.0,10,0.765935
1.0,167,0.768072
0.0,15,0.768279
0.0,8,0.768391
0.0,15,0.768592
0.0,83,0.769663
0.0,166,0.771787
1.0,126,0.773415
0.0,46,0.77401
1.0,44,0.774584
1.0,51,0.775245
0.0,8,0.775356
0.0,20,0.775621
1.0,45,0.776213
0.0,35,0.776671
1.0,25,0.777003
1.0,19,0.777261
1.0,17,0.777489
0.0,92,0.77871
0.0,66,0.779567
0.0,11,0.779717
0.0,1,0.779741
0.0,15,0.779944
1.0,94,0.781153
0.0,25,0.781485
0.0,22,0.781776
0.0,91,0.782947
0.0,160,0.784987
0.0,49,0.785617
1.0,35,0.786075
0.0,128,0.787705
0.0,81,0.788739
0.0,34,0.789186
0.0,74,0.790142
0.0,6,0.79023
1.0,200,0.792846
0.0,54,0.793547
0.0,15,0.793749
1.0,78,0.794753
0.0,40,0.795279
0.0,38,0.795779
0.0,48,0.796405
0.0,19,0.796661
1.0,16,0.796877
1.0,54,0.797578
1.0,86,0.798684
0.0,163,0.80077
0.0,163,0.80286
0.0,83,0.803929
0.0,29,0.804311
0.0,24,0.804629
0.0,7,0.804731
0.0,24,0.805047
0.0,80,0.806076
0.0,96,0.807312
1.0,68,0.808196
0.0,1,0.80822
1.0,94,0.809452
0.0,31,0.809857
1.0,77,0.810853
0.0,13,0.811031
1.0,118,0.81254
1.0,15,0.812744
0.0,9,0.812873
0.0,7,0.812975
0.0,23,0.813278
0.0,62,0.814069
0.0,9,0.814196
1.0,104,0.815525
0.0,84,0.816617
0.0,56,0.817343
0.0,23,0.817645
0.0,9,0.817771
0.0,83,0.818837
0.0,11,0.818986
0.0,35,0.819442
1.0,87,0.820564
0.0,102,0.821876
0.0,171,0.824069
0.0,11,0.82422
0.0,26,0.824561
0.0,50,0.825211
0.0,80,0.826251
0.0,77,0.827257
0.0,12,0.827432
0.0,56,0.828148
0.0,1,0.828171
0.0,82,0.829231
0.0,70,0.830134
0.0,80,0.831164
1.0,23,0.831469
1.0,81,0.832511
1.0,55,0.833228
0.0,1,0.833252
0.0,9,0.833379
1.0,124,0.834971
1.0,67,0.83584
0.0,7,0.835946
0.0,16,0.836166
1.0,91,0.837344
0.0,36,0.837811
0.0,4,0.837872
0.0,79,0.838924
0.0,20,0.839204
1.0,90,0.840362
0.0,70,0.841264
0.0,25,0.841595
1.0,103,0.842918
0.0,130,0.844579
0.0,14,0.844771
0.0,5,0.844845
1.0,105,0.846198
1.0,67,0.847082
1.0,80,0.848118
0.0,85,0.84921
1.0,38,0.849707
1.0,120,0.851259
0.0,17,0.851488
1.0,285,0.855116
0.0,47,0.855724
1.0,132,0.857429
0.0,90,0.858585
0.0,15,0.858786
0.0,19,0.859042
0.0,37,0.859521
0.0,4,0.859583
0.0,76,0.860565
0.0,97,0.861852
1.0,63,0.862665
0.0,69,0.863557
0.0,33,0.86399
1.0,34,0.864434
0.0,42,0.864979
0.0,4,0.865041
0.0,9,0.865166
0.0,44,0.86574
0.0,34,0.86619
1.0,57,0.866928
1.0,90,0.868089
0.0,44,0.868659
0.0,3,0.868707
0.0,15,0.868909
1.0,134,0.870618
0.0,1,0.870642
0.0,19,0.870897
0.0,17,0.871128
0.0,13,0.871307
1.0,92,0.872494
0.0,32,0.872913
1.0,74,0.873891
0.0,186,0.876276
1.0,25,0.876613
1.0,37,0.877097
0.0,1,0.877121
1.0,27,0.877479
1.0,38,0.877976
0.0,9,0.878104
0.0,63,0.878918
1.0,33,0.879355
0.0,93,0.880548
0.0,38,0.881047
0.0,21,0.881328
0.0,95,0.882548
1.0,63,0.883369
1.0,24,0.88369
0.0,33,0.884124
0.0,21,0.884404
0.0,1,0.884428
0.0,18,0.884677
0.0,39,0.885185
1.0,72,0.886112
1.0,70,0.887018
0.0,77,0.888005
0.0,34,0.888451
1.0,17,0.888678
0.0,45,0.889262
0.0,59,0.890026
0.0,30,0.890416
1.0,70,0.891316
0.0,62,0.89212
0.0,7,0.892221
0.0,38,0.892717
0.0,103,0.894039
0.0,25,0.894371
0.0,10,0.894508
0.0,29,0.894888
1.0,191,0.897336
1.0,41,0.89787
0.0,91,0.899037
0.0,29,0.89942
0.0,63,0.900239
0.0,27,0.900595
1.0,51,0.901262
0.0,47,0.901872
1.0,47,0.902483
0.0,41,0.903017
1.0,28,0.903389
0.0,35,0.903843
1.0,92,0.905026
1.0,56,0.905752
0.0,3,0.905802
1.0,58,0.906549
0.0,61,0.907341
0.0,34,0.907784
1.0,41,0.908317
1.0,154,0.910292
1.0,17,0.910522
1.0,58,0.91127
1.0,70,0.912222
0.0,5,0.912301
1.0,29,0.912681
0.0,3,0.91273
1.0,66,0.913574
0.0,45,0.914159
1.0,37,0.914642
0.0,29,0.915024
0.0,50,0.915674
1.0,33,0.916107
1.0,77,0.9171
0.0,9,0.917228
0.0,12,0.917391
0.0,94,0.918596
1.0,22,0.918891
0.0,17,0.919117
0.0,45,0.919697
1.0,103,0.921078
1.0,32,0.921497
0.0,3,0.921547
0.0,38,0.922041
0.0,28,0.922407
1.0,46,0.923005
1.0,39,0.923515
0.0,12,0.923678
0.0,27,0.924033
0.0,14,0.92422
1.0,45,0.924807
0.0,3,0.924856
0.0,15,0.925056
1.0,67,0.925924
1.0,215,0.928663
1.0,39,0.929178
0.0,19,0.929432
0.0,60,0.930204
0.0,18,0.930446
1.0,85,0.931537
0.0,25,0.931867
0.0,4,0.931929
0.0,17,0.932156
0.0,22,0.932451
0.0,9,0.932577
1.0,88,0.933713
0.0,23,0.934018
0.0,3,0.934066
1.0,49,0.934701
1.0,25,0.935027
0.0,11,0.935177
1.0,40,0.935697
1.0,25,0.936033
0.0,100,0.937319
1.0,90,0.938495
0.0,10,0.938662
0.0,27,0.939079
0.0,24,0.939453
1.0,30,0.939853
