#{"t_start": 1717627275.642943, "env_id": "Mordor-v0"}
r,l,t
1.0,94,6.056046
1.0,34,6.065884
0.0,6,6.067681
1.0,45,6.080396
1.0,27,6.087984
0.0,8,6.090225
1.0,25,6.097201
1.0,22,6.103646
1.0,17,6.108281
0.0,13,6.111948
1.0,34,6.12173
0.0,13,6.125379
0.0,25,6.132317
1.0,28,6.13987
0.0,10,6.142695
0.0,9,6.145132
0.0,10,6.147767
0.0,4,6.148976
0.0,43,6.161229
1.0,23,6.167513
0.0,10,6.170354
0.0,16,6.174661
0.0,11,6.177866
1.0,65,6.196539
1.0,109,6.227636
0.0,81,6.251201
1.0,41,6.262916
0.0,25,6.270005
0.0,34,6.280093
0.0,35,6.290078
1.0,86,6.315238
0.0,5,6.316723
1.0,26,6.324369
1.0,92,6.351564
1.0,23,6.3583
1.0,25,6.365559
0.0,14,6.369318
1.0,21,6.375397
1.0,29,6.383406
0.0,20,6.389188
1.0,12,6.392638
1.0,77,6.414279
0.0,8,6.416416
0.0,3,6.417286
1.0,101,6.44749
0.0,4,6.448587
1.0,22,6.454948
1.0,11,6.457782
1.0,70,6.477643
0.0,20,6.483595
1.0,14,6.487462
0.0,4,6.488665
0.0,98,6.517749
0.0,110,6.549862
1.0,52,6.564693
1.0,17,6.569475
0.0,32,6.578243
0.0,3,6.579218
0.0,14,6.583245
0.0,23,6.589955
0.0,66,6.609525
1.0,8,6.611725
0.0,6,6.613426
0.0,5,6.614908
0.0,13,6.618805
1.0,25,6.626032
0.0,3,6.626932
0.0,39,6.637636
0.0,24,6.644687
0.0,22,6.650974
1.0,22,6.656972
0.0,8,6.659182
1.0,125,6.694203
1.0,21,6.700159
0.0,22,6.70605
0.0,57,6.723029
0.0,7,6.725068
0.0,40,6.736417
0.0,13,6.740323
0.0,5,6.741793
0.0,122,6.778425
0.0,22,6.784932
0.0,66,6.804341
1.0,58,6.821126
0.0,26,6.828831
0.0,7,6.830927
0.0,44,6.843815
0.0,18,6.849107
0.0,83,6.873715
1.0,92,6.900896
0.0,75,6.923099
0.0,14,6.927281
1.0,50,6.942131
0.0,96,6.970601
1.0,38,6.981623
1.0,17,6.986192
1.0,61,7.00379
0.0,18,7.008594
1.0,27,7.016124
0.0,25,7.02269
1.0,27,7.030005
0.0,8,7.032172
0.0,94,7.059368
1.0,32,7.068473
0.0,11,7.071413
0.0,2,7.072016
0.0,19,7.077548
1.0,20,7.083039
0.0,55,7.098917
0.0,21,7.105217
0.0,15,7.109547
0.0,3,7.110453
0.0,25,7.117702
0.0,37,7.128341
0.0,56,7.143992
1.0,14,7.147861
1.0,56,7.164111
0.0,17,7.168584
0.0,4,7.169657
0.0,22,7.175542
0.0,31,7.184632
0.0,26,7.192112
0.0,18,7.197028
0.0,69,7.217543
0.0,84,7.242247
1.0,11,7.245337
0.0,29,7.254041
0.0,15,7.258542
1.0,70,7.279003
0.0,38,7.289446
0.0,2,7.290048
1.0,25,7.297439
0.0,62,7.314256
0.0,25,7.321051
0.0,24,7.328213
1.0,40,7.339435
0.0,13,7.34275
0.0,109,7.374791
0.0,8,7.376917
0.0,3,7.37779
0.0,67,7.397654
0.0,88,7.424048
1.0,66,7.442439
0.0,8,7.444576
1.0,240,7.516272
1.0,45,7.527881
0.0,11,7.530873
1.0,68,7.550223
1.0,20,7.55546
1.0,36,7.564877
1.0,22,7.571129
0.0,8,7.573321
0.0,3,7.57422
0.0,19,7.579826
1.0,86,7.605504
0.0,174,7.656514
0.0,85,7.681756
0.0,24,7.688258
0.0,16,7.692761
1.0,26,7.699936
0.0,10,7.702711
0.0,10,7.705485
0.0,49,7.719811
1.0,28,7.727619
0.0,34,7.737564
0.0,32,7.74696
1.0,44,7.759892
1.0,12,7.763049
1.0,51,7.777448
0.0,12,7.781328
1.0,8,7.783433
0.0,14,7.787139
0.0,27,7.795145
0.0,19,7.800013
1.0,77,7.822396
1.0,54,7.838404
1.0,28,7.846349
1.0,75,7.868164
1.0,14,7.871926
1.0,15,7.87573
0.0,57,7.891308
0.0,10,7.894034
1.0,203,7.954476
0.0,29,7.962643
0.0,5,7.964058
0.0,157,8.010802
0.0,25,8.018178
0.0,4,8.019403
1.0,225,8.085589
0.0,55,8.100224
0.0,9,8.102897
0.0,11,8.106144
1.0,30,8.114737
0.0,6,8.116461
1.0,57,8.132956
0.0,19,8.138422
0.0,4,8.139619
0.0,21,8.145659
1.0,30,8.154072
0.0,7,8.156043
0.0,39,8.167648
0.0,118,8.199318
0.0,5,8.200677
1.0,45,8.213944
0.0,12,8.217502
0.0,80,8.240775
0.0,30,8.249743
0.0,49,8.264329
1.0,58,8.281085
0.0,7,8.283151
0.0,28,8.291413
0.0,32,8.300306
1.0,24,8.307351
0.0,102,8.337342
1.0,30,8.345858
1.0,32,8.355282
0.0,40,8.366834
1.0,26,8.373995
0.0,13,8.377683
1.0,12,8.380985
1.0,36,8.391417
0.0,27,8.398615
0.0,7,8.400486
1.0,30,8.408626
1.0,24,8.41561
1.0,51,8.429855
0.0,8,8.432055
1.0,28,8.440171
1.0,38,8.451248
0.0,7,8.453101
0.0,9,8.455582
1.0,38,8.466564
1.0,21,8.472491
1.0,18,8.477556
0.0,18,8.482792
1.0,25,8.48962
1.0,51,8.503969
0.0,11,8.507107
0.0,55,8.523314
0.0,10,8.52592
0.0,44,8.538516
0.0,79,8.56186
0.0,13,8.565217
0.0,3,8.56605
1.0,49,8.580559
0.0,32,8.590078
0.0,14,8.59426
0.0,231,8.662915
0.0,53,8.678388
0.0,116,8.712442
0.0,65,8.730158
0.0,93,8.756637
0.0,45,8.769527
0.0,33,8.778904
1.0,108,8.810375
0.0,19,8.815861
0.0,23,8.821941
0.0,73,8.843079
0.0,4,8.844307
0.0,75,8.866154
0.0,34,8.876197
0.0,52,8.891589
1.0,75,8.91322
1.0,22,8.919603
0.0,4,8.920729
1.0,4,8.921819
1.0,51,8.936864
0.0,19,8.942385
1.0,26,8.949511
1.0,62,8.966984
0.0,56,8.983515
0.0,5,8.98486
1.0,32,8.994018
0.0,55,9.009964
1.0,33,9.018876
1.0,50,9.033195
0.0,25,9.040336
1.0,21,9.046191
0.0,30,9.0544
0.0,11,9.05748
1.0,13,9.06104
0.0,29,9.069015
1.0,40,9.079768
0.0,11,9.082777
1.0,22,9.089017
0.0,99,9.117867
0.0,55,9.134015
0.0,45,9.146383
0.0,59,9.162134
1.0,98,9.189997
1.0,8,9.19213
0.0,87,9.217766
0.0,13,9.221374
1.0,7,9.223212
1.0,30,9.231405
0.0,4,9.232605
0.0,93,9.25914
0.0,15,9.263106
1.0,68,9.282256
0.0,11,9.285226
0.0,32,9.2947
0.0,47,9.30847
1.0,21,9.314142
0.0,17,9.318803
1.0,142,9.360897
0.0,27,9.36874
0.0,69,9.38919
0.0,71,9.409932
1.0,112,9.442736
0.0,22,9.448446
0.0,3,9.449308
0.0,17,9.454094
0.0,50,9.468841
0.0,7,9.470899
1.0,49,9.485207
0.0,89,9.511275
0.0,9,9.513914
0.0,25,9.521298
1.0,23,9.527882
1.0,10,9.530552
1.0,43,9.542945
0.0,27,9.550671
1.0,34,9.560413
0.0,4,9.561605
0.0,45,9.574662
0.0,49,9.589029
1.0,35,9.599343
0.0,47,9.612579
0.0,70,9.633122
1.0,7,9.635076
0.0,43,9.647033
0.0,45,9.66011
0.0,5,9.661555
0.0,4,9.662702
0.0,20,9.668255
0.0,28,9.676245
0.0,135,9.716469
0.0,140,9.758169
1.0,35,9.768566
1.0,436,9.897235
1.0,9,9.899739
1.0,26,9.907225
0.0,18,9.912049
0.0,29,9.920593
0.0,14,9.924094
0.0,3,9.924934
0.0,28,9.933257
0.0,117,9.968183
0.0,25,9.975655
0.0,94,10.003818
0.0,141,10.045915
0.0,6,10.047697
0.0,32,10.05724
0.0,24,10.06447
0.0,46,10.077982
0.0,52,10.093655
0.0,24,10.100162
0.0,5,10.101535
0.0,33,10.11148
1.0,33,10.120891
0.0,12,10.124212
0.0,12,10.127738
0.0,34,10.137532
0.0,22,10.144062
0.0,109,10.176803
0.0,313,10.270426
0.0,50,10.284155
0.0,63,10.302409
1.0,55,10.318392
0.0,9,10.320953
0.0,31,10.329755
0.0,9,10.332431
0.0,4,10.333629
0.0,8,10.336008
0.0,28,10.344394
0.0,7,10.346484
0.0,12,10.350054
0.0,53,10.365023
0.0,104,10.396018
0.0,33,10.405387
0.0,70,10.426391
0.0,46,10.440126
1.0,45,10.453491
0.0,124,10.490787
0.0,30,10.499596
0.0,68,10.520081
0.0,74,10.542317
0.0,73,10.564241
0.0,45,10.577687
0.0,74,10.599593
0.0,68,10.619847
0.0,103,10.649238
0.0,90,10.676366
1.0,54,10.692143
0.0,53,10.707586
1.0,39,10.718204
0.0,323,10.815354
1.0,22,10.821722
1.0,7,10.823618
0.0,3,10.824543
1.0,13,10.827974
1.0,16,10.832167
0.0,52,10.845656
0.0,143,10.887414
0.0,13,10.891045
1.0,55,10.906793
0.0,9,10.909346
1.0,17,10.913797
1.0,58,10.929576
0.0,12,10.9329
1.0,7,10.934833
1.0,29,10.942365
1.0,14,10.946079
0.0,5,10.947514
0.0,4,10.948652
0.0,3,10.949526
0.0,41,10.960444
0.0,9,10.962948
0.0,165,11.010771
0.0,54,11.025519
0.0,160,11.072649
1.0,20,11.078288
1.0,98,11.105518
1.0,26,11.112694
0.0,27,11.119729
0.0,18,11.124779
1.0,64,11.14345
0.0,32,11.152988
1.0,22,11.159288
1.0,28,11.166724
0.0,5,11.16822
0.0,47,11.182174
0.0,121,11.217132
0.0,104,11.247672
0.0,7,11.24966
0.0,20,11.255107
0.0,16,11.259484
0.0,83,11.283743
0.0,50,11.29775
1.0,20,11.30332
0.0,13,11.306961
0.0,36,11.316503
1.0,36,11.326843
0.0,3,11.32774
0.0,39,11.339304
0.0,25,11.34624
0.0,16,11.350938
0.0,40,11.362541
1.0,29,11.369945
1.0,27,11.377614
0.0,37,11.387753
0.0,68,11.406675
0.0,13,11.410295
0.0,9,11.412814
0.0,96,11.441423
1.0,44,11.453919
0.0,5,11.455364
1.0,14,11.459355
1.0,46,11.472201
0.0,9,11.474714
1.0,55,11.489454
0.0,5,11.490913
0.0,57,11.507784
0.0,19,11.513471
0.0,26,11.520969
1.0,44,11.533508
0.0,3,11.534411
0.0,29,11.542901
0.0,32,11.552415
1.0,29,11.560571
1.0,24,11.567584
0.0,70,11.586702
0.0,9,11.588985
1.0,28,11.596736
0.0,12,11.600132
0.0,7,11.60211
1.0,14,11.605715
0.0,29,11.614204
0.0,16,11.618615
0.0,13,11.621909
0.0,12,11.625464
0.0,60,11.643373
1.0,99,11.672272
0.0,10,11.674998
0.0,52,11.690383
0.0,6,11.692062
1.0,109,11.723938
1.0,31,11.732825
1.0,46,11.746092
0.0,37,11.756932
0.0,22,11.763099
1.0,45,11.776041
0.0,11,11.779026
1.0,37,11.789505
0.0,42,11.801847
0.0,4,11.803063
1.0,59,11.819775
1.0,28,11.827917
0.0,15,11.832879
1.0,12,11.83615
1.0,15,11.840491
0.0,15,11.844438
1.0,13,11.848902
1.0,15,11.853002
1.0,50,11.866454
1.0,13,11.869954
1.0,20,11.875139
0.0,22,11.881703
1.0,51,11.894639
1.0,7,11.89659
0.0,24,11.902639
1.0,78,11.92401
0.0,6,11.925701
0.0,13,11.929418
1.0,41,11.94105
0.0,3,11.941968
0.0,28,11.950144
0.0,45,11.963436
1.0,17,11.967933
0.0,124,12.004667
1.0,8,12.006908
1.0,7,12.00887
0.0,66,12.028536
0.0,181,12.081858
0.0,8,12.084253
0.0,299,12.17307
0.0,33,12.182853
1.0,24,12.189338
0.0,6,12.19112
1.0,48,12.204769
1.0,8,12.206949
0.0,19,12.212397
0.0,30,12.221144
1.0,129,12.258415
0.0,17,12.263444
1.0,21,12.269617
0.0,64,12.288231
0.0,23,12.294713
0.0,14,12.29892
0.0,8,12.301128
0.0,40,12.31254
1.0,43,12.324947
1.0,10,12.327529
1.0,42,12.338239
0.0,45,12.351244
0.0,9,12.35354
1.0,99,12.38151
1.0,51,12.39595
0.0,22,12.401827
0.0,3,12.402723
1.0,19,12.408274
1.0,14,12.412218
0.0,14,12.415945
1.0,29,12.423939
0.0,9,12.426333
0.0,25,12.433437
0.0,8,12.435543
0.0,9,12.438056
0.0,31,12.4461
1.0,64,12.464567
1.0,28,12.47272
0.0,12,12.476089
1.0,66,12.494926
1.0,11,12.497932
0.0,6,12.499666
1.0,62,12.516442
1.0,14,12.52019
1.0,46,12.532412
1.0,15,12.536305
0.0,3,12.537207
0.0,10,12.540014
1.0,26,12.546722
1.0,32,12.555298
0.0,16,12.559646
0.0,6,12.561333
0.0,9,12.563756
0.0,8,12.565972
0.0,6,12.567757
0.0,31,12.576789
1.0,85,12.600189
1.0,48,12.614047
0.0,16,12.618451
0.0,44,12.631118
1.0,29,12.639402
0.0,43,12.651348
0.0,7,12.65331
1.0,28,12.661058
1.0,48,12.67517
1.0,20,12.680755
0.0,31,12.689383
0.0,35,12.699556
0.0,6,12.701205
1.0,98,12.729512
0.0,12,12.73277
1.0,49,12.746717
0.0,20,12.752356
1.0,9,12.75484
1.0,19,12.760086
0.0,20,12.7659
0.0,9,12.768341
0.0,31,12.777372
1.0,43,12.789808
0.0,265,12.867586
0.0,30,12.87624
0.0,7,12.878182
1.0,29,12.886486
0.0,68,12.906613
0.0,13,12.910043
0.0,5,12.911536
0.0,43,12.92393
0.0,3,12.924837
0.0,113,12.958635
0.0,45,12.971924
0.0,14,12.975595
1.0,34,12.985477
1.0,342,13.086449
0.0,40,13.098221
0.0,34,13.108275
0.0,28,13.116473
0.0,27,13.12436
0.0,33,13.133969
1.0,141,13.175123
1.0,25,13.181792
0.0,26,13.189302
0.0,31,13.198466
1.0,39,13.209114
1.0,40,13.219498
0.0,21,13.225535
1.0,40,13.23691
1.0,69,13.256711
1.0,30,13.26513
0.0,5,13.266535
1.0,74,13.287453
0.0,52,13.302687
0.0,29,13.311094
0.0,5,13.312513
1.0,263,13.388359
0.0,68,13.408402
0.0,3,13.409311
1.0,24,13.416084
0.0,69,13.43655
1.0,25,13.443323
0.0,251,13.517415
1.0,14,13.52138
0.0,11,13.524521
0.0,18,13.529656
0.0,52,13.54478
1.0,26,13.552066
0.0,51,13.567276
0.0,6,13.569019
0.0,9,13.571636
0.0,9,13.573994
0.0,20,13.579905
0.0,52,13.595433
0.0,3,13.596333
0.0,151,13.640935
0.0,140,13.682616
0.0,250,13.756384
0.0,3,13.75729
0.0,248,13.83105
0.0,130,13.869781
0.0,23,13.876689
0.0,4,13.877819
0.0,78,13.899903
1.0,45,13.912216
0.0,11,13.915209
0.0,25,13.92179
0.0,51,13.936856
0.0,53,13.95152
0.0,25,13.958687
1.0,26,13.965997
0.0,48,13.979428
1.0,16,13.983628
0.0,57,13.999943
0.0,16,14.004283
0.0,48,14.018012
0.0,88,14.043535
0.0,17,14.048413
0.0,6,14.050163
0.0,11,14.053293
0.0,5,14.054676
0.0,30,14.063217
1.0,99,14.091245
0.0,19,14.096666
0.0,3,14.097566
0.0,2,14.098164
0.0,115,14.132191
0.0,35,14.142517
1.0,98,14.170661
1.0,11,14.173871
0.0,9,14.17632
0.0,33,14.185645
1.0,70,14.205749
1.0,63,14.223816
1.0,54,14.238662
0.0,19,14.243887
0.0,32,14.252899
0.0,5,14.254337
1.0,117,14.288253
0.0,37,14.298522
0.0,5,14.300011
1.0,18,14.305127
0.0,25,14.312173
1.0,22,14.318327
0.0,7,14.320297
0.0,37,14.330977
1.0,18,14.336016
0.0,19,14.340765
0.0,28,14.348684
1.0,82,14.372736
0.0,5,14.374233
0.0,19,14.379291
0.0,44,14.392158
0.0,13,14.395756
0.0,5,14.397145
0.0,25,14.4039
0.0,4,14.405098
0.0,89,14.431044
0.0,29,14.439489
1.0,75,14.461102
0.0,41,14.471818
1.0,109,14.504049
1.0,48,14.517788
0.0,5,14.519233
1.0,109,14.551445
1.0,41,14.563658
0.0,40,14.574803
0.0,11,14.577848
1.0,26,14.585281
1.0,70,14.605098
0.0,6,14.606815
1.0,20,14.612659
0.0,41,14.624913
0.0,4,14.626115
0.0,15,14.630498
0.0,10,14.633439
1.0,31,14.642194
1.0,24,14.648647
1.0,45,14.661327
0.0,40,14.673081
1.0,48,14.686163
0.0,30,14.694612
0.0,67,14.714746
1.0,18,14.719367
0.0,72,14.740823
0.0,30,14.749829
1.0,13,14.753181
0.0,9,14.755575
1.0,8,14.757705
0.0,11,14.760891
0.0,24,14.767962
0.0,9,14.770491
0.0,13,14.774258
1.0,140,14.815331
0.0,25,14.822807
1.0,35,14.832275
0.0,36,14.841651
0.0,33,14.851441
0.0,7,14.853499
0.0,8,14.855706
0.0,8,14.85805
0.0,44,14.870637
0.0,52,14.885353
0.0,62,14.903422
0.0,7,14.905391
0.0,51,14.920413
1.0,299,15.007707
0.0,2,15.008317
0.0,11,15.011599
0.0,28,15.019602
0.0,4,15.020796
1.0,38,15.031658
1.0,20,15.037379
0.0,5,15.038826
0.0,84,15.063158
1.0,40,15.074606
0.0,67,15.094236
0.0,78,15.117302
0.0,17,15.121966
1.0,67,15.14084
0.0,65,15.159774
0.0,6,15.161395
1.0,55,15.176943
0.0,103,15.206174
0.0,70,15.227187
0.0,27,15.235121
0.0,7,15.237138
0.0,42,15.248704
0.0,22,15.255272
0.0,10,15.258243
0.0,107,15.290321
0.0,19,15.295748
0.0,5,15.297234
0.0,40,15.309103
0.0,57,15.326079
0.0,164,15.374551
0.0,110,15.407547
0.0,48,15.421695
0.0,160,15.468684
0.0,196,15.526244
0.0,3,15.527164
0.0,117,15.56171
0.0,48,15.575643
1.0,105,15.606952
0.0,105,15.637572
0.0,22,15.643994
1.0,177,15.695852
1.0,17,15.700448
0.0,3,15.701276
0.0,83,15.725444
1.0,81,15.748399
0.0,5,15.7499
1.0,48,15.763868
1.0,147,15.805062
0.0,37,15.815514
1.0,28,15.823662
0.0,149,15.867294
1.0,21,15.873164
0.0,7,15.875019
0.0,164,15.923532
