#{"t_start": 1715692886.162397, "env_id": "Office-single-v0"}
r,l,t
1.0,91,0.832698
1.0,96,0.838717
1.0,87,0.843499
0.0,16,0.844392
0.0,8,0.84484
0.0,16,0.845706
0.0,73,0.849577
0.0,27,0.851181
1.0,109,0.857091
0.0,29,0.858651
1.0,59,0.861782
0.0,47,0.864318
0.0,110,0.870135
0.0,7,0.870518
0.0,33,0.872278
1.0,212,0.883495
1.0,78,0.887617
1.0,47,0.890098
1.0,130,0.896944
1.0,169,0.905869
0.0,30,0.907455
1.0,81,0.911717
1.0,60,0.914868
1.0,178,0.924236
0.0,22,0.925405
0.0,37,0.927351
1.0,49,0.929926
0.0,45,0.9323
0.0,6,0.932624
0.0,109,0.938364
0.0,48,0.940895
1.0,64,0.944261
0.0,86,0.948806
1.0,35,0.950643
1.0,59,0.95374
0.0,40,0.955843
1.0,49,0.958428
1.0,64,0.961785
0.0,7,0.962167
0.0,32,0.963855
0.0,50,0.966484
1.0,86,0.971016
1.0,65,0.974433
1.0,65,0.977854
1.0,214,0.989044
0.0,12,0.989685
0.0,270,1.003903
1.0,82,1.008212
1.0,78,1.012319
0.0,49,1.014872
0.0,14,1.015622
0.0,6,1.015948
0.0,45,1.018325
1.0,64,1.02168
0.0,9,1.022163
0.0,36,1.024055
1.0,40,1.026218
1.0,31,1.02786
0.0,4,1.028091
1.0,57,1.031105
1.0,113,1.037206
0.0,4,1.037462
1.0,59,1.040628
0.0,37,1.042614
1.0,69,1.046268
1.0,206,1.057341
0.0,11,1.057969
1.0,61,1.061293
0.0,8,1.061748
1.0,53,1.06458
0.0,7,1.064966
1.0,36,1.066904
0.0,101,1.072316
1.0,28,1.073853
0.0,11,1.074442
1.0,28,1.075923
1.0,50,1.078563
0.0,8,1.078999
0.0,4,1.07922
1.0,35,1.081484
1.0,30,1.083072
1.0,26,1.084456
0.0,109,1.090261
1.0,33,1.09201
1.0,32,1.093701
1.0,43,1.095979
1.0,31,1.09762
0.0,3,1.097788
0.0,4,1.098007
0.0,1,1.098069
1.0,36,1.099961
0.0,21,1.101072
1.0,59,1.104176
1.0,23,1.105431
1.0,110,1.111238
1.0,28,1.112722
0.0,20,1.113817
1.0,25,1.115134
1.0,30,1.116765
0.0,6,1.117105
1.0,27,1.118531
1.0,34,1.120325
1.0,25,1.121645
1.0,25,1.122966
1.0,23,1.124186
1.0,23,1.125418
1.0,25,1.126731
0.0,24,1.128011
1.0,24,1.129282
1.0,23,1.130511
0.0,4,1.13073
0.0,14,1.131472
0.0,18,1.132421
1.0,25,1.133781
1.0,23,1.134994
1.0,37,1.13693
1.0,25,1.138256
1.0,23,1.139567
1.0,26,1.140962
1.0,25,1.142288
1.0,25,1.143616
1.0,33,1.145363
1.0,23,1.146579
1.0,15,1.147372
1.0,28,1.148857
1.0,27,1.150288
1.0,23,1.151506
1.0,36,1.153459
1.0,31,1.155141
1.0,30,1.156722
1.0,25,1.158055
1.0,28,1.159548
1.0,25,1.160905
0.0,12,1.161544
1.0,23,1.162762
1.0,24,1.16404
1.0,28,1.165526
1.0,25,1.166872
0.0,14,1.16762
1.0,70,1.171317
1.0,161,1.179796
1.0,37,1.181773
1.0,45,1.18417
1.0,74,1.188142
1.0,66,1.191645
0.0,57,1.19464
1.0,70,1.198331
0.0,8,1.198763
0.0,35,1.200629
1.0,49,1.203213
1.0,60,1.206399
0.0,30,1.207986
1.0,38,1.209986
1.0,31,1.211622
1.0,35,1.213466
0.0,16,1.214316
1.0,43,1.216574
0.0,20,1.217637
1.0,33,1.21938
1.0,43,1.221644
1.0,27,1.223072
0.0,32,1.224762
0.0,32,1.226455
0.0,6,1.22678
1.0,54,1.229634
1.0,36,1.231536
1.0,33,1.233275
1.0,31,1.234912
1.0,49,1.237488
1.0,29,1.239069
1.0,68,1.242661
1.0,45,1.24505
0.0,23,1.246275
0.0,31,1.247902
0.0,21,1.249017
0.0,22,1.25018
1.0,33,1.251915
0.0,4,1.252135
1.0,24,1.253442
1.0,38,1.255483
1.0,37,1.257453
1.0,27,1.258894
1.0,29,1.260421
0.0,22,1.261577
0.0,14,1.262325
1.0,32,1.264025
0.0,12,1.264675
0.0,17,1.265576
1.0,28,1.267055
0.0,14,1.267803
1.0,23,1.269031
1.0,30,1.270624
1.0,35,1.272472
1.0,27,1.273913
1.0,30,1.275504
1.0,25,1.276825
1.0,36,1.278722
1.0,25,1.280042
0.0,4,1.280266
1.0,29,1.281811
1.0,33,1.283554
0.0,19,1.284562
1.0,25,1.285878
1.0,25,1.287191
1.0,16,1.288041
1.0,32,1.289736
1.0,34,1.29157
0.0,8,1.292001
0.0,6,1.292324
1.0,27,1.293741
0.0,1,1.293804
0.0,14,1.294554
1.0,27,1.295977
1.0,37,1.297928
1.0,26,1.299349
1.0,26,1.300714
1.0,25,1.302034
1.0,23,1.303246
0.0,12,1.303893
1.0,51,1.306586
1.0,43,1.308861
1.0,27,1.310283
1.0,33,1.312018
1.0,38,1.314015
0.0,31,1.315692
0.0,31,1.317323
1.0,33,1.319053
1.0,46,1.321463
1.0,41,1.323661
0.0,6,1.323986
0.0,33,1.325721
1.0,40,1.327817
1.0,45,1.330196
1.0,47,1.332669
0.0,35,1.334498
0.0,10,1.335025
0.0,9,1.335504
1.0,24,1.336761
1.0,35,1.338643
1.0,25,1.339986
1.0,38,1.342004
1.0,29,1.343536
1.0,173,1.352655
1.0,24,1.353952
1.0,24,1.355246
0.0,10,1.355794
1.0,29,1.357339
0.0,14,1.358088
1.0,24,1.359351
1.0,28,1.360863
1.0,41,1.363024
1.0,23,1.36428
1.0,26,1.365653
1.0,29,1.367197
1.0,25,1.368515
1.0,23,1.369768
1.0,23,1.370986
1.0,27,1.372408
1.0,25,1.373728
1.0,25,1.375047
1.0,25,1.376365
0.0,18,1.377309
1.0,28,1.378787
1.0,27,1.380212
0.0,8,1.380641
1.0,31,1.38227
1.0,26,1.383641
0.0,14,1.384382
1.0,31,1.386012
0.0,23,1.387223
0.0,72,1.390998
1.0,25,1.392326
1.0,25,1.393643
1.0,29,1.395176
1.0,30,1.396754
0.0,6,1.397078
0.0,18,1.398029
1.0,27,1.399458
1.0,23,1.400668
1.0,29,1.402185
0.0,21,1.403294
1.0,27,1.40472
1.0,27,1.406161
0.0,4,1.406387
1.0,29,1.407906
0.0,12,1.408555
1.0,25,1.409874
1.0,23,1.411123
1.0,25,1.412501
1.0,26,1.413877
0.0,19,1.41489
0.0,8,1.415329
1.0,31,1.416962
0.0,10,1.417499
0.0,16,1.418342
1.0,26,1.41971
1.0,23,1.420942
1.0,27,1.422376
1.0,30,1.423951
1.0,23,1.425163
1.0,24,1.426426
1.0,27,1.427849
1.0,24,1.429109
1.0,25,1.430429
0.0,17,1.431328
1.0,30,1.432904
1.0,23,1.434113
1.0,38,1.436104
1.0,26,1.43747
1.0,24,1.438767
1.0,30,1.440371
1.0,26,1.441744
0.0,19,1.442749
1.0,25,1.444067
1.0,23,1.445279
1.0,24,1.446543
1.0,27,1.447974
1.0,25,1.44929
0.0,4,1.449509
1.0,15,1.450302
1.0,24,1.45156
1.0,25,1.452879
1.0,29,1.4544
1.0,31,1.45603
0.0,14,1.456776
1.0,34,1.458559
0.0,14,1.459302
0.0,12,1.459941
0.0,12,1.460579
0.0,12,1.461216
1.0,33,1.462952
0.0,6,1.463281
1.0,27,1.464702
1.0,26,1.466074
1.0,23,1.467285
1.0,24,1.468546
1.0,27,1.469961
0.0,19,1.470962
0.0,16,1.471811
1.0,32,1.473495
0.0,43,1.475766
1.0,114,1.48179
1.0,35,1.483636
1.0,35,1.485474
1.0,43,1.487779
0.0,5,1.488061
0.0,40,1.490189
1.0,45,1.492577
0.0,27,1.494033
0.0,31,1.495673
0.0,43,1.497942
1.0,45,1.500353
1.0,70,1.504031
1.0,31,1.505668
1.0,43,1.50793
1.0,62,1.511223
1.0,53,1.514029
1.0,48,1.516583
1.0,136,1.523776
1.0,98,1.528956
1.0,42,1.531195
1.0,45,1.533593
0.0,25,1.534918
1.0,42,1.537126
1.0,59,1.54026
1.0,74,1.544191
0.0,12,1.544844
0.0,9,1.545327
1.0,38,1.547327
0.0,51,1.550065
1.0,47,1.552547
0.0,2,1.552662
0.0,7,1.553041
0.0,21,1.55416
1.0,46,1.556586
0.0,21,1.557712
1.0,53,1.560542
0.0,37,1.56252
1.0,55,1.565444
1.0,51,1.568125
1.0,83,1.572546
0.0,35,1.574407
1.0,41,1.576562
0.0,9,1.577069
0.0,9,1.577565
0.0,9,1.578051
0.0,11,1.578636
1.0,49,1.581222
1.0,32,1.582932
0.0,24,1.584201
1.0,47,1.586672
0.0,17,1.587569
1.0,32,1.58928
1.0,31,1.590934
1.0,29,1.592467
1.0,35,1.594328
0.0,8,1.594759
1.0,40,1.596863
1.0,39,1.598921
1.0,41,1.601075
1.0,32,1.602763
1.0,37,1.604717
0.0,13,1.605408
0.0,26,1.606784
1.0,34,1.608574
1.0,20,1.60963
0.0,7,1.610007
1.0,17,1.610902
1.0,56,1.613933
0.0,40,1.61603
0.0,131,1.623241
0.0,16,1.624132
0.0,22,1.625305
1.0,105,1.630909
0.0,80,1.635126
0.0,35,1.637085
1.0,62,1.640396
1.0,50,1.64303
1.0,48,1.645575
1.0,51,1.648325
1.0,54,1.651181
0.0,38,1.653195
0.0,24,1.654476
1.0,48,1.657009
1.0,79,1.661168
0.0,28,1.66265
0.0,21,1.663764
1.0,55,1.666662
0.0,33,1.668399
1.0,50,1.671047
0.0,40,1.673156
1.0,43,1.675425
0.0,21,1.676533
1.0,30,1.678147
1.0,46,1.680582
1.0,44,1.682897
0.0,4,1.683124
0.0,2,1.683238
0.0,19,1.684233
0.0,8,1.684661
0.0,17,1.685558
0.0,7,1.685932
1.0,119,1.692186
0.0,29,1.693714
1.0,78,1.697801
1.0,44,1.700124
0.0,2,1.700238
1.0,29,1.701763
1.0,36,1.703659
1.0,47,1.706127
0.0,22,1.707289
1.0,50,1.709921
1.0,39,1.711996
1.0,39,1.714056
1.0,38,1.716062
1.0,35,1.717914
1.0,43,1.720199
1.0,35,1.722064
0.0,21,1.723181
1.0,25,1.724492
1.0,40,1.726631
1.0,35,1.728487
1.0,34,1.730279
1.0,27,1.731702
1.0,54,1.734558
1.0,39,1.736812
1.0,36,1.743951
0.0,9,1.746353
1.0,33,1.749861
1.0,40,1.755908
0.0,2,1.757217
1.0,36,1.761881
1.0,40,1.765366
0.0,25,1.767248
1.0,42,1.772456
1.0,36,1.776402
1.0,33,1.778403
0.0,25,1.780542
0.0,26,1.782384
0.0,8,1.78402
0.0,8,1.784622
1.0,32,1.786429
0.0,8,1.786886
1.0,37,1.788924
1.0,67,1.792596
0.0,24,1.793932
1.0,36,1.795905
1.0,33,1.797712
0.0,9,1.798217
1.0,34,1.800283
1.0,23,1.802022
1.0,37,1.805074
1.0,40,1.807367
1.0,29,1.808993
1.0,31,1.810703
1.0,33,1.812731
1.0,31,1.814682
0.0,27,1.816183
0.0,25,1.817666
1.0,33,1.821644
1.0,29,1.823978
1.0,27,1.82713
1.0,28,1.832477
0.0,12,1.834703
1.0,26,1.836893
0.0,3,1.837114
1.0,27,1.838935
1.0,29,1.841093
1.0,26,1.842667
1.0,25,1.844111
1.0,28,1.845694
0.0,20,1.846833
1.0,25,1.848288
1.0,29,1.850187
1.0,26,1.853024
1.0,30,1.855106
1.0,25,1.856509
1.0,24,1.858201
1.0,25,1.85996
1.0,23,1.861299
0.0,14,1.862284
0.0,9,1.863985
1.0,52,1.867091
1.0,25,1.868854
1.0,29,1.870705
1.0,26,1.872184
1.0,27,1.873657
1.0,29,1.875214
0.0,22,1.876367
1.0,23,1.877592
1.0,67,1.881113
1.0,26,1.88248
1.0,23,1.883702
1.0,25,1.885177
0.0,21,1.886282
1.0,31,1.887905
0.0,10,1.888439
1.0,27,1.889857
1.0,28,1.891325
1.0,29,1.892834
0.0,24,1.894091
1.0,28,1.895575
1.0,27,1.896985
1.0,27,1.898395
1.0,25,1.899708
1.0,29,1.901288
1.0,27,1.902968
0.0,19,1.904037
1.0,29,1.905615
1.0,32,1.907318
1.0,25,1.908649
1.0,28,1.910117
1.0,29,1.911633
1.0,25,1.91297
1.0,26,1.914372
1.0,28,1.91584
1.0,28,1.917323
1.0,31,1.919169
1.0,30,1.920843
0.0,4,1.921078
0.0,27,1.922525
0.0,17,1.923424
1.0,40,1.925532
0.0,19,1.926534
1.0,23,1.927741
1.0,33,1.929477
0.0,4,1.929701
1.0,28,1.931178
1.0,29,1.932695
1.0,33,1.934451
1.0,35,1.936527
1.0,35,1.938441
0.0,11,1.939031
1.0,33,1.940767
1.0,40,1.942877
1.0,38,1.944868
0.0,14,1.945622
0.0,25,1.946953
0.0,31,1.948586
0.0,14,1.949325
1.0,14,1.950068
1.0,25,1.951567
1.0,25,1.9529
1.0,26,1.954278
1.0,27,1.9557
1.0,45,1.958081
0.0,16,1.958935
0.0,20,1.959989
1.0,25,1.961313
0.0,6,1.96164
0.0,6,1.961967
0.0,23,1.963181
1.0,25,1.964528
0.0,6,1.964855
1.0,28,1.966349
1.0,23,1.96762
1.0,23,1.969086
0.0,4,1.969333
1.0,26,1.970731
1.0,23,1.971958
1.0,31,1.973605
1.0,25,1.974932
1.0,25,1.976257
1.0,21,1.977365
1.0,27,1.978783
1.0,31,1.980406
0.0,16,1.981253
1.0,27,1.982686
1.0,28,1.98429
1.0,101,1.989615
1.0,15,1.990413
1.0,25,1.991733
1.0,27,1.993155
1.0,31,1.994787
1.0,31,1.996413
1.0,23,1.997626
1.0,32,1.999316
1.0,27,2.000779
1.0,27,2.002435
0.0,6,2.002777
1.0,25,2.004142
1.0,28,2.005611
0.0,30,2.007194
1.0,23,2.008424
1.0,27,2.009852
1.0,25,2.011179
1.0,30,2.012787
0.0,8,2.013217
1.0,25,2.014546
1.0,23,2.015764
1.0,32,2.017461
0.0,4,2.017793
1.0,25,2.019254
1.0,25,2.020593
1.0,29,2.022136
1.0,25,2.023458
0.0,21,2.024576
1.0,24,2.025861
1.0,29,2.027384
1.0,25,2.028707
1.0,23,2.029922
1.0,27,2.031344
1.0,25,2.032664
1.0,24,2.033943
1.0,28,2.035653
1.0,17,2.036577
1.0,35,2.038391
1.0,23,2.039608
1.0,28,2.041083
1.0,29,2.042617
1.0,27,2.044048
1.0,23,2.045264
0.0,24,2.046532
1.0,30,2.048123
1.0,28,2.049604
1.0,23,2.050989
0.0,24,2.052285
1.0,25,2.053745
1.0,27,2.055212
1.0,26,2.056599
1.0,25,2.057916
1.0,25,2.059233
1.0,23,2.060445
1.0,25,2.061789
1.0,26,2.063166
1.0,24,2.064441
1.0,25,2.065774
1.0,23,2.066998
0.0,8,2.067508
1.0,23,2.068987
1.0,27,2.070466
1.0,25,2.071785
0.0,14,2.07254
1.0,27,2.073987
1.0,23,2.075226
1.0,25,2.076542
1.0,32,2.078224
1.0,27,2.079658
0.0,4,2.079879
0.0,4,2.080098
0.0,6,2.080425
1.0,34,2.08223
1.0,23,2.083442
0.0,16,2.084285
1.0,23,2.085489
1.0,24,2.086759
1.0,25,2.088074
1.0,25,2.089391
1.0,24,2.090653
1.0,26,2.092028
0.0,9,2.092507
1.0,25,2.09386
1.0,27,2.095282
1.0,29,2.096801
0.0,1,2.096864
1.0,33,2.098645
1.0,23,2.09986
0.0,21,2.10096
1.0,32,2.102632
1.0,25,2.103946
1.0,31,2.105601
1.0,26,2.107004
1.0,15,2.107815
1.0,23,2.109028
0.0,14,2.109767
1.0,24,2.111061
1.0,25,2.112379
0.0,10,2.112915
0.0,21,2.114019
1.0,24,2.115295
1.0,30,2.116887
1.0,23,2.118096
1.0,34,2.11989
0.0,20,2.121026
0.0,12,2.12169
1.0,30,2.12327
1.0,25,2.124593
1.0,27,2.126015
1.0,28,2.127485
1.0,27,2.128901
0.0,19,2.1299
1.0,25,2.131213
1.0,23,2.132422
1.0,29,2.134393
0.0,19,2.135701
0.0,22,2.136922
0.0,14,2.137671
1.0,30,2.13925
1.0,25,2.140604
1.0,23,2.141821
1.0,25,2.143138
1.0,24,2.144402
0.0,4,2.144624
1.0,33,2.146348
1.0,25,2.147657
1.0,23,2.148878
1.0,23,2.150089
0.0,20,2.151158
1.0,38,2.15315
1.0,25,2.154562
0.0,19,2.155967
1.0,28,2.157484
1.0,28,2.158958
0.0,11,2.159545
0.0,22,2.160699
0.0,6,2.161034
1.0,31,2.162671
1.0,28,2.164146
1.0,30,2.165757
1.0,32,2.167701
1.0,32,2.169473
1.0,28,2.170981
1.0,58,2.174073
1.0,29,2.175755
1.0,26,2.177234
1.0,33,2.179092
1.0,34,2.180968
1.0,28,2.182492
1.0,32,2.184627
1.0,27,2.186374
0.0,23,2.18769
1.0,33,2.189538
1.0,28,2.191153
1.0,25,2.192701
1.0,27,2.194243
0.0,4,2.194492
1.0,25,2.195886
0.0,21,2.197099
0.0,16,2.198116
1.0,29,2.199731
1.0,27,2.201535
0.0,9,2.202082
0.0,9,2.203077
0.0,43,2.206222
0.0,6,2.206601
0.0,4,2.206834
0.0,26,2.208264
1.0,40,2.210471
0.0,8,2.210924
1.0,28,2.212458
1.0,28,2.214102
1.0,30,2.215809
1.0,31,2.217666
1.0,33,2.220791
1.0,25,2.223235
0.0,16,2.225014
1.0,28,2.22657
1.0,29,2.228159
1.0,29,2.229748
1.0,25,2.231331
1.0,27,2.233674
1.0,29,2.235476
1.0,30,2.237312
1.0,26,2.238776
1.0,32,2.240541
0.0,16,2.241431
1.0,24,2.242756
1.0,27,2.24431
1.0,30,2.246066
1.0,23,2.248841
0.0,10,2.249733
1.0,34,2.252392
0.0,7,2.252984
1.0,25,2.25469
1.0,25,2.256113
0.0,15,2.256946
1.0,29,2.258564
0.0,2,2.258687
1.0,26,2.260387
1.0,33,2.26224
1.0,30,2.263904
1.0,29,2.265499
1.0,25,2.266923
1.0,25,2.268612
1.0,27,2.270376
0.0,22,2.271601
1.0,25,2.27295
1.0,27,2.274387
1.0,24,2.275665
0.0,16,2.276514
1.0,25,2.277833
1.0,25,2.279169
0.0,23,2.280411
0.0,21,2.281519
1.0,28,2.283001
1.0,25,2.284706
1.0,31,2.286546
1.0,35,2.28844
0.0,7,2.288837
1.0,32,2.290534
1.0,27,2.291973
1.0,27,2.293391
1.0,33,2.295142
1.0,34,2.296929
1.0,25,2.298251
1.0,30,2.299908
1.0,30,2.301516
1.0,27,2.302955
1.0,28,2.304445
1.0,26,2.305837
1.0,25,2.307156
1.0,29,2.308706
0.0,6,2.309034
1.0,28,2.310503
1.0,29,2.31203
1.0,34,2.313822
1.0,23,2.315033
1.0,27,2.316463
1.0,25,2.317987
0.0,20,2.319114
1.0,26,2.320523
0.0,11,2.32112
1.0,29,2.322658
1.0,27,2.324086
1.0,29,2.325612
0.0,4,2.325832
1.0,25,2.327151
0.0,19,2.328156
0.0,4,2.328377
0.0,8,2.328807
0.0,16,2.329656
1.0,31,2.331282
0.0,8,2.33171
1.0,15,2.332504
1.0,30,2.334149
1.0,17,2.335062
1.0,25,2.336387
1.0,27,2.337833
1.0,27,2.339257
1.0,25,2.340585
0.0,12,2.341232
1.0,107,2.346857
0.0,94,2.35198
1.0,42,2.35429
1.0,58,2.357357
1.0,25,2.358686
0.0,15,2.359484
0.0,35,2.361334
0.0,29,2.362889
0.0,19,2.363896
0.0,36,2.365795
1.0,39,2.367922
0.0,18,2.368898
1.0,46,2.371362
1.0,36,2.373272
0.0,21,2.374386
0.0,51,2.377071
1.0,43,2.379333
0.0,8,2.379767
0.0,31,2.38141
1.0,38,2.383408
1.0,46,2.385904
1.0,41,2.388079
1.0,33,2.389828
0.0,8,2.390259
1.0,39,2.392325
1.0,23,2.393535
0.0,19,2.394542
0.0,2,2.394666
1.0,23,2.395877
1.0,32,2.397559
1.0,26,2.398937
1.0,29,2.40047
1.0,25,2.401825
1.0,30,2.403409
0.0,4,2.403636
1.0,25,2.404967
1.0,25,2.406289
1.0,27,2.407711
1.0,34,2.409513
1.0,25,2.410832
1.0,28,2.412309
0.0,16,2.413164
1.0,24,2.414432
1.0,26,2.415791
0.0,8,2.416228
0.0,14,2.416972
1.0,33,2.418718
0.0,23,2.419926
1.0,25,2.421244
1.0,32,2.422931
1.0,36,2.424819
1.0,31,2.426511
0.0,16,2.427359
0.0,12,2.427997
1.0,16,2.428839
0.0,1,2.428902
0.0,27,2.43028
1.0,27,2.431695
1.0,24,2.432962
1.0,23,2.434195
1.0,27,2.435626
1.0,30,2.437196
1.0,27,2.438613
1.0,25,2.439924
1.0,31,2.441547
0.0,14,2.44229
1.0,29,2.443813
1.0,23,2.445022
1.0,34,2.446801
1.0,27,2.448215
1.0,31,2.449837
1.0,23,2.451043
1.0,26,2.452408
1.0,23,2.453616
0.0,18,2.454561
1.0,29,2.456085
1.0,27,2.457496
1.0,25,2.458811
1.0,27,2.460219
1.0,24,2.461478
1.0,25,2.462788
1.0,23,2.464002
1.0,23,2.465205
1.0,25,2.466517
1.0,27,2.467921
1.0,27,2.469335
0.0,13,2.470023
1.0,31,2.471649
1.0,27,2.473064
1.0,23,2.474264
1.0,26,2.475624
1.0,24,2.476879
1.0,23,2.478081
1.0,23,2.479288
1.0,23,2.480492
1.0,24,2.481742
1.0,23,2.482945
1.0,27,2.484353
1.0,24,2.485603
1.0,25,2.486912
1.0,27,2.48832
1.0,23,2.489524
1.0,32,2.491191
1.0,29,2.492704
1.0,25,2.494057
0.0,6,2.494381
1.0,23,2.495586
0.0,21,2.496686
0.0,25,2.497995
1.0,30,2.499588
1.0,27,2.501007
1.0,25,2.502306
1.0,27,2.503719
1.0,24,2.504977
1.0,33,2.506707
1.0,23,2.507915
1.0,25,2.509225
1.0,31,2.510847
0.0,1,2.51091
1.0,26,2.512272
1.0,25,2.513584
1.0,23,2.514787
1.0,36,2.516667
1.0,25,2.517996
1.0,24,2.519263
1.0,25,2.520574
1.0,28,2.522042
0.0,14,2.522791
1.0,56,2.525719
0.0,6,2.526043
1.0,32,2.527713
1.0,41,2.529849
1.0,42,2.532044
1.0,43,2.534327
1.0,37,2.536261
1.0,46,2.538668
0.0,4,2.538889
1.0,44,2.541214
1.0,49,2.543813
1.0,51,2.546474
1.0,42,2.548667
0.0,29,2.55021
0.0,19,2.551219
0.0,27,2.55263
1.0,23,2.553834
1.0,46,2.556244
1.0,37,2.558204
0.0,22,2.559373
1.0,34,2.561157
1.0,49,2.563715
1.0,41,2.565876
1.0,27,2.567293
1.0,33,2.569013
1.0,31,2.570633
1.0,30,2.572206
1.0,23,2.573411
1.0,28,2.574911
1.0,26,2.576272
1.0,35,2.578097
1.0,29,2.579615
0.0,1,2.579679
1.0,27,2.581108
1.0,29,2.58266
1.0,25,2.583965
1.0,23,2.585168
1.0,24,2.586426
1.0,23,2.587632
1.0,33,2.589352
1.0,23,2.590578
1.0,23,2.591812
1.0,28,2.593276
1.0,25,2.59458
1.0,23,2.595783
1.0,27,2.597205
1.0,25,2.598509
1.0,32,2.600222
1.0,29,2.601742
0.0,15,2.60253
1.0,25,2.603838
1.0,27,2.605251
1.0,27,2.606661
1.0,27,2.608073
1.0,23,2.609291
1.0,28,2.610784
0.0,6,2.611106
0.0,10,2.611634
1.0,29,2.613164
1.0,25,2.614472
1.0,23,2.615718
0.0,8,2.616185
0.0,12,2.616862
1.0,33,2.618598
0.0,19,2.619601
1.0,25,2.620917
1.0,28,2.622388
0.0,16,2.623238
1.0,31,2.624872
0.0,4,2.625092
1.0,23,2.626303
1.0,24,2.627568
1.0,25,2.628887
1.0,24,2.630152
1.0,25,2.631471
1.0,25,2.632787
1.0,25,2.634099
1.0,25,2.635417
0.0,20,2.636473
1.0,31,2.638099
1.0,28,2.639571
1.0,25,2.640898
1.0,25,2.64221
1.0,25,2.64353
1.0,28,2.645003
1.0,34,2.646794
1.0,23,2.648012
1.0,25,2.649321
1.0,29,2.650845
1.0,23,2.652056
0.0,4,2.652277
0.0,4,2.652495
1.0,23,2.653706
1.0,27,2.655118
1.0,30,2.656689
0.0,6,2.657013
1.0,25,2.658323
