#{"t_start": 1715531878.578725, "env_id": "Office-v0"}
r,l,t
0.0,1,3.512504
1.0,11,3.514024
0.0,13,3.515817
0.0,27,3.519503
1.0,59,3.527664
1.0,17,3.530006
0.0,3,3.530421
0.0,45,3.536629
0.0,25,3.540101
1.0,14,3.542039
0.0,32,3.546435
0.0,4,3.546997
0.0,58,3.555021
1.0,22,3.558016
0.0,10,3.559413
0.0,10,3.5608
0.0,127,3.578406
1.0,18,3.580883
1.0,12,3.582537
0.0,9,3.583785
0.0,160,3.605902
1.0,14,3.607844
1.0,9,3.609084
1.0,23,3.612238
0.0,11,3.613756
1.0,11,3.615273
1.0,16,3.617463
1.0,28,3.621236
0.0,22,3.624276
1.0,21,3.627152
0.0,15,3.629222
0.0,7,3.630198
0.0,23,3.633384
1.0,65,3.642343
0.0,22,3.645386
0.0,40,3.65092
0.0,62,3.659507
1.0,76,3.670012
1.0,35,3.674825
0.0,40,3.680312
1.0,67,3.689546
1.0,37,3.69462
0.0,18,3.697106
0.0,8,3.69822
1.0,52,3.705363
1.0,22,3.708391
1.0,20,3.711153
1.0,16,3.713351
0.0,327,3.758626
0.0,14,3.76057
0.0,7,3.761544
1.0,18,3.763998
0.0,21,3.766876
1.0,17,3.769215
0.0,39,3.774594
1.0,28,3.778434
0.0,121,3.7952
0.0,7,3.796176
1.0,31,3.800469
1.0,28,3.804324
0.0,128,3.82204
1.0,16,3.824249
0.0,14,3.826193
0.0,23,3.829345
0.0,12,3.831013
1.0,21,3.833914
0.0,40,3.839459
0.0,72,3.84931
0.0,14,3.851258
0.0,9,3.852508
1.0,20,3.855273
1.0,106,3.86993
0.0,48,3.876585
1.0,18,3.879074
1.0,104,3.89356
0.0,14,3.895508
0.0,296,3.936722
1.0,28,3.940609
0.0,23,3.943815
1.0,40,3.949336
0.0,22,3.952389
1.0,11,3.953914
0.0,28,3.957768
1.0,28,3.961635
0.0,91,3.974282
1.0,11,3.975809
1.0,16,3.978034
0.0,26,3.981655
0.0,3,3.982073
1.0,29,3.986085
0.0,4,3.986641
1.0,53,3.993961
0.0,385,4.047475
1.0,16,4.049704
0.0,20,4.052475
1.0,23,4.055657
0.0,191,4.082256
1.0,18,4.084756
0.0,69,4.094253
1.0,65,4.103291
0.0,149,4.124015
1.0,11,4.125543
1.0,36,4.130535
1.0,19,4.133161
0.0,125,4.150515
1.0,13,4.1523
1.0,24,4.1556
0.0,26,4.159267
0.0,97,4.172578
0.0,11,4.174101
1.0,27,4.177776
1.0,29,4.181743
0.0,14,4.183675
1.0,13,4.185468
1.0,25,4.188886
1.0,30,4.19301
0.0,90,4.20551
1.0,14,4.207456
0.0,20,4.210181
0.0,18,4.21265
0.0,56,4.220444
1.0,36,4.22539
0.0,20,4.228148
1.0,51,4.235171
0.0,291,4.275599
1.0,16,4.277825
0.0,23,4.281005
1.0,33,4.285505
0.0,6,4.286364
1.0,16,4.288574
0.0,14,4.290515
0.0,4,4.291076
0.0,36,4.296072
0.0,45,4.302318
0.0,157,4.324083
0.0,34,4.328797
0.0,111,4.344171
0.0,9,4.345427
0.0,28,4.349263
0.0,33,4.353817
0.0,206,4.382461
1.0,32,4.386869
1.0,65,4.395888
1.0,23,4.399045
1.0,127,4.41653
1.0,13,4.418326
0.0,21,4.421237
1.0,36,4.426186
0.0,95,4.439372
1.0,15,4.44145
0.0,39,4.446853
0.0,38,4.452042
0.0,51,4.45911
1.0,16,4.461323
1.0,32,4.465751
0.0,1,4.465889
0.0,38,4.471122
1.0,15,4.473197
1.0,51,4.480206
0.0,12,4.481875
0.0,26,4.485482
0.0,47,4.491992
0.0,19,4.494604
0.0,21,4.49747
1.0,72,4.507418
1.0,38,4.512668
0.0,29,4.516667
1.0,55,4.52432
1.0,166,4.547369
1.0,25,4.550821
1.0,61,4.559259
0.0,24,4.562589
0.0,102,4.576643
0.0,11,4.578164
1.0,117,4.594355
0.0,12,4.596023
0.0,22,4.599069
0.0,17,4.601427
0.0,57,4.609302
0.0,76,4.619803
1.0,36,4.624762
1.0,28,4.628619
1.0,56,4.636322
0.0,29,4.640315
0.0,89,4.652616
1.0,40,4.65815
0.0,60,4.66644
0.0,96,4.679697
0.0,80,4.690726
1.0,50,4.697652
0.0,70,4.707322
0.0,106,4.721982
0.0,41,4.727646
1.0,68,4.73703
0.0,60,4.745305
0.0,10,4.746697
0.0,93,4.759579
0.0,27,4.763307
1.0,183,4.788644
1.0,58,4.796685
0.0,1,4.796829
1.0,6,4.797658
0.0,20,4.800436
0.0,18,4.802906
0.0,12,4.804562
0.0,4,4.805119
0.0,24,4.808437
1.0,15,4.810511
0.0,44,4.816576
1.0,17,4.818923
0.0,20,4.821669
1.0,19,4.824267
0.0,4,4.824821
1.0,23,4.827984
0.0,8,4.829093
0.0,26,4.832657
0.0,86,4.844516
1.0,18,4.847003
0.0,14,4.848944
0.0,9,4.850194
0.0,64,4.859055
0.0,11,4.86059
1.0,33,4.865147
1.0,184,4.890475
1.0,43,4.89638
1.0,18,4.898867
0.0,99,4.912521
1.0,36,4.917422
1.0,387,4.971131
1.0,16,4.973338
0.0,19,4.975949
0.0,9,4.977204
1.0,65,4.986228
1.0,13,4.988027
1.0,21,4.990913
0.0,12,4.992582
0.0,8,4.99369
1.0,14,4.995616
0.0,2,4.995898
0.0,13,4.997693
1.0,28,5.001548
0.0,14,5.003486
0.0,151,5.024357
0.0,109,5.039335
0.0,48,5.045979
1.0,15,5.048049
0.0,98,5.061624
0.0,16,5.063839
0.0,11,5.06536
1.0,23,5.068526
0.0,35,5.073347
0.0,29,5.077351
0.0,33,5.081917
1.0,16,5.084132
1.0,41,5.089797
0.0,51,5.096835
0.0,84,5.108463
1.0,22,5.111492
1.0,157,5.133169
0.0,30,5.137312
0.0,53,5.144549
1.0,23,5.147699
0.0,53,5.155003
0.0,18,5.157484
0.0,62,5.16592
1.0,154,5.187448
0.0,70,5.197094
1.0,23,5.200252
0.0,18,5.202738
1.0,30,5.206857
0.0,44,5.212937
0.0,38,5.218125
1.0,101,5.232053
1.0,21,5.234939
0.0,42,5.240732
1.0,19,5.243333
0.0,45,5.249563
1.0,109,5.264598
0.0,41,5.270256
1.0,21,5.273153
0.0,68,5.282388
0.0,37,5.287503
1.0,81,5.298712
0.0,65,5.30768
0.0,29,5.311691
0.0,14,5.313661
0.0,14,5.315613
1.0,61,5.324039
1.0,168,5.347278
1.0,36,5.352256
1.0,26,5.355867
0.0,25,5.35933
0.0,41,5.364949
1.0,11,5.366467
0.0,102,5.380581
0.0,19,5.38322
0.0,96,5.396509
1.0,12,5.398165
1.0,57,5.40603
0.0,4,5.406586
0.0,30,5.410741
1.0,18,5.41321
1.0,13,5.415007
1.0,18,5.417461
0.0,27,5.421185
1.0,12,5.422841
1.0,24,5.426133
1.0,16,5.428327
0.0,83,5.439732
0.0,4,5.440286
1.0,22,5.443303
0.0,5,5.443997
0.0,54,5.451468
0.0,2,5.451749
0.0,82,5.46297
0.0,34,5.467607
0.0,127,5.485261
1.0,88,5.497365
1.0,40,5.502877
0.0,9,5.504125
0.0,10,5.505518
1.0,14,5.507454
0.0,37,5.512586
0.0,13,5.514377
0.0,160,5.536522
0.0,79,5.547527
0.0,1,5.547673
0.0,11,5.549202
0.0,2,5.549484
1.0,29,5.553481
0.0,75,5.56377
0.0,6,5.564604
1.0,108,5.579555
1.0,17,5.581913
1.0,28,5.58574
0.0,1,5.585887
0.0,22,5.588937
1.0,21,5.591848
0.0,12,5.593513
0.0,1,5.59365
1.0,68,5.603086
1.0,18,5.605558
1.0,41,5.611134
0.0,28,5.614938
0.0,37,5.620038
1.0,18,5.622534
0.0,4,5.623092
0.0,11,5.624617
1.0,136,5.643406
0.0,15,5.645489
1.0,82,5.656836
1.0,64,5.665632
0.0,53,5.672913
1.0,13,5.674701
1.0,78,5.68548
1.0,20,5.688229
0.0,18,5.690704
1.0,14,5.692625
0.0,73,5.702502
0.0,281,5.741377
0.0,86,5.753273
1.0,14,5.755209
0.0,29,5.759223
1.0,41,5.764858
1.0,63,5.77355
1.0,14,5.775517
0.0,15,5.777595
0.0,24,5.780916
0.0,51,5.787964
1.0,25,5.791405
0.0,4,5.791963
1.0,26,5.795539
1.0,68,5.804947
1.0,12,5.806614
0.0,13,5.8084
1.0,58,5.816408
0.0,4,5.816966
1.0,14,5.81891
0.0,29,5.822925
1.0,18,5.825392
0.0,4,5.825949
1.0,18,5.828437
0.0,2,5.828716
1.0,33,5.833201
0.0,14,5.835147
1.0,21,5.838053
0.0,26,5.841686
0.0,22,5.844707
0.0,31,5.848958
1.0,20,5.851687
0.0,53,5.859006
0.0,21,5.861916
0.0,69,5.871485
0.0,43,5.877442
1.0,98,5.891028
0.0,29,5.894941
0.0,21,5.897828
0.0,10,5.899214
0.0,29,5.903235
0.0,22,5.906288
0.0,1,5.906431
1.0,42,5.91223
1.0,44,5.91833
0.0,19,5.920969
0.0,36,5.925966
0.0,13,5.927765
0.0,11,5.929287
1.0,23,5.932458
0.0,23,5.935575
1.0,17,5.937913
1.0,90,5.950301
1.0,26,5.953815
0.0,6,5.954651
1.0,15,5.956721
1.0,17,5.959081
0.0,12,5.960749
0.0,11,5.962273
0.0,15,5.964349
0.0,19,5.966982
0.0,44,5.973097
0.0,140,5.992553
0.0,6,5.993382
1.0,127,6.010947
1.0,165,6.033701
0.0,52,6.040901
1.0,39,6.046299
0.0,12,6.047966
0.0,44,6.054059
1.0,60,6.062268
0.0,4,6.06283
0.0,24,6.066145
0.0,54,6.073603
0.0,18,6.076093
0.0,1,6.076235
0.0,4,6.076802
0.0,17,6.079134
1.0,39,6.084504
0.0,12,6.086173
0.0,2,6.086454
1.0,70,6.096113
0.0,9,6.097364
0.0,81,6.108602
1.0,39,6.114019
1.0,40,6.119583
0.0,40,6.125143
1.0,28,6.129027
1.0,33,6.1336
0.0,18,6.136104
0.0,175,6.160395
1.0,24,6.16371
1.0,52,6.170941
1.0,120,6.187888
0.0,96,6.201224
1.0,16,6.203441
0.0,23,6.206622
0.0,26,6.210208
0.0,7,6.211183
1.0,37,6.216294
0.0,65,6.225266
1.0,19,6.22787
0.0,39,6.233189
1.0,23,6.236369
0.0,32,6.240759
0.0,1,6.240899
0.0,38,6.246122
0.0,32,6.250553
0.0,59,6.258625
0.0,12,6.260291
0.0,56,6.267927
1.0,47,6.274386
0.0,26,6.277987
1.0,36,6.282936
0.0,12,6.284596
1.0,51,6.291642
0.0,13,6.29344
0.0,35,6.29827
0.0,8,6.299373
1.0,22,6.302403
0.0,13,6.304198
1.0,33,6.308725
1.0,86,6.320611
1.0,8,6.321711
1.0,52,6.328885
1.0,27,6.332593
0.0,108,6.347495
0.0,2,6.347775
1.0,33,6.352299
0.0,2,6.352577
0.0,23,6.355748
1.0,55,6.363333
0.0,85,6.375095
1.0,18,6.377574
0.0,48,6.384175
1.0,47,6.390637
1.0,4,6.391194
0.0,31,6.395463
0.0,1,6.3956
1.0,13,6.397396
0.0,19,6.400017
0.0,2,6.400296
1.0,48,6.406858
1.0,50,6.413746
0.0,6,6.414578
0.0,2,6.414858
0.0,21,6.417754
1.0,51,6.424777
0.0,18,6.427261
0.0,23,6.430419
0.0,15,6.432488
0.0,33,6.437036
1.0,26,6.440623
1.0,45,6.44675
0.0,33,6.451297
0.0,15,6.453375
1.0,26,6.456946
0.0,33,6.461468
0.0,56,6.469163
1.0,47,6.475618
1.0,21,6.478518
0.0,18,6.480999
0.0,21,6.483891
1.0,46,6.490199
1.0,123,6.507099
0.0,4,6.507654
1.0,37,6.512724
1.0,6,6.51355
1.0,36,6.518527
0.0,18,6.521014
0.0,19,6.523639
1.0,43,6.529593
1.0,22,6.532621
0.0,6,6.533455
0.0,16,6.535664
0.0,38,6.540902
1.0,12,6.542556
0.0,3,6.542968
0.0,97,6.556321
1.0,21,6.559226
1.0,12,6.56088
0.0,16,6.563091
0.0,38,6.568334
0.0,23,6.571512
0.0,110,6.586667
0.0,20,6.589424
1.0,66,6.598513
1.0,37,6.603617
1.0,41,6.609268
0.0,17,6.611628
1.0,82,6.622922
1.0,38,6.628158
0.0,113,6.643735
1.0,34,6.648414
1.0,146,6.668516
1.0,33,6.673067
1.0,113,6.688657
1.0,16,6.690871
0.0,1,6.691019
1.0,24,6.694332
0.0,9,6.695578
0.0,6,6.696417
0.0,48,6.703048
1.0,19,6.70567
0.0,18,6.708161
0.0,14,6.710101
1.0,74,6.720283
1.0,22,6.723322
1.0,15,6.725397
0.0,6,6.726235
1.0,19,6.728859
1.0,18,6.731353
1.0,30,6.735476
0.0,15,6.737552
0.0,42,6.743354
0.0,8,6.744465
1.0,171,6.768081
0.0,12,6.769762
0.0,45,6.775972
1.0,32,6.780384
0.0,29,6.784398
0.0,13,6.786203
1.0,148,6.8067
0.0,8,6.80782
1.0,62,6.816398
0.0,2,6.816682
0.0,26,6.820264
1.0,25,6.823688
0.0,26,6.827297
0.0,32,6.831728
0.0,51,6.83872
1.0,17,6.841082
1.0,65,6.850032
1.0,27,6.85375
1.0,32,6.858162
1.0,18,6.860662
1.0,12,6.862319
1.0,16,6.864524
0.0,39,6.869901
1.0,14,6.871823
1.0,16,6.874025
0.0,15,6.876088
1.0,44,6.88216
1.0,21,6.88507
1.0,44,6.891131
0.0,17,6.893498
1.0,28,6.897331
1.0,8,6.898431
0.0,5,6.899127
1.0,17,6.901469
0.0,23,6.904653
0.0,7,6.905621
1.0,34,6.910306
0.0,2,6.910587
0.0,57,6.918502
0.0,39,6.923901
1.0,21,6.926775
0.0,2,6.927061
0.0,48,6.933698
1.0,83,6.945151
1.0,40,6.9506
0.0,4,6.951158
1.0,77,6.961698
0.0,41,6.967352
0.0,11,6.968877
1.0,38,6.974189
0.0,20,6.976956
1.0,24,6.980271
0.0,118,6.996624
1.0,29,7.000654
0.0,46,7.007003
1.0,35,7.011846
1.0,37,7.016956
0.0,32,7.021376
0.0,36,7.02638
0.0,1,7.026524
1.0,32,7.030949
0.0,11,7.032481
0.0,71,7.042339
0.0,2,7.042621
1.0,52,7.049784
0.0,14,7.051726
0.0,71,7.061509
1.0,30,7.065651
0.0,110,7.080788
0.0,27,7.08451
0.0,67,7.093755
0.0,2,7.094037
0.0,6,7.094871
0.0,39,7.100292
0.0,24,7.103611
1.0,22,7.106659
0.0,51,7.11369
1.0,40,7.11922
0.0,23,7.122413
1.0,17,7.124775
0.0,66,7.13388
1.0,29,7.137878
0.0,22,7.140928
1.0,22,7.143966
0.0,85,7.155748
0.0,16,7.157954
1.0,53,7.165266
1.0,136,7.183991
0.0,108,7.199193
0.0,15,7.201276
1.0,47,7.207752
0.0,34,7.212461
1.0,51,7.219488
0.0,23,7.222677
1.0,147,7.242927
1.0,79,7.25383
0.0,10,7.255208
0.0,20,7.257958
1.0,54,7.265407
1.0,34,7.270105
0.0,18,7.272597
1.0,116,7.28862
0.0,25,7.292068
0.0,4,7.292624
1.0,55,7.300125
1.0,21,7.303
0.0,3,7.30342
1.0,11,7.304938
0.0,25,7.308368
0.0,2,7.308649
0.0,32,7.31307
0.0,11,7.314597
0.0,2,7.314887
0.0,14,7.316826
0.0,23,7.320014
0.0,9,7.321262
0.0,33,7.325789
0.0,147,7.346067
0.0,34,7.350751
0.0,12,7.352423
0.0,60,7.360704
0.0,21,7.363599
0.0,10,7.364986
0.0,55,7.372595
0.0,38,7.377837
0.0,38,7.383083
0.0,93,7.395902
0.0,11,7.397426
0.0,52,7.404595
0.0,36,7.409556
1.0,89,7.421827
1.0,36,7.426752
0.0,49,7.433485
0.0,17,7.435823
1.0,110,7.451015
1.0,19,7.453651
1.0,35,7.458415
0.0,23,7.461565
1.0,35,7.466388
1.0,6,7.467217
1.0,38,7.472435
0.0,16,7.474649
0.0,9,7.475898
1.0,46,7.48226
1.0,19,7.484896
0.0,193,7.511602
0.0,4,7.512162
1.0,18,7.514639
0.0,16,7.516848
0.0,16,7.519056
0.0,41,7.524681
1.0,18,7.527153
0.0,46,7.533497
1.0,18,7.535978
0.0,14,7.537932
0.0,48,7.544579
0.0,19,7.54719
1.0,8,7.548286
0.0,22,7.551329
1.0,64,7.560172
1.0,55,7.567754
1.0,76,7.578203
0.0,72,7.588149
1.0,20,7.590917
0.0,12,7.592568
0.0,16,7.594781
