#{"t_start": 1717615934.8847182, "env_id": "Mordor-single-v0"}
r,l,t
0.0,8,0.164993
0.0,44,0.165713
0.0,73,0.166775
0.0,37,0.167321
0.0,25,0.167688
0.0,40,0.168273
0.0,4,0.168343
0.0,33,0.168819
0.0,42,0.169426
0.0,26,0.169805
0.0,192,0.172587
0.0,99,0.174027
0.0,33,0.174509
0.0,83,0.175704
0.0,43,0.17633
0.0,8,0.176456
0.0,19,0.176737
0.0,50,0.177442
0.0,76,0.178526
0.0,60,0.179385
0.0,5,0.179465
0.0,20,0.179757
0.0,61,0.180614
0.0,72,0.181642
0.0,49,0.182339
0.0,13,0.182531
0.0,76,0.183621
0.0,89,0.184878
0.0,32,0.185334
0.0,60,0.18619
0.0,3,0.186243
0.0,167,0.188608
0.0,59,0.189475
0.0,9,0.18962
0.0,98,0.191021
0.0,91,0.192315
0.0,5,0.192396
0.0,22,0.192722
0.0,73,0.193771
0.0,62,0.194653
0.0,73,0.195701
0.0,74,0.196756
0.0,30,0.197188
0.0,105,0.198676
0.0,121,0.200387
0.0,158,0.202639
0.0,55,0.203429
0.0,47,0.204106
0.0,143,0.206124
0.0,66,0.207069
0.0,8,0.207196
0.0,6,0.207289
0.0,13,0.207486
0.0,28,0.207897
0.0,84,0.209092
0.0,60,0.209955
0.0,28,0.210363
0.0,27,0.210753
0.0,65,0.211679
0.0,96,0.213042
0.0,29,0.213464
0.0,25,0.213827
0.0,27,0.214212
0.0,62,0.215122
0.0,99,0.216508
0.0,3,0.216563
0.0,74,0.217598
0.0,25,0.217955
0.0,8,0.218075
0.0,179,0.220591
0.0,10,0.220744
0.0,30,0.221175
0.0,50,0.221889
0.0,19,0.222172
0.0,44,0.222805
0.0,86,0.22403
0.0,121,0.225757
0.0,32,0.226221
0.0,61,0.227086
0.0,72,0.228109
0.0,65,0.229031
0.0,7,0.22914
0.0,43,0.229754
0.0,7,0.229862
0.0,18,0.230125
0.0,52,0.230862
0.0,79,0.231983
0.0,11,0.23215
0.0,6,0.232247
0.0,279,0.23619
0.0,59,0.23704
0.0,109,0.238613
0.0,12,0.238792
0.0,26,0.239167
0.0,88,0.24042
0.0,70,0.241417
0.0,4,0.241484
0.0,3,0.241537
0.0,45,0.24218
0.0,3,0.242232
0.0,57,0.24305
0.0,79,0.244181
0.0,17,0.244431
0.0,283,0.248419
0.0,110,0.249997
0.0,106,0.251503
0.0,64,0.252416
0.0,46,0.253075
0.0,89,0.254326
1.0,49,0.255025
0.0,127,0.256827
0.0,50,0.257543
0.0,75,0.258608
1.0,46,0.259273
0.0,40,0.259835
0.0,28,0.260242
0.0,163,0.262521
0.0,58,0.263348
0.0,52,0.264093
0.0,9,0.264232
0.0,16,0.264476
0.0,88,0.265768
0.0,16,0.266017
0.0,11,0.266185
0.0,46,0.266847
0.0,49,0.26753
0.0,47,0.268194
0.0,58,0.269021
0.0,28,0.269426
0.0,52,0.27016
0.0,85,0.271361
0.0,26,0.271733
0.0,13,0.271926
0.0,13,0.27212
0.0,82,0.273275
0.0,33,0.273746
0.0,103,0.275193
0.0,225,0.278376
0.0,279,0.28234
0.0,51,0.283069
0.0,67,0.284032
0.0,16,0.284276
0.0,5,0.284357
0.0,14,0.284566
0.0,75,0.28562
0.0,31,0.286066
0.0,113,0.287669
0.0,17,0.287919
0.0,48,0.28861
0.0,13,0.288804
0.0,14,0.289008
0.0,97,0.290355
0.0,70,0.291343
0.0,180,0.293868
0.0,15,0.294094
0.0,43,0.294708
0.0,24,0.295057
0.0,56,0.295862
0.0,76,0.296957
0.0,12,0.29714
0.0,58,0.298345
0.0,42,0.298954
0.0,136,0.300877
0.0,40,0.301488
0.0,112,0.303089
0.0,11,0.303258
0.0,11,0.303424
0.0,76,0.304501
0.0,12,0.304677
0.0,140,0.306654
0.0,69,0.307646
0.0,19,0.307928
0.0,71,0.308942
0.0,10,0.309095
1.0,114,0.310731
0.0,50,0.311436
0.0,24,0.311784
0.0,13,0.311977
0.0,152,0.314121
0.0,113,0.315734
0.0,17,0.315986
0.0,58,0.316813
0.0,9,0.31695
0.0,9,0.317091
0.0,8,0.317214
0.0,57,0.318024
0.0,136,0.319941
0.0,26,0.32032
0.0,8,0.320447
0.0,80,0.321579
0.0,66,0.322527
0.0,106,0.324036
0.0,17,0.324282
0.0,7,0.324397
0.0,24,0.324746
0.0,178,0.327231
0.0,34,0.327718
0.0,189,0.330372
0.0,33,0.330843
0.0,5,0.330925
0.0,13,0.331121
0.0,82,0.33227
0.0,46,0.332924
0.0,46,0.333589
0.0,24,0.333947
0.0,71,0.334988
0.0,11,0.335157
0.0,23,0.335668
0.0,62,0.336554
0.0,21,0.336866
0.0,19,0.337147
0.0,69,0.338126
0.0,17,0.338381
0.0,39,0.338938
0.0,52,0.339677
0.0,3,0.33973
0.0,183,0.342314
0.0,9,0.342458
0.0,25,0.342826
0.0,20,0.343119
0.0,31,0.343569
0.0,25,0.343932
0.0,18,0.344198
0.0,18,0.344462
0.0,32,0.344927
0.0,122,0.346675
0.0,61,0.347553
0.0,41,0.348145
0.0,41,0.34874
0.0,168,0.351165
0.0,15,0.35139
0.0,10,0.351544
0.0,202,0.354392
0.0,328,0.358997
0.0,106,0.360497
0.0,86,0.361723
0.0,39,0.362285
0.0,96,0.363642
0.0,46,0.364306
0.0,215,0.367376
0.0,38,0.367929
0.0,23,0.368266
0.0,82,0.369431
0.0,45,0.370074
0.0,64,0.37098
0.0,195,0.373715
0.0,25,0.374084
0.0,92,0.375378
0.0,79,0.376504
0.0,66,0.377439
0.0,148,0.379544
0.0,93,0.380877
0.0,69,0.381854
0.0,15,0.382078
0.0,82,0.383249
0.0,62,0.384124
0.0,60,0.384972
0.0,40,0.385538
0.0,7,0.385646
0.0,114,0.387247
0.0,70,0.388235
0.0,13,0.388429
0.0,59,0.389267
0.0,31,0.389713
0.0,94,0.391052
0.0,9,0.391189
0.0,14,0.391394
0.0,27,0.391784
0.0,63,0.392671
0.0,140,0.39464
0.0,47,0.395318
0.0,3,0.395373
0.0,123,0.397125
0.0,68,0.398093
0.0,151,0.400256
0.0,50,0.400974
0.0,37,0.401504
0.0,77,0.402596
0.0,23,0.402928
0.0,100,0.404344
0.0,120,0.406041
0.0,256,0.409648
0.0,7,0.409761
0.0,155,0.411979
0.0,46,0.412634
0.0,91,0.413928
0.0,104,0.415416
0.0,7,0.415539
0.0,39,0.416125
0.0,18,0.416391
0.0,106,0.417897
0.0,20,0.418196
0.0,13,0.418397
0.0,92,0.419688
0.0,106,0.421206
0.0,115,0.422837
0.0,9,0.422976
0.0,45,0.423615
0.0,86,0.424828
0.0,4,0.424894
0.0,4,0.424961
0.0,29,0.425377
0.0,7,0.425483
0.0,32,0.425936
1.0,126,0.427702
0.0,12,0.427885
0.0,3,0.427938
0.0,4,0.428005
0.0,13,0.428202
0.0,37,0.428737
0.0,178,0.431263
0.0,39,0.431824
0.0,16,0.432057
0.0,34,0.432542
0.0,6,0.432637
0.0,62,0.433552
0.0,20,0.433866
0.0,267,0.437641
0.0,113,0.439252
0.0,71,0.440269
0.0,29,0.440787
0.0,124,0.442556
0.0,59,0.443394
0.0,85,0.444614
0.0,21,0.444921
0.0,95,0.446268
0.0,18,0.446532
0.0,81,0.447671
0.0,69,0.448653
0.0,22,0.448971
0.0,99,0.450368
0.0,11,0.45053
0.0,160,0.452776
0.0,7,0.452892
0.0,69,0.453978
0.0,46,0.454735
0.0,150,0.456915
0.0,41,0.457509
0.0,11,0.457673
0.0,31,0.458116
0.0,23,0.458454
0.0,49,0.459154
0.0,17,0.459406
0.0,85,0.460616
0.0,46,0.461269
0.0,11,0.461438
0.0,72,0.46247
0.0,65,0.463399
0.0,9,0.463536
0.0,15,0.463752
0.0,23,0.464085
0.0,32,0.464534
0.0,20,0.464824
0.0,16,0.465066
0.0,37,0.465587
0.0,172,0.467996
0.0,4,0.468067
0.0,13,0.468267
0.0,56,0.469066
0.0,94,0.470402
0.0,47,0.47108
0.0,36,0.471596
0.0,3,0.471651
0.0,67,0.472607
0.0,390,0.478128
0.0,27,0.478536
0.0,12,0.478718
0.0,83,0.479906
0.0,84,0.481103
0.0,11,0.481288
0.0,210,0.484302
0.0,12,0.484484
0.0,16,0.484721
0.0,27,0.485114
0.0,161,0.487406
0.0,16,0.487643
0.0,214,0.49069
0.0,28,0.491099
0.0,147,0.493195
0.0,53,0.493948
0.0,100,0.495356
0.0,138,0.497325
0.0,30,0.497764
0.0,49,0.498508
0.0,7,0.498618
0.0,13,0.498812
0.0,161,0.501091
0.0,50,0.501813
0.0,55,0.502604
0.0,98,0.504008
0.0,41,0.504596
0.0,37,0.505129
0.0,29,0.505547
0.0,64,0.506456
0.0,119,0.508145
0.0,52,0.508892
0.0,59,0.509739
0.0,177,0.512221
0.0,138,0.514154
0.0,31,0.514605
0.0,4,0.514673
0.0,12,0.51485
0.0,31,0.515298
0.0,142,0.517312
0.0,59,0.518153
0.0,6,0.518248
0.0,6,0.518347
0.0,68,0.519315
0.0,81,0.52046
0.0,9,0.520598
0.0,13,0.520793
0.0,48,0.521491
0.0,78,0.522592
0.0,9,0.522734
0.0,20,0.523025
0.0,143,0.525044
0.0,76,0.526131
0.0,36,0.526651
0.0,10,0.526804
0.0,87,0.528043
0.0,25,0.528412
0.0,42,0.529009
0.0,49,0.529713
0.0,45,0.53035
0.0,246,0.533802
0.0,3,0.533857
0.0,44,0.534493
0.0,77,0.535589
0.0,31,0.536046
0.0,26,0.536421
0.0,23,0.536761
0.0,264,0.540478
0.0,89,0.541744
0.0,71,0.542758
0.0,54,0.543529
0.0,3,0.543583
0.0,44,0.544219
0.0,46,0.544876
0.0,222,0.548013
0.0,3,0.548065
0.0,43,0.5487
0.0,36,0.549262
0.0,88,0.550515
0.0,109,0.552057
0.0,44,0.552679
0.0,39,0.553237
0.0,56,0.554031
0.0,100,0.55542
0.0,42,0.556012
0.0,61,0.556878
1.0,43,0.557493
0.0,39,0.558045
0.0,53,0.558806
0.0,31,0.559249
0.0,4,0.559316
0.0,34,0.559808
0.0,86,0.561029
0.0,39,0.561592
0.0,39,0.56215
0.0,22,0.562467
0.0,31,0.562917
0.0,125,0.564688
0.0,79,0.56582
0.0,25,0.566187
0.0,4,0.566254
0.0,76,0.56733
0.0,38,0.567874
0.0,108,0.569412
0.0,4,0.569482
0.0,71,0.570485
0.0,214,0.573492
0.0,4,0.573562
0.0,4,0.573629
0.0,11,0.573795
0.0,42,0.5744
0.0,9,0.574537
0.0,55,0.575323
0.0,65,0.576259
0.0,43,0.576881
0.0,60,0.577732
0.0,53,0.578492
0.0,42,0.579104
0.0,75,0.580174
0.0,12,0.580357
0.0,15,0.580575
0.0,38,0.58112
0.0,96,0.582473
0.0,52,0.583212
0.0,151,0.585424
0.0,31,0.585877
0.0,208,0.588805
0.0,140,0.5908
0.0,93,0.592129
0.0,169,0.594529
1.0,76,0.595619
0.0,138,0.597572
0.0,3,0.597628
0.0,81,0.598786
0.0,36,0.599307
0.0,53,0.600061
0.0,73,0.601093
0.0,83,0.602273
0.0,23,0.602603
0.0,10,0.602754
0.0,78,0.603844
0.0,10,0.603995
0.0,6,0.604091
0.0,6,0.604187
0.0,4,0.604254
0.0,69,0.605232
0.0,44,0.605859
0.0,14,0.60607
0.0,34,0.606551
0.0,12,0.606734
0.0,24,0.60708
0.0,12,0.60726
0.0,54,0.608025
0.0,76,0.609106
0.0,3,0.60916
0.0,104,0.610622
0.0,97,0.612003
0.0,83,0.613187
0.0,57,0.613996
0.0,77,0.6151
0.0,4,0.615166
0.0,32,0.615625
0.0,14,0.615829
0.0,31,0.61627
1.0,74,0.617319
0.0,57,0.618125
0.0,8,0.618245
0.0,9,0.618382
0.0,29,0.618795
0.0,65,0.619725
0.0,11,0.619893
0.0,91,0.621187
0.0,146,0.623252
0.0,33,0.623733
0.0,82,0.624905
0.0,9,0.625044
0.0,141,0.627036
0.0,18,0.627303
0.0,14,0.627509
0.0,22,0.627834
0.0,146,0.629915
0.0,4,0.629984
0.0,58,0.630838
0.0,11,0.631006
0.0,248,0.634538
0.0,26,0.634922
0.0,13,0.635118
0.0,40,0.635701
0.0,106,0.637208
0.0,56,0.638018
0.0,91,0.63932
1.0,196,0.642094
0.0,298,0.646309
0.0,51,0.647047
0.0,30,0.647483
0.0,140,0.649502
0.0,15,0.649725
0.0,55,0.650522
0.0,13,0.650719
0.0,8,0.650843
0.0,138,0.652809
0.0,33,0.653287
0.0,67,0.654251
0.0,37,0.654781
0.0,9,0.65492
0.0,31,0.655365
0.0,55,0.656164
0.0,39,0.65672
1.0,67,0.657675
0.0,61,0.658547
0.0,45,0.659187
0.0,8,0.659312
1.0,90,0.660581
0.0,409,0.666308
0.0,15,0.666535
0.0,11,0.666701
0.0,220,0.66982
1.0,64,0.670745
0.0,32,0.671207
0.0,37,0.671747
0.0,21,0.672055
0.0,73,0.673084
1.0,120,0.674776
0.0,53,0.675533
1.0,35,0.676034
1.0,107,0.677552
0.0,268,0.681338
0.0,9,0.681475
0.0,61,0.682344
0.0,35,0.682848
0.0,27,0.683234
0.0,15,0.683461
0.0,65,0.684393
0.0,28,0.684798
0.0,62,0.685689
0.0,133,0.687585
0.0,19,0.68787
0.0,29,0.688299
0.0,15,0.688526
0.0,161,0.690813
0.0,9,0.690959
0.0,30,0.691395
0.0,22,0.691715
0.0,27,0.692105
0.0,57,0.692923
0.0,134,0.694823
0.0,29,0.69525
0.0,37,0.695779
0.0,28,0.696184
0.0,36,0.696705
0.0,25,0.697094
0.0,16,0.69733
0.0,33,0.697803
0.0,27,0.698193
0.0,24,0.698559
0.0,31,0.699034
0.0,46,0.699713
0.0,36,0.700227
0.0,177,0.702732
0.0,41,0.703323
0.0,28,0.703728
0.0,58,0.704553
0.0,39,0.705126
1.0,111,0.706712
0.0,41,0.707301
0.0,39,0.707867
0.0,143,0.709894
0.0,22,0.71022
0.0,50,0.710941
0.0,87,0.712181
0.0,30,0.71262
0.0,34,0.713104
0.0,75,0.714172
0.0,68,0.715136
0.0,46,0.715788
1.0,74,0.716846
0.0,12,0.717024
0.0,6,0.71712
0.0,61,0.717982
0.0,35,0.718488
0.0,143,0.720497
0.0,13,0.720697
0.0,17,0.720948
0.0,52,0.721695
0.0,76,0.722776
0.0,270,0.726586
0.0,32,0.727276
0.0,33,0.727765
0.0,128,0.729608
1.0,88,0.73086
0.0,35,0.731366
0.0,3,0.731421
0.0,148,0.733517
0.0,15,0.73374
0.0,43,0.734355
0.0,24,0.734709
0.0,31,0.735155
0.0,46,0.735814
0.0,144,0.737856
0.0,58,0.738688
0.0,120,0.740385
0.0,68,0.74137
0.0,85,0.742584
0.0,41,0.743174
0.0,20,0.743466
0.0,48,0.744153
0.0,18,0.744419
0.0,19,0.7447
0.0,133,0.746588
0.0,42,0.747199
0.0,163,0.749516
0.0,54,0.750289
0.0,132,0.752172
1.0,104,0.753671
0.0,29,0.754093
0.0,5,0.754175
0.0,23,0.754507
0.0,3,0.75456
0.0,3,0.754615
0.0,67,0.755554
0.0,156,0.757763
0.0,28,0.758171
0.0,148,0.760286
0.0,52,0.761038
0.0,86,0.762277
0.0,115,0.763948
0.0,205,0.766856
0.0,108,0.768417
0.0,125,0.770177
0.0,47,0.770844
0.0,97,0.772215
0.0,20,0.772508
1.0,110,0.774066
0.0,177,0.776575
0.0,61,0.777449
0.0,41,0.778043
0.0,6,0.77814
0.0,11,0.778308
0.0,6,0.778404
0.0,33,0.778882
0.0,4,0.778949
0.0,9,0.779084
0.0,4,0.779152
0.0,4,0.779219
0.0,23,0.779556
0.0,49,0.780256
0.0,26,0.780632
0.0,143,0.782702
0.0,16,0.782943
1.0,87,0.784197
0.0,81,0.785361
0.0,37,0.785901
0.0,8,0.786023
0.0,74,0.787089
0.0,5,0.787171
1.0,115,0.788833
0.0,34,0.789321
0.0,45,0.78997
0.0,27,0.79036
0.0,10,0.790522
0.0,47,0.791204
0.0,105,0.792696
0.0,41,0.793288
0.0,73,0.794321
0.0,67,0.795283
0.0,14,0.795488
0.0,71,0.796506
0.0,53,0.797265
0.0,24,0.797617
1.0,152,0.799785
0.0,27,0.800178
0.0,47,0.800856
0.0,148,0.80297
0.0,62,0.803852
0.0,24,0.804213
0.0,98,0.805619
0.0,5,0.805702
0.0,211,0.808698
0.0,114,0.810339
0.0,28,0.810743
0.0,58,0.811576
0.0,41,0.812164
1.0,177,0.814682
0.0,39,0.815248
0.0,6,0.815345
0.0,41,0.815932
0.0,37,0.816465
0.0,124,0.818235
0.0,192,0.820956
0.0,31,0.821409
0.0,29,0.821832
0.0,39,0.822406
0.0,74,0.823463
0.0,51,0.824207
0.0,29,0.824629
0.0,134,0.826526
0.0,78,0.827661
1.0,285,0.831684
0.0,49,0.832446
0.0,153,0.834597
0.0,60,0.835459
0.0,104,0.83693
0.0,46,0.83759
0.0,3,0.837644
0.0,310,0.842033
0.0,17,0.842287
0.0,145,0.844339
0.0,28,0.844742
0.0,146,0.846809
0.0,7,0.84692
0.0,39,0.847476
0.0,71,0.848493
0.0,5,0.848577
0.0,53,0.849334
1.0,164,0.851663
0.0,19,0.851946
0.0,58,0.852783
0.0,18,0.853048
0.0,38,0.8536
0.0,236,0.856922
0.0,107,0.858453
0.0,39,0.859013
0.0,47,0.859695
0.0,28,0.860103
0.0,25,0.860467
0.0,228,0.863651
0.0,62,0.864564
0.0,73,0.865615
0.0,24,0.86597
0.0,23,0.866304
0.0,24,0.86665
0.0,64,0.867567
0.0,5,0.867653
0.0,53,0.868414
0.0,33,0.868892
0.0,43,0.869506
0.0,76,0.870669
0.0,21,0.870983
0.0,130,0.872836
0.0,56,0.87364
0.0,143,0.875662
0.0,251,0.879212
0.0,56,0.880016
0.0,84,0.881214
0.0,33,0.881707
0.0,14,0.881914
0.0,194,0.884655
0.0,81,0.885817
0.0,10,0.885971
0.0,31,0.886417
0.0,120,0.888129
0.0,64,0.88905
0.0,3,0.889105
0.0,33,0.889583
0.0,40,0.890161
0.0,44,0.890791
0.0,93,0.892103
0.0,72,0.893125
0.0,143,0.895168
0.0,119,0.896866
0.0,94,0.898216
0.0,25,0.898583
0.0,143,0.900606
0.0,6,0.900704
0.0,35,0.901208
0.0,21,0.901516
0.0,69,0.902501
0.0,20,0.902795
0.0,37,0.90333
0.0,299,0.907572
0.0,56,0.908386
0.0,151,0.910538
0.0,41,0.911127
0.0,17,0.911379
0.0,75,0.912462
0.0,42,0.913058
0.0,8,0.91318
0.0,26,0.913561
0.0,131,0.915403
0.0,16,0.91564
0.0,8,0.915763
0.0,87,0.917004
0.0,71,0.918046
0.0,103,0.919522
1.0,121,0.921251
0.0,18,0.921517
0.0,7,0.921626
0.0,5,0.921707
0.0,21,0.922019
0.0,3,0.922072
0.0,11,0.922235
0.0,34,0.922725
0.0,3,0.922778
0.0,3,0.922832
0.0,233,0.926113
0.0,11,0.926282
0.0,102,0.927747
0.0,60,0.928597
0.0,24,0.92895
0.0,2,0.928989
0.0,22,0.929315
0.0,9,0.929454
0.0,10,0.929607
0.0,158,0.931891
0.0,57,0.9327
0.0,270,0.936516
0.0,9,0.936659
0.0,29,0.93708
0.0,13,0.937274
0.0,21,0.937581
0.0,34,0.938075
0.0,114,0.939709
0.0,25,0.940074
0.0,96,0.941442
0.0,44,0.942068
0.0,118,0.943748
0.0,51,0.944485
0.0,20,0.94478
0.0,54,0.945561
1.0,71,0.946578
0.0,17,0.946831
0.0,13,0.947024
0.0,11,0.94719
0.0,63,0.948097
0.0,110,0.949667
0.0,74,0.950722
0.0,98,0.952128
0.0,125,0.953893
0.0,61,0.954757
0.0,24,0.95511
0.0,6,0.955205
0.0,112,0.956803
0.0,79,0.957925
0.0,20,0.958212
0.0,31,0.958661
0.0,140,0.96066
0.0,92,0.96199
0.0,95,0.963352
0.0,18,0.963619
0.0,25,0.96398
0.0,151,0.966132
0.0,22,0.966458
0.0,43,0.967072
0.0,26,0.967447
0.0,73,0.968481
0.0,39,0.969051
0.0,88,0.970302
0.0,21,0.970608
0.0,23,0.970945
0.0,142,0.97294
0.0,11,0.973108
0.0,38,0.97366
0.0,33,0.974141
0.0,22,0.974463
0.0,29,0.974883
0.0,17,0.975136
0.0,127,0.976943
0.0,85,0.978159
0.0,77,0.979271
0.0,66,0.980215
0.0,25,0.980579
0.0,31,0.981028
0.0,61,0.981905
0.0,4,0.981977
0.0,4,0.982043
1.0,36,0.982614
0.0,19,0.982894
0.0,81,0.984042
0.0,117,0.985692
0.0,13,0.985887
0.0,127,0.987689
0.0,68,0.988661
0.0,72,0.989682
0.0,95,0.99103
0.0,12,0.991212
0.0,82,0.992365
0.0,18,0.992627
0.0,135,0.99453
0.0,45,0.995183
0.0,60,0.996041
0.0,37,0.996577
0.0,87,0.997811
0.0,138,0.999789
0.0,72,1.000817
0.0,28,1.00122
0.0,122,1.00295
0.0,109,1.0045
0.0,42,1.005099
0.0,12,1.005283
0.0,11,1.005452
0.0,9,1.005591
0.0,34,1.006084
0.0,59,1.006914
0.0,128,1.008732
0.0,76,1.009809
0.0,35,1.010318
0.0,46,1.010977
0.0,147,1.013071
0.0,51,1.013893
0.0,228,1.017102
0.0,78,1.018219
0.0,84,1.019411
1.0,129,1.021243
0.0,46,1.0219
0.0,24,1.022248
0.0,143,1.024267
0.0,3,1.024322
0.0,177,1.02684
0.0,409,1.032588
0.0,38,1.033136
0.0,227,1.036352
0.0,13,1.03655
0.0,43,1.037169
0.0,121,1.03891
0.0,14,1.03912
0.0,73,1.040155
0.0,73,1.041198
0.0,19,1.041475
0.0,4,1.041543
1.0,41,1.04213
0.0,28,1.042536
0.0,10,1.042691
0.0,6,1.042786
0.0,88,1.04404
0.0,22,1.044366
0.0,4,1.044434
0.0,4,1.044502
0.0,4,1.044569
0.0,139,1.046538
0.0,5,1.046618
0.0,28,1.047026
0.0,131,1.048903
0.0,14,1.049116
0.0,40,1.049696
0.0,3,1.04975
0.0,145,1.051817
0.0,8,1.051945
0.0,6,1.052041
0.0,5,1.052121
0.0,6,1.052217
0.0,20,1.052512
0.0,91,1.053812
0.0,45,1.054466
0.0,28,1.05487
0.0,109,1.056424
0.0,3,1.056478
0.0,3,1.05653
0.0,3,1.056583
0.0,86,1.057814
0.0,9,1.057951
0.0,46,1.058616
0.0,38,1.059161
0.0,32,1.059621
0.0,15,1.059843
0.0,7,1.059951
0.0,18,1.060216
0.0,49,1.060915
0.0,18,1.061175
0.0,51,1.061894
0.0,77,1.062991
0.0,18,1.063255
