#{"t_start": 1717584120.015585, "env_id": "Mordor-single-v0"}
r,l,t
0.0,15,0.22707
1.0,57,0.227607
0.0,3,0.227646
0.0,3,0.227684
0.0,98,0.228613
0.0,36,0.22896
0.0,24,0.229194
0.0,28,0.229463
0.0,48,0.22992
0.0,3,0.22996
0.0,19,0.230142
0.0,49,0.230611
0.0,53,0.231115
0.0,74,0.231812
0.0,11,0.231924
1.0,77,0.232653
0.0,17,0.232824
0.0,35,0.233155
0.0,8,0.233239
0.0,35,0.233568
0.0,16,0.233724
0.0,8,0.233809
0.0,75,0.234501
1.0,67,0.235133
0.0,75,0.235832
0.0,28,0.236098
0.0,28,0.236362
0.0,8,0.236447
0.0,64,0.237048
0.0,7,0.237124
0.0,11,0.237234
0.0,38,0.237596
0.0,136,0.238895
0.0,96,0.23981
0.0,30,0.240106
0.0,36,0.240451
0.0,13,0.240584
0.0,21,0.24079
0.0,12,0.240911
0.0,32,0.241213
0.0,6,0.241281
0.0,7,0.241356
1.0,42,0.24176
0.0,27,0.242022
0.0,17,0.242193
0.0,54,0.242704
0.0,34,0.243037
0.0,41,0.243439
0.0,17,0.243608
0.0,25,0.243856
0.0,7,0.243934
0.0,5,0.243993
0.0,4,0.244042
0.0,29,0.244321
0.0,46,0.244763
0.0,24,0.244992
0.0,14,0.245131
0.0,30,0.245421
0.0,20,0.245618
0.0,33,0.245937
0.0,103,0.246902
0.0,150,0.248304
0.0,13,0.248439
0.0,38,0.248803
0.0,38,0.249172
0.0,22,0.249389
0.0,8,0.249475
0.0,92,0.250352
0.0,37,0.250709
0.0,40,0.251091
0.0,3,0.25113
0.0,18,0.25131
0.0,35,0.251656
0.0,14,0.251797
0.0,56,0.252333
0.0,39,0.252709
0.0,6,0.252773
0.0,32,0.253081
0.0,5,0.253138
0.0,121,0.254271
0.0,54,0.254783
0.0,3,0.254822
0.0,93,0.255695
0.0,5,0.255754
0.0,4,0.255804
0.0,3,0.255845
0.0,3,0.255883
0.0,18,0.256058
0.0,14,0.256198
0.0,13,0.256329
0.0,17,0.256492
0.0,6,0.256559
0.0,6,0.256625
0.0,40,0.256995
0.0,11,0.257109
0.0,14,0.257249
0.0,4,0.257296
0.0,12,0.257418
0.0,3,0.257456
0.0,100,0.2584
0.0,23,0.258622
0.0,3,0.25866
0.0,4,0.258707
0.0,40,0.259081
0.0,6,0.259154
0.0,3,0.259192
0.0,11,0.259303
0.0,12,0.259421
0.0,14,0.25956
0.0,18,0.259733
0.0,6,0.2598
0.0,57,0.260343
0.0,78,0.261083
0.0,39,0.261459
0.0,14,0.261601
0.0,31,0.261898
0.0,5,0.261956
0.0,10,0.26206
0.0,40,0.262465
0.0,15,0.262617
0.0,48,0.263071
0.0,39,0.263435
0.0,48,0.263888
0.0,13,0.26402
0.0,67,0.264647
0.0,37,0.264994
0.0,146,0.266342
0.0,4,0.266392
0.0,27,0.26666
0.0,31,0.26696
0.0,55,0.267475
0.0,11,0.267586
0.0,26,0.267844
0.0,20,0.26804
0.0,73,0.268731
0.0,75,0.269448
0.0,12,0.269569
0.0,9,0.269665
0.0,20,0.269864
0.0,39,0.270235
0.0,11,0.270351
0.0,120,0.271485
0.0,109,0.272515
0.0,21,0.27272
0.0,29,0.272993
0.0,22,0.273212
0.0,73,0.273904
0.0,58,0.274451
0.0,32,0.274765
0.0,16,0.274926
0.0,25,0.275171
0.0,14,0.275313
0.0,3,0.275352
0.0,41,0.275745
0.0,47,0.276196
0.0,100,0.277137
0.0,19,0.277327
0.0,11,0.277442
0.0,14,0.277586
0.0,14,0.277724
0.0,11,0.277836
0.0,65,0.278436
0.0,76,0.279154
0.0,7,0.279231
0.0,10,0.279335
0.0,26,0.279591
0.0,26,0.279843
0.0,50,0.280312
0.0,109,0.281334
0.0,3,0.281374
0.0,72,0.282051
0.0,60,0.282619
0.0,70,0.283284
1.0,84,0.284075
0.0,102,0.285034
0.0,24,0.285264
0.0,56,0.285798
0.0,164,0.287336
0.0,3,0.287374
0.0,87,0.288196
0.0,27,0.288457
0.0,7,0.288532
0.0,134,0.289786
0.0,10,0.289892
0.0,103,0.290855
0.0,44,0.291281
0.0,24,0.291523
0.0,37,0.291879
0.0,2,0.291909
0.0,32,0.292216
0.0,8,0.292299
0.0,19,0.292484
0.0,14,0.292625
0.0,157,0.294083
0.0,27,0.294349
0.0,81,0.295104
0.0,117,0.296203
0.0,370,0.299702
0.0,45,0.300144
0.0,17,0.300321
0.0,126,0.301504
0.0,3,0.301547
0.0,47,0.301992
0.0,43,0.302398
0.0,132,0.303626
0.0,48,0.304084
0.0,64,0.304683
0.0,21,0.304889
0.0,31,0.305187
0.0,40,0.305575
0.0,23,0.305797
0.0,18,0.305976
0.0,36,0.306326
0.0,10,0.306428
0.0,59,0.306984
0.0,9,0.307079
0.0,5,0.307137
0.0,11,0.307255
0.0,18,0.307438
0.0,7,0.307514
0.0,8,0.307603
0.0,7,0.30768
0.0,4,0.307726
0.0,32,0.30804
0.0,4,0.308088
0.0,9,0.308188
0.0,6,0.308254
0.0,8,0.308337
0.0,35,0.308684
0.0,7,0.308769
0.0,49,0.309252
0.0,8,0.309334
0.0,40,0.309711
0.0,41,0.310099
0.0,124,0.31126
1.0,77,0.31199
0.0,157,0.313454
0.0,59,0.314008
1.0,195,0.315824
0.0,36,0.316176
0.0,46,0.316621
0.0,27,0.316882
0.0,152,0.318311
0.0,17,0.318483
0.0,34,0.31881
0.0,10,0.318914
1.0,45,0.319346
0.0,14,0.319487
0.0,3,0.319526
0.0,36,0.319869
0.0,74,0.32057
0.0,5,0.320629
0.0,7,0.320705
0.0,22,0.320918
0.0,44,0.321338
0.0,74,0.322031
0.0,53,0.322523
0.0,5,0.32258
0.0,56,0.323104
0.0,41,0.32349
0.0,208,0.325391
0.0,111,0.326463
0.0,26,0.32672
0.0,162,0.328219
0.0,60,0.328786
0.0,8,0.328874
0.0,19,0.329065
0.0,63,0.329651
0.0,5,0.329707
0.0,29,0.329989
0.0,39,0.330365
0.0,156,0.331828
0.0,14,0.331971
0.0,44,0.332395
0.0,5,0.332452
0.0,22,0.332666
0.0,45,0.333102
1.0,64,0.333706
0.0,9,0.333805
0.0,70,0.334487
0.0,75,0.335213
0.0,5,0.335273
0.0,7,0.335347
0.0,12,0.335468
0.0,11,0.335581
0.0,7,0.335656
0.0,36,0.336
0.0,15,0.336148
0.0,86,0.336947
0.0,19,0.337138
0.0,14,0.337278
0.0,13,0.337408
0.0,46,0.337839
0.0,60,0.338395
0.0,12,0.338516
0.0,106,0.339494
0.0,36,0.339839
0.0,10,0.339945
0.0,16,0.3401
0.0,15,0.340253
0.0,10,0.340355
0.0,62,0.340938
0.0,24,0.341173
0.0,6,0.341239
0.0,107,0.342225
0.0,4,0.342274
0.0,9,0.342366
0.0,3,0.342405
0.0,59,0.342958
0.0,84,0.343788
0.0,9,0.343882
0.0,100,0.344801
0.0,34,0.345127
0.0,6,0.345195
0.0,38,0.34556
0.0,18,0.345739
0.0,20,0.345934
0.0,196,0.347748
1.0,58,0.348302
0.0,11,0.348418
0.0,28,0.348695
0.0,3,0.348735
0.0,3,0.348774
0.0,32,0.349084
1.0,177,0.350738
0.0,25,0.35099
0.0,36,0.35134
0.0,21,0.351551
0.0,24,0.351787
0.0,30,0.352079
0.0,67,0.352708
0.0,28,0.352983
0.0,45,0.353408
0.0,90,0.35425
0.0,26,0.354505
0.0,7,0.354581
0.0,6,0.354649
0.0,61,0.355224
0.0,25,0.355467
0.0,3,0.355506
0.0,64,0.356114
0.0,20,0.356301
0.0,77,0.357032
0.0,155,0.358496
0.0,63,0.359094
0.0,10,0.3592
0.0,37,0.359559
0.0,7,0.359635
0.0,7,0.359712
0.0,8,0.359798
0.0,27,0.360056
0.0,55,0.36062
0.0,23,0.360894
0.0,34,0.361292
0.0,15,0.361465
0.0,65,0.362166
0.0,17,0.362349
1.0,11,0.362465
0.0,22,0.362682
1.0,69,0.36334
0.0,3,0.36338
0.0,216,0.365368
0.0,16,0.365529
1.0,25,0.365776
0.0,64,0.366385
0.0,11,0.3665
0.0,17,0.366672
0.0,218,0.368701
0.0,23,0.36893
0.0,67,0.369569
0.0,74,0.370278
0.0,39,0.370654
0.0,12,0.370772
0.0,2,0.3708
0.0,18,0.370981
0.0,26,0.37123
0.0,12,0.371355
0.0,19,0.371551
0.0,13,0.371684
0.0,5,0.371741
0.0,22,0.371959
0.0,109,0.373005
0.0,10,0.373111
0.0,88,0.373933
0.0,7,0.374007
0.0,59,0.374562
0.0,15,0.37471
0.0,55,0.375229
0.0,5,0.375287
0.0,78,0.376019
0.0,234,0.378181
0.0,143,0.379533
0.0,24,0.379769
0.0,49,0.380235
0.0,21,0.380443
0.0,106,0.381428
0.0,32,0.381734
0.0,20,0.381934
0.0,65,0.382551
0.0,12,0.382673
0.0,62,0.383253
0.0,25,0.383493
0.0,50,0.383969
0.0,42,0.384371
0.0,29,0.384652
0.0,237,0.386861
0.0,28,0.387136
0.0,106,0.388152
0.0,22,0.388375
0.0,32,0.388681
0.0,92,0.389546
0.0,43,0.389966
0.0,87,0.390788
0.0,13,0.390922
0.0,16,0.391084
0.0,98,0.39204
0.0,52,0.392531
0.0,46,0.392972
0.0,19,0.39316
0.0,3,0.393199
0.0,31,0.393497
0.0,50,0.393972
0.0,3,0.394012
0.0,19,0.394202
0.0,15,0.394351
0.0,102,0.395399
0.0,203,0.397295
0.0,134,0.398571
0.0,4,0.398621
0.0,29,0.398908
0.0,22,0.399125
0.0,3,0.399165
0.0,24,0.3994
0.0,35,0.399736
0.0,43,0.400146
0.0,16,0.400312
0.0,67,0.400946
0.0,20,0.401143
0.0,13,0.401275
0.0,100,0.402234
0.0,169,0.403825
0.0,5,0.403885
0.0,118,0.405001
0.0,3,0.405042
0.0,49,0.40551
0.0,3,0.405549
0.0,94,0.406447
0.0,4,0.406495
0.0,132,0.407738
0.0,94,0.408663
0.0,7,0.408737
1.0,114,0.409848
0.0,6,0.409918
0.0,35,0.410253
0.0,17,0.410423
0.0,34,0.410751
0.0,53,0.411253
0.0,32,0.411567
0.0,133,0.412787
0.0,10,0.412892
0.0,8,0.412978
0.0,4,0.413027
0.0,3,0.413064
0.0,33,0.413394
0.0,4,0.413445
0.0,12,0.41357
0.0,32,0.413873
0.0,27,0.414131
0.0,70,0.414788
0.0,99,0.415717
0.0,43,0.416132
0.0,7,0.416207
0.0,6,0.416273
0.0,34,0.416596
0.0,14,0.416734
0.0,183,0.418425
0.0,54,0.418933
0.0,15,0.419082
0.0,44,0.419511
0.0,171,0.421123
0.0,73,0.421823
0.0,60,0.42239
0.0,229,0.424529
0.0,69,0.425184
0.0,142,0.426505
0.0,61,0.427084
0.0,9,0.42718
0.0,18,0.427356
0.0,70,0.428022
0.0,79,0.428766
0.0,92,0.429629
1.0,75,0.430365
0.0,34,0.430705
0.0,9,0.430798
0.0,46,0.431241
0.0,4,0.43129
0.0,28,0.431574
0.0,15,0.431726
0.0,14,0.43187
0.0,35,0.432206
0.0,49,0.432674
0.0,58,0.433228
0.0,45,0.433659
0.0,61,0.434241
0.0,8,0.434324
0.0,56,0.434859
0.0,42,0.435257
0.0,53,0.435764
0.0,36,0.436108
0.0,14,0.436249
0.0,73,0.436939
0.0,74,0.437632
0.0,66,0.438265
0.0,26,0.438515
0.0,86,0.439325
0.0,76,0.44004
0.0,15,0.440191
0.0,27,0.440453
0.0,38,0.440817
0.0,59,0.441376
0.0,66,0.442
0.0,58,0.442549
0.0,24,0.442782
0.0,232,0.444955
0.0,85,0.445768
0.0,56,0.446314
0.0,28,0.44659
0.0,62,0.447179
0.0,28,0.447451
0.0,7,0.447526
0.0,111,0.448554
0.0,102,0.449519
0.0,75,0.450234
0.0,11,0.450347
0.0,19,0.450533
0.0,46,0.450972
0.0,195,0.452771
0.0,75,0.453487
0.0,12,0.453614
0.0,34,0.453938
0.0,97,0.454856
0.0,9,0.45495
0.0,61,0.45553
0.0,39,0.455908
0.0,231,0.458101
0.0,92,0.458972
1.0,46,0.459418
0.0,21,0.45963
1.0,181,0.461333
0.0,69,0.462002
0.0,7,0.462078
0.0,53,0.462583
0.0,23,0.462808
0.0,29,0.463087
0.0,27,0.463353
0.0,12,0.463474
0.0,21,0.463681
0.0,36,0.46403
1.0,104,0.464997
0.0,16,0.465157
0.0,42,0.465557
0.0,70,0.466214
0.0,22,0.46643
0.0,64,0.467034
0.0,92,0.467893
0.0,56,0.468418
0.0,45,0.468846
0.0,76,0.46956
1.0,40,0.469942
0.0,16,0.470099
0.0,124,0.471242
0.0,18,0.471423
0.0,121,0.472559
0.0,44,0.472979
0.0,15,0.473135
0.0,8,0.47322
0.0,102,0.474177
0.0,31,0.474478
0.0,141,0.475803
0.0,32,0.476108
0.0,52,0.476604
0.0,46,0.477042
0.0,90,0.477896
0.0,8,0.477983
0.0,114,0.479055
0.0,92,0.479911
0.0,30,0.480197
0.0,22,0.480411
0.0,8,0.480498
0.0,5,0.480555
0.0,47,0.481
0.0,31,0.481306
0.0,8,0.481401
0.0,143,0.482741
0.0,34,0.483068
0.0,20,0.483267
0.0,13,0.4834
0.0,69,0.484054
0.0,86,0.48487
0.0,60,0.485435
0.0,9,0.485531
0.0,178,0.487195
0.0,54,0.48771
0.0,8,0.487796
0.0,13,0.487928
0.0,5,0.487985
0.0,79,0.488732
0.0,41,0.489135
0.0,3,0.489175
0.0,55,0.4897
0.0,84,0.49069
0.0,27,0.490966
0.0,13,0.4911
0.0,73,0.491801
0.0,34,0.492131
0.0,67,0.49277
0.0,99,0.493707
0.0,56,0.494241
0.0,133,0.49547
0.0,45,0.495908
1.0,43,0.49632
0.0,89,0.497148
0.0,11,0.497256
0.0,4,0.497304
0.0,7,0.497376
0.0,4,0.497426
0.0,15,0.497572
0.0,35,0.497904
0.0,42,0.498299
0.0,97,0.499204
0.0,12,0.499327
0.0,9,0.499418
0.0,8,0.499502
0.0,36,0.499841
0.0,80,0.500591
0.0,21,0.500796
0.0,38,0.501157
1.0,26,0.501403
0.0,45,0.501826
0.0,186,0.503547
0.0,20,0.503741
0.0,30,0.504028
0.0,24,0.504265
0.0,78,0.505006
0.0,90,0.505837
0.0,107,0.50685
0.0,97,0.507777
0.0,97,0.508729
0.0,161,0.510246
0.0,40,0.510636
0.0,7,0.510713
0.0,5,0.510771
0.0,59,0.511339
0.0,3,0.511379
0.0,25,0.511626
0.0,29,0.511909
0.0,46,0.512347
0.0,7,0.512424
0.0,26,0.512677
0.0,23,0.512907
0.0,105,0.513899
0.0,81,0.514659
0.0,150,0.516051
0.0,32,0.516361
0.0,108,0.517379
0.0,77,0.518121
0.0,99,0.519052
0.0,102,0.52001
0.0,48,0.520467
0.0,71,0.521134
0.0,4,0.521181
0.0,87,0.522049
0.0,10,0.522154
0.0,9,0.522249
1.0,140,0.523554
0.0,7,0.523632
0.0,11,0.523748
0.0,190,0.525553
0.0,52,0.526078
0.0,20,0.526284
0.0,29,0.526567
1.0,69,0.527225
0.0,13,0.527361
0.0,3,0.527402
0.0,5,0.527458
0.0,22,0.527677
1.0,72,0.528362
0.0,44,0.528788
0.0,35,0.529122
0.0,13,0.529254
0.0,15,0.529402
0.0,43,0.529809
0.0,19,0.529998
0.0,45,0.530422
0.0,35,0.530758
0.0,28,0.531027
0.0,78,0.531768
0.0,44,0.532183
0.0,24,0.532423
0.0,135,0.533689
0.0,130,0.534926
0.0,47,0.535379
0.0,46,0.535812
0.0,34,0.536141
0.0,72,0.536838
0.0,14,0.536983
0.0,68,0.537638
0.0,90,0.538482
0.0,17,0.53865
1.0,91,0.539503
0.0,7,0.539578
0.0,15,0.539725
0.0,52,0.540222
0.0,188,0.541966
0.0,31,0.542273
0.0,158,0.5438
0.0,73,0.544502
0.0,156,0.545975
0.0,44,0.5464
0.0,50,0.546876
0.0,29,0.547159
0.0,97,0.548073
0.0,89,0.548907
0.0,11,0.54902
0.0,69,0.549676
0.0,88,0.550515
0.0,13,0.550646
0.0,126,0.551848
0.0,37,0.552209
0.0,12,0.552331
0.0,31,0.552629
0.0,32,0.552933
0.0,18,0.55311
0.0,100,0.554042
0.0,6,0.55411
0.0,6,0.554177
0.0,6,0.554251
0.0,26,0.554506
0.0,51,0.55499
0.0,15,0.555141
0.0,18,0.555319
0.0,36,0.555664
0.0,13,0.555797
0.0,8,0.555881
0.0,27,0.556144
0.0,70,0.556806
0.0,101,0.557788
0.0,19,0.557983
0.0,59,0.558534
0.0,11,0.558648
0.0,117,0.559744
0.0,21,0.559945
0.0,100,0.560884
0.0,104,0.561861
0.0,53,0.562365
0.0,4,0.562413
