#{"t_start": 1717608040.173462, "env_id": "Mordor-v0"}
r,l,t
0.0,84,0.053158
0.0,23,0.053508
0.0,73,0.054595
0.0,79,0.055774
0.0,38,0.056345
0.0,72,0.057453
0.0,63,0.058399
0.0,42,0.05902
0.0,52,0.059782
0.0,23,0.060147
0.0,17,0.060407
0.0,66,0.061389
0.0,48,0.062104
0.0,12,0.06229
0.0,82,0.063496
0.0,9,0.063642
0.0,11,0.063814
0.0,116,0.065529
0.0,34,0.066056
0.0,52,0.066836
0.0,13,0.067042
0.0,48,0.067768
0.0,32,0.068256
0.0,25,0.06863
0.0,70,0.069677
0.0,28,0.070094
0.0,16,0.070342
0.0,29,0.070786
0.0,127,0.072673
0.0,6,0.072775
0.0,43,0.073429
0.0,30,0.073883
0.0,27,0.074303
0.0,66,0.075288
0.0,10,0.075447
0.0,30,0.07591
0.0,15,0.076145
0.0,41,0.076762
0.0,59,0.077644
0.0,18,0.077919
0.0,8,0.078049
0.0,27,0.078462
0.0,43,0.079113
0.0,48,0.079828
0.0,59,0.080709
0.0,41,0.081326
0.0,16,0.081574
0.0,17,0.081834
0.0,17,0.082095
0.0,50,0.082841
1.0,10,0.083002
0.0,57,0.083849
0.0,22,0.084182
0.0,67,0.085184
0.0,20,0.085493
0.0,21,0.085818
0.0,52,0.0866
0.0,35,0.087122
0.0,59,0.087999
0.0,47,0.088701
0.0,26,0.089098
0.0,30,0.089551
0.0,28,0.089978
0.0,4,0.090045
0.0,62,0.090979
0.0,53,0.091771
0.0,16,0.092022
1.0,34,0.092541
0.0,143,0.094642
0.0,19,0.094943
0.0,22,0.095276
0.0,17,0.095538
0.0,34,0.096049
0.0,57,0.096899
0.0,70,0.097935
0.0,15,0.098165
0.0,33,0.098655
0.0,19,0.098944
0.0,17,0.099208
0.0,45,0.099883
0.0,75,0.101011
0.0,18,0.101291
0.0,3,0.101348
0.0,132,0.103345
0.0,17,0.103608
0.0,54,0.104425
0.0,32,0.104909
0.0,17,0.105173
0.0,22,0.105513
0.0,21,0.105833
0.0,39,0.106406
0.0,129,0.10832
0.0,4,0.108394
0.0,17,0.108656
0.0,74,0.109766
0.0,70,0.110807
0.0,4,0.110879
0.0,26,0.111268
0.0,56,0.112104
0.0,66,0.113084
0.0,47,0.113787
0.0,41,0.114407
0.0,20,0.114716
0.0,26,0.115112
0.0,107,0.116697
0.0,28,0.117122
1.0,18,0.117401
0.0,72,0.118469
0.0,36,0.119009
0.0,59,0.119873
0.0,13,0.120073
0.0,13,0.120277
0.0,112,0.121947
0.0,52,0.122727
0.0,5,0.12281
1.0,102,0.124335
0.0,32,0.124818
0.0,48,0.125537
0.0,38,0.126103
0.0,71,0.12716
0.0,12,0.127348
0.0,71,0.128411
0.0,34,0.128946
0.0,86,0.130211
0.0,18,0.130489
0.0,61,0.131407
0.0,3,0.131463
1.0,198,0.134412
0.0,122,0.13624
0.0,48,0.136962
0.0,3,0.13702
0.0,60,0.137928
0.0,47,0.13864
0.0,11,0.13881
0.0,144,0.140928
0.0,64,0.141884
0.0,111,0.143537
0.0,220,0.146797
0.0,100,0.148306
0.0,15,0.148541
0.0,61,0.149465
0.0,54,0.150279
0.0,98,0.151759
0.0,18,0.152037
0.0,9,0.15218
0.0,202,0.162985
0.0,47,0.163891
0.0,79,0.16533
0.0,24,0.165724
0.0,8,0.165864
0.0,5,0.165956
0.0,60,0.166904
1.0,65,0.167933
0.0,59,0.168849
0.0,19,0.169154
0.0,147,0.171464
0.0,77,0.172668
0.0,91,0.174185
0.0,189,0.177079
0.0,44,0.177773
0.0,20,0.178094
0.0,15,0.178331
0.0,198,0.181372
0.0,16,0.181624
0.0,80,0.18286
0.0,39,0.18347
0.0,39,0.184081
0.0,7,0.184196
0.0,33,0.184693
0.0,8,0.184823
0.0,102,0.186362
0.0,13,0.186566
0.0,123,0.188406
0.0,77,0.189575
0.0,3,0.18963
0.0,31,0.190103
0.0,118,0.19188
0.0,61,0.192806
0.0,20,0.193122
0.0,189,0.195954
0.0,9,0.196097
0.0,96,0.197589
0.0,122,0.199457
0.0,12,0.19965
0.0,68,0.200696
0.0,84,0.201976
0.0,19,0.202275
0.0,68,0.2033
0.0,7,0.203413
0.0,51,0.20422
0.0,59,0.205097
0.0,85,0.206391
0.0,7,0.206505
0.0,29,0.206947
0.0,272,0.210995
0.0,26,0.211399
0.0,15,0.211636
0.0,194,0.214579
0.0,8,0.214713
0.0,127,0.216651
0.0,39,0.217248
0.0,42,0.21792
0.0,108,0.219561
0.0,97,0.221032
0.0,129,0.222972
0.0,76,0.224124
0.0,74,0.22524
0.0,143,0.227396
0.0,115,0.229165
0.0,218,0.232759
0.0,49,0.233537
0.0,140,0.235638
0.0,13,0.235847
0.0,17,0.236113
0.0,9,0.236256
0.0,99,0.237759
0.0,109,0.239417
0.0,20,0.239722
0.0,239,0.243298
0.0,71,0.244381
0.0,50,0.245143
0.0,63,0.246097
0.0,53,0.246896
0.0,12,0.247087
0.0,25,0.247471
0.0,25,0.247856
0.0,81,0.249071
0.0,29,0.249509
0.0,4,0.249576
0.0,22,0.249912
0.0,82,0.25116
0.0,37,0.251726
0.0,74,0.252835
0.0,26,0.253231
0.0,206,0.256277
0.0,52,0.257083
0.0,19,0.25738
0.0,17,0.257645
0.0,58,0.258517
0.0,22,0.258851
0.0,63,0.259811
0.0,16,0.260062
0.0,23,0.260413
0.0,100,0.261923
0.0,172,0.264474
0.0,51,0.265243
0.0,12,0.26543
0.0,16,0.265677
0.0,8,0.265806
0.0,13,0.266007
0.0,4,0.266078
0.0,66,0.26707
0.0,170,0.269662
0.0,131,0.271631
0.0,28,0.27206
0.0,24,0.272431
0.0,24,0.272801
0.0,4,0.27287
0.0,90,0.274221
0.0,55,0.275051
0.0,121,0.276862
0.0,42,0.277503
1.0,91,0.278886
0.0,108,0.280494
0.0,56,0.281331
0.0,14,0.28155
0.0,103,0.283079
0.0,3,0.283142
0.0,146,0.285305
0.0,76,0.286452
0.0,126,0.288362
0.0,214,0.29156
0.0,24,0.291938
0.0,38,0.29252
0.0,11,0.292697
0.0,25,0.293097
0.0,60,0.29401
0.0,12,0.294198
0.0,29,0.294645
0.0,37,0.295214
0.0,37,0.295773
0.0,84,0.297047
0.0,144,0.299227
0.0,223,0.302578
0.0,93,0.303986
0.0,195,0.306925
0.0,84,0.308214
0.0,16,0.308473
0.0,140,0.310605
0.0,40,0.311213
0.0,82,0.312456
0.0,119,0.314275
0.0,5,0.314368
0.0,17,0.314635
0.0,42,0.315674
0.0,90,0.317027
0.0,45,0.317725
0.0,72,0.318815
0.0,235,0.322326
0.0,71,0.323463
0.0,11,0.323641
0.0,20,0.32395
0.0,13,0.324159
0.0,121,0.32599
0.0,14,0.326217
0.0,25,0.326609
0.0,25,0.326988
0.0,28,0.327414
0.0,69,0.328455
0.0,11,0.328629
0.0,10,0.328794
0.0,74,0.329899
0.0,65,0.330881
0.0,35,0.331411
0.0,41,0.332027
0.0,47,0.332723
0.0,36,0.333271
0.0,19,0.333567
0.0,83,0.334805
1.0,44,0.335475
0.0,12,0.335663
0.0,126,0.337545
0.0,53,0.338351
0.0,46,0.339052
0.0,23,0.339407
0.0,9,0.339553
1.0,16,0.339806
0.0,19,0.340099
0.0,182,0.342814
0.0,117,0.344592
0.0,13,0.344795
0.0,124,0.346645
0.0,31,0.347128
0.0,19,0.347416
0.0,19,0.347702
0.0,83,0.34896
0.0,111,0.350636
0.0,4,0.350709
0.0,45,0.3514
0.0,15,0.351636
0.0,30,0.352094
0.0,36,0.352663
0.0,10,0.352837
0.0,128,0.354738
0.0,68,0.355783
0.0,77,0.356958
0.0,79,0.35816
0.0,33,0.358666
0.0,158,0.361038
0.0,20,0.361353
0.0,10,0.361514
0.0,3,0.361571
0.0,71,0.362652
0.0,102,0.364205
0.0,17,0.364471
0.0,116,0.366201
0.0,35,0.366746
0.0,4,0.366818
0.0,75,0.367972
0.0,33,0.368478
0.0,19,0.368773
0.0,89,0.370084
0.0,7,0.370201
0.0,78,0.371385
0.0,88,0.372698
1.0,64,0.373665
0.0,27,0.374073
0.0,15,0.374307
0.0,23,0.37466
0.0,231,0.378088
0.0,56,0.378943
0.0,36,0.379502
0.0,18,0.379782
1.0,80,0.380995
0.0,137,0.38306
0.0,8,0.383194
0.0,9,0.383343
0.0,67,0.384373
0.0,31,0.384851
0.0,2,0.384891
0.0,35,0.385433
0.0,7,0.385549
1.0,106,0.38716
0.0,20,0.387472
0.0,23,0.387827
0.0,58,0.3887
0.0,98,0.390172
0.0,39,0.39076
0.0,196,0.393664
0.0,237,0.397236
0.0,121,0.39906
0.0,37,0.399619
0.0,78,0.400805
0.0,18,0.401084
0.0,9,0.40123
0.0,144,0.403419
0.0,32,0.403905
1.0,20,0.404211
0.0,153,0.406503
0.0,70,0.407567
0.0,12,0.407752
0.0,280,0.411909
0.0,38,0.412489
0.0,40,0.413101
0.0,47,0.413826
0.0,30,0.414291
0.0,143,0.41645
0.0,82,0.417697
0.0,31,0.418184
0.0,12,0.41838
1.0,14,0.418783
0.0,36,0.419347
0.0,134,0.421349
0.0,56,0.422197
0.0,73,0.423297
0.0,99,0.424797
0.0,203,0.42785
0.0,11,0.42803
0.0,44,0.428701
1.0,76,0.429872
0.0,16,0.43012
0.0,34,0.430632
0.0,31,0.431106
0.0,58,0.431978
0.0,90,0.433322
1.0,77,0.434488
0.0,44,0.435146
0.0,4,0.435217
0.0,6,0.435317
0.0,35,0.435838
0.0,27,0.436242
0.0,59,0.437135
0.0,17,0.437398
0.0,205,0.440443
1.0,118,0.442242
0.0,4,0.442312
0.0,33,0.442816
0.0,10,0.442978
0.0,23,0.443331
0.0,8,0.443462
0.0,8,0.443596
0.0,27,0.444006
1.0,25,0.444381
0.0,157,0.446738
0.0,103,0.448303
0.0,37,0.448865
1.0,13,0.449073
0.0,14,0.449294
0.0,13,0.449499
0.0,17,0.449765
0.0,8,0.449891
0.0,123,0.451724
1.0,150,0.454
0.0,26,0.4544
0.0,12,0.454592
1.0,70,0.455657
0.0,37,0.456221
0.0,134,0.458224
0.0,97,0.459689
0.0,87,0.46099
0.0,12,0.461181
1.0,64,0.462164
0.0,17,0.462429
0.0,151,0.464681
1.0,91,0.466068
0.0,40,0.466683
0.0,118,0.468531
0.0,40,0.469144
0.0,33,0.46964
0.0,57,0.470495
0.0,55,0.47133
0.0,51,0.472102
0.0,39,0.472683
1.0,108,0.474309
0.0,58,0.475185
0.0,148,0.477388
0.0,17,0.477658
0.0,93,0.47906
0.0,7,0.479178
1.0,44,0.47985
0.0,18,0.480127
0.0,65,0.481091
0.0,3,0.481148
0.0,29,0.481589
0.0,148,0.483796
0.0,204,0.486959
0.0,93,0.488361
0.0,58,0.489219
0.0,62,0.490171
0.0,39,0.490759
0.0,53,0.491552
0.0,72,0.492638
0.0,4,0.492708
0.0,216,0.495887
0.0,301,0.50037
0.0,36,0.50092
0.0,12,0.501113
0.0,109,0.502785
0.0,15,0.50303
0.0,91,0.504404
0.0,23,0.504761
0.0,3,0.504818
0.0,69,0.505851
0.0,12,0.506044
0.0,15,0.506278
0.0,16,0.506528
1.0,111,0.508201
0.0,64,0.509174
1.0,122,0.510993
0.0,107,0.512608
0.0,124,0.514478
0.0,52,0.515268
0.0,213,0.518448
0.0,31,0.518926
0.0,48,0.51965
0.0,28,0.520101
0.0,79,0.5213
0.0,47,0.522011
0.0,15,0.522246
0.0,61,0.523166
0.0,31,0.523647
0.0,72,0.524744
0.0,4,0.524813
0.0,4,0.524885
0.0,48,0.525616
0.0,4,0.525684
0.0,197,0.528669
0.0,30,0.529132
0.0,29,0.529585
0.0,51,0.530358
0.0,151,0.532627
0.0,6,0.532729
1.0,175,0.535367
0.0,117,0.537134
0.0,58,0.537999
0.0,45,0.538683
0.0,179,0.541349
0.0,51,0.542128
0.0,30,0.542581
0.0,43,0.543234
0.0,77,0.544389
0.0,73,0.545485
0.0,11,0.54566
0.0,77,0.546833
0.0,4,0.546903
0.0,47,0.547621
0.0,55,0.54846
0.0,32,0.548949
0.0,34,0.549471
0.0,132,0.551456
0.0,10,0.551615
0.0,4,0.551686
0.0,29,0.552135
0.0,130,0.554063
0.0,8,0.554193
0.0,57,0.555052
0.0,4,0.555123
0.0,48,0.555868
0.0,8,0.555996
0.0,15,0.556228
0.0,103,0.557783
0.0,19,0.558075
0.0,279,0.562181
0.0,16,0.562431
0.0,31,0.562903
0.0,63,0.563858
0.0,137,0.565911
0.0,37,0.566477
0.0,87,0.567786
0.0,80,0.568997
0.0,93,0.570413
0.0,39,0.571001
0.0,117,0.572745
0.0,103,0.574288
0.0,26,0.57468
0.0,38,0.57525
0.0,60,0.576139
1.0,61,0.577059
0.0,16,0.577301
0.0,27,0.577715
0.0,16,0.577963
0.0,71,0.579025
0.0,16,0.579274
0.0,20,0.579578
0.0,36,0.580124
0.0,68,0.58114
0.0,10,0.5813
0.0,11,0.581467
0.0,11,0.58164
0.0,32,0.582119
0.0,215,0.585331
0.0,8,0.585476
0.0,78,0.586674
0.0,19,0.586971
0.0,144,0.589152
0.0,127,0.591066
0.0,4,0.591137
0.0,36,0.591689
0.0,43,0.592338
0.0,61,0.593258
0.0,110,0.594889
0.0,19,0.595186
0.0,67,0.596185
0.0,67,0.597177
0.0,25,0.59756
0.0,21,0.597888
0.0,11,0.598057
0.0,135,0.600065
0.0,95,0.601506
0.0,5,0.601593
1.0,113,0.603285
0.0,23,0.603642
1.0,37,0.604202
0.0,82,0.605417
0.0,132,0.607382
0.0,14,0.607602
1.0,46,0.608303
1.0,77,0.609458
0.0,38,0.610033
1.0,47,0.610749
0.0,7,0.610863
0.0,26,0.611259
1.0,44,0.611923
0.0,15,0.612156
0.0,22,0.612499
0.0,105,0.614067
0.0,99,0.615555
0.0,36,0.616112
0.0,16,0.61636
0.0,33,0.616859
1.0,34,0.617367
0.0,46,0.618135
1.0,110,0.619799
0.0,9,0.619947
0.0,216,0.623177
0.0,12,0.623369
0.0,23,0.62373
0.0,12,0.623923
0.0,32,0.624411
0.0,14,0.624636
0.0,50,0.625402
0.0,94,0.626839
0.0,104,0.628401
1.0,53,0.629213
0.0,25,0.629599
0.0,78,0.630766
0.0,197,0.633715
0.0,69,0.634763
1.0,89,0.636119
0.0,3,0.636175
0.0,14,0.636394
0.0,49,0.637138
0.0,133,0.639126
1.0,94,0.640553
0.0,43,0.641205
1.0,41,0.641824
1.0,171,0.644401
0.0,56,0.645261
1.0,50,0.646023
0.0,121,0.647873
0.0,140,0.649973
0.0,15,0.650212
0.0,209,0.653349
0.0,56,0.654209
1.0,36,0.654777
1.0,39,0.655382
0.0,42,0.656026
0.0,50,0.6568
0.0,22,0.657154
0.0,42,0.657797
0.0,21,0.658126
0.0,69,0.659176
0.0,140,0.661294
0.0,172,0.663868
1.0,26,0.664286
0.0,83,0.665553
0.0,84,0.666827
0.0,39,0.667429
0.0,15,0.667666
1.0,32,0.668161
0.0,50,0.668922
0.0,138,0.671025
0.0,32,0.671518
0.0,125,0.673411
0.0,74,0.674532
1.0,38,0.675116
1.0,59,0.676019
0.0,76,0.677157
0.0,127,0.679053
0.0,44,0.679731
0.0,16,0.679979
0.0,11,0.680153
1.0,29,0.680603
0.0,67,0.681621
0.0,25,0.682006
1.0,85,0.683302
0.0,81,0.684543
0.0,116,0.686296
1.0,47,0.687022
0.0,117,0.688807
1.0,11,0.688986
1.0,60,0.689908
0.0,41,0.690526
0.0,40,0.69113
0.0,53,0.691952
0.0,12,0.692147
1.0,40,0.692754
0.0,35,0.693285
0.0,13,0.693488
0.0,268,0.697503
0.0,13,0.697715
1.0,140,0.699832
1.0,53,0.700637
0.0,16,0.700885
0.0,131,0.702861
1.0,22,0.703207
1.0,69,0.70426
0.0,94,0.705688
0.0,32,0.706178
0.0,34,0.70671
0.0,45,0.707384
0.0,15,0.707621
1.0,24,0.707995
0.0,3,0.708052
0.0,49,0.708798
1.0,152,0.71109
0.0,36,0.711644
0.0,7,0.711757
0.0,39,0.712358
0.0,29,0.712805
0.0,52,0.713589
0.0,31,0.714067
0.0,14,0.714285
0.0,27,0.714702
0.0,26,0.715104
0.0,73,0.716202
0.0,177,0.718862
0.0,50,0.719627
0.0,18,0.719907
0.0,6,0.720009
0.0,123,0.721886
0.0,53,0.722691
1.0,105,0.724284
0.0,113,0.726012
0.0,18,0.726296
1.0,190,0.729146
1.0,57,0.730017
0.0,74,0.731128
0.0,45,0.731814
0.0,3,0.731875
0.0,34,0.732393
0.0,38,0.732966
0.0,64,0.733942
0.0,38,0.734517
0.0,32,0.734997
0.0,54,0.735841
0.0,92,0.737224
0.0,31,0.737694
1.0,94,0.7391
0.0,9,0.739247
0.0,15,0.7395
0.0,31,0.739972
0.0,16,0.74022
1.0,57,0.741073
0.0,88,0.742392
0.0,33,0.742885
0.0,188,0.745662
0.0,115,0.747417
0.0,13,0.747624
0.0,81,0.748844
0.0,111,0.75051
0.0,167,0.753041
0.0,77,0.754232
0.0,85,0.755512
1.0,39,0.75611
0.0,100,0.757609
1.0,45,0.758298
0.0,45,0.758973
0.0,106,0.760562
0.0,22,0.760898
0.0,55,0.761725
1.0,10,0.761887
0.0,7,0.762002
0.0,43,0.762653
0.0,26,0.763055
1.0,40,0.763664
0.0,10,0.763823
0.0,49,0.764563
0.0,71,0.765627
0.0,22,0.765966
0.0,69,0.767007
1.0,30,0.767462
0.0,9,0.767609
1.0,73,0.768708
0.0,63,0.769654
0.0,97,0.771184
1.0,31,0.771662
0.0,16,0.771911
0.0,62,0.772829
0.0,111,0.774487
0.0,27,0.774899
0.0,23,0.77525
0.0,121,0.777052
0.0,51,0.777828
0.0,49,0.778565
0.0,8,0.778697
0.0,30,0.779151
0.0,48,0.779873
0.0,97,0.781332
0.0,61,0.782245
0.0,13,0.782449
0.0,33,0.78295
1.0,33,0.783454
0.0,77,0.784615
0.0,38,0.78518
1.0,46,0.785865
1.0,65,0.786842
0.0,16,0.787089
1.0,37,0.787642
0.0,152,0.789914
0.0,10,0.790073
0.0,18,0.790351
0.0,51,0.791136
1.0,157,0.793516
0.0,9,0.793663
0.0,214,0.796873
0.0,24,0.797251
1.0,34,0.797781
0.0,54,0.798597
0.0,18,0.798877
1.0,45,0.799558
0.0,145,0.801719
0.0,26,0.80212
0.0,72,0.80322
0.0,13,0.803423
0.0,22,0.803763
0.0,37,0.804325
0.0,75,0.805455
0.0,82,0.806727
1.0,29,0.807194
0.0,21,0.807519
0.0,13,0.807724
1.0,73,0.808839
0.0,67,0.809847
0.0,10,0.810007
0.0,14,0.810223
0.0,26,0.810636
0.0,30,0.811098
0.0,5,0.811185
0.0,18,0.811462
0.0,12,0.811653
0.0,24,0.812019
0.0,148,0.814233
0.0,270,0.818288
1.0,57,0.81917
0.0,10,0.819344
0.0,45,0.820054
1.0,142,0.822226
0.0,11,0.8224
1.0,150,0.824663
0.0,92,0.826067
0.0,135,0.828111
1.0,129,0.830051
1.0,44,0.830732
0.0,21,0.831053
0.0,6,0.831154
1.0,30,0.831611
0.0,4,0.831683
0.0,30,0.832138
1.0,95,0.833581
0.0,14,0.833799
0.0,65,0.834808
1.0,39,0.835409
0.0,36,0.835953
1.0,167,0.838462
1.0,78,0.839659
1.0,114,0.841395
0.0,47,0.84212
0.0,32,0.842617
0.0,10,0.842778
0.0,69,0.843815
0.0,23,0.844175
0.0,38,0.844754
0.0,291,0.849119
0.0,30,0.849587
0.0,111,0.851276
0.0,28,0.851702
0.0,79,0.852913
0.0,13,0.853121
0.0,49,0.853869
1.0,122,0.855736
0.0,62,0.856681
0.0,74,0.857806
0.0,16,0.858059
0.0,116,0.859815
0.0,19,0.860115
1.0,37,0.860688
0.0,215,0.863915
0.0,10,0.864079
0.0,17,0.864348
0.0,30,0.864813
0.0,20,0.86513
0.0,20,0.865446
0.0,65,0.86643
0.0,35,0.866969
1.0,31,0.867457
0.0,68,0.868504
0.0,38,0.869089
1.0,45,0.869777
0.0,64,0.870743
0.0,16,0.870992
1.0,27,0.871412
0.0,129,0.873361
0.0,16,0.873613
1.0,48,0.874348
0.0,47,0.875073
1.0,226,0.878433
0.0,21,0.878763
0.0,138,0.880857
0.0,18,0.881142
0.0,35,0.881682
0.0,9,0.881829
0.0,28,0.882258
1.0,22,0.8826
1.0,78,0.883783
0.0,7,0.8839
0.0,23,0.88425
0.0,11,0.884423
0.0,18,0.884722
0.0,48,0.885484
0.0,11,0.885682
0.0,28,0.886111
1.0,48,0.886852
0.0,12,0.887042
0.0,82,0.888272
1.0,29,0.888718
1.0,112,0.890386
0.0,108,0.892008
0.0,51,0.892774
0.0,75,0.893913
0.0,108,0.895538
0.0,30,0.895995
0.0,9,0.89614
0.0,121,0.897951
1.0,26,0.89836
0.0,99,0.899855
1.0,172,0.902431
0.0,13,0.90264
0.0,53,0.903451
0.0,70,0.904502
1.0,26,0.90491
0.0,53,0.90571
1.0,151,0.90796
1.0,26,0.908369
0.0,139,0.910483
0.0,150,0.912742
0.0,74,0.913882
0.0,29,0.914333
0.0,21,0.91466
1.0,46,0.915374
0.0,14,0.915594
0.0,11,0.915764
1.0,42,0.916418
0.0,82,0.917657
0.0,39,0.91825
1.0,36,0.918811
0.0,17,0.919075
0.0,83,0.920323
1.0,20,0.920631
0.0,7,0.920744
0.0,36,0.921294
1.0,38,0.92187
0.0,18,0.92222
0.0,64,0.92319
0.0,84,0.924454
0.0,6,0.924552
0.0,37,0.925112
1.0,83,0.926367
0.0,3,0.926424
1.0,9,0.926569
0.0,64,0.927553
0.0,16,0.927801
1.0,166,0.930284
0.0,34,0.930823
0.0,45,0.931506
0.0,37,0.932074
1.0,61,0.933013
0.0,34,0.933539
0.0,14,0.933763
0.0,48,0.934504
0.0,36,0.935052
1.0,245,0.938736
1.0,15,0.938973
0.0,50,0.939746
0.0,7,0.939864
0.0,3,0.939917
0.0,11,0.940091
0.0,64,0.941064
0.0,40,0.941675
0.0,87,0.942996
0.0,10,0.943158
1.0,135,0.945227
0.0,26,0.945625
0.0,5,0.945709
1.0,147,0.94796
0.0,72,0.949058
0.0,5,0.949143
0.0,73,0.950261
0.0,21,0.950586
1.0,65,0.951589
1.0,30,0.952053
0.0,3,0.95211
0.0,21,0.952432
0.0,18,0.95271
0.0,11,0.952884
0.0,24,0.953248
1.0,42,0.953892
0.0,82,0.955126
0.0,7,0.955241
1.0,72,0.956332
0.0,102,0.957861
0.0,40,0.958485
0.0,18,0.958768
0.0,13,0.958975
0.0,95,0.960401
1.0,29,0.960844
0.0,88,0.962157
0.0,13,0.962361
0.0,6,0.962461
0.0,152,0.964741
0.0,20,0.96505
1.0,42,0.9657
0.0,23,0.966055
0.0,16,0.966304
0.0,37,0.966872
0.0,70,0.967936
1.0,134,0.969936
0.0,19,0.970249
0.0,69,0.971309
0.0,70,0.972366
0.0,27,0.972778
0.0,35,0.973309
1.0,57,0.974173
0.0,33,0.974683
0.0,10,0.974845
1.0,123,0.976712
0.0,3,0.976771
0.0,53,0.977572
0.0,30,0.978027
0.0,91,0.979405
0.0,16,0.979657
0.0,141,0.981788
0.0,54,0.982617
0.0,73,0.983713
0.0,111,0.985401
0.0,4,0.985472
0.0,17,0.98574
0.0,28,0.986164
0.0,34,0.986686
0.0,34,0.987208
0.0,61,0.988133
0.0,112,0.989819
0.0,21,0.990142
0.0,6,0.99024
0.0,151,0.992493
0.0,29,0.992952
1.0,60,0.993869
0.0,29,0.994322
0.0,13,0.994527
1.0,34,0.995054
0.0,9,0.995193
0.0,3,0.99525
0.0,19,0.995548
0.0,41,0.996178
0.0,30,0.996639
1.0,97,0.998109
0.0,38,0.998689
0.0,57,0.999555
1.0,41,1.000179
0.0,22,1.000518
0.0,55,1.001359
1.0,112,1.003046
0.0,114,1.004776
0.0,165,1.007271
0.0,46,1.007966
0.0,36,1.008524
0.0,40,1.009131
0.0,40,1.009755
0.0,43,1.010414
0.0,12,1.010604
1.0,113,1.012306
0.0,24,1.012678
0.0,73,1.013795
1.0,65,1.014785
0.0,68,1.015816
1.0,115,1.017587
1.0,69,1.018625
0.0,22,1.018967
0.0,131,1.020943
0.0,25,1.021328
0.0,47,1.022046
0.0,88,1.02339
0.0,18,1.023671
0.0,64,1.024651
0.0,107,1.026281
1.0,24,1.026653
0.0,87,1.027963
0.0,184,1.030726
0.0,17,1.030994
0.0,72,1.032084
0.0,41,1.032727
0.0,40,1.033336
0.0,150,1.035682
0.0,6,1.035785
1.0,30,1.036249
1.0,65,1.037241
0.0,11,1.037421
1.0,63,1.038383
0.0,346,1.043565
0.0,106,1.045176
1.0,26,1.045579
0.0,131,1.047574
0.0,50,1.048347
0.0,30,1.048806
0.0,140,1.050915
1.0,97,1.052383
0.0,22,1.052726
0.0,173,1.055336
0.0,186,1.058156
0.0,22,1.058503
1.0,209,1.061671
0.0,194,1.064595
1.0,26,1.065004
0.0,18,1.065289
0.0,32,1.06578
0.0,10,1.065942
0.0,6,1.066043
0.0,69,1.067093
0.0,70,1.068145
0.0,15,1.068381
0.0,7,1.068499
1.0,23,1.068861
0.0,13,1.069066
1.0,78,1.070252
0.0,7,1.070369
0.0,3,1.070425
0.0,27,1.070834
