#{"t_start": 1715544236.4890418, "env_id": "Office-v0"}
r,l,t
1.0,162,1.948429
0.0,6,1.949432
0.0,154,1.974431
0.0,26,1.978686
0.0,78,1.991489
1.0,29,1.996215
0.0,99,2.012515
0.0,1,2.0127
0.0,20,2.016011
1.0,25,2.02001
0.0,112,2.038446
0.0,51,2.046869
1.0,30,2.0518
0.0,14,2.054082
0.0,8,2.055366
0.0,37,2.061485
1.0,32,2.066676
1.0,112,2.084957
0.0,17,2.087779
0.0,29,2.092574
0.0,12,2.094567
0.0,58,2.10412
1.0,79,2.117039
0.0,8,2.118379
0.0,2,2.118718
1.0,68,2.129888
1.0,169,2.157599
0.0,6,2.158613
1.0,14,2.160865
0.0,34,2.166319
0.0,6,2.167307
0.0,7,2.168435
0.0,14,2.170758
0.0,36,2.176292
0.0,19,2.17943
0.0,54,2.188249
0.0,78,2.200931
0.0,200,2.233472
0.0,8,2.234818
1.0,37,2.240708
0.0,30,2.24561
0.0,67,2.256413
0.0,14,2.258672
1.0,29,2.263212
1.0,19,2.266305
0.0,6,2.267268
0.0,160,2.293311
1.0,17,2.296102
0.0,11,2.2979
0.0,83,2.311347
1.0,18,2.31425
0.0,21,2.317605
1.0,31,2.322548
1.0,38,2.32864
1.0,17,2.331396
0.0,20,2.33457
1.0,53,2.342983
0.0,4,2.343642
0.0,38,2.349844
0.0,6,2.350841
1.0,19,2.353878
0.0,14,2.356163
0.0,72,2.367926
0.0,19,2.371051
0.0,11,2.372877
1.0,37,2.378826
0.0,72,2.390521
0.0,23,2.394236
1.0,14,2.396453
0.0,31,2.401559
0.0,4,2.402215
0.0,76,2.413985
0.0,58,2.423391
0.0,4,2.424066
1.0,145,2.447595
1.0,60,2.457175
0.0,13,2.459303
0.0,68,2.470437
1.0,52,2.478894
0.0,1,2.479079
1.0,14,2.481333
0.0,5,2.482155
0.0,27,2.486575
0.0,89,2.500993
1.0,16,2.503604
0.0,121,2.523267
0.0,71,2.534913
0.0,29,2.539612
1.0,16,2.542218
0.0,31,2.547248
0.0,24,2.551181
0.0,15,2.553628
1.0,6,2.55459
0.0,65,2.565249
0.0,31,2.570333
0.0,27,2.574691
1.0,35,2.580388
0.0,13,2.582535
0.0,53,2.591256
1.0,81,2.604529
1.0,132,2.626034
1.0,96,2.641788
0.0,120,2.66151
0.0,1,2.661707
1.0,18,2.664649
0.0,60,2.674395
0.0,5,2.675234
1.0,94,2.690658
0.0,27,2.695109
1.0,73,2.707029
0.0,22,2.710655
1.0,38,2.7169
1.0,35,2.722555
1.0,50,2.730767
0.0,38,2.737033
1.0,50,2.745231
1.0,20,2.748503
0.0,48,2.756315
1.0,49,2.76427
1.0,69,2.775656
0.0,17,2.778448
0.0,36,2.78435
0.0,34,2.789904
1.0,78,2.802664
1.0,50,2.810831
1.0,25,2.814853
0.0,8,2.816176
1.0,33,2.821625
1.0,71,2.833267
0.0,19,2.836357
1.0,43,2.843335
0.0,30,2.848281
0.0,67,2.859263
0.0,47,2.866969
1.0,35,2.872594
1.0,64,2.883126
1.0,54,2.891913
1.0,39,2.898297
0.0,38,2.904534
0.0,52,2.913102
0.0,9,2.914592
1.0,30,2.919507
1.0,36,2.925275
0.0,22,2.928831
0.0,12,2.930766
0.0,20,2.934046
0.0,2,2.934382
1.0,23,2.938075
1.0,30,2.942941
0.0,15,2.945396
0.0,14,2.947705
0.0,23,2.951263
1.0,19,2.95429
1.0,29,2.958997
0.0,22,2.962603
1.0,28,2.967147
1.0,40,2.973555
0.0,56,2.98269
1.0,61,2.992657
0.0,17,2.995428
1.0,20,2.998693
1.0,34,3.00415
0.0,10,3.005763
0.0,37,3.011788
1.0,12,3.013735
1.0,4,3.014384
1.0,26,3.018429
0.0,83,3.031759
0.0,2,3.032109
1.0,37,3.037793
0.0,2,3.038135
1.0,80,3.051292
1.0,13,3.053411
0.0,2,3.053759
0.0,11,3.055581
0.0,14,3.057913
1.0,11,3.05971
1.0,31,3.064742
0.0,18,3.067722
0.0,100,3.083857
1.0,12,3.085788
0.0,16,3.088269
1.0,20,3.091371
1.0,45,3.098739
1.0,20,3.101913
0.0,33,3.106899
0.0,43,3.113941
0.0,91,3.128783
1.0,45,3.136126
0.0,17,3.138867
1.0,31,3.143848
1.0,74,3.155932
1.0,13,3.158059
0.0,4,3.158712
1.0,65,3.168931
0.0,6,3.169883
1.0,12,3.171823
1.0,46,3.179324
0.0,20,3.182561
0.0,19,3.18566
0.0,4,3.186321
1.0,29,3.191081
1.0,78,3.203802
0.0,1,3.203978
1.0,18,3.206809
0.0,22,3.210406
1.0,18,3.213253
1.0,171,3.241277
0.0,2,3.24162
0.0,6,3.242614
1.0,50,3.250695
1.0,42,3.257619
1.0,18,3.260478
1.0,38,3.26664
1.0,22,3.27
0.0,32,3.275558
1.0,14,3.277847
0.0,3,3.278348
0.0,39,3.284639
1.0,233,3.322534
1.0,18,3.325526
0.0,26,3.32986
0.0,45,3.337268
0.0,6,3.338273
1.0,11,3.340081
0.0,59,3.349833
0.0,47,3.357598
0.0,143,3.38117
0.0,16,3.383832
0.0,34,3.389494
1.0,51,3.397306
0.0,52,3.405929
1.0,23,3.409719
0.0,41,3.416476
0.0,12,3.418456
0.0,42,3.425401
1.0,19,3.428516
0.0,26,3.432717
1.0,40,3.439229
1.0,35,3.445025
1.0,17,3.447783
0.0,66,3.458425
0.0,12,3.460387
1.0,90,3.475124
1.0,23,3.478881
1.0,21,3.482214
0.0,56,3.491449
1.0,58,3.501031
1.0,17,3.503791
1.0,41,3.510485
1.0,25,3.514493
0.0,89,3.529147
1.0,16,3.531773
0.0,15,3.534247
1.0,12,3.536185
0.0,91,3.551018
1.0,23,3.554763
1.0,73,3.566143
0.0,23,3.569668
0.0,103,3.586371
1.0,17,3.589113
0.0,10,3.590771
1.0,19,3.593768
0.0,31,3.598831
1.0,12,3.600764
1.0,108,3.618198
0.0,31,3.623281
0.0,6,3.624283
0.0,2,3.624624
1.0,74,3.636618
1.0,14,3.638867
1.0,30,3.643786
1.0,13,3.645904
0.0,11,3.647673
0.0,26,3.651574
1.0,65,3.6621
1.0,14,3.664371
0.0,90,3.67909
0.0,2,3.679435
0.0,22,3.682998
1.0,13,3.685102
0.0,1,3.685286
0.0,12,3.687217
0.0,66,3.698032
1.0,15,3.700463
1.0,44,3.70758
0.0,13,3.709695
1.0,55,3.718684
1.0,13,3.720802
0.0,16,3.723368
0.0,35,3.729068
0.0,31,3.734123
1.0,11,3.735927
1.0,35,3.741601
1.0,53,3.750254
0.0,26,3.754442
1.0,13,3.756512
1.0,25,3.760611
0.0,38,3.76684
0.0,10,3.768432
1.0,14,3.770702
0.0,20,3.774097
1.0,74,3.786439
0.0,60,3.796309
1.0,16,3.798866
1.0,12,3.80083
0.0,13,3.802949
0.0,22,3.806554
1.0,13,3.808659
1.0,41,3.815356
0.0,13,3.817483
0.0,67,3.828358
1.0,14,3.830617
1.0,41,3.837318
0.0,87,3.851664
1.0,97,3.867517
0.0,9,3.868996
0.0,22,3.872615
1.0,259,3.915049
1.0,76,3.927484
1.0,12,3.929448
1.0,51,3.937845
0.0,40,3.944389
1.0,40,3.95099
0.0,9,3.952476
1.0,55,3.961492
0.0,31,3.966466
0.0,47,3.974169
1.0,75,3.986453
1.0,22,3.990028
1.0,57,3.999289
0.0,33,4.004648
1.0,11,4.00644
1.0,8,4.007718
1.0,61,4.017642
0.0,94,4.032906
1.0,16,4.035517
0.0,7,4.036655
1.0,38,4.042724
0.0,63,4.052928
1.0,17,4.055633
1.0,84,4.069156
0.0,29,4.073866
1.0,194,4.105551
1.0,16,4.108147
0.0,43,4.115222
0.0,45,4.122636
0.0,13,4.124785
0.0,31,4.129903
0.0,7,4.131061
0.0,33,4.136504
0.0,66,4.14714
1.0,35,4.152873
1.0,51,4.161211
1.0,15,4.16363
0.0,26,4.167892
1.0,13,4.169992
0.0,15,4.172429
0.0,11,4.174241
0.0,55,4.183245
1.0,16,4.185854
0.0,4,4.18652
0.0,29,4.191303
1.0,27,4.195637
1.0,93,4.210668
0.0,18,4.213658
1.0,97,4.229429
1.0,54,4.238259
1.0,6,4.239224
0.0,85,4.253127
1.0,67,4.26408
0.0,18,4.266948
1.0,32,4.272142
0.0,16,4.274771
1.0,77,4.2873
0.0,10,4.288944
1.0,19,4.292011
1.0,44,4.299193
1.0,99,4.315297
1.0,68,4.326266
1.0,15,4.328707
0.0,1,4.328886
1.0,23,4.332609
1.0,29,4.337362
1.0,17,4.340115
0.0,36,4.345895
0.0,8,4.347234
0.0,18,4.350212
1.0,17,4.352887
0.0,44,4.360142
0.0,46,4.367668
0.0,39,4.373858
1.0,13,4.375955
0.0,23,4.379721
1.0,55,4.388623
1.0,39,4.394977
1.0,13,4.397099
0.0,16,4.399715
1.0,32,4.404891
0.0,75,4.417042
1.0,20,4.420271
0.0,27,4.424572
1.0,35,4.430145
1.0,55,4.439124
1.0,13,4.441257
1.0,4,4.4419
1.0,44,4.4491
1.0,99,4.465274
1.0,13,4.467406
0.0,30,4.472067
0.0,38,4.478249
1.0,45,4.485322
0.0,11,4.487148
1.0,47,4.494745
1.0,45,4.501993
0.0,12,4.503965
0.0,27,4.508403
0.0,4,4.509069
1.0,62,4.519191
0.0,30,4.524084
1.0,163,4.550647
1.0,48,4.558506
1.0,38,4.564724
0.0,31,4.569701
1.0,19,4.572808
0.0,41,4.579557
1.0,34,4.585095
1.0,29,4.589708
1.0,15,4.592113
0.0,42,4.59899
0.0,30,4.603931
1.0,33,4.609173
0.0,14,4.611464
0.0,68,4.62264
0.0,40,4.629214
0.0,3,4.629713
0.0,9,4.631193
1.0,38,4.637367
0.0,52,4.64578
0.0,45,4.653065
1.0,27,4.657427
0.0,33,4.662695
0.0,14,4.664917
0.0,44,4.671882
1.0,35,4.677623
1.0,105,4.694825
0.0,22,4.698404
1.0,161,4.724321
1.0,39,4.7307
0.0,7,4.731855
1.0,107,4.749298
1.0,61,4.759052
1.0,15,4.761489
0.0,19,4.764569
1.0,36,4.770489
0.0,42,4.777392
0.0,64,4.788167
0.0,19,4.791288
0.0,6,4.792282
1.0,61,4.802227
1.0,41,4.808875
1.0,88,4.823282
0.0,4,4.823954
0.0,16,4.826598
0.0,56,4.835787
1.0,35,4.841429
0.0,10,4.843064
0.0,6,4.844056
1.0,24,4.847989
0.0,17,4.850775
0.0,50,4.858994
1.0,36,4.864903
1.0,28,4.869447
1.0,34,4.874979
0.0,116,4.893997
1.0,19,4.897156
0.0,4,4.89782
0.0,4,4.898482
0.0,231,4.936093
0.0,42,4.942793
1.0,18,4.945723
0.0,6,4.94672
0.0,63,4.957007
1.0,68,4.968114
1.0,19,4.971191
1.0,16,4.973774
1.0,106,4.990843
0.0,1,4.991021
1.0,16,4.993578
1.0,53,5.002096
1.0,73,5.014026
1.0,61,5.023941
1.0,27,5.028356
1.0,30,5.033282
0.0,9,5.034767
1.0,29,5.039566
0.0,8,5.04087
1.0,49,5.048839
0.0,30,5.053698
1.0,53,5.06235
1.0,12,5.064268
1.0,55,5.073229
1.0,53,5.081888
0.0,27,5.086031
1.0,45,5.093366
1.0,20,5.096513
1.0,84,5.110118
1.0,44,5.117228
0.0,25,5.121316
1.0,58,5.130317
0.0,12,5.132258
0.0,58,5.141514
1.0,17,5.144253
0.0,34,5.14966
0.0,18,5.152527
1.0,55,5.161531
1.0,13,5.163636
1.0,60,5.173057
0.0,6,5.174052
1.0,33,5.179356
0.0,4,5.180018
0.0,29,5.184704
0.0,96,5.200291
1.0,28,5.204893
0.0,43,5.211844
1.0,116,5.230682
1.0,133,5.252327
1.0,41,5.259041
0.0,8,5.260361
0.0,5,5.261191
1.0,57,5.270487
0.0,5,5.271325
1.0,35,5.277033
1.0,31,5.282065
1.0,151,5.306639
0.0,11,5.308458
1.0,14,5.3107
1.0,29,5.315416
1.0,58,5.32491
1.0,29,5.329652
1.0,74,5.341719
0.0,6,5.34272
1.0,74,5.35488
0.0,15,5.357359
1.0,16,5.359888
1.0,16,5.362479
0.0,31,5.367453
1.0,36,5.373355
1.0,11,5.375142
0.0,25,5.379069
1.0,38,5.385051
1.0,37,5.391108
1.0,14,5.393377
1.0,33,5.398733
0.0,55,5.40767
0.0,23,5.411428
0.0,25,5.415528
1.0,23,5.41924
0.0,129,5.44041
0.0,15,5.442888
0.0,33,5.448302
1.0,26,5.45255
1.0,76,5.465027
1.0,71,5.476397
0.0,13,5.47855
1.0,8,5.479861
0.0,10,5.481496
1.0,26,5.485714
1.0,26,5.489954
0.0,27,5.494378
1.0,44,5.501436
0.0,35,5.507192
1.0,15,5.509641
1.0,18,5.512786
1.0,16,5.515753
0.0,10,5.517655
1.0,18,5.520888
0.0,11,5.522983
1.0,13,5.525401
0.0,19,5.528889
0.0,2,5.529279
0.0,15,5.532116
1.0,31,5.537629
0.0,33,5.542818
1.0,20,5.546007
0.0,12,5.547985
0.0,52,5.55646
0.0,26,5.560627
1.0,14,5.562898
0.0,4,5.56356
0.0,39,5.569917
1.0,41,5.576551
1.0,12,5.578503
1.0,23,5.5822
0.0,3,5.582702
1.0,55,5.591577
1.0,12,5.593528
0.0,21,5.596946
1.0,43,5.603874
0.0,72,5.615688
1.0,11,5.617494
0.0,12,5.619443
1.0,32,5.624636
1.0,50,5.632794
1.0,17,5.635545
1.0,31,5.640542
1.0,36,5.646401
0.0,8,5.64772
1.0,17,5.650457
1.0,25,5.65454
1.0,37,5.660582
0.0,5,5.661373
0.0,7,5.662496
1.0,44,5.669595
0.0,19,5.672628
0.0,127,5.693531
0.0,17,5.696348
0.0,80,5.709503
1.0,46,5.71699
1.0,44,5.724157
0.0,20,5.727458
0.0,2,5.72779
0.0,2,5.728131
1.0,31,5.733211
1.0,16,5.735789
0.0,86,5.749197
0.0,23,5.753024
1.0,48,5.760706
1.0,23,5.764409
0.0,72,5.77602
0.0,37,5.78211
1.0,16,5.785108
1.0,13,5.787215
0.0,17,5.789898
0.0,44,5.797088
0.0,6,5.798085
1.0,15,5.800527
0.0,18,5.803494
0.0,19,5.806624
1.0,32,5.811704
1.0,14,5.813977
1.0,107,5.831441
0.0,37,5.837501
0.0,31,5.842498
1.0,11,5.844298
0.0,1,5.844475
0.0,174,5.872984
0.0,15,5.875477
1.0,24,5.879331
0.0,14,5.881626
0.0,165,5.908669
0.0,4,5.909359
1.0,30,5.914217
1.0,110,5.932186
1.0,41,5.938761
0.0,144,5.961394
1.0,14,5.963679
0.0,10,5.965338
0.0,39,5.971757
0.0,17,5.974571
1.0,14,5.976852
0.0,20,5.980057
0.0,3,5.980546
1.0,69,5.991738
0.0,11,5.993554
0.0,33,5.998917
1.0,41,6.005585
1.0,68,6.016596
1.0,16,6.019178
0.0,32,6.024393
0.0,14,6.026685
0.0,42,6.033454
1.0,19,6.036499
1.0,57,6.045748
0.0,38,6.051939
0.0,90,6.066666
1.0,12,6.068593
1.0,6,6.069549
0.0,15,6.072012
1.0,174,6.100447
1.0,11,6.102257
0.0,13,6.104311
1.0,27,6.108693
1.0,56,6.11786
1.0,30,6.122716
1.0,6,6.12367
1.0,8,6.124928
0.0,39,6.13131
1.0,23,6.134945
1.0,19,6.138002
0.0,69,6.149071
0.0,5,6.149861
0.0,4,6.150523
0.0,61,6.160464
0.0,12,6.162413
0.0,42,6.169265
1.0,20,6.172477
0.0,2,6.17281
0.0,4,6.17346
1.0,31,6.178543
0.0,13,6.180658
1.0,45,6.188003
1.0,32,6.193239
0.0,19,6.19631
1.0,21,6.199712
1.0,39,6.206012
1.0,75,6.218
0.0,55,6.226494
0.0,27,6.230948
0.0,45,6.238279
0.0,20,6.241554
0.0,18,6.244448
0.0,8,6.245753
1.0,64,6.256186
1.0,107,6.273479
1.0,65,6.283997
1.0,35,6.289717
0.0,81,6.302941
0.0,40,6.309175
0.0,44,6.316341
1.0,41,6.323031
0.0,28,6.327223
1.0,57,6.336453
1.0,49,6.34414
1.0,22,6.347788
1.0,26,6.351979
1.0,91,6.366736
0.0,18,6.369664
0.0,13,6.371805
0.0,2,6.372136
0.0,2,6.372479
0.0,44,6.37923
1.0,24,6.383046
1.0,13,6.385129
1.0,56,6.393982
1.0,43,6.400801
1.0,32,6.406012
0.0,7,6.407171
0.0,40,6.41378
0.0,3,6.414293
0.0,18,6.417268
1.0,67,6.427974
1.0,25,6.432061
0.0,65,6.442284
1.0,42,6.4491
1.0,26,6.453306
1.0,41,6.459991
0.0,42,6.466471
1.0,19,6.469525
1.0,93,6.484434
1.0,43,6.491464
0.0,4,6.492124
1.0,12,6.494039
0.0,22,6.497621
0.0,23,6.501408
0.0,66,6.512237
0.0,9,6.513738
1.0,10,6.515342
1.0,46,6.522208
0.0,15,6.524742
0.0,10,6.526405
1.0,55,6.535426
0.0,84,6.549079
1.0,88,6.56365
1.0,10,6.565274
1.0,36,6.571112
1.0,89,6.585644
1.0,64,6.596158
0.0,53,6.604894
1.0,13,6.60701
0.0,8,6.608336
1.0,86,6.622401
1.0,62,6.632637
1.0,16,6.635201
1.0,17,6.637921
1.0,61,6.647883
1.0,66,6.658707
0.0,2,6.659052
0.0,4,6.659694
0.0,38,6.665989
1.0,27,6.670423
0.0,22,6.673979
0.0,9,6.675483
0.0,30,6.680442
1.0,13,6.682527
1.0,49,6.690573
1.0,50,6.698719
0.0,13,6.700838
1.0,16,6.703461
0.0,11,6.705287
0.0,22,6.708869
0.0,21,6.71233
0.0,2,6.712672
1.0,29,6.717403
1.0,62,6.727267
1.0,35,6.733018
0.0,12,6.734953
1.0,40,6.741492
0.0,43,6.748511
1.0,63,6.758716
1.0,27,6.76302
1.0,31,6.768089
1.0,44,6.775244
0.0,24,6.779171
0.0,5,6.780001
1.0,32,6.785231
1.0,28,6.789991
1.0,93,6.805096
0.0,8,6.806444
0.0,79,6.819328
1.0,55,6.828274
1.0,57,6.837565
0.0,4,6.838229
1.0,32,6.843474
0.0,21,6.84694
1.0,35,6.852677
1.0,16,6.855285
1.0,105,6.872536
0.0,51,6.880822
1.0,56,6.889948
1.0,14,6.89225
1.0,30,6.897169
1.0,38,6.903385
0.0,17,6.906201
1.0,14,6.908504
1.0,36,6.914351
1.0,40,6.920876
1.0,74,6.932966
1.0,15,6.935422
0.0,19,6.938596
1.0,35,6.944225
1.0,74,6.956361
1.0,57,6.965657
0.0,15,6.968122
0.0,11,6.969923
0.0,82,6.983382
1.0,20,6.986658
0.0,11,6.988469
0.0,33,6.993885
0.0,25,6.9979
1.0,18,7.000785
0.0,34,7.006378
0.0,56,7.015522
0.0,89,7.030025
1.0,15,7.032476
1.0,54,7.041194
1.0,21,7.044617
0.0,12,7.046603
1.0,15,7.049047
0.0,87,7.063111
0.0,16,7.065768
0.0,81,7.078971
1.0,6,7.079955
0.0,13,7.082102
1.0,59,7.09163
1.0,130,7.112894
1.0,21,7.116336
0.0,7,7.117459
1.0,28,7.121995
1.0,81,7.135201
1.0,15,7.137673
1.0,57,7.146926
0.0,26,7.151172
0.0,31,7.156281
1.0,20,7.159355
1.0,45,7.16669
0.0,11,7.168466
1.0,31,7.173511
1.0,17,7.176233
1.0,10,7.17788
0.0,44,7.184461
0.0,4,7.185138
1.0,12,7.187058
0.0,19,7.190176
1.0,17,7.192931
1.0,38,7.199115
1.0,16,7.201738
0.0,26,7.206029
1.0,67,7.216996
0.0,21,7.220462
1.0,18,7.223399
1.0,44,7.230491
1.0,44,7.237589
1.0,22,7.241106
1.0,18,7.24402
1.0,28,7.248596
1.0,40,7.255113
0.0,26,7.259101
1.0,17,7.261821
0.0,14,7.264069
0.0,4,7.264736
0.0,63,7.274621
1.0,15,7.277039
1.0,30,7.281712
1.0,45,7.28861
1.0,67,7.299597
1.0,15,7.30204
1.0,42,7.308695
1.0,28,7.313233
1.0,38,7.319375
0.0,4,7.320048
1.0,35,7.325715
1.0,24,7.329584
1.0,37,7.335651
1.0,16,7.338246
1.0,36,7.344173
1.0,23,7.347918
0.0,3,7.348389
1.0,19,7.351443
1.0,32,7.35666
0.0,30,7.361568
0.0,20,7.36481
0.0,16,7.367419
1.0,10,7.369041
1.0,16,7.371625
1.0,30,7.376426
1.0,38,7.382635
1.0,41,7.389145
0.0,23,7.39283
0.0,10,7.394446
1.0,35,7.400108
1.0,60,7.409735
0.0,16,7.412382
0.0,13,7.414492
1.0,25,7.418437
0.0,10,7.420099
0.0,12,7.422092
0.0,33,7.427198
1.0,20,7.43043
0.0,46,7.437859
1.0,15,7.440285
1.0,80,7.453356
1.0,17,7.456129
1.0,35,7.461745
1.0,24,7.465698
1.0,89,7.48018
1.0,21,7.483607
0.0,20,7.486912
0.0,22,7.490512
1.0,68,7.501489
1.0,41,7.508183
1.0,6,7.509151
0.0,126,7.529692
0.0,10,7.531372
1.0,25,7.535404
0.0,82,7.548832
0.0,3,7.54934
0.0,17,7.552107
0.0,19,7.555231
0.0,65,7.565916
0.0,129,7.587067
0.0,99,7.603276
1.0,46,7.610816
1.0,28,7.615338
1.0,64,7.625748
1.0,261,7.668191
1.0,30,7.673065
0.0,19,7.676175
1.0,36,7.682031
1.0,68,7.693279
0.0,18,7.696251
0.0,16,7.698904
0.0,52,7.707433
1.0,37,7.713488
1.0,35,7.719235
1.0,49,7.727254
1.0,85,7.741131
1.0,36,7.746968
0.0,28,7.751579
0.0,6,7.752579
1.0,43,7.759595
1.0,31,7.764666
0.0,1,7.764843
1.0,27,7.76919
1.0,37,7.77522
0.0,125,7.796025
1.0,18,7.798956
1.0,40,7.805447
1.0,32,7.810644
0.0,68,7.821822
1.0,20,7.825102
1.0,25,7.82923
0.0,32,7.834486
0.0,19,7.837572
1.0,13,7.83971
1.0,27,7.844127
1.0,36,7.849982
1.0,53,7.858606
0.0,12,7.860604
1.0,29,7.865322
1.0,60,7.875121
0.0,43,7.882076
1.0,18,7.885019
1.0,29,7.889768
1.0,47,7.897393
1.0,65,7.908073
0.0,14,7.91036
1.0,32,7.915618
1.0,39,7.92199
0.0,348,7.97882
0.0,14,7.981118
1.0,46,7.988654
0.0,40,7.99518
1.0,38,8.001212
1.0,98,8.017174
0.0,15,8.019595
1.0,38,8.025679
0.0,259,8.068054
0.0,14,8.070356
1.0,161,8.096692
0.0,30,8.101569
1.0,33,8.107031
0.0,2,8.107373
0.0,74,8.119493
0.0,3,8.120003
0.0,68,8.131245
1.0,16,8.13386
0.0,6,8.134855
0.0,166,8.162184
0.0,15,8.16466
1.0,27,8.168982
0.0,11,8.170805
0.0,27,8.175189
0.0,28,8.179721
0.0,17,8.182513
0.0,13,8.184646
0.0,99,8.200881
1.0,42,8.207761
1.0,29,8.212567
1.0,50,8.220635
1.0,57,8.229953
0.0,25,8.233992
1.0,13,8.236022
1.0,155,8.261378
0.0,57,8.270782
1.0,33,8.276207
1.0,23,8.279985
0.0,4,8.280659
0.0,10,8.282302
0.0,17,8.285062
1.0,17,8.287841
0.0,23,8.291618
1.0,20,8.294836
1.0,24,8.298733
0.0,2,8.299072
1.0,27,8.303478
1.0,21,8.306776
0.0,22,8.310364
1.0,17,8.313158
1.0,26,8.317319
0.0,13,8.319452
1.0,31,8.324529
0.0,4,8.325206
1.0,27,8.329642
1.0,28,8.334028
0.0,1,8.334204
1.0,11,8.336002
1.0,31,8.341048
1.0,19,8.344017
1.0,33,8.349418
1.0,11,8.351217
0.0,7,8.35237
1.0,38,8.3581
0.0,16,8.360759
1.0,13,8.362883
0.0,13,8.365021
0.0,12,8.366947
0.0,30,8.371821
0.0,2,8.372155
1.0,42,8.378981
0.0,13,8.381099
1.0,63,8.391442
1.0,14,8.393675
0.0,12,8.395671
0.0,44,8.40228
1.0,27,8.406716
1.0,12,8.408667
0.0,37,8.414722
0.0,7,8.41588
1.0,19,8.418971
1.0,16,8.421526
0.0,31,8.426592
0.0,17,8.429333
