#{"t_start": 1717586428.960299, "env_id": "Mordor-v0"}
r,l,t
0.0,7,0.139782
0.0,6,0.13988
0.0,6,0.139953
0.0,50,0.140536
0.0,17,0.140768
1.0,47,0.141255
0.0,30,0.141571
0.0,34,0.14191
1.0,16,0.142084
0.0,6,0.142154
0.0,37,0.14253
0.0,13,0.142667
0.0,82,0.143466
0.0,53,0.143998
0.0,70,0.144706
0.0,14,0.144856
0.0,3,0.144897
1.0,94,0.145829
0.0,78,0.146599
0.0,55,0.147162
0.0,22,0.147392
1.0,56,0.147964
1.0,80,0.148767
0.0,16,0.148936
0.0,10,0.149044
0.0,54,0.149591
1.0,57,0.150167
0.0,60,0.150766
0.0,26,0.151033
0.0,23,0.151267
0.0,42,0.151694
0.0,237,0.154103
0.0,10,0.15422
0.0,9,0.154335
0.0,62,0.154967
0.0,73,0.155697
0.0,7,0.155779
0.0,40,0.156195
0.0,28,0.156483
1.0,42,0.156911
0.0,114,0.158053
0.0,22,0.158282
0.0,10,0.15839
0.0,13,0.158531
0.0,73,0.159273
0.0,4,0.159324
0.0,46,0.159797
0.0,67,0.160481
0.0,5,0.160544
0.0,18,0.160735
0.0,6,0.160806
0.0,8,0.160901
0.0,13,0.161035
0.0,4,0.161086
1.0,24,0.161331
0.0,48,0.16183
0.0,113,0.162968
0.0,89,0.163874
0.0,55,0.164436
0.0,100,0.165434
0.0,31,0.165753
0.0,9,0.165853
0.0,85,0.16672
0.0,28,0.167017
0.0,19,0.167216
1.0,140,0.168623
1.0,15,0.168781
0.0,119,0.16999
0.0,26,0.170278
0.0,35,0.170676
0.0,27,0.170977
0.0,33,0.171321
0.0,42,0.17175
0.0,40,0.172165
0.0,24,0.172414
1.0,32,0.172745
0.0,37,0.173127
1.0,80,0.17393
1.0,15,0.174098
0.0,8,0.174188
0.0,102,0.17521
1.0,25,0.175469
0.0,42,0.1759
0.0,4,0.175951
0.0,139,0.177337
0.0,86,0.178217
0.0,19,0.178424
0.0,3,0.178465
0.0,103,0.179512
0.0,30,0.179818
0.0,15,0.179974
0.0,21,0.180194
0.0,14,0.180342
0.0,77,0.181116
0.0,69,0.181803
0.0,41,0.18222
0.0,40,0.182625
0.0,4,0.182676
0.0,23,0.182913
0.0,18,0.183099
0.0,32,0.183433
0.0,31,0.183751
0.0,149,0.185245
0.0,27,0.18554
1.0,23,0.18579
0.0,5,0.18585
0.0,21,0.186088
0.0,66,0.186755
1.0,71,0.187527
0.0,33,0.18788
1.0,41,0.188304
0.0,18,0.188493
0.0,9,0.188593
0.0,31,0.188911
0.0,79,0.18972
0.0,82,0.190548
0.0,14,0.1907
0.0,26,0.190982
0.0,13,0.191123
0.0,101,0.192125
0.0,4,0.192177
0.0,16,0.192343
0.0,32,0.192671
1.0,58,0.193256
0.0,4,0.193308
0.0,167,0.194974
0.0,122,0.196221
0.0,117,0.197414
1.0,90,0.198318
0.0,3,0.198361
0.0,38,0.198746
0.0,45,0.199209
0.0,20,0.199417
0.0,30,0.199726
0.0,64,0.200371
0.0,6,0.200443
0.0,7,0.200534
0.0,58,0.201119
0.0,6,0.201189
0.0,78,0.201969
0.0,6,0.202038
0.0,3,0.202079
0.0,14,0.20223
0.0,35,0.20259
0.0,84,0.203441
0.0,27,0.203739
1.0,34,0.204118
1.0,108,0.205201
0.0,65,0.205851
0.0,43,0.206301
1.0,42,0.206728
0.0,32,0.20706
0.0,9,0.20716
0.0,4,0.207211
0.0,15,0.207371
0.0,4,0.207422
0.0,153,0.208968
0.0,40,0.209392
0.0,54,0.209946
0.0,67,0.210637
0.0,39,0.211044
0.0,31,0.211368
0.0,44,0.211823
0.0,59,0.212429
0.0,86,0.213305
0.0,33,0.213646
0.0,54,0.214193
0.0,40,0.214599
1.0,88,0.215492
0.0,85,0.216339
0.0,8,0.216431
0.0,4,0.216482
0.0,9,0.216577
0.0,10,0.21669
0.0,78,0.217837
0.0,53,0.218385
0.0,91,0.219326
0.0,6,0.219397
0.0,34,0.219748
0.0,4,0.2198
0.0,5,0.21986
0.0,46,0.220318
0.0,60,0.22096
0.0,20,0.221168
0.0,3,0.221209
0.0,24,0.221458
0.0,21,0.221675
0.0,135,0.223038
0.0,97,0.224026
0.0,20,0.22424
0.0,77,0.225025
0.0,13,0.225166
0.0,9,0.225267
0.0,17,0.225447
0.0,19,0.225648
0.0,88,0.226554
0.0,37,0.226934
0.0,25,0.227189
0.0,268,0.229865
0.0,109,0.230984
0.0,115,0.232154
0.0,28,0.232447
0.0,76,0.233214
0.0,96,0.23418
0.0,12,0.234315
0.0,4,0.234366
0.0,12,0.234494
0.0,95,0.235448
0.0,13,0.235588
1.0,54,0.236141
0.0,63,0.236772
0.0,62,0.237456
0.0,23,0.237705
0.0,13,0.237841
0.0,23,0.238083
0.0,78,0.238871
0.0,72,0.239601
0.0,52,0.240126
0.0,31,0.240438
0.0,43,0.240871
0.0,6,0.240942
0.0,4,0.240991
0.0,48,0.241485
0.0,39,0.241879
0.0,5,0.241937
0.0,44,0.242378
0.0,7,0.242463
0.0,7,0.242544
1.0,119,0.243738
0.0,7,0.243819
0.0,150,0.245328
1.0,51,0.245864
0.0,40,0.24628
0.0,94,0.247231
0.0,138,0.248662
0.0,103,0.249708
0.0,18,0.249896
0.0,12,0.250024
0.0,45,0.250485
1.0,125,0.251727
0.0,17,0.251909
0.0,106,0.252978
0.0,22,0.253207
0.0,60,0.253824
0.0,79,0.254608
0.0,133,0.255939
0.0,60,0.256553
0.0,28,0.256849
0.0,4,0.256901
0.0,18,0.257087
0.0,89,0.258003
0.0,5,0.258066
0.0,179,0.259893
0.0,93,0.260851
1.0,28,0.261147
0.0,13,0.261293
0.0,41,0.261717
0.0,21,0.26194
0.0,7,0.262023
0.0,48,0.262517
0.0,43,0.262968
1.0,111,0.26409
0.0,3,0.26413
0.0,47,0.264602
0.0,19,0.264801
0.0,48,0.265285
0.0,16,0.265457
1.0,129,0.266742
0.0,21,0.266968
0.0,14,0.267117
0.0,110,0.268246
0.0,356,0.271875
0.0,11,0.271999
0.0,105,0.27307
0.0,66,0.273752
0.0,57,0.274336
0.0,46,0.274809
0.0,50,0.275317
0.0,30,0.275625
0.0,65,0.276296
0.0,47,0.276783
0.0,19,0.276983
0.0,67,0.277678
0.0,32,0.278021
0.0,16,0.278191
0.0,55,0.278764
0.0,38,0.279149
0.0,138,0.280548
0.0,25,0.280814
0.0,31,0.281138
0.0,14,0.28129
0.0,4,0.28134
0.0,16,0.281509
0.0,32,0.281828
1.0,69,0.282537
0.0,76,0.283295
0.0,133,0.284619
0.0,18,0.284813
0.0,18,0.285012
0.0,125,0.286263
0.0,11,0.286382
0.0,13,0.286525
0.0,4,0.286574
0.0,124,0.287883
0.0,14,0.288037
0.0,64,0.288685
0.0,43,0.289126
0.0,145,0.29059
0.0,16,0.290765
0.0,60,0.291404
0.0,13,0.291545
0.0,9,0.291646
0.0,7,0.291726
0.0,166,0.293391
0.0,20,0.293606
0.0,35,0.293969
0.0,16,0.294142
0.0,144,0.29562
1.0,20,0.295836
0.0,22,0.296068
0.0,38,0.296463
0.0,85,0.297336
0.0,231,0.299664
0.0,90,0.300586
0.0,13,0.300749
0.0,30,0.301066
0.0,18,0.30126
0.0,8,0.301349
0.0,31,0.301668
0.0,118,0.302878
0.0,45,0.303338
0.0,3,0.303378
0.0,134,0.304835
0.0,3,0.304877
0.0,49,0.305384
0.0,77,0.306173
0.0,9,0.306275
0.0,20,0.30649
0.0,68,0.307179
0.0,19,0.30738
0.0,6,0.307453
0.0,19,0.307658
0.0,5,0.307722
0.0,23,0.307962
1.0,11,0.308081
0.0,212,0.310228
0.0,33,0.310578
0.0,41,0.311
0.0,137,0.312398
0.0,3,0.312441
0.0,147,0.313944
0.0,4,0.313996
0.0,13,0.314138
1.0,183,0.315992
0.0,11,0.316112
0.0,120,0.317364
0.0,66,0.318046
0.0,37,0.318457
0.0,7,0.31854
1.0,12,0.318675
1.0,210,0.320866
0.0,206,0.322982
0.0,6,0.323057
0.0,183,0.324905
0.0,41,0.325336
0.0,59,0.325944
0.0,14,0.326093
0.0,50,0.326612
0.0,16,0.326789
0.0,13,0.326929
0.0,34,0.327288
0.0,10,0.327396
0.0,9,0.3275
0.0,38,0.32789
0.0,9,0.327993
0.0,32,0.328326
0.0,29,0.328626
0.0,37,0.329013
0.0,4,0.329063
0.0,3,0.329107
0.0,2,0.329137
0.0,44,0.32959
0.0,131,0.330914
0.0,32,0.331245
0.0,113,0.332401
1.0,41,0.332835
0.0,81,0.333658
0.0,40,0.334081
0.0,39,0.334486
0.0,15,0.334647
1.0,264,0.337317
0.0,148,0.338884
0.0,181,0.340716
0.0,106,0.341805
0.0,8,0.341891
0.0,18,0.342083
0.0,44,0.34254
0.0,48,0.343039
0.0,247,0.345515
0.0,87,0.346409
0.0,14,0.346564
0.0,3,0.346605
0.0,159,0.348231
0.0,40,0.348656
0.0,58,0.349249
1.0,285,0.352158
0.0,27,0.352445
0.0,11,0.352571
0.0,35,0.352947
0.0,131,0.35433
0.0,62,0.354971
1.0,150,0.356496
0.0,49,0.357005
0.0,16,0.357185
0.0,53,0.35773
0.0,25,0.357993
0.0,10,0.358108
0.0,3,0.358148
0.0,33,0.358497
0.0,12,0.35863
0.0,119,0.359848
0.0,5,0.359912
0.0,6,0.359983
0.0,49,0.360485
0.0,87,0.361365
0.0,39,0.361763
0.0,26,0.362029
0.0,40,0.362433
0.0,16,0.362603
0.0,28,0.362894
1.0,72,0.363603
0.0,61,0.364217
0.0,28,0.364504
0.0,3,0.364545
0.0,138,0.365929
0.0,198,0.367941
0.0,6,0.368015
0.0,221,0.37027
0.0,30,0.370627
0.0,5,0.370699
0.0,22,0.370931
0.0,29,0.371239
0.0,18,0.371432
0.0,66,0.372109
0.0,21,0.372332
0.0,74,0.373089
1.0,18,0.373281
1.0,122,0.37452
0.0,61,0.375157
0.0,3,0.375195
0.0,34,0.375545
0.0,36,0.375914
0.0,15,0.376074
1.0,66,0.376738
0.0,12,0.376871
0.0,37,0.377253
0.0,81,0.378067
0.0,107,0.379149
0.0,4,0.3792
0.0,92,0.380134
0.0,22,0.38036
0.0,54,0.380912
1.0,62,0.381553
0.0,31,0.381874
0.0,41,0.382293
0.0,87,0.383167
0.0,75,0.383931
0.0,96,0.384893
0.0,11,0.385016
0.0,131,0.386355
0.0,80,0.387208
0.0,14,0.387365
0.0,20,0.387587
0.0,36,0.387964
0.0,2,0.387994
0.0,44,0.38844
1.0,109,0.389535
0.0,13,0.389678
0.0,68,0.390375
0.0,65,0.391029
0.0,39,0.39143
0.0,56,0.392007
0.0,15,0.392169
0.0,125,0.393432
0.0,66,0.394136
0.0,92,0.395068
0.0,3,0.395109
0.0,12,0.395238
0.0,15,0.395395
0.0,33,0.395734
0.0,167,0.397427
0.0,52,0.397965
0.0,69,0.398667
0.0,39,0.399069
0.0,18,0.399262
0.0,41,0.399681
0.0,84,0.400538
0.0,25,0.400796
0.0,17,0.400973
0.0,11,0.401091
0.0,25,0.401351
0.0,26,0.401617
0.0,23,0.401859
0.0,83,0.402693
0.0,161,0.404352
0.0,44,0.40482
1.0,40,0.40523
0.0,4,0.40528
0.0,10,0.405389
0.0,31,0.405713
0.0,113,0.406861
0.0,16,0.407027
0.0,7,0.407107
0.0,35,0.407473
0.0,3,0.407513
0.0,32,0.407843
0.0,332,0.411156
0.0,79,0.411959
0.0,31,0.412278
0.0,11,0.412397
0.0,29,0.412698
0.0,17,0.412875
0.0,39,0.413275
0.0,12,0.413402
0.0,9,0.413502
0.0,35,0.413864
0.0,36,0.414234
0.0,3,0.414275
0.0,7,0.414356
0.0,7,0.414437
0.0,61,0.415045
1.0,41,0.415457
0.0,47,0.415933
0.0,18,0.41612
0.0,9,0.416219
0.0,11,0.41634
0.0,8,0.416433
0.0,4,0.41648
0.0,51,0.416993
1.0,24,0.417238
0.0,11,0.417358
1.0,26,0.417629
0.0,84,0.418492
0.0,16,0.418669
0.0,25,0.418932
0.0,9,0.419034
0.0,16,0.419204
0.0,20,0.419428
0.0,106,0.420511
0.0,22,0.420761
0.0,9,0.420858
0.0,54,0.42143
0.0,35,0.421795
0.0,16,0.421968
0.0,60,0.422586
0.0,13,0.422726
0.0,64,0.423367
0.0,23,0.423607
0.0,23,0.423898
0.0,34,0.424241
0.0,8,0.424334
0.0,66,0.425
0.0,6,0.425071
0.0,14,0.425219
0.0,89,0.426114
0.0,9,0.426213
0.0,71,0.426936
0.0,70,0.427652
0.0,10,0.427762
0.0,3,0.427803
0.0,168,0.429515
0.0,3,0.429558
1.0,100,0.430576
0.0,32,0.430909
0.0,30,0.431223
0.0,160,0.432842
0.0,18,0.433037
0.0,6,0.433109
1.0,135,0.434493
0.0,14,0.434644
0.0,18,0.434838
0.0,42,0.435272
0.0,113,0.436435
0.0,37,0.436815
0.0,82,0.437719
0.0,24,0.437973
0.0,10,0.438086
0.0,11,0.438208
0.0,36,0.438586
0.0,19,0.438786
0.0,38,0.439172
0.0,27,0.439453
0.0,4,0.439504
0.0,13,0.439647
0.0,35,0.44001
0.0,64,0.440666
0.0,138,0.442067
0.0,51,0.4426
0.0,68,0.443307
0.0,4,0.443359
0.0,157,0.444965
0.0,28,0.44526
0.0,19,0.445463
0.0,69,0.446168
0.0,40,0.446586
0.0,25,0.446845
0.0,7,0.446925
0.0,34,0.447281
0.0,38,0.447679
0.0,48,0.448173
0.0,27,0.448454
0.0,27,0.448738
0.0,21,0.448963
0.0,12,0.449098
0.0,51,0.449614
0.0,12,0.449747
0.0,19,0.449945
0.0,275,0.452697
1.0,34,0.453053
0.0,9,0.453155
0.0,19,0.453355
0.0,73,0.454146
0.0,19,0.454357
1.0,171,0.456121
1.0,189,0.458049
0.0,22,0.458285
0.0,37,0.458672
0.0,49,0.459182
0.0,5,0.459243
0.0,8,0.45933
1.0,110,0.460459
0.0,3,0.460501
1.0,66,0.461169
1.0,69,0.461876
0.0,38,0.462266
0.0,44,0.462719
1.0,140,0.46412
0.0,29,0.464427
0.0,35,0.464785
0.0,25,0.465052
0.0,29,0.465358
0.0,91,0.466296
0.0,5,0.466357
0.0,75,0.46712
0.0,17,0.467301
0.0,24,0.467555
0.0,40,0.467978
0.0,129,0.4693
0.0,42,0.469741
0.0,22,0.469972
0.0,22,0.470205
1.0,177,0.472058
0.0,51,0.472581
0.0,19,0.472783
0.0,32,0.473118
0.0,59,0.473731
0.0,158,0.47536
1.0,24,0.475616
0.0,23,0.47586
1.0,95,0.476823
1.0,50,0.477336
0.0,5,0.477399
0.0,20,0.477614
0.0,12,0.47775
0.0,9,0.477852
0.0,50,0.478357
0.0,138,0.479747
0.0,111,0.480891
0.0,134,0.48225
0.0,11,0.482375
0.0,6,0.482448
1.0,37,0.482832
0.0,7,0.482915
0.0,57,0.483502
0.0,36,0.48388
1.0,113,0.485032
0.0,40,0.485446
0.0,5,0.485506
0.0,147,0.487017
0.0,62,0.48771
0.0,30,0.488027
0.0,40,0.488438
0.0,49,0.488947
1.0,27,0.48923
0.0,49,0.489723
0.0,60,0.490343
0.0,25,0.490602
0.0,108,0.491682
0.0,12,0.491817
0.0,23,0.492055
0.0,15,0.492213
1.0,51,0.492735
0.0,68,0.493421
0.0,22,0.493654
0.0,5,0.493715
0.0,26,0.493984
0.0,46,0.494445
0.0,97,0.49544
0.0,14,0.495589
0.0,20,0.495797
0.0,103,0.496842
0.0,17,0.497026
0.0,9,0.497127
0.0,34,0.497473
0.0,4,0.497527
0.0,6,0.497595
0.0,4,0.497642
0.0,27,0.497922
0.0,53,0.498457
0.0,37,0.49884
0.0,301,0.501864
0.0,22,0.502106
0.0,16,0.502281
0.0,26,0.502558
0.0,5,0.502632
0.0,4,0.502683
0.0,11,0.502803
0.0,3,0.502842
0.0,4,0.502892
1.0,18,0.503085
0.0,9,0.503185
0.0,59,0.503791
1.0,19,0.503996
0.0,23,0.504256
0.0,36,0.504627
0.0,14,0.504771
0.0,27,0.50505
0.0,16,0.505224
0.0,74,0.505974
0.0,4,0.506024
0.0,62,0.506655
0.0,36,0.507018
1.0,15,0.507176
0.0,22,0.507415
0.0,25,0.507674
0.0,4,0.507725
0.0,6,0.507792
0.0,51,0.50831
0.0,18,0.508496
0.0,6,0.508568
0.0,9,0.508668
1.0,106,0.509734
1.0,38,0.510131
0.0,42,0.510567
0.0,63,0.511208
0.0,57,0.511786
0.0,31,0.512107
0.0,7,0.512188
0.0,39,0.512585
0.0,37,0.512961
0.0,12,0.51309
0.0,3,0.51313
0.0,9,0.51323
0.0,19,0.513434
1.0,46,0.5139
0.0,15,0.514058
1.0,131,0.515383
0.0,29,0.515692
0.0,138,0.517091
1.0,86,0.51799
0.0,47,0.518477
0.0,5,0.518547
1.0,52,0.519074
0.0,4,0.519128
0.0,67,0.519812
1.0,30,0.520125
0.0,55,0.520733
0.0,4,0.520784
0.0,5,0.520859
1.0,78,0.521653
0.0,25,0.521914
0.0,33,0.522259
0.0,23,0.522498
0.0,6,0.522567
0.0,71,0.52329
0.0,4,0.523341
0.0,17,0.523521
0.0,37,0.523899
1.0,186,0.525783
0.0,17,0.52597
0.0,3,0.526012
0.0,6,0.526083
0.0,7,0.526164
0.0,27,0.526454
0.0,10,0.526566
0.0,13,0.52671
1.0,41,0.527133
0.0,80,0.528084
0.0,12,0.528224
1.0,12,0.528359
0.0,8,0.52845
0.0,55,0.529011
0.0,10,0.529123
0.0,63,0.529776
0.0,167,0.531457
1.0,77,0.532257
0.0,16,0.532436
0.0,5,0.532495
0.0,21,0.532718
0.0,30,0.533035
0.0,12,0.533169
1.0,45,0.533637
0.0,29,0.533947
0.0,15,0.534127
1.0,22,0.534363
0.0,82,0.53521
0.0,6,0.535282
0.0,73,0.536031
0.0,4,0.536083
0.0,54,0.536624
1.0,32,0.536958
0.0,17,0.537141
1.0,135,0.538481
0.0,136,0.539866
0.0,92,0.540817
0.0,59,0.541426
0.0,19,0.541627
0.0,17,0.541808
0.0,59,0.54241
0.0,19,0.542613
0.0,28,0.542906
1.0,53,0.543448
1.0,5,0.543512
0.0,35,0.54387
0.0,21,0.54409
1.0,26,0.544363
0.0,27,0.544647
0.0,6,0.544717
1.0,137,0.546085
0.0,80,0.546909
0.0,9,0.547011
1.0,72,0.547758
0.0,72,0.548613
0.0,8,0.548708
0.0,9,0.548807
0.0,3,0.548848
0.0,173,0.550554
0.0,6,0.550629
0.0,10,0.550742
0.0,63,0.551393
1.0,100,0.552423
0.0,31,0.552757
0.0,14,0.552911
0.0,39,0.553312
0.0,23,0.553558
0.0,18,0.553756
0.0,4,0.553808
0.0,8,0.553903
0.0,53,0.554466
0.0,3,0.554508
0.0,96,0.555502
0.0,4,0.555553
0.0,35,0.555918
0.0,105,0.55698
0.0,41,0.557399
0.0,25,0.557661
0.0,43,0.558103
0.0,9,0.558201
1.0,126,0.559475
0.0,2,0.559508
0.0,96,0.560468
0.0,11,0.56059
0.0,50,0.561101
0.0,15,0.561261
0.0,31,0.561581
0.0,28,0.561874
0.0,29,0.562174
0.0,40,0.562579
0.0,31,0.5629
0.0,26,0.56317
0.0,37,0.563553
0.0,25,0.563813
0.0,7,0.563897
0.0,62,0.564522
0.0,9,0.564621
0.0,30,0.564934
0.0,9,0.565036
0.0,64,0.565691
0.0,17,0.565872
0.0,38,0.566259
0.0,44,0.566715
0.0,72,0.567449
0.0,58,0.568041
0.0,34,0.56839
1.0,205,0.570434
0.0,31,0.570795
0.0,3,0.570841
0.0,73,0.571604
0.0,13,0.571747
0.0,31,0.572068
0.0,8,0.572159
0.0,15,0.572323
0.0,104,0.573356
0.0,98,0.574331
1.0,52,0.574857
0.0,117,0.576021
0.0,116,0.577194
0.0,30,0.577501
0.0,51,0.578031
0.0,26,0.5783
0.0,3,0.578341
0.0,96,0.579296
0.0,38,0.579683
0.0,16,0.57985
0.0,12,0.579981
0.0,16,0.580152
1.0,91,0.581067
0.0,7,0.581148
0.0,4,0.581195
0.0,21,0.581415
0.0,74,0.582165
0.0,3,0.582206
0.0,44,0.582652
0.0,63,0.583288
0.0,3,0.583328
0.0,51,0.583838
0.0,9,0.583938
1.0,49,0.584433
