#{"t_start": 1717593331.586067, "env_id": "Mordor-v0"}
r,l,t
0.0,50,0.890931
0.0,260,0.894794
0.0,85,0.896074
1.0,41,0.896705
0.0,88,0.898045
1.0,96,0.899497
0.0,63,0.900447
0.0,61,0.901359
0.0,22,0.901699
0.0,93,0.903099
0.0,43,0.903751
1.0,205,0.906806
0.0,14,0.907032
0.0,90,0.908398
0.0,24,0.908761
0.0,45,0.909442
0.0,40,0.910048
0.0,116,0.911786
0.0,74,0.912897
0.0,171,0.915434
0.0,109,0.917074
0.0,39,0.917674
0.0,86,0.919046
1.0,207,0.922138
0.0,42,0.92278
0.0,13,0.922986
0.0,177,0.925646
0.0,40,0.926253
0.0,68,0.927292
0.0,8,0.92742
0.0,12,0.927615
0.0,39,0.928209
0.0,70,0.92929
0.0,125,0.931152
0.0,17,0.931417
0.0,8,0.931547
0.0,46,0.932245
0.0,88,0.933566
0.0,72,0.934654
0.0,65,0.935617
0.0,73,0.93672
0.0,38,0.937302
0.0,96,0.938747
0.0,75,0.939867
0.0,13,0.940071
0.0,23,0.940419
0.0,125,0.94228
0.0,22,0.942622
0.0,96,0.94406
0.0,137,0.9461
0.0,105,0.947687
0.0,101,0.94919
0.0,73,0.950284
1.0,47,0.950999
1.0,121,0.952837
0.0,33,0.953342
0.0,22,0.953689
0.0,98,0.955172
0.0,51,0.95595
1.0,147,0.958142
0.0,30,0.958609
0.0,44,0.959281
0.0,11,0.95946
0.0,180,0.962154
0.0,76,0.963316
0.0,177,0.965976
0.0,203,0.969
0.0,119,0.970796
0.0,40,0.9714
1.0,50,0.972189
0.0,62,0.973144
0.0,23,0.973493
1.0,28,0.973925
0.0,11,0.9741
0.0,19,0.974394
1.0,49,0.975135
0.0,41,0.975748
0.0,88,0.977071
0.0,10,0.977233
0.0,115,0.978954
0.0,77,0.980119
1.0,21,0.980448
0.0,53,0.981246
0.0,94,0.982652
0.0,24,0.983012
0.0,32,0.983489
0.0,73,0.984575
0.0,26,0.984971
0.0,39,0.985563
0.0,22,0.985923
1.0,61,0.986855
0.0,89,0.988179
1.0,78,0.989347
0.0,81,0.990544
0.0,50,0.991286
0.0,20,0.991593
1.0,55,0.992419
0.0,52,0.993197
0.0,143,0.995319
1.0,22,0.995664
0.0,216,0.998882
0.0,98,1.000359
0.0,30,1.000823
0.0,63,1.001766
0.0,145,1.003943
0.0,69,1.004983
0.0,9,1.005129
0.0,110,1.006792
1.0,30,1.007256
0.0,123,1.009099
0.0,105,1.01067
1.0,29,1.011118
0.0,20,1.011424
0.0,28,1.011853
1.0,26,1.012246
0.0,19,1.01254
0.0,57,1.013388
1.0,33,1.013888
0.0,97,1.015322
0.0,83,1.016556
1.0,38,1.017129
0.0,35,1.017658
0.0,120,1.019442
1.0,74,1.020562
0.0,11,1.020732
1.0,160,1.02311
1.0,21,1.023442
0.0,104,1.025008
1.0,93,1.026411
1.0,30,1.026874
0.0,76,1.02801
0.0,48,1.028732
1.0,30,1.029193
0.0,23,1.029544
0.0,141,1.031645
1.0,26,1.032043
0.0,34,1.032557
0.0,97,1.033981
0.0,114,1.035691
0.0,56,1.036574
1.0,141,1.03872
1.0,29,1.03917
0.0,39,1.039762
0.0,231,1.043176
1.0,49,1.043927
0.0,47,1.044635
0.0,90,1.045986
0.0,3,1.046044
0.0,158,1.048425
0.0,40,1.049035
0.0,36,1.049579
0.0,148,1.051815
0.0,6,1.051924
0.0,114,1.053624
0.0,70,1.054679
1.0,139,1.056771
0.0,72,1.057857
0.0,7,1.057975
1.0,79,1.059161
0.0,27,1.059571
0.0,4,1.059643
0.0,5,1.059728
0.0,44,1.060388
0.0,99,1.061887
1.0,118,1.063647
0.0,20,1.063956
0.0,176,1.066583
0.0,72,1.067675
0.0,110,1.069414
0.0,112,1.071091
0.0,9,1.071242
0.0,23,1.0716
0.0,43,1.072251
0.0,58,1.073131
0.0,172,1.075653
0.0,80,1.076859
0.0,30,1.077316
0.0,4,1.077388
0.0,266,1.08133
0.0,58,1.08221
1.0,124,1.084072
0.0,18,1.084353
0.0,285,1.08862
1.0,255,1.092454
0.0,70,1.093509
0.0,3,1.093564
0.0,181,1.096286
0.0,50,1.097048
0.0,3,1.097105
0.0,3,1.097159
0.0,24,1.097523
0.0,50,1.098287
0.0,4,1.098352
0.0,61,1.099284
0.0,173,1.101865
0.0,5,1.101953
0.0,12,1.102144
0.0,81,1.103366
0.0,11,1.103543
0.0,37,1.104103
0.0,85,1.105398
0.0,35,1.105932
0.0,23,1.106284
0.0,127,1.108197
0.0,52,1.108981
0.0,11,1.109157
1.0,105,1.110742
0.0,12,1.11093
0.0,14,1.11115
1.0,115,1.112883
0.0,67,1.113889
0.0,165,1.116389
0.0,49,1.117131
0.0,26,1.117529
0.0,213,1.12069
