#{"t_start": 1715688032.125103, "env_id": "Office-single-v0"}
r,l,t
0.0,17,1.278725
1.0,86,1.285094
1.0,40,1.288049
1.0,39,1.290906
0.0,53,1.294789
0.0,16,1.29598
0.0,22,1.297594
0.0,70,1.302778
1.0,61,1.307296
0.0,6,1.30776
1.0,70,1.31289
1.0,45,1.316163
0.0,45,1.319488
0.0,24,1.321253
1.0,112,1.328929
1.0,37,1.331651
1.0,60,1.336088
1.0,35,1.33869
0.0,19,1.340075
1.0,34,1.342574
0.0,25,1.344384
0.0,2,1.344544
1.0,82,1.350563
1.0,37,1.353291
1.0,40,1.356252
1.0,51,1.360015
1.0,49,1.363605
1.0,44,1.36685
1.0,55,1.370944
1.0,46,1.37436
1.0,52,1.378223
0.0,28,1.380293
1.0,41,1.383294
0.0,34,1.385743
1.0,43,1.388938
0.0,19,1.390338
0.0,10,1.39108
1.0,32,1.393456
0.0,38,1.396236
0.0,29,1.398386
0.0,105,1.405964
1.0,18,1.407257
1.0,199,1.421995
0.0,58,1.426167
1.0,68,1.431083
1.0,64,1.435784
0.0,11,1.43662
0.0,8,1.437219
0.0,45,1.440528
0.0,24,1.44233
0.0,11,1.443153
1.0,37,1.445886
0.0,7,1.446414
1.0,40,1.449364
1.0,33,1.451793
1.0,32,1.45415
1.0,38,1.456959
1.0,35,1.459559
1.0,37,1.462299
1.0,33,1.464748
0.0,62,1.469271
1.0,45,1.472582
0.0,2,1.472743
1.0,36,1.475396
1.0,37,1.478101
1.0,43,1.481214
1.0,33,1.483647
1.0,34,1.486426
1.0,16,1.487586
0.0,25,1.489445
1.0,34,1.491917
1.0,41,1.494926
0.0,25,1.496795
1.0,35,1.499362
1.0,35,1.501946
1.0,38,1.504709
0.0,9,1.505393
0.0,19,1.506798
1.0,33,1.509234
0.0,7,1.509769
1.0,32,1.512123
0.0,22,1.513739
1.0,37,1.516421
0.0,6,1.516864
1.0,38,1.51961
1.0,38,1.522364
1.0,49,1.525945
1.0,37,1.528669
0.0,21,1.530149
0.0,2,1.530307
0.0,11,1.531123
0.0,13,1.532078
1.0,31,1.534366
1.0,45,1.537675
1.0,30,1.539891
0.0,12,1.540776
1.0,29,1.542919
0.0,22,1.544541
0.0,7,1.545073
0.0,4,1.545386
1.0,29,1.547506
1.0,35,1.550081
1.0,31,1.552366
1.0,32,1.554705
1.0,34,1.557196
1.0,29,1.559335
0.0,26,1.561258
1.0,36,1.563902
1.0,33,1.566334
1.0,29,1.568476
0.0,8,1.569074
1.0,33,1.571495
1.0,29,1.573642
1.0,39,1.576478
0.0,6,1.576935
1.0,30,1.579138
1.0,31,1.581412
1.0,35,1.584004
0.0,18,1.585321
0.0,29,1.587451
0.0,28,1.58954
0.0,5,1.589916
1.0,33,1.592284
0.0,9,1.592973
1.0,34,1.595471
0.0,16,1.596612
1.0,39,1.599445
1.0,35,1.60202
1.0,35,1.604561
1.0,38,1.607355
0.0,6,1.607813
0.0,33,1.610218
1.0,32,1.612571
1.0,40,1.615462
0.0,2,1.615619
0.0,16,1.616778
0.0,21,1.618302
0.0,12,1.619187
1.0,39,1.622053
0.0,13,1.623002
1.0,29,1.625136
0.0,19,1.626545
1.0,31,1.628802
1.0,29,1.630932
1.0,30,1.633126
1.0,33,1.635547
1.0,32,1.637901
0.0,20,1.639354
1.0,31,1.641639
1.0,38,1.644388
1.0,33,1.646807
0.0,13,1.647751
0.0,27,1.649748
0.0,4,1.650056
1.0,31,1.652338
1.0,29,1.654482
1.0,31,1.656764
1.0,31,1.659014
0.0,7,1.659549
0.0,27,1.661547
0.0,23,1.663247
1.0,31,1.665501
1.0,34,1.667991
1.0,35,1.670534
1.0,35,1.673095
0.0,17,1.67432
1.0,31,1.676607
1.0,30,1.678815
0.0,7,1.679336
0.0,2,1.679492
0.0,15,1.680601
1.0,29,1.682743
1.0,33,1.68517
0.0,27,1.687153
1.0,31,1.689423
1.0,29,1.691561
0.0,42,1.694639
1.0,239,1.712226
0.0,23,1.713914
0.0,2,1.714073
0.0,31,1.716324
0.0,75,1.721857
1.0,98,1.729087
0.0,16,1.730253
0.0,9,1.730935
1.0,96,1.737949
0.0,44,1.741119
0.0,7,1.741655
0.0,30,1.743872
1.0,34,1.746344
1.0,35,1.748946
1.0,33,1.751378
1.0,35,1.753949
1.0,34,1.756449
1.0,36,1.759076
1.0,39,1.761945
0.0,2,1.762106
1.0,31,1.764403
0.0,23,1.766112
1.0,33,1.768552
1.0,33,1.770998
1.0,36,1.773618
0.0,9,1.774292
1.0,29,1.776442
1.0,30,1.778659
1.0,35,1.781242
1.0,31,1.783543
1.0,52,1.787386
1.0,34,1.7899
1.0,43,1.793055
1.0,35,1.795628
1.0,31,1.797927
0.0,19,1.799323
1.0,42,1.802408
0.0,11,1.803219
1.0,33,1.805654
0.0,23,1.807355
0.0,23,1.809075
1.0,41,1.812084
1.0,33,1.814546
1.0,16,1.815703
0.0,22,1.817277
1.0,128,1.826709
0.0,6,1.82717
0.0,42,1.830072
0.0,37,1.832786
0.0,35,1.835384
0.0,2,1.835544
0.0,27,1.837527
1.0,34,1.840008
1.0,43,1.843151
0.0,52,1.847001
0.0,21,1.848585
1.0,48,1.85214
0.0,11,1.852949
1.0,36,1.855606
1.0,45,1.858916
0.0,25,1.860766
1.0,57,1.864884
0.0,17,1.86616
0.0,16,1.867338
1.0,89,1.873951
1.0,65,1.878632
1.0,35,1.881233
1.0,38,1.884039
1.0,40,1.886989
1.0,40,1.889952
0.0,4,1.890266
0.0,7,1.890794
1.0,46,1.894184
1.0,48,1.897725
1.0,35,1.900319
0.0,13,1.9013
0.0,9,1.901983
0.0,13,1.902956
1.0,36,1.905584
1.0,36,1.908228
1.0,52,1.912047
1.0,58,1.916328
0.0,23,1.918042
1.0,35,1.920629
1.0,33,1.923065
1.0,32,1.92544
0.0,12,1.926349
0.0,4,1.926658
1.0,26,1.92856
1.0,34,1.931055
1.0,33,1.933487
1.0,32,1.93585
1.0,38,1.938639
1.0,32,1.941017
0.0,9,1.9417
1.0,31,1.943999
1.0,32,1.946377
1.0,33,1.948784
1.0,32,1.951152
0.0,14,1.95221
1.0,37,1.954921
1.0,34,1.957425
0.0,26,1.95937
1.0,30,1.961592
1.0,27,1.963586
1.0,49,1.967092
0.0,15,1.968205
1.0,30,1.970433
0.0,4,1.970741
1.0,38,1.97354
0.0,30,1.975775
1.0,132,1.985467
0.0,27,1.987466
0.0,44,1.990732
1.0,39,1.993627
0.0,4,1.993934
0.0,4,1.994241
0.0,17,1.995502
1.0,216,2.011482
0.0,14,2.012542
1.0,50,2.016227
1.0,68,2.021254
1.0,41,2.024294
0.0,12,2.025197
0.0,12,2.026092
1.0,43,2.029266
0.0,16,2.030461
1.0,28,2.032498
0.0,18,2.03384
1.0,67,2.038768
1.0,70,2.043842
1.0,51,2.047597
0.0,77,2.053242
0.0,4,2.053553
0.0,19,2.054982
1.0,34,2.057495
0.0,2,2.057653
1.0,33,2.060096
1.0,42,2.063128
1.0,38,2.065936
1.0,31,2.068221
0.0,15,2.069342
1.0,33,2.07175
1.0,34,2.074234
0.0,22,2.07588
0.0,8,2.076482
1.0,34,2.078965
1.0,31,2.081242
0.0,25,2.083087
1.0,34,2.085594
1.0,34,2.088113
0.0,18,2.089447
1.0,38,2.092227
0.0,18,2.09356
0.0,4,2.093866
1.0,37,2.096596
1.0,39,2.099463
1.0,26,2.101354
0.0,5,2.101729
0.0,13,2.1027
1.0,35,2.105268
0.0,2,2.105427
1.0,33,2.107864
1.0,39,2.110709
1.0,32,2.113063
1.0,33,2.115508
1.0,31,2.117817
0.0,27,2.119832
1.0,31,2.122132
1.0,33,2.124572
1.0,35,2.127156
1.0,44,2.130384
1.0,33,2.132823
1.0,35,2.135353
1.0,33,2.137802
1.0,35,2.140375
1.0,37,2.143111
1.0,33,2.145542
1.0,34,2.148045
0.0,27,2.150046
1.0,35,2.152633
1.0,41,2.155603
1.0,36,2.158255
0.0,6,2.158719
0.0,29,2.160873
1.0,40,2.163794
0.0,7,2.16432
1.0,38,2.167149
0.0,4,2.16746
1.0,32,2.169809
0.0,64,2.174561
1.0,36,2.177207
1.0,36,2.179833
1.0,14,2.180863
0.0,155,2.192369
0.0,81,2.198327
0.0,28,2.200415
0.0,15,2.201544
0.0,140,2.211793
0.0,23,2.213514
0.0,26,2.215436
0.0,198,2.230073
0.0,86,2.236315
0.0,5,2.236706
1.0,46,2.240076
0.0,34,2.242569
0.0,34,2.245079
1.0,46,2.248479
0.0,2,2.248643
0.0,19,2.250034
0.0,193,2.264358
1.0,38,2.267112
0.0,4,2.267429
0.0,25,2.269284
1.0,32,2.271586
0.0,6,2.272041
1.0,33,2.274448
1.0,37,2.277142
1.0,37,2.279817
1.0,31,2.282107
1.0,33,2.28454
0.0,6,2.284991
1.0,36,2.287622
0.0,2,2.28778
0.0,6,2.288233
1.0,31,2.290523
0.0,20,2.291991
1.0,30,2.294201
1.0,34,2.296688
1.0,29,2.298821
0.0,19,2.300228
1.0,39,2.303096
1.0,29,2.305227
1.0,35,2.307766
1.0,31,2.310058
1.0,37,2.31277
1.0,34,2.315276
0.0,27,2.317277
1.0,36,2.31992
1.0,36,2.32257
1.0,33,2.324996
1.0,30,2.327191
0.0,11,2.32802
1.0,31,2.330317
1.0,29,2.332458
1.0,39,2.335326
1.0,33,2.337763
1.0,31,2.34006
0.0,4,2.340367
1.0,29,2.342503
1.0,35,2.345072
1.0,32,2.347429
1.0,34,2.34994
1.0,29,2.352092
1.0,37,2.354771
1.0,32,2.357122
1.0,38,2.35992
0.0,19,2.361333
0.0,9,2.361998
1.0,36,2.364651
1.0,36,2.367299
0.0,9,2.367986
1.0,87,2.374374
1.0,33,2.376818
1.0,35,2.379395
1.0,39,2.38226
1.0,33,2.384691
1.0,34,2.387207
1.0,34,2.38971
1.0,37,2.392437
1.0,34,2.394891
0.0,2,2.395056
1.0,25,2.396894
0.0,24,2.398665
0.0,7,2.399208
1.0,31,2.401502
1.0,36,2.404162
0.0,6,2.40462
1.0,36,2.407261
0.0,13,2.408219
0.0,28,2.41031
0.0,22,2.411929
0.0,22,2.41355
1.0,39,2.416428
0.0,7,2.416954
1.0,40,2.419895
0.0,16,2.421069
0.0,29,2.423218
1.0,39,2.426095
1.0,16,2.427255
1.0,66,2.431748
1.0,64,2.435954
0.0,23,2.437625
0.0,8,2.438228
0.0,18,2.439515
1.0,35,2.442084
0.0,21,2.443612
1.0,36,2.446268
0.0,4,2.446577
0.0,18,2.447916
1.0,110,2.456006
0.0,119,2.464828
0.0,134,2.474733
1.0,60,2.479179
0.0,6,2.479636
0.0,23,2.48129
0.0,57,2.485488
1.0,42,2.488531
0.0,25,2.490363
1.0,48,2.493871
1.0,53,2.497753
1.0,32,2.500106
0.0,12,2.501004
1.0,50,2.504649
1.0,41,2.507657
0.0,4,2.507963
1.0,27,2.509948
1.0,28,2.511993
1.0,25,2.513833
1.0,27,2.515816
1.0,36,2.518458
1.0,27,2.520436
1.0,31,2.5227
1.0,28,2.524744
1.0,26,2.526636
1.0,32,2.528976
0.0,13,2.529943
1.0,27,2.531926
0.0,33,2.534343
1.0,31,2.536601
1.0,40,2.539518
1.0,35,2.542086
1.0,57,2.546294
1.0,38,2.549025
1.0,33,2.551431
1.0,27,2.553401
0.0,146,2.564229
1.0,29,2.566363
1.0,23,2.568066
1.0,35,2.570635
1.0,27,2.572599
1.0,25,2.57444
1.0,26,2.576339
1.0,29,2.578469
1.0,26,2.580369
0.0,12,2.581276
1.0,27,2.583266
1.0,23,2.584962
1.0,27,2.586941
1.0,28,2.589002
1.0,25,2.590827
0.0,8,2.591424
1.0,24,2.593188
1.0,40,2.596095
1.0,25,2.597934
1.0,30,2.600136
1.0,26,2.602046
0.0,8,2.602654
1.0,33,2.605046
1.0,25,2.606888
1.0,23,2.608578
1.0,35,2.611156
1.0,27,2.613146
0.0,17,2.614388
0.0,12,2.615291
1.0,24,2.617051
1.0,26,2.618933
1.0,23,2.620634
1.0,24,2.622369
1.0,27,2.624327
1.0,30,2.626494
1.0,23,2.628183
1.0,25,2.630017
1.0,29,2.632143
1.0,25,2.633978
1.0,29,2.636118
1.0,25,2.637954
1.0,26,2.639844
1.0,24,2.641613
0.0,10,2.642364
1.0,28,2.644412
1.0,33,2.646832
1.0,29,2.648955
0.0,7,2.649483
1.0,27,2.651444
1.0,24,2.653208
1.0,24,2.654991
1.0,26,2.656875
0.0,15,2.657967
0.0,23,2.659665
1.0,25,2.661472
1.0,25,2.663313
1.0,27,2.665299
0.0,14,2.666343
1.0,27,2.668321
1.0,29,2.670448
1.0,30,2.672646
1.0,28,2.674703
1.0,23,2.676402
1.0,24,2.678168
0.0,22,2.679808
1.0,15,2.680909
0.0,76,2.686498
0.0,4,2.686817
0.0,81,2.692842
0.0,67,2.697805
0.0,11,2.698642
0.0,75,2.7042
1.0,77,2.709899
0.0,59,2.714265
1.0,101,2.721729
0.0,87,2.728182
1.0,142,2.738649
1.0,95,2.74559
0.0,56,2.749742
1.0,35,2.752321
0.0,6,2.752778
0.0,24,2.754567
0.0,30,2.756754
1.0,35,2.759339
1.0,36,2.761991
1.0,37,2.764704
1.0,58,2.768974
1.0,38,2.771779
1.0,40,2.774706
1.0,37,2.777435
1.0,32,2.77979
0.0,11,2.780601
1.0,34,2.783108
1.0,47,2.786568
1.0,33,2.789015
1.0,109,2.79707
1.0,39,2.799957
1.0,32,2.802331
0.0,15,2.803447
0.0,12,2.80433
1.0,39,2.80718
1.0,49,2.810772
1.0,41,2.8138
1.0,36,2.816455
1.0,33,2.818859
0.0,9,2.819527
1.0,36,2.822177
0.0,20,2.823643
0.0,9,2.824326
1.0,34,2.826827
1.0,31,2.829127
0.0,17,2.830389
1.0,32,2.832748
1.0,36,2.835391
0.0,17,2.836651
1.0,38,2.839457
1.0,32,2.841813
1.0,36,2.84446
0.0,6,2.844903
0.0,4,2.845209
1.0,34,2.847717
1.0,32,2.850091
1.0,32,2.85245
1.0,35,2.855039
1.0,35,2.85761
0.0,7,2.858134
1.0,35,2.860697
1.0,62,2.86526
0.0,11,2.866076
0.0,18,2.867346
1.0,41,2.870361
1.0,33,2.8728
1.0,101,2.880285
1.0,66,2.885056
1.0,39,2.88789
1.0,29,2.890031
1.0,32,2.89239
0.0,21,2.893916
1.0,81,2.899853
0.0,6,2.900299
0.0,59,2.904671
1.0,34,2.907189
0.0,9,2.907865
0.0,12,2.908754
0.0,4,2.909062
0.0,25,2.910892
0.0,6,2.911349
1.0,39,2.914173
1.0,48,2.917727
1.0,34,2.920202
1.0,34,2.922698
0.0,21,2.924238
1.0,36,2.926893
1.0,34,2.929365
1.0,40,2.932311
0.0,31,2.934609
0.0,33,2.937042
0.0,9,2.937717
1.0,31,2.940023
1.0,39,2.942894
1.0,38,2.945686
1.0,35,2.948259
1.0,35,2.950845
1.0,37,2.95348
1.0,33,2.95598
1.0,33,2.958408
0.0,32,2.96078
1.0,42,2.963859
1.0,33,2.96629
1.0,35,2.968887
1.0,40,2.971783
0.0,9,2.972463
1.0,36,2.975106
1.0,33,2.977549
0.0,17,2.978797
0.0,6,2.979252
1.0,33,2.981683
1.0,15,2.982782
1.0,39,2.985654
1.0,37,2.988379
0.0,20,2.989855
1.0,31,2.992147
1.0,32,2.994505
0.0,15,2.995614
1.0,31,2.997889
1.0,35,3.000451
0.0,14,3.001507
1.0,35,3.004085
1.0,34,3.006593
1.0,33,3.009022
0.0,10,3.009788
1.0,31,3.012058
1.0,32,3.014379
0.0,6,3.014835
1.0,33,3.017279
1.0,36,3.019931
0.0,13,3.020898
1.0,43,3.024005
0.0,6,3.024462
1.0,39,3.027339
0.0,11,3.028154
0.0,17,3.029412
1.0,33,3.031846
1.0,41,3.034849
0.0,11,3.03568
0.0,30,3.037916
0.0,11,3.038742
0.0,40,3.0417
0.0,47,3.045162
0.0,32,3.047503
1.0,48,3.051035
0.0,53,3.054938
1.0,51,3.058651
1.0,53,3.062548
1.0,42,3.065625
1.0,46,3.069012
0.0,26,3.070914
0.0,26,3.072805
0.0,4,3.073112
1.0,37,3.075835
1.0,45,3.079131
1.0,43,3.082279
1.0,43,3.085394
1.0,40,3.088332
0.0,38,3.091107
1.0,39,3.093973
1.0,35,3.096527
1.0,45,3.099828
0.0,30,3.101966
1.0,41,3.104919
1.0,65,3.109683
1.0,36,3.112307
1.0,40,3.115212
0.0,13,3.116168
0.0,16,3.117331
0.0,15,3.118449
0.0,6,3.118905
0.0,23,3.120597
0.0,19,3.121989
1.0,80,3.127533
1.0,35,3.130123
0.0,10,3.130873
0.0,28,3.132913
1.0,35,3.135504
0.0,29,3.137654
0.0,6,3.138107
1.0,36,3.14077
1.0,35,3.14336
1.0,36,3.146022
0.0,27,3.148041
1.0,32,3.150425
1.0,37,3.153172
1.0,31,3.155419
1.0,31,3.157713
1.0,33,3.160149
0.0,27,3.162158
1.0,40,3.165077
1.0,33,3.167508
0.0,31,3.169786
0.0,20,3.17127
0.0,18,3.172621
1.0,36,3.175297
1.0,38,3.178088
1.0,34,3.180604
1.0,40,3.183561
0.0,18,3.184918
1.0,42,3.187967
0.0,19,3.189391
0.0,6,3.189852
1.0,43,3.193017
0.0,32,3.195426
0.0,25,3.197291
0.0,19,3.198711
1.0,38,3.20149
1.0,37,3.204175
1.0,43,3.207348
1.0,31,3.209645
0.0,4,3.209951
0.0,19,3.211362
1.0,37,3.214082
0.0,20,3.215535
0.0,19,3.216941
0.0,6,3.217401
0.0,62,3.221973
1.0,37,3.224696
1.0,44,3.227938
1.0,37,3.230641
0.0,20,3.232143
1.0,39,3.23501
0.0,13,3.235971
1.0,36,3.238607
1.0,25,3.240445
1.0,30,3.24267
0.0,34,3.245159
1.0,34,3.247665
0.0,32,3.250033
0.0,19,3.251457
0.0,12,3.252329
0.0,26,3.254209
1.0,32,3.256581
0.0,20,3.258033
0.0,12,3.25894
1.0,32,3.261306
1.0,39,3.264138
1.0,37,3.266819
0.0,8,3.267419
1.0,48,3.270812
1.0,38,3.273565
1.0,32,3.275928
1.0,30,3.278156
1.0,34,3.280664
1.0,40,3.283618
0.0,12,3.284524
0.0,20,3.286026
1.0,36,3.28864
0.0,20,3.290122
0.0,25,3.291962
1.0,35,3.294554
0.0,6,3.295008
0.0,6,3.295465
1.0,36,3.29811
1.0,31,3.300413
0.0,8,3.301011
0.0,9,3.301685
0.0,17,3.302938
1.0,37,3.305622
0.0,23,3.307332
1.0,32,3.309713
1.0,34,3.312213
1.0,39,3.315092
0.0,7,3.315612
0.0,19,3.317019
1.0,34,3.319511
0.0,12,3.320413
1.0,40,3.323375
1.0,31,3.325664
1.0,33,3.328099
1.0,36,3.330728
0.0,8,3.331329
1.0,36,3.33398
0.0,6,3.334438
0.0,27,3.336439
1.0,32,3.338818
0.0,33,3.341256
1.0,33,3.343678
1.0,33,3.346081
1.0,36,3.348725
1.0,30,3.350951
1.0,30,3.353168
0.0,29,3.355302
1.0,32,3.357659
1.0,31,3.359958
1.0,39,3.36279
1.0,27,3.364774
1.0,30,3.366988
0.0,28,3.369049
0.0,10,3.369798
1.0,36,3.372429
1.0,31,3.374704
0.0,10,3.375444
1.0,33,3.377862
1.0,36,3.38051
1.0,37,3.383187
0.0,6,3.383642
0.0,23,3.385329
1.0,34,3.387826
1.0,33,3.390263
0.0,8,3.390862
1.0,30,3.393082
1.0,33,3.395511
0.0,4,3.395831
1.0,30,3.398051
1.0,32,3.400412
1.0,36,3.403056
1.0,34,3.405555
1.0,36,3.408151
0.0,106,3.415956
1.0,30,3.418168
1.0,30,3.420406
1.0,30,3.422527
0.0,20,3.424
1.0,38,3.426771
1.0,32,3.429137
0.0,29,3.43129
0.0,8,3.431899
1.0,31,3.434205
0.0,15,3.435311
1.0,35,3.437881
0.0,11,3.438714
1.0,33,3.44112
1.0,32,3.443495
0.0,20,3.445003
1.0,46,3.448389
1.0,42,3.451455
1.0,40,3.454393
1.0,38,3.457196
1.0,36,3.459857
1.0,36,3.46251
0.0,31,3.464806
1.0,35,3.467394
1.0,34,3.469918
0.0,16,3.471124
1.0,37,3.473851
1.0,40,3.476749
1.0,33,3.479206
1.0,38,3.482003
1.0,42,3.485076
1.0,48,3.488556
1.0,37,3.491273
1.0,35,3.49386
1.0,43,3.497033
1.0,37,3.49979
0.0,16,3.500973
1.0,41,3.504002
1.0,40,3.506964
1.0,42,3.51004
1.0,52,3.513857
1.0,36,3.516482
0.0,23,3.518198
0.0,21,3.519763
1.0,35,3.522351
1.0,35,3.524936
0.0,11,3.52577
1.0,38,3.52857
0.0,9,3.529257
1.0,37,3.531987
0.0,4,3.532288
0.0,6,3.532749
1.0,37,3.535489
1.0,37,3.538221
1.0,34,3.540718
1.0,34,3.543222
1.0,35,3.545816
0.0,6,3.546272
0.0,16,3.547475
1.0,24,3.549251
0.0,34,3.551778
1.0,34,3.554292
1.0,41,3.557299
0.0,4,3.557605
0.0,4,3.557912
1.0,31,3.560187
1.0,30,3.562415
0.0,14,3.563465
1.0,48,3.566956
1.0,41,3.569983
0.0,31,3.572298
0.0,2,3.572456
1.0,55,3.576473
0.0,39,3.579345
1.0,51,3.5831
0.0,41,3.586108
1.0,54,3.590105
0.0,5,3.59048
1.0,42,3.593544
1.0,36,3.596181
0.0,7,3.596713
1.0,45,3.60005
1.0,36,3.602713
0.0,17,3.603972
0.0,3,3.604206
1.0,39,3.607084
1.0,37,3.60983
1.0,35,3.612409
0.0,35,3.615015
0.0,14,3.616068
1.0,42,3.619153
0.0,25,3.620983
1.0,44,3.624164
0.0,26,3.626095
0.0,33,3.628503
1.0,34,3.631018
1.0,35,3.633588
1.0,37,3.636319
1.0,33,3.638744
0.0,30,3.640956
1.0,37,3.643673
1.0,36,3.646311
0.0,22,3.647938
1.0,33,3.650374
1.0,39,3.653199
1.0,40,3.656135
1.0,38,3.658899
1.0,39,3.661727
1.0,35,3.664265
1.0,38,3.667055
1.0,38,3.66985
0.0,19,3.671265
1.0,107,3.679114
1.0,43,3.682195
1.0,31,3.68451
1.0,35,3.687057
0.0,21,3.688612
0.0,20,3.690126
1.0,44,3.693399
1.0,41,3.696427
0.0,4,3.696735
1.0,37,3.699467
0.0,24,3.701227
1.0,38,3.704051
1.0,46,3.707427
1.0,35,3.710028
0.0,25,3.711891
1.0,40,3.714849
1.0,49,3.718423
0.0,14,3.71947
1.0,38,3.722282
1.0,42,3.725362
0.0,10,3.726115
1.0,35,3.728713
1.0,35,3.731311
1.0,45,3.734587
1.0,26,3.736478
1.0,29,3.738604
1.0,38,3.741416
1.0,40,3.74437
0.0,6,3.744828
1.0,39,3.747688
0.0,33,3.750114
1.0,36,3.752796
0.0,36,3.755454
1.0,40,3.758394
1.0,35,3.760989
1.0,47,3.764471
1.0,39,3.767351
1.0,26,3.769259
1.0,38,3.772048
1.0,42,3.775159
0.0,4,3.775461
1.0,42,3.778564
1.0,36,3.781233
1.0,42,3.784259
0.0,19,3.785637
1.0,36,3.788304
