#{"t_start": 1717530111.535618, "env_id": "Mordor-single-v0"}
r,l,t
0.0,30,7.666295
1.0,33,7.670862
0.0,27,7.674589
0.0,9,7.675825
0.0,29,7.679838
1.0,33,7.684395
1.0,36,7.68937
1.0,34,7.69405
1.0,35,7.698885
1.0,31,7.70316
1.0,38,7.708423
1.0,36,7.713393
1.0,34,7.718083
1.0,32,7.722496
1.0,37,7.727636
1.0,36,7.732598
1.0,38,7.737854
1.0,31,7.742134
1.0,35,7.74696
1.0,32,7.751375
1.0,33,7.755936
1.0,32,7.760357
1.0,35,7.765187
1.0,34,7.769888
0.0,23,7.773054
0.0,25,7.776487
1.0,37,7.781583
1.0,30,7.785709
1.0,34,7.790411
1.0,32,7.794815
1.0,32,7.799223
1.0,30,7.803354
1.0,32,7.807765
1.0,35,7.812574
1.0,33,7.817111
0.0,106,7.831757
1.0,34,7.836447
1.0,33,7.841002
1.0,32,7.845403
1.0,37,7.850527
1.0,34,7.855228
1.0,36,7.860223
1.0,35,7.86503
1.0,30,7.869181
1.0,34,7.873862
1.0,32,7.878281
1.0,35,7.883119
1.0,34,7.887809
0.0,19,7.890426
1.0,37,7.895542
1.0,34,7.900234
1.0,32,7.904661
0.0,15,7.906739
1.0,30,7.910885
1.0,31,7.915159
1.0,31,7.919436
1.0,35,7.924282
1.0,35,7.929116
1.0,34,7.933797
1.0,30,7.937934
0.0,25,7.941385
1.0,37,7.946497
1.0,37,7.951623
0.0,16,7.953826
1.0,30,7.957976
1.0,33,7.962536
1.0,31,7.966815
1.0,35,7.971647
0.0,21,7.974545
1.0,41,7.980184
1.0,36,7.985153
1.0,33,7.98973
1.0,32,7.994151
1.0,34,7.998845
1.0,36,8.003807
1.0,34,8.008486
0.0,17,8.010819
1.0,34,8.015498
1.0,30,8.019638
1.0,32,8.024047
0.0,29,8.028045
0.0,58,8.036061
1.0,34,8.040751
0.0,15,8.042816
0.0,13,8.044603
1.0,36,8.049558
0.0,26,8.053181
1.0,34,8.057869
0.0,97,8.0713
1.0,38,8.076537
1.0,38,8.081771
1.0,30,8.085921
1.0,35,8.090752
0.0,19,8.09337
0.0,11,8.094889
1.0,43,8.10084
1.0,35,8.105681
1.0,32,8.110118
1.0,32,8.114537
1.0,34,8.119255
0.0,25,8.122707
1.0,33,8.127266
0.0,13,8.129056
1.0,30,8.133202
1.0,33,8.13776
1.0,34,8.142458
1.0,37,8.147557
0.0,23,8.150735
1.0,31,8.155015
1.0,38,8.160232
1.0,42,8.166029
0.0,27,8.169749
1.0,32,8.174155
0.0,10,8.175525
1.0,38,8.18076
0.0,56,8.188526
1.0,36,8.193474
1.0,31,8.197747
1.0,34,8.202434
0.0,15,8.204496
1.0,33,8.209028
1.0,36,8.213961
1.0,42,8.219742
0.0,13,8.221529
1.0,34,8.226219
1.0,34,8.230928
1.0,34,8.235607
1.0,30,8.239746
1.0,35,8.244549
1.0,30,8.24869
0.0,16,8.250902
1.0,30,8.255035
1.0,32,8.259448
1.0,32,8.263854
1.0,36,8.268815
1.0,32,8.2732
1.0,34,8.277893
0.0,80,8.288971
0.0,23,8.292105
0.0,20,8.294852
1.0,35,8.299755
1.0,31,8.304024
0.0,7,8.304982
0.0,23,8.308131
1.0,40,8.313638
0.0,15,8.315715
1.0,30,8.319854
0.0,10,8.321229
1.0,30,8.325356
0.0,28,8.329201
1.0,30,8.333357
1.0,32,8.337776
1.0,36,8.342728
1.0,30,8.346861
1.0,36,8.351848
1.0,34,8.35651
0.0,37,8.361675
0.0,25,8.365124
1.0,34,8.369809
1.0,30,8.373944
1.0,39,8.379343
1.0,34,8.384058
0.0,23,8.387221
0.0,9,8.388459
0.0,50,8.395388
1.0,41,8.40103
1.0,34,8.40571
1.0,34,8.410456
1.0,35,8.41527
1.0,32,8.419674
1.0,34,8.424351
1.0,30,8.428485
0.0,10,8.429855
1.0,33,8.434408
1.0,32,8.438808
1.0,36,8.443761
1.0,31,8.448051
0.0,15,8.450118
0.0,17,8.452453
1.0,31,8.45671
1.0,32,8.461132
1.0,30,8.465256
1.0,31,8.469518
1.0,36,8.474482
1.0,32,8.478913
1.0,30,8.483064
0.0,21,8.485948
1.0,33,8.490498
1.0,37,8.495623
0.0,13,8.497416
1.0,30,8.501551
1.0,34,8.506237
1.0,32,8.51066
0.0,16,8.512889
1.0,34,8.517557
1.0,32,8.521959
1.0,30,8.526085
1.0,31,8.530356
1.0,32,8.534767
1.0,34,8.539454
1.0,34,8.544186
0.0,16,8.546384
1.0,31,8.550641
1.0,30,8.554768
1.0,31,8.559033
1.0,30,8.563158
0.0,14,8.565082
0.0,13,8.566873
1.0,32,8.571283
1.0,33,8.576014
1.0,30,8.580289
0.0,15,8.582359
1.0,32,8.586779
0.0,19,8.58939
1.0,36,8.594358
0.0,77,8.605006
1.0,34,8.609682
1.0,32,8.614079
0.0,27,8.617803
1.0,34,8.622491
1.0,39,8.627844
1.0,40,8.633335
1.0,36,8.638287
1.0,33,8.642831
1.0,30,8.646994
0.0,7,8.647957
1.0,31,8.652208
1.0,31,8.656466
1.0,36,8.661417
1.0,31,8.665696
1.0,31,8.669966
1.0,31,8.674242
1.0,30,8.678373
1.0,32,8.682785
1.0,30,8.686919
1.0,34,8.691605
1.0,34,8.696287
1.0,31,8.700561
1.0,40,8.706083
0.0,17,8.70843
1.0,32,8.712859
1.0,32,8.717267
0.0,105,8.731799
0.0,9,8.73304
1.0,30,8.737192
1.0,39,8.742584
0.0,23,8.745761
0.0,31,8.75006
1.0,32,8.754487
0.0,36,8.759471
1.0,30,8.763615
1.0,32,8.768037
0.0,17,8.77038
1.0,40,8.77593
0.0,25,8.779364
1.0,32,8.783768
1.0,31,8.78804
1.0,34,8.792728
1.0,31,8.797015
1.0,31,8.801299
1.0,35,8.806138
1.0,32,8.810552
0.0,9,8.81179
1.0,36,8.816761
1.0,34,8.82145
1.0,34,8.826136
1.0,32,8.830578
0.0,20,8.83334
1.0,31,8.837619
1.0,30,8.841777
1.0,33,8.846309
1.0,33,8.850857
1.0,33,8.855409
1.0,31,8.85969
1.0,39,8.865071
1.0,34,8.869747
1.0,34,8.874435
1.0,37,8.879514
1.0,34,8.884201
0.0,9,8.885434
1.0,31,8.889698
1.0,30,8.893832
1.0,35,8.898631
1.0,30,8.902763
1.0,33,8.907316
0.0,54,8.914805
0.0,16,8.917003
0.0,19,8.91961
1.0,30,8.923733
0.0,20,8.926474
1.0,34,8.931145
0.0,19,8.933753
1.0,34,8.938435
1.0,32,8.942834
1.0,30,8.94695
0.0,21,8.949824
1.0,32,8.954219
1.0,30,8.958344
1.0,31,8.962612
1.0,34,8.967278
1.0,35,8.972096
1.0,35,8.976921
0.0,17,8.979252
1.0,39,8.98461
1.0,35,8.989433
0.0,26,8.993007
0.0,26,8.996571
1.0,34,9.001251
1.0,30,9.005373
1.0,39,9.010733
1.0,35,9.015545
1.0,30,9.019671
1.0,34,9.024336
1.0,33,9.028859
1.0,34,9.033533
0.0,18,9.036001
1.0,34,9.040688
1.0,32,9.045084
0.0,8,9.046169
1.0,32,9.050555
0.0,10,9.051932
1.0,34,9.056581
1.0,35,9.061397
1.0,31,9.06566
0.0,15,9.067729
1.0,36,9.072686
1.0,35,9.077522
1.0,30,9.081657
1.0,31,9.085928
1.0,34,9.090621
1.0,30,9.094761
0.0,21,9.097656
0.0,11,9.09916
1.0,30,9.103282
1.0,33,9.107848
0.0,26,9.111422
0.0,22,9.114438
1.0,31,9.118691
1.0,33,9.123235
1.0,32,9.127636
0.0,17,9.129973
1.0,30,9.13411
1.0,32,9.138532
1.0,32,9.142929
0.0,23,9.146094
1.0,32,9.15047
1.0,34,9.155152
1.0,33,9.15968
1.0,36,9.164604
0.0,17,9.166958
1.0,31,9.171243
1.0,37,9.176321
0.0,27,9.180042
1.0,32,9.184437
1.0,34,9.189104
0.0,19,9.19171
1.0,32,9.196086
1.0,32,9.200498
1.0,32,9.204899
1.0,35,9.209695
0.0,107,9.224483
1.0,30,9.22863
1.0,36,9.233584
0.0,11,9.2351
1.0,34,9.239821
1.0,38,9.245057
0.0,15,9.247123
1.0,32,9.251537
0.0,10,9.252898
1.0,38,9.258134
1.0,34,9.262817
0.0,11,9.26433
1.0,38,9.269575
1.0,36,9.274538
1.0,31,9.278803
1.0,32,9.283207
0.0,27,9.286934
1.0,31,9.291199
1.0,33,9.295748
0.0,31,9.300013
1.0,31,9.304313
0.0,26,9.307911
1.0,30,9.312048
0.0,15,9.314111
0.0,22,9.317144
1.0,32,9.321557
1.0,33,9.326114
0.0,16,9.328315
1.0,33,9.332855
0.0,17,9.335196
0.0,21,9.338089
1.0,30,9.342218
0.0,16,9.344437
1.0,34,9.34912
1.0,30,9.353257
1.0,32,9.357663
1.0,34,9.362344
1.0,31,9.366601
0.0,14,9.368547
0.0,31,9.372817
1.0,35,9.37764
0.0,18,9.380116
1.0,34,9.384779
0.0,15,9.386843
1.0,34,9.39152
1.0,32,9.395899
0.0,9,9.397139
0.0,21,9.400025
1.0,33,9.404545
1.0,38,9.409758
1.0,32,9.414143
1.0,34,9.418813
0.0,16,9.420996
1.0,34,9.425665
1.0,36,9.430609
0.0,8,9.431702
1.0,34,9.436402
1.0,32,9.440799
0.0,9,9.442029
1.0,32,9.446426
1.0,32,9.45083
1.0,33,9.455362
1.0,33,9.459891
1.0,33,9.464413
1.0,32,9.468812
1.0,42,9.474597
1.0,32,9.478986
1.0,35,9.483806
1.0,36,9.488776
0.0,9,9.490012
1.0,32,9.494417
1.0,33,9.498951
1.0,36,9.50391
1.0,34,9.508589
0.0,19,9.511205
1.0,33,9.51573
1.0,36,9.520684
1.0,37,9.525766
1.0,40,9.531257
1.0,38,9.536472
1.0,33,9.541018
0.0,19,9.543625
1.0,37,9.548694
0.0,9,9.549928
0.0,21,9.552809
1.0,36,9.557763
1.0,34,9.562449
1.0,31,9.566729
1.0,38,9.571957
0.0,21,9.574839
0.0,112,9.590637
0.0,11,9.592149
1.0,32,9.596566
1.0,34,9.601257
1.0,30,9.605404
0.0,127,9.622994
1.0,38,9.628237
1.0,30,9.63239
1.0,31,9.636664
1.0,31,9.640945
1.0,37,9.646045
1.0,38,9.651287
1.0,34,9.655972
1.0,34,9.660657
0.0,22,9.663687
1.0,31,9.667958
1.0,45,9.674158
1.0,33,9.67879
0.0,17,9.68114
1.0,30,9.685281
0.0,13,9.687077
1.0,32,9.691487
1.0,33,9.696041
0.0,24,9.699371
0.0,13,9.701153
1.0,37,9.706244
0.0,7,9.707206
1.0,32,9.711639
1.0,31,9.715918
1.0,37,9.721024
1.0,33,9.72558
0.0,13,9.727372
1.0,33,9.731943
1.0,34,9.736644
0.0,15,9.738716
0.0,67,9.748033
0.0,18,9.750518
0.0,18,9.752986
1.0,36,9.757957
1.0,41,9.763644
1.0,34,9.768338
0.0,15,9.770411
1.0,31,9.774687
1.0,30,9.778833
1.0,33,9.783374
0.0,25,9.78683
0.0,9,9.788071
1.0,37,9.793223
1.0,33,9.797774
1.0,32,9.802194
1.0,40,9.807684
1.0,30,9.811822
1.0,33,9.81638
1.0,30,9.820523
0.0,20,9.823273
1.0,32,9.827699
0.0,20,9.830468
1.0,32,9.834882
1.0,38,9.840114
1.0,37,9.845197
0.0,20,9.847937
1.0,39,9.853303
1.0,36,9.858287
1.0,30,9.862418
1.0,37,9.867519
0.0,25,9.870958
1.0,32,9.875358
1.0,32,9.879776
1.0,30,9.883913
1.0,32,9.888325
0.0,31,9.8926
1.0,36,9.897575
1.0,34,9.902266
1.0,33,9.906818
1.0,34,9.911505
1.0,30,9.915649
1.0,36,9.920623
1.0,37,9.925734
1.0,30,9.929874
1.0,37,9.934963
0.0,16,9.937176
0.0,19,9.93979
1.0,35,9.944623
1.0,34,9.94932
0.0,9,9.950557
1.0,33,9.955109
1.0,30,9.95925
0.0,7,9.960224
0.0,7,9.961185
0.0,18,9.963667
1.0,38,9.968913
1.0,37,9.974006
1.0,35,9.97884
0.0,17,9.981176
1.0,32,9.985594
0.0,7,9.986551
1.0,35,9.991387
1.0,34,9.996101
1.0,34,10.000803
1.0,35,10.005635
1.0,35,10.01046
1.0,40,10.015943
1.0,34,10.020628
0.0,19,10.023246
1.0,32,10.027685
1.0,35,10.032526
0.0,15,10.034595
0.0,23,10.037779
1.0,32,10.04218
1.0,30,10.046316
0.0,21,10.049207
0.0,15,10.051261
1.0,30,10.055395
1.0,36,10.060348
1.0,31,10.064618
1.0,33,10.069166
0.0,17,10.071504
1.0,32,10.075907
1.0,32,10.080312
1.0,32,10.084716
1.0,35,10.089537
1.0,33,10.094104
1.0,32,10.098518
0.0,107,10.113348
1.0,37,10.118467
0.0,23,10.12164
1.0,40,10.127161
0.0,27,10.130888
1.0,36,10.135858
0.0,16,10.138074
1.0,32,10.142488
1.0,32,10.146908
1.0,36,10.151893
1.0,33,10.156452
1.0,32,10.160891
1.0,31,10.165176
1.0,35,10.170019
1.0,30,10.174156
1.0,32,10.178568
0.0,10,10.179947
1.0,32,10.18436
0.0,7,10.185319
1.0,33,10.18987
1.0,42,10.195668
0.0,13,10.197463
1.0,33,10.202003
0.0,17,10.204348
1.0,45,10.210539
1.0,32,10.214958
1.0,32,10.219384
1.0,33,10.223952
1.0,30,10.228102
1.0,30,10.23223
1.0,31,10.23651
1.0,35,10.24133
0.0,42,10.247139
1.0,34,10.251826
1.0,39,10.2572
0.0,30,10.261312
0.0,16,10.26351
1.0,34,10.268199
1.0,34,10.272867
1.0,36,10.277831
1.0,35,10.282654
1.0,35,10.287473
0.0,154,10.308829
1.0,32,10.313258
1.0,30,10.317406
1.0,31,10.321685
1.0,36,10.326655
1.0,34,10.331352
0.0,23,10.334533
1.0,33,10.339088
1.0,35,10.343913
1.0,30,10.348053
0.0,8,10.349153
1.0,32,10.35357
1.0,32,10.358
1.0,30,10.362139
1.0,34,10.366827
1.0,31,10.371106
0.0,25,10.374551
0.0,58,10.382614
0.0,16,10.384834
1.0,34,10.389538
1.0,37,10.394643
1.0,33,10.399206
1.0,31,10.403493
0.0,17,10.405828
1.0,32,10.410254
1.0,32,10.414667
1.0,30,10.418811
0.0,27,10.422567
0.0,15,10.424643
1.0,32,10.429076
1.0,36,10.434038
1.0,34,10.43873
1.0,31,10.44301
0.0,21,10.445904
0.0,19,10.448528
0.0,22,10.45155
1.0,38,10.456781
0.0,26,10.460368
0.0,13,10.462176
1.0,30,10.466324
1.0,34,10.471021
1.0,30,10.475167
1.0,36,10.480139
1.0,32,10.484558
1.0,31,10.488857
0.0,25,10.492311
0.0,28,10.49617
1.0,30,10.500317
0.0,11,10.501828
0.0,18,10.504299
1.0,30,10.508438
1.0,30,10.512576
0.0,7,10.513537
0.0,19,10.516152
1.0,36,10.521126
1.0,32,10.52554
1.0,38,10.530795
1.0,30,10.534926
1.0,36,10.539893
1.0,36,10.544857
1.0,30,10.548994
1.0,37,10.554098
1.0,32,10.558509
1.0,32,10.562914
1.0,33,10.567461
1.0,32,10.571877
1.0,32,10.576283
1.0,34,10.580965
1.0,30,10.585276
1.0,38,10.590658
0.0,22,10.593668
0.0,17,10.596008
1.0,32,10.600425
0.0,49,10.607195
1.0,34,10.611888
1.0,36,10.616849
0.0,9,10.618114
0.0,19,10.620714
1.0,31,10.624973
0.0,20,10.627742
1.0,39,10.633101
1.0,39,10.638485
0.0,9,10.639723
1.0,36,10.644686
1.0,33,10.649236
1.0,31,10.653501
1.0,32,10.657917
1.0,35,10.662729
1.0,35,10.667539
1.0,30,10.671674
1.0,35,10.676497
0.0,28,10.680361
1.0,34,10.685067
1.0,31,10.689335
1.0,30,10.693475
1.0,34,10.698154
0.0,37,10.703277
0.0,7,10.704239
1.0,35,10.709065
1.0,34,10.713752
1.0,33,10.718309
1.0,39,10.723656
1.0,31,10.727928
0.0,9,10.729168
1.0,38,10.734393
1.0,33,10.738942
0.0,21,10.741825
1.0,35,10.746641
1.0,33,10.75122
1.0,34,10.755917
0.0,28,10.759746
1.0,30,10.763875
1.0,30,10.768015
1.0,35,10.772858
0.0,28,10.776699
0.0,25,10.780145
1.0,32,10.784552
1.0,33,10.789102
1.0,32,10.793507
1.0,32,10.797927
0.0,30,10.802046
1.0,32,10.806463
0.0,22,10.809495
1.0,32,10.813911
1.0,35,10.818768
1.0,30,10.822906
1.0,32,10.827328
1.0,31,10.831608
0.0,47,10.83813
1.0,35,10.842937
0.0,20,10.845678
1.0,30,10.849819
1.0,36,10.854792
0.0,11,10.856302
1.0,31,10.860584
1.0,32,10.864996
0.0,22,10.868031
0.0,21,10.870922
1.0,31,10.875195
1.0,33,10.87973
1.0,32,10.884146
1.0,39,10.889536
0.0,21,10.892428
1.0,30,10.896576
0.0,19,10.899193
0.0,76,10.909715
0.0,11,10.911229
0.0,22,10.914269
1.0,32,10.918683
1.0,34,10.923361
1.0,41,10.929015
0.0,29,10.932994
0.0,24,10.936286
1.0,33,10.940842
1.0,30,10.944986
0.0,9,10.946225
0.0,31,10.950528
1.0,32,10.95494
1.0,35,10.959761
1.0,32,10.964183
0.0,7,10.965145
1.0,34,10.969834
0.0,9,10.971069
0.0,7,10.972029
1.0,33,10.976585
1.0,32,10.981007
0.0,15,10.983077
1.0,30,10.987229
0.0,25,10.990684
1.0,35,10.995492
0.0,15,10.997563
1.0,34,11.002247
1.0,31,11.006512
1.0,32,11.010936
1.0,32,11.015377
1.0,30,11.019515
1.0,34,11.024193
1.0,31,11.028454
0.0,8,11.029552
0.0,26,11.033135
1.0,39,11.038497
0.0,19,11.041113
1.0,35,11.045922
1.0,30,11.05006
1.0,30,11.054196
1.0,32,11.058694
0.0,24,11.061993
0.0,15,11.064058
1.0,30,11.068188
0.0,46,11.074529
1.0,37,11.079637
1.0,33,11.084162
1.0,39,11.089567
1.0,35,11.094386
1.0,34,11.099092
1.0,38,11.104334
0.0,13,11.10612
1.0,38,11.111383
1.0,34,11.116063
1.0,30,11.120187
1.0,32,11.124591
1.0,33,11.129138
1.0,32,11.133539
1.0,34,11.138208
1.0,45,11.144412
1.0,30,11.148568
1.0,30,11.152694
0.0,8,11.153789
1.0,35,11.158668
0.0,17,11.161
1.0,32,11.165422
0.0,24,11.168729
1.0,33,11.173266
1.0,35,11.17808
1.0,36,11.183032
1.0,36,11.18798
0.0,15,11.190044
1.0,31,11.194306
1.0,38,11.199546
1.0,32,11.20394
1.0,34,11.208601
0.0,19,11.211235
1.0,44,11.217289
1.0,33,11.221816
1.0,35,11.226634
1.0,30,11.23076
1.0,36,11.235694
0.0,16,11.237896
0.0,14,11.23982
1.0,30,11.243937
1.0,38,11.249152
0.0,13,11.250941
0.0,11,11.252452
0.0,18,11.254918
1.0,34,11.259594
1.0,32,11.263989
1.0,38,11.26923
1.0,35,11.274047
1.0,33,11.278619
1.0,38,11.283858
1.0,34,11.288537
1.0,33,11.293057
1.0,38,11.298267
1.0,33,11.302794
1.0,32,11.307199
1.0,30,11.311329
1.0,30,11.315458
1.0,32,11.319862
1.0,41,11.325483
1.0,33,11.330023
1.0,32,11.334417
1.0,32,11.338822
0.0,25,11.34228
0.0,21,11.345162
1.0,35,11.34998
1.0,34,11.354656
1.0,34,11.359322
1.0,30,11.363451
0.0,7,11.364409
1.0,39,11.369759
1.0,35,11.374567
1.0,30,11.378692
1.0,34,11.383354
1.0,38,11.388592
0.0,34,11.393272
1.0,32,11.39768
1.0,32,11.402082
1.0,35,11.406889
1.0,32,11.411302
0.0,19,11.413907
1.0,31,11.418168
1.0,30,11.422294
1.0,40,11.427772
1.0,36,11.432712
0.0,4,11.433268
1.0,32,11.437666
0.0,9,11.438897
1.0,33,11.44343
1.0,30,11.447549
1.0,32,11.451949
1.0,30,11.456072
1.0,30,11.460206
0.0,10,11.461575
1.0,30,11.465699
0.0,23,11.468858
1.0,36,11.473841
1.0,31,11.478113
1.0,34,11.482771
1.0,30,11.486903
1.0,34,11.491589
0.0,17,11.49393
0.0,23,11.497099
1.0,31,11.50137
1.0,37,11.506463
1.0,34,11.511145
1.0,35,11.515958
0.0,21,11.51885
0.0,9,11.520089
1.0,31,11.524353
1.0,35,11.529148
1.0,34,11.533826
0.0,25,11.537268
1.0,33,11.541831
1.0,40,11.547323
1.0,39,11.552692
1.0,36,11.557646
0.0,27,11.561353
1.0,32,11.565759
1.0,36,11.570707
1.0,38,11.575916
1.0,32,11.580319
1.0,33,11.584856
1.0,42,11.590954
1.0,35,11.595779
0.0,42,11.601579
1.0,34,11.606287
1.0,36,11.611251
1.0,32,11.61565
0.0,9,11.616883
1.0,30,11.621005
1.0,32,11.625402
0.0,3,11.625818
1.0,30,11.629947
0.0,16,11.632148
0.0,25,11.635582
1.0,34,11.640256
0.0,16,11.642452
1.0,30,11.646573
1.0,36,11.651519
1.0,35,11.656335
1.0,32,11.660751
0.0,24,11.664051
0.0,24,11.667348
1.0,30,11.671496
1.0,40,11.677012
1.0,30,11.681134
1.0,37,11.68622
1.0,35,11.691043
1.0,33,11.695565
0.0,23,11.698731
0.0,17,11.701059
1.0,34,11.705739
1.0,36,11.7107
1.0,36,11.715642
1.0,31,11.719908
1.0,34,11.724582
0.0,17,11.726909
0.0,39,11.732302
1.0,32,11.736719
1.0,32,11.741117
0.0,31,11.745385
1.0,31,11.749649
0.0,9,11.750884
1.0,35,11.755686
1.0,33,11.760227
1.0,34,11.764912
1.0,30,11.769035
1.0,32,11.773441
1.0,35,11.778243
1.0,33,11.782787
0.0,7,11.783745
1.0,35,11.788541
0.0,22,11.791566
0.0,36,11.796529
0.0,7,11.797492
1.0,36,11.802453
1.0,37,11.807548
1.0,43,11.813426
1.0,36,11.818378
1.0,32,11.822782
1.0,30,11.826904
0.0,16,11.829104
0.0,11,11.830611
1.0,34,11.835276
0.0,20,11.838037
0.0,43,11.843952
0.0,17,11.846283
1.0,35,11.85108
1.0,33,11.855629
1.0,30,11.85976
0.0,57,11.867632
0.0,58,11.875641
1.0,37,11.880729
1.0,34,11.885408
0.0,9,11.886647
1.0,32,11.891065
1.0,38,11.896273
0.0,25,11.8997
1.0,32,11.904105
0.0,59,11.912267
0.0,15,11.914335
1.0,36,11.919289
0.0,23,11.922457
0.0,17,11.924795
1.0,36,11.929765
1.0,33,11.934302
1.0,34,11.939011
1.0,35,11.943829
1.0,34,11.948504
1.0,32,11.952904
1.0,33,11.957454
1.0,31,11.961725
1.0,34,11.966411
1.0,35,11.971219
1.0,32,11.975627
1.0,30,11.979771
1.0,31,11.984041
1.0,32,11.988451
1.0,31,11.992714
0.0,13,11.994499
1.0,38,11.999762
1.0,32,12.004169
1.0,33,12.008699
1.0,36,12.01365
0.0,13,12.015423
1.0,36,12.020378
1.0,34,12.02504
1.0,32,12.029446
1.0,33,12.033971
1.0,31,12.038226
0.0,11,12.039733
1.0,32,12.044137
1.0,32,12.048533
0.0,21,12.051406
1.0,43,12.057306
1.0,34,12.061956
1.0,31,12.066232
0.0,9,12.06747
1.0,32,12.071878
1.0,31,12.076136
1.0,32,12.08053
1.0,37,12.08558
1.0,30,12.089712
1.0,33,12.094242
0.0,26,12.097801
1.0,32,12.102199
1.0,32,12.106594
0.0,7,12.107548
1.0,31,12.111799
1.0,34,12.116454
1.0,31,12.120709
1.0,31,12.124972
1.0,31,12.12923
1.0,30,12.133362
1.0,32,12.137754
0.0,16,12.139946
1.0,33,12.144472
1.0,32,12.148878
0.0,256,12.184224
0.0,27,12.187969
1.0,30,12.192111
1.0,33,12.196663
1.0,37,12.201802
1.0,32,12.206216
1.0,30,12.210361
1.0,35,12.215172
0.0,22,12.218198
0.0,23,12.221368
1.0,34,12.226054
1.0,34,12.230728
1.0,34,12.235417
1.0,30,12.239561
1.0,38,12.244803
0.0,16,12.247012
0.0,25,12.250468
1.0,33,12.255018
1.0,33,12.259561
1.0,36,12.264543
1.0,30,12.268689
1.0,35,12.273529
1.0,34,12.278229
1.0,36,12.283203
0.0,15,12.285262
0.0,19,12.287888
1.0,32,12.292295
1.0,35,12.297124
1.0,33,12.301679
1.0,35,12.306517
0.0,15,12.308592
1.0,35,12.313426
1.0,30,12.317568
0.0,29,12.321573
0.0,9,12.322811
0.0,21,12.325698
1.0,38,12.330977
1.0,35,12.335774
0.0,33,12.340277
0.0,17,12.34261
1.0,32,12.347015
1.0,32,12.351419
1.0,31,12.355691
1.0,32,12.360107
1.0,33,12.364643
1.0,39,12.370021
1.0,32,12.374438
1.0,33,12.378985
1.0,36,12.383947
1.0,34,12.38864
1.0,30,12.39279
1.0,35,12.397646
0.0,96,12.410931
0.0,110,12.426138
1.0,34,12.43082
1.0,40,12.436396
0.0,21,12.439298
1.0,30,12.443435
0.0,16,12.44563
1.0,36,12.450595
1.0,31,12.45487
0.0,19,12.457486
1.0,36,12.462478
1.0,36,12.467486
1.0,32,12.471942
1.0,37,12.477053
1.0,34,12.481798
1.0,35,12.486621
1.0,34,12.491352
0.0,11,12.492865
0.0,19,12.495484
1.0,31,12.499761
1.0,31,12.50404
1.0,32,12.508457
1.0,33,12.513006
1.0,36,12.517971
0.0,11,12.519465
1.0,37,12.524562
1.0,34,12.529266
1.0,30,12.533402
1.0,33,12.537958
0.0,62,12.54659
1.0,31,12.55085
0.0,56,12.558572
0.0,23,12.561737
1.0,32,12.566132
1.0,32,12.570538
1.0,37,12.575628
1.0,34,12.580301
1.0,35,12.585119
1.0,32,12.589518
1.0,34,12.594345
1.0,38,12.599808
1.0,33,12.604354
1.0,32,12.60876
0.0,13,12.610543
1.0,34,12.615211
1.0,30,12.619345
1.0,34,12.624027
1.0,35,12.628837
1.0,30,12.632954
1.0,30,12.637082
1.0,32,12.641483
0.0,29,12.645467
1.0,36,12.65042
1.0,37,12.655507
1.0,30,12.659663
0.0,9,12.660893
1.0,33,12.665419
1.0,32,12.669826
1.0,33,12.674356
1.0,31,12.678615
1.0,33,12.683141
0.0,66,12.692276
0.0,9,12.693512
1.0,33,12.698068
1.0,39,12.703433
0.0,11,12.704943
0.0,18,12.707431
1.0,32,12.711836
1.0,31,12.716102
0.0,29,12.720123
1.0,30,12.724255
1.0,30,12.728411
1.0,31,12.732682
1.0,33,12.737233
0.0,21,12.740119
1.0,32,12.744515
0.0,28,12.74837
0.0,108,12.763302
1.0,37,12.768428
1.0,36,12.773397
1.0,34,12.778099
1.0,38,12.783348
1.0,34,12.788044
1.0,33,12.792614
1.0,34,12.797307
1.0,34,12.801986
1.0,32,12.8064
1.0,38,12.811627
1.0,34,12.816312
1.0,32,12.820727
0.0,19,12.823343
0.0,25,12.826792
1.0,37,12.831882
1.0,33,12.836434
1.0,37,12.841546
1.0,40,12.847051
0.0,17,12.84939
0.0,19,12.852004
1.0,33,12.856592
1.0,34,12.861287
0.0,38,12.866522
1.0,45,12.872724
1.0,35,12.877558
0.0,19,12.880177
1.0,30,12.884313
1.0,34,12.889011
1.0,32,12.893416
1.0,32,12.897824
1.0,38,12.903076
0.0,9,12.904318
1.0,36,12.909287
1.0,34,12.913968
1.0,39,12.919361
1.0,30,12.923523
1.0,30,12.927665
1.0,40,12.933173
1.0,32,12.937587
1.0,34,12.942277
1.0,32,12.946682
1.0,36,12.951644
1.0,37,12.956715
1.0,34,12.96139
1.0,35,12.96621
1.0,34,12.970909
1.0,34,12.975576
0.0,22,12.978601
0.0,9,12.979834
1.0,34,12.984519
1.0,30,12.98868
0.0,16,12.990881
1.0,39,12.996244
0.0,21,12.99914
1.0,34,13.003824
0.0,23,13.006975
1.0,32,13.011373
1.0,32,13.015773
1.0,30,13.019907
1.0,34,13.024585
1.0,30,13.028713
1.0,34,13.033385
0.0,26,13.036952
1.0,30,13.041086
1.0,32,13.045494
1.0,36,13.050454
1.0,33,13.055007
1.0,34,13.059682
1.0,33,13.06421
1.0,33,13.068751
1.0,40,13.074255
0.0,13,13.076042
0.0,14,13.077967
1.0,31,13.082229
1.0,33,13.086776
0.0,89,13.099076
