#{"t_start": 1715444312.891358, "env_id": "Office-single-v0"}
r,l,t
0.0,25,0.153896
1.0,204,0.156579
0.0,42,0.157151
1.0,95,0.158426
0.0,81,0.159506
0.0,19,0.159769
0.0,11,0.159927
0.0,6,0.160019
0.0,76,0.161021
1.0,162,0.163153
0.0,23,0.163469
0.0,27,0.163835
0.0,27,0.1642
0.0,29,0.164592
0.0,73,0.165538
0.0,14,0.16573
1.0,93,0.166939
1.0,214,0.169824
0.0,70,0.170728
0.0,3,0.17078
1.0,166,0.172995
0.0,39,0.17351
1.0,264,0.176895
0.0,13,0.17708
0.0,108,0.178512
0.0,20,0.178792
0.0,11,0.178947
0.0,20,0.179214
0.0,34,0.179668
1.0,71,0.180593
1.0,53,0.181289
0.0,23,0.181596
1.0,56,0.182328
1.0,278,0.185899
0.0,4,0.185965
0.0,12,0.186129
0.0,28,0.186498
1.0,102,0.187814
0.0,61,0.18861
0.0,10,0.188751
0.0,150,0.190685
0.0,1,0.19075
1.0,26,0.1911
1.0,147,0.193003
0.0,19,0.193257
0.0,21,0.193542
0.0,16,0.193768
0.0,24,0.194086
1.0,194,0.196587
0.0,60,0.197368
1.0,21,0.197653
0.0,175,0.199932
1.0,44,0.200508
1.0,81,0.201569
0.0,1,0.201594
0.0,11,0.201746
1.0,146,0.203626
1.0,74,0.204585
0.0,41,0.205125
0.0,1,0.205152
0.0,73,0.206096
1.0,46,0.2067
0.0,17,0.206929
1.0,41,0.207494
0.0,28,0.207861
0.0,186,0.210259
0.0,47,0.210877
1.0,95,0.212142
0.0,86,0.213264
0.0,64,0.214094
1.0,156,0.216107
1.0,90,0.217286
1.0,63,0.218103
0.0,10,0.218243
1.0,194,0.220751
1.0,28,0.221122
1.0,236,0.224165
0.0,15,0.22437
1.0,252,0.227607
1.0,69,0.228508
0.0,7,0.22861
0.0,19,0.228863
0.0,9,0.22899
0.0,58,0.229742
1.0,115,0.23124
0.0,15,0.231445
0.0,4,0.231507
0.0,38,0.232001
1.0,20,0.232272
0.0,39,0.232781
0.0,59,0.23355
0.0,22,0.233844
0.0,147,0.235741
0.0,49,0.236384
0.0,111,0.237817
0.0,10,0.237959
1.0,106,0.239329
0.0,104,0.24067
0.0,87,0.241799
0.0,4,0.241862
0.0,126,0.243494
0.0,164,0.245613
1.0,61,0.246409
0.0,3,0.246459
0.0,54,0.247165
1.0,112,0.248612
1.0,74,0.249571
0.0,56,0.250293
0.0,58,0.25105
1.0,137,0.252825
0.0,86,0.25394
0.0,40,0.254462
0.0,4,0.254525
0.0,59,0.255292
1.0,195,0.257806
0.0,22,0.2581
0.0,16,0.258318
0.0,182,0.260673
1.0,105,0.262048
1.0,41,0.26262
0.0,25,0.262963
1.0,157,0.264973
0.0,118,0.266494
0.0,6,0.266584
0.0,19,0.266838
0.0,111,0.268279
1.0,36,0.268756
0.0,28,0.269124
1.0,55,0.269839
0.0,47,0.270448
0.0,73,0.271395
0.0,34,0.27184
0.0,32,0.272264
0.0,82,0.27332
0.0,26,0.27415
0.0,168,0.276362
0.0,1,0.276389
0.0,140,0.278211
0.0,41,0.278757
0.0,2,0.278794
1.0,218,0.281629
1.0,23,0.281942
0.0,53,0.282642
0.0,13,0.282821
0.0,9,0.282948
1.0,15,0.283152
1.0,104,0.284493
0.0,2,0.28453
1.0,32,0.284962
0.0,9,0.285089
1.0,84,0.286182
1.0,29,0.286569
0.0,1,0.286592
0.0,25,0.286931
1.0,44,0.287511
0.0,2,0.287547
0.0,20,0.287819
1.0,30,0.288215
0.0,173,0.290465
0.0,9,0.290594
0.0,42,0.291151
0.0,17,0.291384
0.0,48,0.292018
0.0,56,0.292751
0.0,15,0.292957
0.0,22,0.293253
0.0,28,0.293626
1.0,227,0.296555
1.0,46,0.297167
1.0,114,0.298652
0.0,13,0.298831
0.0,3,0.298884
0.0,63,0.299704
1.0,125,0.301329
0.0,55,0.302046
0.0,7,0.302147
0.0,63,0.302971
1.0,190,0.305421
1.0,224,0.308315
1.0,32,0.308745
0.0,19,0.309008
0.0,14,0.309201
0.0,14,0.309398
0.0,90,0.310591
0.0,59,0.311376
0.0,89,0.312528
1.0,69,0.31343
0.0,128,0.315122
0.0,7,0.315223
0.0,335,0.319539
0.0,60,0.320329
0.0,5,0.320405
1.0,72,0.321344
0.0,42,0.321894
0.0,71,0.322821
1.0,26,0.323168
0.0,11,0.323322
1.0,70,0.32424
0.0,51,0.324909
1.0,38,0.325414
1.0,12,0.32558
0.0,89,0.326738
0.0,79,0.327776
0.0,26,0.328136
0.0,41,0.328687
0.0,18,0.328932
0.0,40,0.329458
1.0,65,0.330311
0.0,20,0.330583
1.0,73,0.331536
1.0,94,0.332764
1.0,81,0.333825
1.0,14,0.334022
0.0,75,0.334997
0.0,48,0.33563
1.0,26,0.335977
0.0,69,0.336878
1.0,49,0.337525
1.0,36,0.338
0.0,18,0.338244
0.0,4,0.338307
1.0,49,0.338963
0.0,26,0.33931
0.0,51,0.339977
0.0,18,0.34022
0.0,49,0.340862
0.0,12,0.341029
0.0,116,0.342554
0.0,10,0.342697
0.0,87,0.343834
0.0,90,0.34501
0.0,24,0.345334
0.0,61,0.346125
0.0,12,0.346294
0.0,4,0.346355
1.0,198,0.348933
0.0,38,0.349442
1.0,178,0.351748
0.0,59,0.352525
0.0,102,0.353852
1.0,85,0.354962
0.0,121,0.356541
0.0,16,0.356758
0.0,32,0.357192
1.0,61,0.357992
0.0,9,0.358122
0.0,4,0.358184
0.0,52,0.358864
1.0,95,0.360113
0.0,8,0.360226
1.0,38,0.360728
0.0,31,0.361135
0.0,84,0.36223
0.0,35,0.362689
0.0,37,0.363175
0.0,15,0.363378
0.0,133,0.365113
0.0,43,0.365681
0.0,46,0.366291
0.0,74,0.367258
1.0,74,0.368226
0.0,29,0.368611
0.0,7,0.368714
0.0,61,0.369506
1.0,43,0.370081
0.0,1,0.370109
1.0,26,0.370464
0.0,19,0.37072
0.0,159,0.372787
0.0,22,0.373086
0.0,12,0.373252
0.0,119,0.374813
0.0,2,0.374851
0.0,139,0.376674
0.0,62,0.377488
1.0,80,0.378536
0.0,39,0.379082
0.0,23,0.379436
0.0,13,0.379615
0.0,17,0.379845
0.0,56,0.380572
0.0,6,0.38066
0.0,360,0.385293
1.0,71,0.386225
0.0,31,0.386633
1.0,177,0.388932
0.0,113,0.390401
1.0,70,0.391317
0.0,49,0.391965
0.0,31,0.392382
0.0,19,0.392636
0.0,15,0.392841
0.0,24,0.393163
0.0,3,0.393214
0.0,94,0.394435
0.0,35,0.394897
0.0,111,0.396333
0.0,21,0.396615
1.0,97,0.397871
0.0,34,0.39832
1.0,34,0.398771
0.0,15,0.398978
1.0,127,0.400619
0.0,15,0.400825
0.0,57,0.401569
0.0,19,0.40186
0.0,42,0.402458
0.0,25,0.402793
1.0,80,0.403965
0.0,65,0.404842
0.0,93,0.406192
0.0,63,0.407048
1.0,120,0.408608
0.0,130,0.410296
0.0,7,0.4104
0.0,14,0.410594
0.0,36,0.411073
0.0,83,0.412149
0.0,45,0.412743
0.0,21,0.413027
1.0,46,0.413631
0.0,64,0.414466
0.0,125,0.416085
0.0,281,0.41972
1.0,271,0.423226
1.0,94,0.424451
0.0,4,0.424515
0.0,50,0.425175
0.0,18,0.425417
1.0,105,0.426775
1.0,70,0.427692
0.0,104,0.429044
1.0,127,0.430693
0.0,240,0.433797
1.0,261,0.437177
1.0,74,0.43814
0.0,44,0.438743
1.0,65,0.439634
0.0,28,0.440001
0.0,34,0.440449
1.0,94,0.441679
0.0,31,0.442102
0.0,112,0.443566
0.0,1,0.443591
1.0,44,0.444169
1.0,35,0.444628
1.0,189,0.44708
1.0,173,0.449348
1.0,130,0.45104
0.0,34,0.45149
0.0,17,0.451721
1.0,135,0.453477
0.0,71,0.454401
0.0,71,0.455332
1.0,66,0.456197
0.0,11,0.456352
0.0,5,0.456427
0.0,50,0.45708
1.0,57,0.457824
0.0,145,0.459687
0.0,17,0.459918
0.0,89,0.461076
1.0,42,0.461658
0.0,12,0.46184
0.0,13,0.462023
0.0,19,0.462281
0.0,70,0.463206
1.0,53,0.463898
0.0,143,0.465755
0.0,56,0.466488
0.0,9,0.466614
1.0,28,0.466987
0.0,15,0.467192
1.0,51,0.467865
0.0,38,0.468367
0.0,66,0.469229
0.0,21,0.469512
0.0,142,0.471379
1.0,67,0.472255
0.0,170,0.474457
0.0,54,0.475166
0.0,18,0.475409
0.0,4,0.475472
1.0,107,0.47687
0.0,2,0.476908
1.0,21,0.477197
0.0,5,0.477272
0.0,93,0.478474
1.0,97,0.479744
0.0,34,0.480198
1.0,108,0.481602
1.0,14,0.481796
1.0,16,0.482015
1.0,24,0.482337
1.0,154,0.484328
1.0,46,0.484942
0.0,13,0.485122
1.0,119,0.486677
1.0,17,0.48691
0.0,84,0.488005
1.0,24,0.488328
0.0,119,0.489875
1.0,53,0.490574
0.0,71,0.491497
0.0,37,0.491984
1.0,110,0.49341
0.0,26,0.493758
0.0,33,0.494195
0.0,105,0.495559
1.0,58,0.496319
1.0,61,0.497121
0.0,124,0.498724
0.0,22,0.499015
0.0,17,0.499245
0.0,20,0.499513
0.0,1,0.499538
0.0,122,0.501109
0.0,94,0.50233
0.0,24,0.502648
0.0,221,0.505473
0.0,1,0.505497
0.0,4,0.505559
0.0,13,0.505737
1.0,135,0.507481
0.0,38,0.507979
0.0,1,0.508002
0.0,35,0.508464
0.0,46,0.509065
0.0,36,0.509536
0.0,3,0.509585
0.0,27,0.509943
0.0,49,0.510581
0.0,97,0.511837
1.0,55,0.51259
0.0,9,0.512726
0.0,68,0.513606
0.0,93,0.514815
0.0,68,0.515701
0.0,27,0.51606
0.0,21,0.516341
1.0,29,0.516728
1.0,23,0.51704
0.0,13,0.517218
1.0,59,0.517982
1.0,199,0.520557
0.0,17,0.520787
0.0,49,0.521429
0.0,80,0.522472
0.0,9,0.5226
0.0,13,0.52278
1.0,34,0.523232
0.0,15,0.523438
0.0,81,0.524489
0.0,26,0.524836
0.0,46,0.525437
1.0,113,0.526904
1.0,103,0.528248
0.0,36,0.528723
1.0,15,0.528928
0.0,7,0.52903
0.0,18,0.529272
1.0,23,0.529576
0.0,15,0.52978
1.0,16,0.529997
0.0,71,0.530921
0.0,2,0.530958
0.0,140,0.532774
0.0,2,0.532811
0.0,17,0.533042
1.0,43,0.53361
1.0,120,0.535174
1.0,83,0.53627
0.0,13,0.536455
1.0,112,0.538003
0.0,23,0.538316
0.0,54,0.539025
0.0,76,0.54002
0.0,8,0.540135
0.0,26,0.540483
1.0,38,0.540983
0.0,12,0.541151
0.0,40,0.541681
0.0,113,0.543144
0.0,48,0.543777
0.0,12,0.543942
0.0,61,0.544738
0.0,11,0.544891
1.0,82,0.545959
0.0,1,0.545982
0.0,111,0.547421
0.0,142,0.549272
0.0,55,0.549992
0.0,13,0.550174
1.0,65,0.551023
0.0,13,0.551202
0.0,55,0.551921
0.0,6,0.552011
0.0,8,0.552126
0.0,34,0.552574
0.0,58,0.553337
0.0,31,0.55375
0.0,23,0.554061
1.0,61,0.554858
0.0,115,0.556337
1.0,34,0.556789
0.0,45,0.557381
0.0,2,0.557418
0.0,163,0.559532
0.0,40,0.560063
0.0,138,0.561859
0.0,21,0.562142
0.0,58,0.562896
0.0,51,0.563564
0.0,26,0.563907
0.0,8,0.564022
0.0,6,0.564111
0.0,34,0.564562
0.0,67,0.565435
1.0,50,0.56609
0.0,207,0.568778
0.0,13,0.568961
0.0,22,0.569255
0.0,111,0.570695
0.0,96,0.571947
1.0,23,0.572258
0.0,1,0.572282
0.0,32,0.572714
1.0,39,0.573247
0.0,129,0.574922
0.0,25,0.575265
1.0,125,0.576896
0.0,22,0.577198
1.0,103,0.578545
0.0,21,0.578831
0.0,4,0.578894
0.0,88,0.580042
0.0,37,0.580536
1.0,36,0.581011
0.0,19,0.581271
1.0,172,0.583492
0.0,106,0.584873
1.0,182,0.587228
0.0,4,0.587295
0.0,24,0.587621
0.0,116,0.589127
1.0,93,0.590341
1.0,15,0.590548
0.0,37,0.591038
0.0,35,0.591499
0.0,12,0.591671
1.0,28,0.592043
0.0,8,0.592158
0.0,14,0.59235
0.0,59,0.593124
0.0,65,0.593974
0.0,201,0.596606
1.0,17,0.59684
0.0,17,0.597074
0.0,251,0.600316
0.0,13,0.600499
0.0,20,0.600767
0.0,20,0.601035
0.0,15,0.60124
0.0,16,0.601456
0.0,109,0.602858
0.0,64,0.603694
1.0,46,0.604296
0.0,32,0.604717
0.0,27,0.605076
0.0,74,0.606047
1.0,350,0.610576
0.0,52,0.611261
0.0,33,0.611705
0.0,49,0.612354
0.0,12,0.612522
1.0,70,0.613433
1.0,220,0.616281
0.0,103,0.617625
1.0,148,0.619533
0.0,112,0.620997
1.0,102,0.622327
1.0,47,0.622946
0.0,64,0.62378
0.0,39,0.624294
0.0,10,0.624432
0.0,10,0.624574
0.0,80,0.62561
0.0,18,0.625855
0.0,27,0.626216
0.0,2,0.626253
0.0,25,0.626586
0.0,45,0.627186
0.0,100,0.62849
1.0,76,0.629488
0.0,14,0.62968
0.0,22,0.629977
1.0,51,0.630646
1.0,52,0.631333
0.0,4,0.631395
0.0,27,0.631752
0.0,10,0.631892
1.0,92,0.633093
0.0,120,0.634656
1.0,87,0.635792
0.0,60,0.636584
0.0,28,0.636955
0.0,38,0.637464
1.0,102,0.638793
0.0,59,0.639568
0.0,40,0.640095
1.0,165,0.642237
0.0,45,0.642826
1.0,22,0.643122
0.0,78,0.644134
0.0,48,0.644758
0.0,3,0.644808
0.0,158,0.646931
0.0,20,0.647203
1.0,94,0.648414
1.0,73,0.649365
0.0,1,0.649389
0.0,17,0.649622
0.0,17,0.649853
0.0,11,0.650006
1.0,108,0.651401
1.0,19,0.65166
0.0,23,0.65197
1.0,22,0.652268
1.0,40,0.652798
1.0,21,0.653085
1.0,22,0.653381
0.0,32,0.653807
0.0,7,0.653909
0.0,23,0.65422
0.0,18,0.654466
1.0,112,0.655928
0.0,12,0.656095
1.0,37,0.656584
0.0,12,0.65675
0.0,13,0.656931
0.0,49,0.657573
0.0,13,0.657752
0.0,45,0.658342
0.0,19,0.658597
1.0,38,0.659102
1.0,170,0.661299
0.0,55,0.662031
1.0,69,0.662926
1.0,77,0.663933
0.0,15,0.66414
0.0,35,0.664603
0.0,43,0.66517
0.0,110,0.6666
0.0,37,0.667093
0.0,20,0.667358
0.0,55,0.668103
0.0,2,0.66814
0.0,52,0.668895
0.0,78,0.669914
1.0,102,0.67125
0.0,76,0.672234
0.0,274,0.675759
0.0,97,0.67702
0.0,15,0.677228
0.0,13,0.677407
1.0,38,0.677906
0.0,4,0.67797
0.0,1,0.677993
0.0,30,0.678387
0.0,102,0.679713
0.0,33,0.68015
0.0,17,0.680381
0.0,6,0.680469
1.0,76,0.681453
1.0,55,0.682168
1.0,82,0.683232
0.0,17,0.683461
0.0,10,0.6836
1.0,90,0.68477
0.0,58,0.685522
0.0,36,0.685998
0.0,62,0.686801
0.0,35,0.687263
1.0,50,0.687914
0.0,55,0.688634
0.0,14,0.688825
0.0,51,0.689485
0.0,1,0.689509
1.0,112,0.690961
1.0,55,0.691682
1.0,79,0.692708
0.0,15,0.692912
0.0,117,0.694408
0.0,117,0.69593
0.0,22,0.696224
1.0,102,0.697548
0.0,42,0.6981
0.0,22,0.698395
0.0,106,0.699778
0.0,4,0.699842
0.0,51,0.70051
1.0,129,0.702194
1.0,39,0.702716
0.0,41,0.703258
1.0,28,0.703636
0.0,90,0.704835
0.0,19,0.705096
0.0,69,0.706053
0.0,38,0.706552
0.0,117,0.708082
0.0,44,0.708664
0.0,73,0.70961
0.0,12,0.709776
1.0,37,0.71027
0.0,18,0.710514
0.0,13,0.710694
1.0,87,0.71182
1.0,152,0.713787
0.0,8,0.713902
1.0,133,0.71566
0.0,29,0.716052
0.0,125,0.717683
0.0,18,0.717926
0.0,30,0.718321
1.0,233,0.721318
1.0,85,0.72243
0.0,20,0.722698
0.0,25,0.723029
0.0,51,0.723695
0.0,100,0.724985
0.0,25,0.72532
0.0,56,0.726054
0.0,44,0.726627
0.0,4,0.72669
0.0,96,0.727935
0.0,6,0.728025
0.0,30,0.728454
0.0,50,0.729107
0.0,14,0.729296
0.0,82,0.730358
0.0,16,0.730576
0.0,13,0.730753
1.0,167,0.732915
0.0,42,0.733463
1.0,68,0.734361
0.0,144,0.736233
0.0,28,0.736613
0.0,29,0.736999
0.0,11,0.737151
0.0,58,0.737907
0.0,29,0.738293
0.0,19,0.738548
0.0,50,0.739202
1.0,152,0.741164
1.0,130,0.742841
1.0,76,0.743833
1.0,30,0.744231
0.0,34,0.74468
1.0,25,0.745015
0.0,31,0.745425
1.0,84,0.746513
1.0,94,0.74774
1.0,20,0.748009
0.0,112,0.749458
0.0,56,0.7502
1.0,71,0.751127
0.0,39,0.751639
0.0,46,0.752246
1.0,47,0.752864
1.0,62,0.753674
0.0,66,0.754538
0.0,73,0.755497
0.0,53,0.756189
0.0,26,0.756537
0.0,83,0.757614
0.0,6,0.757702
1.0,69,0.758599
0.0,12,0.758763
0.0,15,0.758965
1.0,75,0.759942
0.0,4,0.760003
1.0,341,0.764373
1.0,75,0.76536
1.0,67,0.766239
0.0,11,0.766392
0.0,15,0.766595
0.0,6,0.766683
0.0,33,0.767121
0.0,17,0.76735
1.0,170,0.76956
0.0,39,0.770074
0.0,11,0.770228
0.0,10,0.770367
0.0,79,0.771389
1.0,23,0.7717
0.0,9,0.771828
0.0,2,0.771865
0.0,19,0.772122
1.0,167,0.774286
0.0,98,0.775557
0.0,7,0.775657
0.0,18,0.7759
0.0,146,0.777784
0.0,20,0.778054
1.0,101,0.7794
0.0,3,0.77945
1.0,216,0.782236
0.0,33,0.782679
0.0,78,0.783698
0.0,12,0.783865
0.0,10,0.784005
0.0,82,0.785084
0.0,21,0.785366
0.0,2,0.785402
0.0,27,0.785762
1.0,49,0.786417
1.0,104,0.787789
0.0,68,0.788671
0.0,26,0.789019
0.0,30,0.789412
0.0,47,0.790031
0.0,145,0.791907
0.0,10,0.792048
0.0,44,0.792646
0.0,1,0.79267
0.0,47,0.793291
0.0,4,0.793355
0.0,23,0.793672
0.0,48,0.794298
0.0,11,0.794452
0.0,19,0.794707
0.0,105,0.796075
1.0,129,0.797759
0.0,88,0.798902
0.0,20,0.79917
0.0,155,0.801268
0.0,35,0.801732
0.0,146,0.803615
0.0,35,0.80408
1.0,79,0.805118
0.0,110,0.806558
0.0,19,0.806816
0.0,77,0.807826
0.0,69,0.808721
0.0,26,0.809067
1.0,70,0.80998
1.0,51,0.810645
0.0,29,0.811027
0.0,42,0.811586
0.0,7,0.811688
0.0,36,0.812168
0.0,196,0.814684
1.0,124,0.81628
0.0,26,0.816626
0.0,147,0.818542
0.0,30,0.81894
1.0,122,0.820531
1.0,76,0.82151
0.0,135,0.82325
0.0,10,0.823391
1.0,50,0.824046
1.0,213,0.826791
0.0,7,0.826895
0.0,42,0.827441
1.0,120,0.829006
1.0,164,0.831122
0.0,11,0.831274
0.0,18,0.831517
0.0,69,0.832411
0.0,12,0.832578
0.0,25,0.832913
0.0,14,0.833103
0.0,26,0.833447
0.0,17,0.833677
1.0,62,0.834493
0.0,71,0.835424
0.0,27,0.835795
0.0,22,0.836088
0.0,213,0.838857
0.0,23,0.839199
0.0,5,0.839276
1.0,73,0.840236
0.0,11,0.840387
0.0,39,0.840905
1.0,110,0.842337
1.0,89,0.843496
1.0,182,0.845851
1.0,87,0.84698
1.0,135,0.848748
0.0,5,0.848824
1.0,97,0.850087
0.0,33,0.85053
0.0,33,0.850963
0.0,14,0.851155
0.0,38,0.851656
0.0,15,0.851861
0.0,74,0.852821
1.0,65,0.853681
0.0,4,0.853743
1.0,101,0.855063
0.0,25,0.855396
0.0,13,0.855576
0.0,22,0.855871
0.0,22,0.856162
1.0,128,0.857831
0.0,12,0.857998
0.0,79,0.859037
0.0,10,0.859177
0.0,62,0.85999
0.0,40,0.860522
0.0,98,0.861832
0.0,32,0.86226
0.0,137,0.864047
1.0,153,0.86604
1.0,301,0.869917
0.0,16,0.870137
0.0,39,0.870653
1.0,84,0.871745
0.0,44,0.872326
0.0,14,0.872518
1.0,74,0.873481
1.0,22,0.873776
0.0,34,0.874222
1.0,65,0.875066
0.0,18,0.87531
1.0,52,0.87599
0.0,90,0.877169
1.0,27,0.877532
0.0,15,0.877735
0.0,11,0.877891
0.0,90,0.879057
0.0,85,0.880155
0.0,22,0.88045
0.0,10,0.880592
0.0,67,0.881463
0.0,3,0.881514
0.0,56,0.882242
0.0,44,0.882814
0.0,3,0.882865
0.0,56,0.883598
0.0,24,0.88392
1.0,58,0.884673
0.0,17,0.884905
0.0,8,0.885019
0.0,50,0.885667
1.0,6,0.885758
1.0,28,0.886132
0.0,121,0.887701
0.0,12,0.887869
0.0,36,0.888345
0.0,61,0.889137
1.0,75,0.890119
1.0,47,0.890736
0.0,184,0.893112
0.0,25,0.893447
0.0,14,0.893637
0.0,11,0.893791
1.0,50,0.894446
1.0,71,0.895374
1.0,27,0.895736
1.0,154,0.89773
0.0,4,0.897794
0.0,6,0.897883
0.0,54,0.898587
0.0,1,0.898611
0.0,25,0.898948
0.0,53,0.899639
1.0,78,0.900656
0.0,12,0.900824
0.0,86,0.901946
0.0,97,0.903208
0.0,79,0.904233
0.0,116,0.905734
0.0,1,0.905759
0.0,126,0.907392
1.0,42,0.907948
0.0,29,0.908331
0.0,25,0.908661
0.0,25,0.908997
0.0,5,0.909072
0.0,92,0.910274
1.0,18,0.910519
0.0,5,0.910594
0.0,10,0.910735
0.0,11,0.910888
0.0,76,0.911872
0.0,11,0.912033
1.0,39,0.912581
0.0,115,0.914077
0.0,56,0.91481
0.0,11,0.914963
1.0,36,0.91544
0.0,32,0.915861
0.0,73,0.916813
1.0,147,0.918726
1.0,82,0.9198
0.0,34,0.920254
0.0,31,0.920671
1.0,112,0.922114
0.0,80,0.923158
0.0,10,0.923299
0.0,71,0.924225
0.0,27,0.924586
0.0,50,0.925235
0.0,55,0.925961
0.0,7,0.926063
0.0,112,0.927512
0.0,9,0.927641
1.0,105,0.929007
1.0,17,0.92924
0.0,21,0.929526
0.0,12,0.929691
1.0,61,0.930552
0.0,41,0.93112
0.0,25,0.931453
1.0,109,0.932862
0.0,62,0.933664
0.0,88,0.934802
1.0,30,0.935199
1.0,25,0.935532
0.0,27,0.935889
0.0,78,0.936898
0.0,5,0.936975
0.0,13,0.937157
0.0,11,0.937308
1.0,47,0.937925
0.0,9,0.938053
1.0,40,0.938578
0.0,16,0.938794
0.0,30,0.939191
0.0,35,0.939649
0.0,45,0.940232
1.0,225,0.943132
0.0,57,0.943879
1.0,49,0.944526
0.0,4,0.94459
1.0,143,0.946446
1.0,41,0.946986
1.0,54,0.9477
0.0,35,0.948162
0.0,26,0.94851
0.0,30,0.948908
1.0,42,0.94946
0.0,11,0.949615
1.0,85,0.950722
1.0,25,0.95106
1.0,90,0.952225
1.0,57,0.952965
0.0,28,0.953337
0.0,52,0.954024
0.0,42,0.954574
0.0,26,0.954919
0.0,60,0.955701
0.0,11,0.955854
0.0,4,0.955916
0.0,9,0.956042
0.0,38,0.956539
0.0,199,0.959109
0.0,70,0.96002
0.0,46,0.960626
1.0,107,0.96201
1.0,23,0.962319
0.0,7,0.96242
0.0,62,0.963222
0.0,12,0.963387
0.0,32,0.963809
0.0,79,0.964838
1.0,61,0.965637
1.0,33,0.966079
1.0,62,0.966903
0.0,17,0.967143
1.0,41,0.967688
0.0,19,0.967942
