#{"t_start": 1715688569.9541178, "env_id": "Office-single-v0"}
r,l,t
0.0,12,1.183033
1.0,156,1.196844
0.0,13,1.198002
0.0,38,1.201385
1.0,61,1.206755
1.0,41,1.210338
1.0,50,1.214757
1.0,42,1.218403
1.0,101,1.227238
0.0,32,1.230116
1.0,35,1.233175
0.0,6,1.233727
0.0,8,1.234464
0.0,4,1.234828
0.0,43,1.238621
1.0,34,1.241639
1.0,41,1.245276
1.0,37,1.248539
0.0,34,1.25157
0.0,2,1.251763
0.0,79,1.258726
1.0,42,1.262385
0.0,6,1.262935
1.0,47,1.267107
1.0,30,1.26976
1.0,90,1.277647
0.0,139,1.289902
1.0,15,1.291235
0.0,17,1.292754
0.0,15,1.29411
1.0,109,1.303729
1.0,45,1.307701
1.0,53,1.312398
1.0,36,1.315554
1.0,37,1.318783
0.0,17,1.320312
0.0,11,1.32131
0.0,340,1.351443
0.0,36,1.354782
0.0,35,1.357895
0.0,134,1.369825
0.0,82,1.377095
1.0,75,1.383773
1.0,206,1.401909
1.0,61,1.407333
0.0,72,1.413717
1.0,35,1.41681
1.0,68,1.422817
0.0,16,1.424256
1.0,33,1.42718
1.0,39,1.430625
0.0,38,1.433983
1.0,52,1.440507
1.0,53,1.444909
0.0,53,1.449301
0.0,120,1.459729
1.0,32,1.462543
1.0,35,1.465655
0.0,8,1.466381
0.0,146,1.479025
0.0,4,1.479402
1.0,42,1.483084
1.0,30,1.48572
1.0,99,1.494433
1.0,35,1.497575
0.0,17,1.499058
0.0,12,1.500129
0.0,20,1.501918
0.0,12,1.502978
0.0,149,1.516014
0.0,6,1.516561
0.0,31,1.519128
1.0,37,1.522173
1.0,40,1.525457
0.0,26,1.52763
1.0,47,1.531642
1.0,29,1.534227
1.0,114,1.544154
1.0,32,1.546943
1.0,35,1.549998
1.0,33,1.552913
1.0,81,1.559772
1.0,32,1.562565
1.0,37,1.565831
1.0,29,1.568414
1.0,34,1.571432
1.0,31,1.574184
1.0,30,1.576866
1.0,33,1.57981
1.0,33,1.582679
0.0,2,1.582857
1.0,35,1.585719
1.0,29,1.588144
0.0,27,1.590407
0.0,32,1.59305
1.0,33,1.595864
1.0,37,1.599127
1.0,31,1.60189
1.0,36,1.605045
1.0,35,1.608165
0.0,9,1.608996
1.0,31,1.611761
0.0,9,1.612582
1.0,35,1.61565
1.0,31,1.618408
1.0,30,1.621068
1.0,40,1.62457
1.0,32,1.627375
1.0,37,1.630637
1.0,30,1.633296
0.0,38,1.63667
1.0,35,1.639749
1.0,31,1.642474
1.0,13,1.643612
0.0,45,1.646565
0.0,41,1.650209
0.0,13,1.651361
1.0,32,1.654201
1.0,30,1.656829
1.0,34,1.659855
0.0,28,1.662216
0.0,11,1.663145
1.0,85,1.670075
0.0,12,1.671081
1.0,30,1.673576
1.0,47,1.677712
1.0,33,1.680563
1.0,31,1.683322
1.0,33,1.686256
1.0,31,1.688969
0.0,2,1.689159
1.0,64,1.694821
0.0,2,1.69501
0.0,27,1.697417
0.0,26,1.69972
1.0,49,1.704079
1.0,38,1.707403
1.0,31,1.710156
1.0,35,1.71326
1.0,47,1.717406
1.0,40,1.720925
1.0,61,1.726333
1.0,48,1.730614
1.0,50,1.735001
1.0,37,1.738287
1.0,38,1.741532
0.0,32,1.74423
0.0,58,1.749062
1.0,41,1.752484
1.0,37,1.756037
1.0,43,1.7599
1.0,47,1.76405
1.0,37,1.767354
1.0,42,1.771078
1.0,38,1.774476
1.0,12,1.775539
0.0,34,1.778532
0.0,96,1.786686
0.0,33,1.789423
0.0,44,1.793286
0.0,14,1.794538
0.0,107,1.804046
0.0,56,1.808968
1.0,35,1.812093
0.0,14,1.813356
1.0,101,1.822027
1.0,75,1.828294
1.0,28,1.830287
0.0,18,1.831833
0.0,24,1.833897
0.0,13,1.835057
0.0,59,1.84002
1.0,50,1.844364
0.0,95,1.852762
0.0,12,1.853874
0.0,64,1.859566
0.0,4,1.859947
0.0,18,1.86156
1.0,122,1.872255
1.0,116,1.882517
0.0,25,1.884749
0.0,96,1.893292
0.0,62,1.898667
1.0,92,1.906353
1.0,39,1.909596
1.0,62,1.915058
1.0,55,1.919951
1.0,64,1.925621
0.0,19,1.927336
0.0,15,1.928699
1.0,66,1.934498
1.0,45,1.938496
1.0,89,1.946426
1.0,42,1.950172
1.0,45,1.954187
1.0,86,1.961866
1.0,94,1.970212
1.0,55,1.974973
0.0,15,1.976318
1.0,38,1.979412
1.0,64,1.98471
1.0,42,1.988197
1.0,55,1.992992
1.0,53,1.997698
0.0,15,1.999027
0.0,14,2.000282
0.0,30,2.002962
0.0,48,2.0072
1.0,38,2.010575
1.0,31,2.013324
0.0,13,2.014489
0.0,1,2.014599
1.0,56,2.019535
0.0,8,2.020266
0.0,16,2.021705
1.0,50,2.026092
0.0,8,2.026825
0.0,18,2.02846
1.0,53,2.033082
0.0,75,2.039766
0.0,37,2.043071
1.0,32,2.045912
1.0,42,2.049628
1.0,61,2.055057
1.0,97,2.063151
1.0,33,2.065856
1.0,33,2.068636
0.0,78,2.0756
1.0,56,2.080597
1.0,63,2.086149
1.0,44,2.090032
1.0,33,2.092977
0.0,2,2.093168
1.0,45,2.097156
1.0,35,2.100269
1.0,32,2.103108
0.0,13,2.10425
0.0,23,2.106329
1.0,40,2.109885
1.0,67,2.115841
1.0,34,2.118868
1.0,45,2.122674
1.0,41,2.126052
0.0,17,2.127502
1.0,58,2.132316
1.0,42,2.135947
1.0,51,2.140453
0.0,4,2.140832
0.0,4,2.141199
0.0,4,2.141579
1.0,41,2.145192
0.0,35,2.148311
1.0,35,2.151412
1.0,21,2.153233
1.0,37,2.156504
0.0,23,2.158519
1.0,26,2.160829
1.0,35,2.163842
1.0,28,2.166295
1.0,27,2.168662
1.0,39,2.172125
1.0,34,2.175112
0.0,25,2.177358
1.0,53,2.182014
1.0,37,2.185307
1.0,62,2.190741
0.0,7,2.191374
0.0,36,2.194531
0.0,19,2.196251
1.0,64,2.20177
1.0,34,2.204591
1.0,60,2.209575
1.0,24,2.211559
1.0,43,2.215287
1.0,43,2.219117
0.0,24,2.221251
1.0,34,2.224241
1.0,46,2.228212
0.0,7,2.228853
1.0,33,2.231767
1.0,46,2.235841
1.0,33,2.238735
1.0,37,2.242001
0.0,20,2.243816
1.0,34,2.246852
1.0,38,2.250221
1.0,35,2.253316
1.0,34,2.256339
1.0,41,2.25993
1.0,36,2.263121
1.0,45,2.26695
0.0,12,2.267978
1.0,54,2.272403
1.0,41,2.275758
1.0,37,2.278863
1.0,35,2.281928
0.0,2,2.28212
1.0,45,2.286058
0.0,19,2.287761
0.0,5,2.288211
1.0,32,2.291044
0.0,12,2.292118
1.0,37,2.295391
1.0,35,2.298493
1.0,33,2.301426
1.0,38,2.304797
0.0,12,2.305886
0.0,19,2.307572
1.0,36,2.310724
0.0,14,2.311982
1.0,40,2.315509
0.0,25,2.317765
1.0,51,2.32229
0.0,10,2.323191
1.0,25,2.325391
0.0,24,2.327503
1.0,27,2.329893
1.0,34,2.332884
1.0,32,2.335647
1.0,166,2.349791
0.0,13,2.350869
0.0,24,2.352759
1.0,26,2.354901
1.0,58,2.359902
1.0,35,2.362929
1.0,28,2.365393
1.0,34,2.36841
0.0,9,2.369221
1.0,27,2.371578
1.0,27,2.373949
1.0,32,2.376763
1.0,27,2.379131
1.0,23,2.381173
0.0,20,2.382926
1.0,33,2.38581
1.0,33,2.388751
0.0,8,2.38947
1.0,35,2.392533
1.0,35,2.395627
1.0,33,2.39853
0.0,13,2.399701
0.0,21,2.40158
0.0,9,2.402371
1.0,37,2.40559
1.0,38,2.408953
1.0,29,2.411374
1.0,43,2.414929
1.0,35,2.417826
1.0,33,2.420552
1.0,26,2.422658
1.0,37,2.425922
1.0,37,2.429188
0.0,7,2.429827
0.0,20,2.43157
0.0,15,2.432905
1.0,41,2.436532
1.0,36,2.43971
0.0,12,2.440788
1.0,39,2.444172
1.0,35,2.447249
0.0,13,2.448394
1.0,31,2.451156
0.0,2,2.451349
0.0,21,2.453207
1.0,35,2.456282
1.0,33,2.459189
1.0,32,2.462002
1.0,27,2.464335
1.0,33,2.46726
0.0,19,2.468959
0.0,21,2.470784
1.0,18,2.472364
1.0,31,2.475109
1.0,32,2.477963
1.0,33,2.480902
1.0,35,2.484006
1.0,36,2.487202
1.0,36,2.490266
1.0,67,2.495747
1.0,32,2.498394
0.0,7,2.498991
1.0,32,2.501643
1.0,36,2.504815
0.0,25,2.507042
0.0,18,2.508673
1.0,29,2.511261
1.0,23,2.513295
0.0,11,2.514293
0.0,2,2.514484
1.0,34,2.517493
1.0,34,2.520493
0.0,9,2.521312
1.0,56,2.526282
0.0,12,2.527348
1.0,37,2.530619
0.0,4,2.530989
0.0,18,2.532588
1.0,23,2.534625
1.0,35,2.537686
0.0,23,2.539742
1.0,27,2.542113
1.0,64,2.547779
0.0,21,2.549664
0.0,13,2.550823
1.0,24,2.552955
1.0,33,2.555797
1.0,30,2.558295
0.0,8,2.558978
0.0,12,2.559994
1.0,30,2.562483
0.0,24,2.564496
1.0,35,2.567396
1.0,32,2.570205
1.0,32,2.573056
1.0,34,2.576091
1.0,32,2.578944
1.0,34,2.581956
0.0,16,2.583402
1.0,39,2.586879
1.0,32,2.589736
1.0,30,2.592414
0.0,32,2.595268
1.0,33,2.598199
1.0,30,2.600877
1.0,15,2.602191
0.0,23,2.604245
1.0,34,2.607272
1.0,38,2.610599
1.0,36,2.613801
1.0,34,2.616829
1.0,27,2.619154
1.0,19,2.620792
1.0,30,2.623462
0.0,6,2.624015
1.0,32,2.626873
1.0,32,2.629699
1.0,33,2.632681
1.0,14,2.633887
1.0,31,2.636466
1.0,30,2.638977
1.0,30,2.641471
0.0,4,2.641816
1.0,33,2.644545
1.0,34,2.647431
1.0,37,2.650693
0.0,24,2.652822
0.0,12,2.653912
1.0,41,2.657528
0.0,20,2.65931
1.0,34,2.662312
1.0,30,2.664982
1.0,16,2.666383
1.0,36,2.669594
1.0,43,2.673362
1.0,34,2.676378
1.0,48,2.680615
0.0,12,2.681715
0.0,13,2.682891
0.0,4,2.683262
1.0,32,2.6861
1.0,33,2.689028
0.0,6,2.689577
0.0,28,2.692067
1.0,39,2.695471
1.0,31,2.698194
1.0,32,2.700915
1.0,36,2.703882
1.0,31,2.706446
1.0,16,2.707724
1.0,37,2.71075
1.0,34,2.713619
1.0,34,2.716631
1.0,43,2.720346
1.0,38,2.723662
0.0,12,2.724755
0.0,18,2.726367
1.0,33,2.729288
1.0,30,2.731942
1.0,37,2.735186
1.0,23,2.737196
1.0,27,2.73957
0.0,10,2.740468
1.0,41,2.74398
0.0,4,2.744349
0.0,17,2.745873
0.0,33,2.748819
0.0,27,2.751207
1.0,40,2.75471
1.0,33,2.757631
0.0,10,2.758524
1.0,36,2.761667
1.0,34,2.764686
1.0,36,2.767669
1.0,34,2.770485
1.0,30,2.772975
1.0,35,2.775873
1.0,31,2.778466
1.0,52,2.782891
0.0,14,2.78414
0.0,16,2.785586
1.0,36,2.788737
1.0,44,2.792589
1.0,32,2.795373
0.0,12,2.796465
0.0,7,2.797087
1.0,44,2.800964
0.0,15,2.802285
1.0,34,2.80526
1.0,33,2.808181
1.0,33,2.81111
1.0,15,2.812409
1.0,68,2.81824
1.0,41,2.821818
0.0,41,2.825426
0.0,18,2.826992
1.0,37,2.830264
1.0,31,2.83302
0.0,26,2.835128
0.0,37,2.838366
1.0,31,2.841108
0.0,17,2.842625
1.0,44,2.846334
1.0,31,2.848878
1.0,36,2.851639
1.0,33,2.854379
0.0,14,2.855544
1.0,36,2.858608
1.0,35,2.8617
1.0,34,2.8647
0.0,20,2.866461
0.0,23,2.868511
0.0,15,2.86985
0.0,14,2.871097
1.0,39,2.874492
1.0,36,2.877642
1.0,31,2.880367
0.0,1,2.880475
0.0,4,2.880843
0.0,11,2.881835
0.0,15,2.883181
1.0,33,2.886104
1.0,33,2.889013
1.0,37,2.892287
0.0,12,2.89338
0.0,25,2.895581
0.0,14,2.896839
0.0,14,2.898101
1.0,30,2.900773
1.0,36,2.903945
1.0,32,2.906753
1.0,34,2.909724
0.0,4,2.910068
1.0,66,2.915396
1.0,34,2.918198
0.0,42,2.921688
0.0,14,2.922842
1.0,31,2.925581
1.0,37,2.928836
1.0,46,2.932842
1.0,33,2.935718
1.0,32,2.938552
1.0,34,2.941572
0.0,12,2.942669
0.0,6,2.943207
0.0,21,2.945066
1.0,33,2.94799
1.0,36,2.951154
1.0,35,2.954238
0.0,11,2.955236
1.0,31,2.957994
1.0,23,2.960022
1.0,32,2.962846
1.0,33,2.965767
1.0,36,2.968922
0.0,33,2.971847
1.0,35,2.974954
1.0,31,2.977547
1.0,39,2.980756
1.0,36,2.983692
1.0,31,2.986266
1.0,39,2.989544
1.0,36,2.992706
1.0,31,2.995463
1.0,33,2.998396
0.0,29,3.000973
1.0,41,3.004592
0.0,25,3.006826
0.0,2,3.007019
1.0,38,3.010337
1.0,33,3.013263
1.0,32,3.01609
1.0,25,3.018273
0.0,19,3.01997
1.0,35,3.023041
0.0,22,3.024949
0.0,15,3.026281
1.0,25,3.028432
1.0,40,3.031954
0.0,56,3.036965
1.0,225,3.056031
1.0,35,3.059134
1.0,34,3.062152
1.0,32,3.064943
1.0,30,3.067615
1.0,38,3.070966
0.0,8,3.071698
1.0,30,3.074357
0.0,14,3.07563
1.0,28,3.078013
1.0,34,3.081004
1.0,34,3.084003
1.0,31,3.086747
1.0,32,3.089577
1.0,16,3.090992
0.0,25,3.093212
0.0,20,3.094934
1.0,54,3.09934
1.0,47,3.10322
1.0,40,3.106517
1.0,40,3.110043
1.0,36,3.113219
1.0,48,3.117447
1.0,33,3.12037
1.0,40,3.123904
1.0,48,3.128082
0.0,4,3.12845
1.0,32,3.131285
1.0,38,3.134634
0.0,42,3.138346
1.0,36,3.141532
1.0,36,3.144713
0.0,19,3.146421
0.0,16,3.147844
1.0,40,3.151375
0.0,2,3.151555
0.0,25,3.153772
0.0,35,3.15688
1.0,62,3.162187
1.0,32,3.164846
1.0,36,3.167822
0.0,30,3.170322
1.0,40,3.173729
1.0,37,3.176899
0.0,4,3.17727
1.0,35,3.18036
0.0,30,3.183011
1.0,42,3.186722
1.0,37,3.189983
1.0,44,3.193855
0.0,14,3.195092
0.0,8,3.195814
0.0,4,3.196186
0.0,9,3.197
0.0,23,3.199045
1.0,32,3.201892
0.0,16,3.203342
1.0,34,3.206339
1.0,31,3.209035
1.0,40,3.212568
1.0,52,3.217166
1.0,37,3.220437
1.0,34,3.223428
1.0,25,3.22558
1.0,28,3.227861
0.0,18,3.229352
1.0,29,3.231676
0.0,27,3.233931
1.0,16,3.235228
1.0,26,3.237371
1.0,26,3.239616
1.0,27,3.241989
1.0,28,3.244421
1.0,27,3.246757
1.0,23,3.24879
1.0,33,3.251715
1.0,28,3.254141
1.0,26,3.256409
0.0,4,3.256777
0.0,21,3.25864
1.0,30,3.261278
0.0,21,3.263147
1.0,28,3.265573
1.0,38,3.268933
1.0,25,3.271149
1.0,31,3.273801
0.0,8,3.27453
1.0,17,3.276001
0.0,28,3.278509
0.0,93,3.286717
1.0,116,3.296422
0.0,6,3.296939
1.0,34,3.299736
1.0,63,3.304993
1.0,27,3.30738
1.0,37,3.310615
0.0,60,3.315932
1.0,98,3.324574
0.0,6,3.325127
1.0,33,3.32802
1.0,28,3.330467
1.0,33,3.333328
0.0,15,3.334663
1.0,40,3.338178
1.0,40,3.341656
0.0,8,3.342376
1.0,61,3.347781
1.0,26,3.350057
1.0,57,3.355059
1.0,18,3.356612
1.0,39,3.359507
0.0,14,3.36067
1.0,29,3.363021
1.0,35,3.365904
1.0,34,3.368671
0.0,16,3.369975
1.0,35,3.373071
1.0,45,3.37703
1.0,41,3.380655
0.0,8,3.38138
1.0,42,3.385025
1.0,36,3.388223
1.0,34,3.391201
0.0,34,3.394224
1.0,34,3.39721
1.0,37,3.400432
1.0,36,3.403611
1.0,38,3.406965
0.0,6,3.407512
1.0,38,3.410866
1.0,37,3.414088
0.0,18,3.415697
0.0,24,3.417857
1.0,46,3.421873
0.0,16,3.423214
0.0,34,3.426018
1.0,25,3.428103
1.0,27,3.430332
1.0,16,3.431643
1.0,41,3.434842
1.0,42,3.438494
0.0,12,3.439574
0.0,80,3.446669
0.0,73,3.453143
1.0,90,3.461152
1.0,36,3.464328
1.0,37,3.467609
0.0,31,3.470365
0.0,27,3.472732
1.0,31,3.475413
1.0,35,3.478307
1.0,35,3.481211
1.0,26,3.483366
1.0,39,3.486577
1.0,34,3.489495
0.0,21,3.491386
1.0,30,3.494054
1.0,34,3.497076
0.0,20,3.498924
0.0,6,3.499487
1.0,52,3.504067
1.0,42,3.507793
0.0,20,3.509562
1.0,30,3.512212
1.0,33,3.515132
0.0,26,3.517466
0.0,23,3.519532
0.0,11,3.52052
1.0,32,3.523352
1.0,42,3.527084
1.0,33,3.530005
1.0,30,3.532677
1.0,32,3.535519
1.0,42,3.539176
0.0,8,3.539895
0.0,21,3.54169
1.0,36,3.544675
0.0,27,3.546922
1.0,40,3.55019
1.0,31,3.552768
1.0,44,3.556581
1.0,23,3.558621
1.0,25,3.560792
1.0,28,3.563269
1.0,24,3.565359
1.0,23,3.567397
1.0,29,3.569903
0.0,16,3.571331
1.0,27,3.573716
1.0,28,3.576186
1.0,27,3.57857
1.0,25,3.580785
1.0,25,3.582969
0.0,8,3.583698
0.0,19,3.585359
1.0,33,3.588265
1.0,38,3.591613
1.0,30,3.594254
1.0,29,3.596822
1.0,28,3.599295
1.0,23,3.601342
1.0,25,3.603554
1.0,23,3.605591
1.0,25,3.607696
1.0,30,3.610168
1.0,27,3.612393
0.0,16,3.613715
1.0,24,3.615713
1.0,29,3.61811
1.0,23,3.620051
1.0,23,3.622099
1.0,25,3.62431
0.0,14,3.625546
1.0,23,3.627583
1.0,31,3.630299
1.0,29,3.632854
0.0,9,3.633665
1.0,32,3.636513
0.0,24,3.638662
0.0,10,3.639555
0.0,46,3.643666
0.0,15,3.644996
0.0,4,3.645373
0.0,35,3.648485
0.0,55,3.653297
1.0,26,3.655583
1.0,48,3.659765
1.0,41,3.663167
0.0,19,3.66474
1.0,31,3.667277
1.0,57,3.671999
1.0,36,3.675207
1.0,26,3.677507
1.0,24,3.679615
1.0,23,3.681622
1.0,42,3.685313
1.0,35,3.688318
1.0,43,3.691959
0.0,6,3.692488
1.0,29,3.695018
1.0,29,3.697485
0.0,14,3.698745
0.0,13,3.699909
0.0,2,3.700093
1.0,25,3.702296
0.0,16,3.70371
0.0,29,3.706288
1.0,25,3.708491
1.0,30,3.711115
0.0,8,3.71184
1.0,25,3.714031
1.0,23,3.716067
1.0,23,3.7181
1.0,26,3.720395
0.0,12,3.721475
1.0,25,3.72368
1.0,34,3.726514
1.0,27,3.728745
1.0,24,3.730695
1.0,25,3.732753
0.0,12,3.733758
1.0,26,3.735891
0.0,12,3.736908
1.0,25,3.73907
1.0,25,3.74124
1.0,26,3.743518
1.0,27,3.745905
1.0,31,3.748636
1.0,33,3.751548
1.0,29,3.754084
1.0,26,3.756343
1.0,25,3.758547
0.0,4,3.758914
1.0,23,3.760931
0.0,22,3.762841
1.0,31,3.765551
1.0,25,3.767768
1.0,23,3.769799
1.0,39,3.773174
1.0,29,3.775677
1.0,23,3.777646
1.0,23,3.779543
0.0,4,3.779884
1.0,29,3.782259
1.0,25,3.784306
0.0,19,3.785901
1.0,25,3.787955
1.0,33,3.790727
1.0,25,3.792928
0.0,16,3.794358
0.0,23,3.796414
0.0,8,3.797144
1.0,56,3.802079
1.0,41,3.805707
0.0,12,3.806783
1.0,33,3.809647
1.0,25,3.81185
1.0,26,3.814129
1.0,30,3.816794
1.0,27,3.81917
0.0,29,3.82169
1.0,33,3.824551
1.0,27,3.826943
0.0,27,3.829333
1.0,31,3.831894
1.0,32,3.834529
0.0,12,3.835529
0.0,77,3.841839
1.0,43,3.845532
1.0,40,3.849076
1.0,39,3.852528
1.0,35,3.855633
0.0,6,3.856188
1.0,49,3.860531
1.0,38,3.863884
0.0,18,3.865482
1.0,30,3.868114
1.0,59,3.873189
1.0,31,3.87593
1.0,36,3.879149
0.0,16,3.880567
0.0,20,3.882346
1.0,27,3.884709
1.0,25,3.886919
0.0,13,3.888094
1.0,28,3.890539
1.0,26,3.89281
1.0,30,3.895438
0.0,22,3.897248
1.0,25,3.899317
1.0,37,3.902357
1.0,33,3.904984
1.0,28,3.907286
1.0,26,3.909506
1.0,31,3.912222
1.0,31,3.914923
0.0,16,3.916351
1.0,31,3.919086
1.0,31,3.921829
1.0,24,3.923936
1.0,25,3.926161
1.0,25,3.928363
1.0,25,3.93059
1.0,23,3.932624
1.0,25,3.934829
1.0,24,3.93695
1.0,25,3.93917
0.0,14,3.940414
0.0,20,3.942189
0.0,17,3.943687
1.0,35,3.946755
1.0,27,3.949061
0.0,2,3.949239
1.0,30,3.951736
1.0,35,3.954637
1.0,34,3.957459
1.0,23,3.959363
0.0,21,3.961148
1.0,25,3.963356
1.0,15,3.964677
1.0,115,3.974904
0.0,48,3.979149
1.0,58,3.984287
0.0,67,3.990243
1.0,83,3.997585
1.0,24,3.999682
1.0,39,4.003128
1.0,34,4.006086
0.0,7,4.006721
1.0,30,4.009388
1.0,34,4.0124
1.0,33,4.015202
1.0,36,4.018155
1.0,35,4.021056
0.0,20,4.022748
1.0,38,4.025883
1.0,32,4.028673
0.0,17,4.030197
0.0,10,4.031092
1.0,29,4.033652
1.0,31,4.036351
1.0,30,4.03899
1.0,49,4.043336
1.0,26,4.045619
0.0,25,4.047867
0.0,10,4.048777
1.0,51,4.053224
1.0,28,4.055677
0.0,6,4.056231
1.0,55,4.06105
0.0,13,4.062169
0.0,14,4.063416
1.0,50,4.06762
1.0,39,4.070835
0.0,22,4.072671
1.0,45,4.076402
1.0,30,4.078908
0.0,10,4.079781
0.0,31,4.082543
1.0,31,4.0853
1.0,32,4.088077
1.0,34,4.091099
1.0,33,4.094018
1.0,32,4.096856
1.0,36,4.100045
1.0,32,4.102893
1.0,25,4.105116
1.0,38,4.108397
1.0,24,4.110498
1.0,30,4.113166
1.0,33,4.116088
1.0,32,4.118939
1.0,37,4.12218
1.0,32,4.125026
1.0,35,4.128119
1.0,35,4.131198
0.0,30,4.133832
1.0,38,4.137179
0.0,20,4.138979
0.0,29,4.141578
1.0,34,4.144576
1.0,35,4.147523
1.0,39,4.150743
0.0,14,4.151932
0.0,4,4.152278
1.0,33,4.154985
1.0,35,4.157886
1.0,32,4.160714
0.0,12,4.1618
1.0,39,4.165206
1.0,39,4.168667
1.0,31,4.171431
1.0,31,4.174157
0.0,4,4.174527
1.0,39,4.177976
0.0,24,4.180152
0.0,2,4.180347
0.0,9,4.181154
1.0,35,4.184266
1.0,25,4.186445
0.0,15,4.187772
0.0,46,4.191693
1.0,60,4.197024
1.0,39,4.200327
0.0,24,4.202316
0.0,4,4.202661
1.0,37,4.205728
1.0,47,4.209594
1.0,37,4.212793
0.0,19,4.214486
1.0,34,4.217504
0.0,32,4.2203
1.0,12,4.221356
1.0,50,4.225775
0.0,19,4.227475
1.0,43,4.231262
1.0,34,4.234277
1.0,48,4.238511
1.0,49,4.242846
0.0,21,4.244725
1.0,66,4.250563
1.0,38,4.253891
1.0,112,4.263536
0.0,36,4.26653
1.0,32,4.269188
0.0,2,4.269365
0.0,7,4.269946
1.0,35,4.272861
0.0,14,4.274025
1.0,40,4.2774
1.0,38,4.280775
1.0,38,4.284158
1.0,38,4.28751
1.0,38,4.290868
0.0,36,4.294069
1.0,41,4.297721
1.0,32,4.300559
0.0,1,4.300669
0.0,8,4.301393
0.0,35,4.304529
1.0,43,4.308366
1.0,34,4.311383
0.0,11,4.312363
0.0,21,4.314021
1.0,38,4.317307
0.0,28,4.319649
1.0,38,4.322784
0.0,9,4.323548
1.0,39,4.326757
1.0,34,4.329597
1.0,29,4.332162
1.0,36,4.335356
1.0,40,4.338909
0.0,2,4.339099
1.0,41,4.342698
1.0,29,4.345254
1.0,28,4.3477
1.0,39,4.351116
1.0,35,4.354235
1.0,36,4.357429
1.0,35,4.360504
1.0,42,4.364235
