#{"t_start": 1715450904.3551202, "env_id": "Office-single-v0"}
r,l,t
1.0,111,0.103926
0.0,2,0.103964
1.0,186,0.106322
0.0,92,0.107523
1.0,138,0.109324
0.0,3,0.109377
0.0,1,0.109402
1.0,38,0.109894
0.0,109,0.111284
1.0,98,0.112529
0.0,45,0.113109
1.0,13,0.113286
0.0,44,0.113852
1.0,30,0.114242
0.0,2,0.114279
0.0,86,0.115379
0.0,88,0.116498
1.0,69,0.117377
0.0,2,0.117414
0.0,7,0.117515
0.0,31,0.117918
0.0,7,0.118017
0.0,26,0.118359
0.0,100,0.11964
0.0,19,0.11989
0.0,39,0.120394
0.0,61,0.121203
0.0,16,0.121417
1.0,16,0.121633
0.0,2,0.12167
0.0,90,0.122822
0.0,12,0.122984
0.0,15,0.123183
0.0,121,0.124713
0.0,16,0.124926
0.0,26,0.125267
1.0,211,0.127939
0.0,108,0.129314
0.0,4,0.129377
0.0,79,0.130392
1.0,44,0.130963
0.0,30,0.131351
0.0,47,0.131953
0.0,11,0.132102
0.0,37,0.132583
0.0,13,0.13276
0.0,48,0.14113
1.0,89,0.142503
0.0,63,0.143352
0.0,4,0.143425
0.0,36,0.143897
1.0,79,0.144926
1.0,213,0.147694
0.0,44,0.148279
0.0,48,0.148907
0.0,3,0.14896
0.0,26,0.149304
1.0,93,0.150508
0.0,18,0.150751
0.0,21,0.151032
0.0,54,0.151732
0.0,134,0.153469
0.0,85,0.154569
0.0,1,0.154596
0.0,47,0.155206
0.0,76,0.156194
0.0,28,0.156567
0.0,23,0.156872
0.0,44,0.15745
0.0,71,0.158379
0.0,6,0.15847
1.0,189,0.160926
0.0,58,0.161682
1.0,216,0.164436
0.0,21,0.164712
0.0,4,0.164776
1.0,126,0.166385
0.0,132,0.168117
1.0,199,0.170657
0.0,85,0.171743
1.0,128,0.173369
0.0,31,0.173767
1.0,72,0.174691
0.0,48,0.17531
0.0,31,0.175728
0.0,71,0.176659
0.0,115,0.178133
0.0,161,0.180183
0.0,16,0.180396
1.0,29,0.180778
0.0,24,0.181088
0.0,52,0.181755
0.0,6,0.181842
0.0,70,0.182817
0.0,61,0.1836
0.0,3,0.183651
0.0,41,0.184181
0.0,63,0.184985
1.0,79,0.186003
1.0,225,0.188868
1.0,57,0.189608
1.0,46,0.190201
0.0,1,0.190225
1.0,109,0.191614
0.0,48,0.192227
0.0,250,0.195409
0.0,19,0.195663
0.0,2,0.1957
0.0,31,0.196107
0.0,2,0.196144
0.0,93,0.197325
1.0,255,0.200573
0.0,17,0.200801
1.0,279,0.204317
0.0,23,0.204623
0.0,16,0.204839
0.0,31,0.205237
0.0,29,0.205618
0.0,12,0.205778
0.0,12,0.205938
0.0,12,0.206097
0.0,16,0.206311
0.0,1,0.206334
0.0,15,0.206545
1.0,15,0.206758
0.0,17,0.20698
1.0,138,0.208728
0.0,26,0.20907
1.0,78,0.210073
1.0,64,0.210887
0.0,28,0.211252
0.0,124,0.212827
0.0,6,0.212916
0.0,15,0.213116
0.0,197,0.21561
0.0,25,0.215943
0.0,38,0.216432
1.0,17,0.216659
1.0,95,0.217865
0.0,6,0.217955
0.0,35,0.218406
0.0,45,0.21898
0.0,4,0.219042
1.0,52,0.219714
1.0,84,0.220785
0.0,20,0.221045
0.0,24,0.221358
0.0,93,0.222542
0.0,59,0.223297
1.0,80,0.224318
1.0,73,0.225246
0.0,4,0.225308
1.0,158,0.227321
0.0,39,0.22782
0.0,175,0.230024
0.0,10,0.230164
0.0,14,0.230351
0.0,24,0.230662
1.0,122,0.232216
0.0,18,0.232453
0.0,13,0.232626
0.0,43,0.233179
0.0,82,0.234222
1.0,102,0.235514
0.0,90,0.236673
0.0,15,0.236873
0.0,80,0.237889
0.0,89,0.239008
0.0,21,0.239282
0.0,38,0.239779
1.0,122,0.241326
1.0,77,0.242301
0.0,5,0.242376
0.0,74,0.24331
1.0,161,0.24535
0.0,49,0.245974
0.0,5,0.24605
1.0,136,0.247787
0.0,29,0.248167
1.0,33,0.248592
1.0,46,0.24919
1.0,126,0.250797
0.0,1,0.250821
0.0,51,0.251471
0.0,54,0.252159
1.0,84,0.253226
0.0,6,0.253314
0.0,141,0.255094
0.0,73,0.256028
1.0,48,0.256647
0.0,8,0.25676
0.0,41,0.257298
0.0,231,0.260268
1.0,90,0.261416
1.0,168,0.263559
0.0,157,0.265584
0.0,57,0.266315
0.0,27,0.26666
0.0,44,0.267221
0.0,54,0.267909
1.0,83,0.268962
1.0,139,0.271048
0.0,77,0.272034
0.0,9,0.272158
0.0,12,0.272323
1.0,103,0.273635
0.0,44,0.274201
0.0,9,0.274328
0.0,7,0.274429
0.0,185,0.276773
0.0,185,0.279116
1.0,15,0.279318
0.0,33,0.279745
0.0,32,0.280155
0.0,18,0.280393
0.0,8,0.280506
1.0,104,0.281822
1.0,141,0.283615
0.0,54,0.284306
0.0,29,0.284688
1.0,266,0.288064
1.0,98,0.289323
0.0,37,0.289801
0.0,28,0.290164
1.0,182,0.292463
1.0,47,0.293071
0.0,74,0.294009
0.0,28,0.294375
1.0,26,0.294716
1.0,86,0.295818
0.0,13,0.295995
1.0,62,0.29679
0.0,41,0.297316
0.0,162,0.299375
1.0,54,0.30007
1.0,137,0.301803
0.0,8,0.301917
1.0,49,0.302552
1.0,122,0.304106
0.0,22,0.304398
0.0,100,0.305688
0.0,42,0.306247
0.0,25,0.30659
1.0,15,0.306791
0.0,15,0.306993
0.0,39,0.307494
0.0,2,0.30753
0.0,24,0.307841
1.0,65,0.30867
0.0,148,0.310549
1.0,165,0.312651
0.0,10,0.31279
0.0,62,0.313581
1.0,173,0.315772
1.0,283,0.319418
0.0,25,0.31975
1.0,117,0.321235
0.0,19,0.321486
0.0,20,0.321751
0.0,1,0.321774
0.0,10,0.321911
1.0,134,0.323598
0.0,39,0.324097
0.0,60,0.324855
0.0,134,0.32656
1.0,170,0.328718
0.0,57,0.329453
0.0,6,0.32954
0.0,13,0.329715
0.0,54,0.33041
0.0,3,0.330459
0.0,44,0.331026
1.0,109,0.332435
1.0,56,0.333157
0.0,116,0.334637
0.0,15,0.334839
0.0,24,0.335151
0.0,75,0.336109
0.0,35,0.336567
1.0,27,0.336921
0.0,52,0.337591
0.0,6,0.337678
0.0,56,0.338388
1.0,48,0.339001
0.0,38,0.339491
1.0,83,0.340578
0.0,77,0.341564
0.0,28,0.341929
0.0,158,0.343924
1.0,90,0.345073
0.0,108,0.346452
1.0,150,0.348357
0.0,111,0.349762
1.0,55,0.350471
0.0,56,0.351191
0.0,134,0.352914
1.0,14,0.353107
1.0,95,0.354319
1.0,104,0.355644
0.0,4,0.355706
0.0,34,0.356141
1.0,239,0.359156
0.0,66,0.359996
1.0,90,0.361139
0.0,14,0.361325
0.0,15,0.361525
0.0,78,0.362526
0.0,161,0.364568
0.0,45,0.36515
0.0,132,0.366832
1.0,106,0.368175
0.0,47,0.36878
0.0,119,0.370288
1.0,39,0.370798
1.0,28,0.371168
0.0,4,0.37123
0.0,29,0.371609
0.0,133,0.373298
1.0,111,0.374709
1.0,101,0.376006
0.0,20,0.37627
0.0,59,0.377021
1.0,195,0.379496
0.0,24,0.379812
1.0,77,0.380799
0.0,31,0.381205
1.0,104,0.382528
1.0,124,0.384105
0.0,12,0.384266
0.0,40,0.384784
0.0,160,0.386815
1.0,65,0.387645
0.0,9,0.387769
0.0,22,0.388059
0.0,16,0.388273
0.0,74,0.389218
1.0,40,0.389734
1.0,100,0.391038
1.0,119,0.392571
0.0,1,0.392604
1.0,53,0.39328
1.0,116,0.39476
0.0,6,0.394848
0.0,34,0.395286
0.0,29,0.39567
0.0,39,0.396172
0.0,4,0.396234
0.0,27,0.396583
0.0,37,0.397058
0.0,93,0.398352
0.0,64,0.399173
0.0,21,0.399449
0.0,21,0.399725
0.0,87,0.400835
0.0,32,0.401252
0.0,41,0.401775
0.0,67,0.40263
0.0,110,0.404013
0.0,113,0.405459
0.0,69,0.40634
0.0,109,0.40772
0.0,40,0.408233
0.0,54,0.408928
0.0,175,0.411142
0.0,5,0.411217
1.0,151,0.413135
0.0,41,0.413665
1.0,58,0.414412
0.0,10,0.41455
0.0,4,0.414611
0.0,15,0.414811
1.0,157,0.416802
0.0,28,0.417172
0.0,42,0.417713
0.0,2,0.41775
0.0,54,0.418444
1.0,67,0.419294
0.0,21,0.419569
0.0,37,0.420047
0.0,18,0.420288
0.0,18,0.420525
1.0,209,0.423173
0.0,43,0.423729
0.0,45,0.424313
1.0,110,0.425717
1.0,172,0.427905
0.0,18,0.428147
0.0,41,0.428672
0.0,12,0.428836
0.0,26,0.429173
0.0,190,0.431585
0.0,33,0.432011
1.0,60,0.432779
0.0,89,0.433917
0.0,7,0.434022
0.0,86,0.435137
0.0,20,0.435406
1.0,35,0.435868
0.0,63,0.436674
0.0,179,0.438944
0.0,21,0.439222
0.0,72,0.440151
1.0,44,0.44072
1.0,48,0.441338
0.0,79,0.442344
1.0,164,0.44444
1.0,19,0.444711
0.0,134,0.446421
0.0,45,0.447005
1.0,34,0.447448
0.0,1,0.447471
0.0,52,0.44814
1.0,14,0.448332
0.0,103,0.449649
0.0,21,0.449926
1.0,35,0.450378
1.0,54,0.451076
0.0,12,0.451238
1.0,37,0.451718
0.0,61,0.452496
0.0,18,0.452732
0.0,17,0.452959
0.0,228,0.455845
0.0,21,0.456123
0.0,65,0.45699
1.0,196,0.459478
0.0,152,0.461396
0.0,78,0.462387
0.0,9,0.462513
0.0,4,0.462575
1.0,40,0.463119
0.0,16,0.463334
0.0,10,0.463472
0.0,28,0.463839
0.0,38,0.464334
1.0,73,0.465269
1.0,59,0.466035
1.0,153,0.467987
0.0,48,0.468607
0.0,94,0.469804
0.0,18,0.470044
1.0,143,0.471873
0.0,23,0.472176
1.0,219,0.474955
0.0,42,0.475504
0.0,33,0.475934
0.0,1,0.475957
0.0,20,0.476221
0.0,46,0.476818
0.0,33,0.477244
0.0,12,0.477406
0.0,4,0.477468
0.0,14,0.477657
0.0,83,0.47872
0.0,22,0.47901
0.0,13,0.479184
1.0,68,0.480061
1.0,59,0.480823
0.0,104,0.482153
0.0,30,0.482544
0.0,17,0.482768
1.0,17,0.482994
0.0,80,0.484015
0.0,113,0.485454
0.0,60,0.486227
1.0,24,0.486543
0.0,12,0.486706
0.0,31,0.487105
1.0,19,0.48736
0.0,43,0.487915
0.0,9,0.48804
0.0,8,0.488148
0.0,10,0.488285
0.0,45,0.488859
1.0,152,0.490786
0.0,40,0.491308
1.0,48,0.491928
0.0,6,0.492015
0.0,9,0.492141
0.0,9,0.492268
1.0,15,0.492469
1.0,13,0.492646
0.0,9,0.492771
0.0,18,0.493009
0.0,7,0.493109
0.0,56,0.493827
0.0,45,0.494407
0.0,18,0.494642
0.0,86,0.495745
0.0,24,0.49606
0.0,16,0.496273
0.0,30,0.496663
0.0,16,0.496875
1.0,289,0.500519
0.0,15,0.500721
0.0,71,0.50163
0.0,63,0.502436
0.0,17,0.50266
0.0,37,0.503143
0.0,50,0.503783
0.0,14,0.503969
0.0,145,0.505813
0.0,6,0.505901
0.0,94,0.5071
0.0,44,0.507664
1.0,31,0.508068
0.0,10,0.508206
0.0,23,0.508506
0.0,7,0.508605
0.0,12,0.508767
1.0,65,0.509594
1.0,262,0.512915
0.0,15,0.513119
1.0,91,0.514284
0.0,83,0.515343
0.0,93,0.516533
0.0,84,0.517599
0.0,17,0.517824
0.0,22,0.518112
0.0,71,0.51902
0.0,18,0.519257
0.0,45,0.519838
1.0,89,0.520971
0.0,84,0.522041
0.0,21,0.522317
0.0,30,0.522703
0.0,41,0.52323
0.0,33,0.523657
0.0,5,0.523729
1.0,97,0.524967
1.0,75,0.525931
0.0,72,0.526916
1.0,76,0.527899
0.0,17,0.528131
0.0,76,0.529129
0.0,72,0.530049
1.0,76,0.531021
0.0,22,0.531313
0.0,94,0.532517
0.0,82,0.533566
1.0,221,0.536371
1.0,53,0.537049
0.0,15,0.537255
0.0,14,0.537444
0.0,30,0.537834
0.0,17,0.538063
0.0,8,0.538176
0.0,6,0.538265
1.0,158,0.540279
0.0,27,0.540635
0.0,259,0.54391
0.0,74,0.544856
1.0,87,0.54597
1.0,61,0.54675
0.0,108,0.548124
1.0,70,0.549022
1.0,230,0.55193
0.0,11,0.552084
0.0,146,0.553928
0.0,72,0.554838
0.0,70,0.555734
1.0,108,0.557109
0.0,39,0.557609
0.0,229,0.560486
0.0,15,0.560689
0.0,50,0.561332
0.0,39,0.561835
0.0,16,0.562048
0.0,24,0.562371
0.0,24,0.562688
1.0,98,0.563947
0.0,4,0.56401
1.0,140,0.565793
1.0,84,0.566873
0.0,4,0.566933
1.0,88,0.568047
0.0,37,0.568526
0.0,201,0.571073
1.0,92,0.572244
0.0,58,0.57298
1.0,21,0.573273
1.0,22,0.573569
0.0,2,0.573605
0.0,2,0.57364
0.0,91,0.574792
0.0,2,0.574828
1.0,16,0.575042
0.0,20,0.575303
0.0,12,0.575465
0.0,27,0.575819
1.0,19,0.576078
1.0,180,0.578361
0.0,12,0.578526
0.0,45,0.579096
0.0,24,0.57941
1.0,17,0.579636
0.0,13,0.57981
1.0,67,0.58067
0.0,13,0.580848
0.0,31,0.581247
1.0,29,0.58163
0.0,15,0.581831
0.0,31,0.582236
0.0,22,0.582523
0.0,70,0.583417
0.0,6,0.583503
0.0,74,0.584449
0.0,11,0.584603
1.0,70,0.585492
1.0,46,0.586091
0.0,24,0.586404
0.0,318,0.590402
0.0,58,0.59115
0.0,110,0.592541
0.0,11,0.592692
1.0,80,0.593717
0.0,110,0.595122
1.0,77,0.596118
0.0,45,0.596686
0.0,84,0.597745
1.0,85,0.598828
0.0,7,0.598927
0.0,51,0.599579
0.0,9,0.599705
0.0,5,0.599777
0.0,31,0.60018
0.0,24,0.600493
0.0,59,0.601242
1.0,70,0.602133
0.0,57,0.602853
0.0,17,0.603078
0.0,18,0.603316
0.0,10,0.603452
1.0,131,0.605106
0.0,132,0.606782
0.0,55,0.607492
0.0,29,0.607864
0.0,18,0.608103
0.0,7,0.608204
1.0,104,0.609523
0.0,36,0.609988
1.0,106,0.611325
0.0,93,0.612498
0.0,13,0.612675
1.0,155,0.61463
0.0,58,0.615375
0.0,2,0.615411
0.0,11,0.615565
0.0,55,0.616263
0.0,6,0.616351
0.0,2,0.616387
1.0,141,0.618179
0.0,78,0.619177
0.0,43,0.619731
0.0,170,0.621881
1.0,203,0.624439
0.0,115,0.625906
0.0,25,0.626236
1.0,20,0.6265
0.0,14,0.626687
1.0,109,0.628077
0.0,21,0.628356
1.0,118,0.629849
0.0,3,0.629899
0.0,14,0.630085
0.0,15,0.630284
1.0,132,0.631956
0.0,2,0.631993
1.0,58,0.632735
0.0,6,0.632823
0.0,43,0.633374
0.0,21,0.633653
0.0,33,0.634078
0.0,16,0.634292
1.0,175,0.636514
0.0,10,0.636651
1.0,84,0.637726
0.0,72,0.638648
0.0,27,0.639
1.0,81,0.640032
0.0,49,0.640681
0.0,3,0.64073
1.0,119,0.64227
1.0,55,0.642972
0.0,21,0.643249
0.0,67,0.644097
0.0,130,0.64574
0.0,39,0.646245
0.0,7,0.646346
0.0,50,0.64698
0.0,17,0.647204
0.0,1,0.647227
0.0,52,0.647895
0.0,41,0.648426
0.0,69,0.649305
0.0,26,0.649646
0.0,92,0.650825
0.0,53,0.651505
0.0,49,0.652129
0.0,225,0.655274
0.0,4,0.655341
0.0,17,0.655572
1.0,72,0.656488
1.0,61,0.65727
0.0,9,0.657394
1.0,95,0.658605
0.0,26,0.65895
0.0,38,0.659442
0.0,35,0.659894
1.0,99,0.661171
1.0,146,0.663046
0.0,54,0.663739
0.0,111,0.665146
0.0,58,0.665894
0.0,28,0.666263
0.0,52,0.666928
0.0,62,0.667717
0.0,14,0.667907
1.0,61,0.668691
1.0,137,0.670444
0.0,12,0.670608
0.0,11,0.670759
0.0,50,0.671402
0.0,37,0.671878
0.0,23,0.672178
1.0,24,0.672492
0.0,12,0.672654
0.0,12,0.672817
1.0,20,0.673083
0.0,22,0.673374
0.0,119,0.67489
0.0,52,0.675563
0.0,96,0.676779
0.0,7,0.676878
1.0,50,0.677516
1.0,88,0.678647
1.0,158,0.680638
0.0,13,0.680815
0.0,9,0.680936
0.0,16,0.681148
0.0,18,0.681387
0.0,67,0.682235
0.0,101,0.683518
0.0,42,0.68406
0.0,2,0.684095
0.0,69,0.68498
0.0,2,0.685016
0.0,50,0.685662
1.0,29,0.686039
0.0,22,0.686325
0.0,128,0.687952
0.0,14,0.688142
1.0,25,0.688467
0.0,16,0.68868
0.0,53,0.689359
0.0,25,0.68969
0.0,22,0.689975
0.0,105,0.691334
0.0,2,0.691379
0.0,24,0.691702
0.0,61,0.692483
0.0,128,0.694118
1.0,209,0.696772
1.0,192,0.699208
0.0,56,0.699918
0.0,17,0.700142
0.0,60,0.700909
0.0,25,0.701233
0.0,101,0.702505
0.0,88,0.703623
0.0,34,0.704064
0.0,3,0.704113
0.0,9,0.704241
1.0,266,0.707614
0.0,114,0.709074
0.0,333,0.713279
1.0,67,0.714141
0.0,59,0.714901
0.0,95,0.716115
0.0,11,0.716267
1.0,61,0.717046
0.0,24,0.717359
0.0,22,0.717647
0.0,4,0.717706
0.0,26,0.718047
0.0,26,0.718385
0.0,94,0.719586
0.0,35,0.720038
0.0,134,0.721742
1.0,115,0.723215
1.0,37,0.723713
1.0,47,0.724319
1.0,65,0.725156
0.0,35,0.725608
0.0,55,0.726329
1.0,228,0.729195
0.0,68,0.730058
0.0,64,0.730876
0.0,10,0.731012
1.0,22,0.731301
1.0,20,0.731561
0.0,27,0.731909
0.0,148,0.733785
0.0,17,0.73401
0.0,4,0.734071
0.0,1,0.734094
0.0,21,0.73437
0.0,32,0.734779
1.0,92,0.735952
0.0,85,0.737043
0.0,1,0.737067
0.0,33,0.737498
0.0,7,0.737598
1.0,96,0.738822
1.0,59,0.739572
0.0,39,0.740077
0.0,38,0.74056
1.0,81,0.741584
1.0,108,0.742954
0.0,15,0.743154
1.0,96,0.744368
1.0,25,0.744695
0.0,45,0.745273
0.0,9,0.74541
0.0,72,0.746322
1.0,31,0.746727
1.0,25,0.74705
1.0,44,0.747614
0.0,10,0.747751
1.0,33,0.748176
0.0,37,0.748654
0.0,81,0.749677
0.0,23,0.749977
0.0,12,0.750139
1.0,41,0.750668
1.0,40,0.751191
1.0,66,0.752047
1.0,70,0.75294
0.0,17,0.753167
0.0,46,0.753754
1.0,54,0.75445
0.0,74,0.755392
0.0,58,0.756134
0.0,1,0.756157
0.0,5,0.756232
1.0,47,0.756837
1.0,85,0.757926
0.0,15,0.758125
0.0,108,0.759499
0.0,38,0.759997
0.0,34,0.760438
1.0,38,0.760927
1.0,109,0.762308
0.0,4,0.762371
0.0,23,0.762671
0.0,11,0.762823
0.0,34,0.763257
1.0,52,0.763925
0.0,24,0.764241
0.0,4,0.764302
0.0,25,0.764629
1.0,42,0.765172
0.0,2,0.765209
0.0,16,0.765422
0.0,94,0.766626
0.0,2,0.766663
1.0,38,0.767156
0.0,50,0.767797
0.0,56,0.768508
0.0,102,0.769807
1.0,153,0.771749
0.0,75,0.772706
1.0,75,0.773664
1.0,117,0.775216
0.0,9,0.775343
0.0,22,0.775636
0.0,27,0.775987
0.0,13,0.776163
1.0,103,0.777478
0.0,13,0.777656
1.0,87,0.778767
0.0,11,0.778915
0.0,25,0.779242
0.0,13,0.779415
0.0,17,0.779645
0.0,105,0.78098
0.0,54,0.781667
0.0,17,0.781891
0.0,33,0.782314
0.0,157,0.784368
0.0,28,0.784737
0.0,46,0.785334
1.0,172,0.787511
0.0,118,0.789003
0.0,12,0.789168
1.0,254,0.792387
0.0,16,0.792607
0.0,7,0.792708
0.0,13,0.792882
0.0,88,0.794012
0.0,18,0.797428
1.0,50,0.798124
0.0,2,0.798168
1.0,18,0.798428
0.0,2,0.798469
1.0,44,0.79907
0.0,16,0.799294
0.0,153,0.801426
1.0,131,0.803177
1.0,114,0.804665
1.0,60,0.805454
0.0,3,0.805508
0.0,26,0.805858
1.0,126,0.807491
0.0,36,0.807963
0.0,1,0.807987
0.0,41,0.808524
1.0,40,0.809057
0.0,106,0.810428
1.0,34,0.810873
0.0,9,0.811
0.0,46,0.811589
0.0,23,0.81189
1.0,168,0.814021
0.0,38,0.814515
1.0,89,0.815658
1.0,52,0.816331
0.0,1,0.816355
0.0,35,0.816816
0.0,75,0.817778
0.0,25,0.818106
1.0,71,0.819017
0.0,62,0.819829
0.0,65,0.820675
0.0,48,0.821297
0.0,12,0.821459
0.0,102,0.822767
1.0,143,0.824594
1.0,93,0.825782
0.0,76,0.82675
1.0,100,0.828016
1.0,48,0.828633
0.0,7,0.828736
1.0,64,0.829557
0.0,37,0.830033
0.0,49,0.83066
1.0,23,0.830964
0.0,29,0.831338
0.0,76,0.832296
0.0,182,0.834592
0.0,133,0.836279
0.0,9,0.836407
0.0,8,0.836518
1.0,18,0.836759
1.0,31,0.837169
0.0,16,0.837381
0.0,9,0.837504
1.0,106,0.838851
0.0,24,0.839164
0.0,45,0.839737
0.0,61,0.840515
0.0,22,0.840806
0.0,16,0.841017
0.0,91,0.842171
0.0,10,0.842309
0.0,37,0.842789
1.0,53,0.84347
0.0,42,0.844021
0.0,2,0.844058
0.0,21,0.844331
1.0,123,0.845897
1.0,60,0.846672
0.0,120,0.848182
0.0,12,0.848346
0.0,39,0.848847
0.0,29,0.849226
0.0,16,0.849437
1.0,56,0.850152
0.0,59,0.850902
0.0,114,0.852341
1.0,66,0.853184
0.0,8,0.853298
0.0,57,0.854029
0.0,2,0.854065
0.0,2,0.854101
0.0,94,0.85528
0.0,11,0.855428
0.0,56,0.856139
1.0,114,0.857586
0.0,35,0.858057
0.0,22,0.858346
1.0,77,0.859325
0.0,8,0.859436
0.0,34,0.859874
1.0,180,0.862155
0.0,44,0.862712
0.0,4,0.862773
1.0,62,0.863572
1.0,31,0.863981
1.0,44,0.864555
1.0,40,0.865071
1.0,85,0.866151
1.0,171,0.868316
0.0,1,0.868341
1.0,74,0.869285
1.0,59,0.870045
1.0,47,0.870647
0.0,116,0.872113
0.0,10,0.872251
0.0,28,0.872613
1.0,90,0.873759
0.0,77,0.874737
0.0,56,0.875448
1.0,32,0.875867
0.0,85,0.876948
0.0,5,0.877023
0.0,47,0.877621
1.0,26,0.877962
1.0,43,0.878519
0.0,21,0.878792
0.0,47,0.879391
1.0,41,0.879917
0.0,91,0.881064
0.0,2,0.8811
1.0,17,0.881326
0.0,4,0.881386
0.0,52,0.882045
1.0,22,0.882335
0.0,8,0.882447
1.0,17,0.882672
1.0,23,0.882972
0.0,36,0.883435
1.0,41,0.883964
1.0,30,0.884357
0.0,2,0.884394
0.0,2,0.884429
0.0,17,0.884652
1.0,44,0.88522
0.0,7,0.885317
0.0,28,0.885681
0.0,46,0.886264
0.0,38,0.886757
0.0,14,0.886944
1.0,35,0.887396
0.0,13,0.887569
1.0,17,0.887793
0.0,9,0.887916
1.0,19,0.888167
0.0,2,0.888204
1.0,28,0.88857
1.0,22,0.888857
1.0,50,0.8895
0.0,12,0.889661
1.0,21,0.889936
0.0,18,0.890172
1.0,24,0.890491
1.0,19,0.890746
0.0,32,0.891185
0.0,20,0.891448
0.0,35,0.891896
0.0,9,0.892018
1.0,44,0.892584
0.0,53,0.893256
1.0,27,0.893608
0.0,21,0.893881
0.0,9,0.894005
0.0,19,0.894263
0.0,24,0.894575
0.0,14,0.89476
0.0,17,0.89498
0.0,11,0.895129
1.0,54,0.895813
0.0,2,0.895848
0.0,46,0.896429
0.0,14,0.896614
0.0,9,0.896742
1.0,25,0.897066
1.0,20,0.89733
0.0,24,0.897639
0.0,17,0.897862
0.0,20,0.898121
0.0,174,0.900306
0.0,10,0.900443
0.0,87,0.901539
0.0,2,0.901576
0.0,37,0.902048
0.0,66,0.902888
0.0,20,0.903155
0.0,98,0.904404
1.0,79,0.905411
0.0,87,0.906507
0.0,8,0.906619
1.0,165,0.908699
0.0,41,0.909229
0.0,50,0.909871
1.0,46,0.910458
0.0,3,0.910507
0.0,4,0.910568
1.0,189,0.912961
0.0,34,0.913399
0.0,53,0.914075
0.0,38,0.914561
0.0,23,0.914864
1.0,22,0.91515
1.0,93,0.916446
0.0,6,0.916542
0.0,37,0.917026
0.0,14,0.917213
0.0,12,0.917376
1.0,44,0.917946
0.0,103,0.919248
1.0,123,0.920804
0.0,45,0.921384
0.0,7,0.921484
0.0,19,0.921735
0.0,209,0.92437
1.0,32,0.924789
0.0,46,0.92538
1.0,67,0.926236
0.0,11,0.926384
0.0,30,0.926775
0.0,13,0.926954
0.0,3,0.927003
0.0,19,0.927255
0.0,1,0.927278
