#{"t_start": 1715693471.5672781, "env_id": "Office-single-v0"}
r,l,t
0.0,22,2.621157
0.0,4,2.621503
0.0,30,2.623988
0.0,15,2.625233
0.0,46,2.62903
0.0,13,2.630129
1.0,18,2.631611
1.0,43,2.635172
0.0,19,2.636742
0.0,16,2.638081
1.0,17,2.639456
1.0,33,2.642195
0.0,42,2.645371
0.0,19,2.646959
0.0,34,2.649759
1.0,184,2.664888
0.0,28,2.667217
0.0,30,2.669693
0.0,10,2.670547
0.0,2,2.670726
0.0,31,2.673334
0.0,22,2.675158
0.0,41,2.678563
0.0,41,2.681991
0.0,70,2.687873
0.0,23,2.689855
0.0,19,2.691428
0.0,58,2.696279
1.0,45,2.700046
0.0,49,2.704137
0.0,8,2.7048
1.0,80,2.711488
1.0,22,2.713331
1.0,31,2.715914
1.0,99,2.724621
0.0,16,2.726038
0.0,22,2.727834
1.0,69,2.733536
1.0,93,2.741304
0.0,153,2.754058
0.0,36,2.757071
0.0,122,2.767207
1.0,65,2.772619
0.0,204,2.789564
1.0,149,2.804367
0.0,39,2.807695
0.0,6,2.808209
0.0,85,2.815294
0.0,44,2.818993
1.0,56,2.823658
1.0,103,2.832273
0.0,59,2.837176
0.0,14,2.838348
1.0,72,2.844275
1.0,208,2.861542
0.0,108,2.870484
1.0,53,2.874916
0.0,55,2.879512
1.0,50,2.883675
0.0,23,2.885556
0.0,29,2.88798
0.0,30,2.890495
0.0,11,2.891435
0.0,45,2.895185
1.0,136,2.906499
0.0,35,2.909415
1.0,45,2.913154
0.0,9,2.913925
0.0,19,2.91553
1.0,43,2.91913
1.0,48,2.923097
0.0,23,2.925026
0.0,50,2.929187
1.0,52,2.933527
1.0,46,2.937347
0.0,59,2.94227
0.0,14,2.943443
0.0,13,2.944532
1.0,45,2.948289
1.0,49,2.952386
1.0,34,2.955225
1.0,44,2.958914
0.0,97,2.967012
1.0,56,2.971708
0.0,76,2.977993
0.0,109,2.98705
0.0,4,2.987398
0.0,9,2.988167
0.0,13,2.98927
0.0,2,2.989448
0.0,143,3.001383
0.0,28,3.003721
0.0,59,3.008609
0.0,67,3.014195
0.0,9,3.01497
0.0,8,3.015656
0.0,115,3.02521
0.0,100,3.033566
0.0,13,3.034644
0.0,17,3.036064
0.0,24,3.038057
0.0,11,3.038974
0.0,6,3.039489
0.0,274,3.062295
0.0,14,3.063489
1.0,97,3.071483
1.0,53,3.075911
1.0,49,3.079981
1.0,58,3.084845
1.0,80,3.091553
0.0,28,3.093872
1.0,64,3.099238
1.0,42,3.102805
1.0,51,3.107033
0.0,7,3.107636
0.0,21,3.109373
1.0,108,3.118312
1.0,61,3.123429
0.0,27,3.125706
0.0,47,3.129624
0.0,86,3.136812
1.0,60,3.141839
0.0,20,3.143515
1.0,54,3.148003
0.0,88,3.155302
1.0,156,3.168296
0.0,12,3.169313
0.0,2,3.169472
0.0,2,3.169656
1.0,52,3.173852
0.0,49,3.177918
0.0,30,3.1804
1.0,49,3.184371
0.0,12,3.185397
0.0,20,3.187079
1.0,128,3.197699
1.0,52,3.202042
0.0,1,3.202146
1.0,111,3.211331
0.0,13,3.212396
1.0,73,3.218463
1.0,32,3.221141
0.0,110,3.230265
1.0,35,3.233171
1.0,63,3.238337
1.0,28,3.240619
0.0,4,3.24096
1.0,59,3.245857
1.0,51,3.25008
0.0,2,3.250261
1.0,48,3.254279
1.0,48,3.258294
1.0,35,3.261201
1.0,66,3.266743
0.0,4,3.267094
1.0,40,3.270395
1.0,61,3.275469
0.0,45,3.27922
0.0,6,3.27974
1.0,61,3.284774
0.0,21,3.28654
1.0,94,3.294393
1.0,43,3.297976
1.0,13,3.299046
0.0,99,3.307172
0.0,43,3.310705
0.0,16,3.31205
0.0,54,3.31646
0.0,26,3.318571
1.0,53,3.322926
0.0,4,3.323277
1.0,59,3.328209
1.0,39,3.331366
0.0,20,3.333038
1.0,38,3.336185
0.0,16,3.337516
1.0,78,3.344022
1.0,34,3.346953
1.0,36,3.349925
0.0,2,3.350106
0.0,7,3.350707
1.0,34,3.353547
1.0,37,3.356628
1.0,34,3.35945
0.0,34,3.362274
0.0,26,3.364456
0.0,27,3.366712
1.0,36,3.369705
1.0,26,3.371857
0.0,12,3.372845
0.0,12,3.373836
0.0,144,3.385603
1.0,33,3.388367
1.0,31,3.390965
1.0,29,3.393394
0.0,27,3.395637
0.0,4,3.395963
0.0,29,3.39838
1.0,57,3.403159
1.0,18,3.404636
0.0,7,3.405239
0.0,17,3.406643
1.0,54,3.411151
0.0,23,3.414684
0.0,30,3.420054
0.0,51,3.424333
1.0,56,3.42901
1.0,42,3.432483
0.0,2,3.432671
1.0,38,3.435827
1.0,33,3.438558
1.0,36,3.441513
1.0,35,3.444385
0.0,20,3.446051
0.0,7,3.44665
1.0,29,3.449055
1.0,41,3.452401
0.0,31,3.454981
0.0,31,3.45756
1.0,36,3.46053
1.0,42,3.464013
0.0,25,3.466114
0.0,29,3.46853
1.0,35,3.471449
1.0,35,3.474354
1.0,40,3.47765
1.0,38,3.480792
1.0,33,3.483476
0.0,9,3.484244
1.0,32,3.486853
1.0,35,3.489688
0.0,19,3.491275
0.0,16,3.492598
0.0,2,3.492776
1.0,32,3.495436
1.0,35,3.498315
1.0,36,3.501293
1.0,32,3.503946
1.0,35,3.506826
1.0,35,3.509724
0.0,20,3.511367
1.0,31,3.513955
1.0,33,3.516691
0.0,32,3.519348
0.0,28,3.521687
0.0,11,3.522604
1.0,36,3.525524
1.0,32,3.528187
0.0,19,3.529761
1.0,31,3.532337
1.0,35,3.535231
1.0,32,3.537891
0.0,4,3.538239
1.0,43,3.541782
1.0,34,3.544599
1.0,29,3.547014
0.0,17,3.548429
1.0,37,3.551485
1.0,29,3.553909
1.0,33,3.556639
1.0,35,3.55954
1.0,38,3.562678
0.0,21,3.564418
0.0,10,3.565246
0.0,14,3.566394
1.0,36,3.569339
1.0,34,3.572122
1.0,29,3.574531
0.0,21,3.576269
0.0,14,3.577432
1.0,36,3.58038
0.0,17,3.581786
1.0,31,3.584361
0.0,26,3.586539
0.0,27,3.588796
1.0,29,3.591217
0.0,12,3.592213
1.0,15,3.593432
1.0,73,3.599535
1.0,49,3.603584
1.0,36,3.606571
0.0,24,3.608531
0.0,6,3.609031
1.0,21,3.610777
1.0,132,3.621741
0.0,64,3.627074
0.0,6,3.62759
0.0,14,3.628755
0.0,137,3.64019
1.0,25,3.64227
0.0,6,3.642784
0.0,144,3.654784
0.0,27,3.657053
0.0,192,3.672709
0.0,21,3.674487
1.0,97,3.682502
0.0,52,3.686858
0.0,73,3.692972
0.0,25,3.69505
0.0,8,3.695734
1.0,46,3.699537
0.0,38,3.702688
1.0,25,3.704776
0.0,8,3.705451
1.0,27,3.707701
0.0,20,3.709364
0.0,22,3.711153
0.0,19,3.712735
1.0,25,3.714786
1.0,24,3.716783
1.0,25,3.718831
0.0,91,3.726379
1.0,23,3.728307
0.0,23,3.730231
0.0,20,3.731908
1.0,30,3.734404
1.0,28,3.736737
0.0,17,3.738147
0.0,14,3.739337
1.0,62,3.744501
1.0,46,3.748405
1.0,44,3.752121
1.0,34,3.754882
1.0,51,3.759087
1.0,39,3.762342
0.0,25,3.764407
0.0,15,3.765667
0.0,27,3.767928
0.0,26,3.770115
0.0,23,3.772045
0.0,44,3.775709
1.0,35,3.778644
0.0,10,3.779493
0.0,35,3.782398
0.0,4,3.782748
0.0,7,3.783351
1.0,28,3.785656
0.0,8,3.786349
0.0,20,3.787984
0.0,9,3.788746
1.0,30,3.791198
0.0,104,3.799806
1.0,29,3.802214
0.0,21,3.803951
1.0,29,3.806497
0.0,22,3.80947
0.0,20,3.811422
1.0,25,3.813538
1.0,28,3.815899
1.0,34,3.818657
0.0,20,3.820329
1.0,27,3.822533
0.0,31,3.825118
0.0,24,3.827124
1.0,26,3.829274
0.0,7,3.829863
1.0,29,3.832234
1.0,30,3.834683
0.0,21,3.836419
1.0,23,3.83835
1.0,26,3.840498
1.0,28,3.842804
1.0,27,3.845018
1.0,37,3.848091
1.0,23,3.850012
1.0,23,3.851927
1.0,23,3.853859
1.0,29,3.856269
1.0,20,3.857921
0.0,14,3.859109
0.0,12,3.860138
1.0,36,3.86309
0.0,24,3.865115
1.0,77,3.871575
0.0,1,3.87168
0.0,94,3.879595
0.0,132,3.890677
0.0,112,3.900021
1.0,96,3.908028
1.0,55,3.912605
1.0,46,3.916447
0.0,18,3.91798
1.0,49,3.922039
0.0,21,3.923801
1.0,36,3.926814
1.0,32,3.929497
0.0,254,3.950836
0.0,4,3.951186
0.0,124,3.961569
1.0,47,3.965455
0.0,37,3.968527
0.0,149,3.980956
0.0,40,3.9843
1.0,46,3.988098
0.0,32,3.99072
0.0,395,4.023689
0.0,42,4.027244
0.0,19,4.028843
1.0,25,4.030932
1.0,25,4.033013
1.0,87,4.040239
0.0,12,4.041256
0.0,222,4.059589
1.0,23,4.061535
1.0,29,4.063966
0.0,13,4.065091
1.0,25,4.067155
1.0,27,4.069412
1.0,23,4.071343
1.0,27,4.073582
1.0,35,4.076492
1.0,23,4.078414
1.0,23,4.080346
1.0,25,4.08243
1.0,23,4.084344
0.0,4,4.084691
1.0,27,4.086934
1.0,25,4.089007
1.0,29,4.091408
0.0,6,4.091925
1.0,27,4.094162
1.0,25,4.096253
1.0,30,4.098753
0.0,14,4.099926
1.0,23,4.101854
1.0,25,4.103913
0.0,15,4.105177
1.0,30,4.107661
1.0,25,4.109723
1.0,28,4.112055
0.0,38,4.115214
0.0,240,4.135201
1.0,41,4.138626
0.0,8,4.139316
0.0,24,4.141314
0.0,21,4.143088
1.0,48,4.147397
0.0,30,4.150877
0.0,12,4.15198
0.0,14,4.153214
0.0,6,4.153748
0.0,16,4.155113
0.0,14,4.156311
0.0,8,4.156993
0.0,20,4.158694
1.0,439,4.195396
1.0,161,4.208715
1.0,101,4.217039
0.0,15,4.218308
1.0,108,4.227243
0.0,71,4.233165
1.0,171,4.247361
0.0,66,4.252804
0.0,25,4.254892
1.0,76,4.261221
0.0,37,4.264323
0.0,36,4.267336
1.0,39,4.270601
0.0,5,4.271039
0.0,39,4.274257
1.0,38,4.277408
1.0,44,4.281068
1.0,34,4.283889
1.0,97,4.291963
1.0,54,4.296435
1.0,42,4.299925
0.0,14,4.301107
1.0,100,4.309429
1.0,48,4.313424
1.0,43,4.316994
0.0,39,4.320241
0.0,51,4.324478
1.0,137,4.335798
0.0,48,4.33976
1.0,31,4.342334
0.0,6,4.34285
1.0,281,4.366124
0.0,73,4.37217
1.0,197,4.388512
0.0,78,4.39491
1.0,60,4.399886
1.0,60,4.404793
0.0,32,4.407407
1.0,40,4.410687
1.0,54,4.415138
1.0,40,4.418453
1.0,29,4.420821
0.0,6,4.421338
0.0,32,4.424014
1.0,30,4.426516
1.0,14,4.427651
0.0,14,4.428808
0.0,13,4.429876
0.0,15,4.431102
0.0,33,4.433645
1.0,35,4.436462
0.0,280,4.459738
1.0,33,4.462394
1.0,41,4.465746
0.0,19,4.467266
0.0,21,4.469005
1.0,33,4.471714
1.0,34,4.474473
0.0,20,4.476124
0.0,23,4.478014
0.0,291,4.502552
0.0,54,4.507112
0.0,79,4.513733
0.0,17,4.515141
1.0,49,4.519192
0.0,2,4.51937
0.0,22,4.521521
1.0,85,4.528685
1.0,33,4.531392
0.0,42,4.534912
0.0,2,4.535096
0.0,56,4.539738
0.0,46,4.543571
0.0,30,4.546042
0.0,28,4.548374
1.0,33,4.551131
0.0,53,4.555531
1.0,34,4.558349
0.0,116,4.568026
0.0,7,4.568627
1.0,30,4.571117
1.0,65,4.576457
0.0,27,4.578701
0.0,30,4.581204
0.0,6,4.581724
1.0,31,4.584319
0.0,7,4.58492
1.0,31,4.587474
1.0,63,4.592712
1.0,34,4.595542
1.0,33,4.598266
0.0,7,4.59887
0.0,4,4.599211
1.0,37,4.602266
1.0,44,4.605907
1.0,19,4.607485
1.0,44,4.61114
1.0,29,4.613562
0.0,9,4.61443
0.0,17,4.615873
1.0,36,4.618886
0.0,2,4.619063
1.0,32,4.621728
0.0,19,4.623323
0.0,46,4.627115
0.0,17,4.628552
1.0,32,4.631228
1.0,32,4.633897
1.0,33,4.636632
0.0,11,4.637554
0.0,24,4.639552
0.0,8,4.640231
1.0,74,4.646412
1.0,39,4.649634
0.0,9,4.650405
0.0,8,4.651082
0.0,25,4.653173
1.0,33,4.655923
0.0,29,4.658352
0.0,27,4.660605
0.0,27,4.662859
1.0,30,4.665357
1.0,38,4.668501
1.0,39,4.671704
1.0,41,4.675095
0.0,17,4.676513
0.0,26,4.678679
0.0,2,4.678858
0.0,34,4.681688
1.0,12,4.682682
0.0,76,4.688876
0.0,66,4.694396
0.0,4,4.694751
0.0,36,4.697767
0.0,87,4.704875
1.0,171,4.718926
0.0,64,4.724288
0.0,515,4.766706
0.0,15,4.768006
0.0,58,4.772727
0.0,13,4.773821
0.0,8,4.774505
0.0,193,4.790286
0.0,25,4.792352
0.0,20,4.793985
1.0,196,4.810207
1.0,94,4.817949
1.0,95,4.827949
1.0,39,4.831305
1.0,35,4.83422
0.0,2,4.834402
1.0,29,4.836818
1.0,33,4.839542
1.0,43,4.843097
1.0,83,4.85001
0.0,16,4.851351
0.0,12,4.852345
1.0,30,4.854849
1.0,18,4.856319
0.0,4,4.856667
0.0,2,4.856847
1.0,64,4.862179
1.0,141,4.873111
1.0,31,4.875679
0.0,17,4.877088
1.0,38,4.880233
0.0,11,4.881132
1.0,33,4.883867
1.0,29,4.886273
1.0,31,4.888838
1.0,38,4.891969
1.0,37,4.895009
1.0,67,4.900569
1.0,38,4.903689
1.0,35,4.906587
0.0,27,4.908836
0.0,26,4.911008
0.0,31,4.91356
1.0,34,4.916362
1.0,34,4.919184
1.0,40,4.92247
1.0,42,4.925957
1.0,48,4.929926
0.0,17,4.931342
1.0,37,4.934358
1.0,41,4.937726
0.0,9,4.938505
0.0,26,4.940675
0.0,19,4.942277
0.0,19,4.943852
0.0,4,4.9442
0.0,53,4.948611
0.0,55,4.953178
1.0,54,4.957653
0.0,55,4.962197
0.0,36,4.965217
0.0,17,4.966653
1.0,61,4.971721
0.0,23,4.973614
0.0,25,4.975693
1.0,57,4.980433
0.0,47,4.984326
0.0,32,4.98701
1.0,47,4.990854
1.0,50,4.995019
0.0,32,4.997692
0.0,38,5.00088
0.0,174,5.015583
0.0,11,5.016527
1.0,47,5.020431
1.0,33,5.023191
0.0,30,5.025688
0.0,58,5.030486
0.0,31,5.033073
0.0,26,5.035245
1.0,36,5.038233
1.0,34,5.041024
1.0,33,5.043769
1.0,31,5.04634
0.0,4,5.04669
0.0,27,5.048952
1.0,31,5.051532
1.0,32,5.054146
1.0,31,5.056746
1.0,30,5.059233
1.0,29,5.061663
1.0,35,5.064557
1.0,32,5.067222
1.0,34,5.069999
1.0,29,5.072422
1.0,29,5.074823
0.0,17,5.076232
0.0,20,5.077854
1.0,30,5.08035
1.0,33,5.083097
1.0,31,5.085673
1.0,29,5.088095
1.0,32,5.090731
1.0,31,5.093301
0.0,6,5.093801
1.0,34,5.096579
0.0,48,5.100587
0.0,6,5.101104
1.0,57,5.105859
1.0,32,5.108514
0.0,2,5.108693
1.0,26,5.110837
1.0,32,5.113493
1.0,29,5.115907
0.0,29,5.118332
1.0,33,5.121074
1.0,33,5.123815
1.0,44,5.127471
1.0,31,5.130053
1.0,29,5.132474
1.0,35,5.135376
1.0,29,5.137788
1.0,29,5.140212
1.0,36,5.143142
1.0,31,5.145712
0.0,6,5.146216
1.0,31,5.148779
1.0,38,5.151905
0.0,15,5.153107
1.0,33,5.155816
1.0,38,5.15899
1.0,30,5.161492
1.0,37,5.16454
1.0,35,5.167434
0.0,26,5.169605
1.0,37,5.172655
1.0,32,5.175304
1.0,33,5.178045
1.0,31,5.180585
0.0,128,5.191241
1.0,36,5.194253
1.0,29,5.196669
0.0,21,5.198392
1.0,34,5.201202
1.0,232,5.220458
1.0,34,5.223267
1.0,34,5.226029
1.0,42,5.229489
0.0,19,5.231028
1.0,33,5.233725
1.0,36,5.236669
0.0,17,5.238075
0.0,25,5.240166
0.0,18,5.241634
1.0,31,5.244172
1.0,32,5.246807
1.0,30,5.249275
0.0,14,5.250416
1.0,31,5.252952
1.0,29,5.255349
1.0,31,5.257892
1.0,167,5.271627
1.0,34,5.274429
0.0,17,5.275836
1.0,33,5.278566
0.0,6,5.279077
1.0,31,5.281645
0.0,11,5.282561
1.0,29,5.284973
0.0,4,5.285321
0.0,175,5.299858
1.0,38,5.303001
1.0,32,5.305665
0.0,19,5.307248
1.0,33,5.309988
0.0,25,5.312084
1.0,33,5.314821
0.0,4,5.315167
1.0,30,5.317647
1.0,33,5.320347
1.0,35,5.323226
1.0,33,5.325911
1.0,30,5.328367
1.0,31,5.330941
0.0,28,5.333229
1.0,37,5.33628
0.0,12,5.337281
1.0,38,5.340405
0.0,25,5.342492
1.0,31,5.345062
1.0,40,5.348361
1.0,30,5.350842
1.0,39,5.354072
1.0,36,5.357022
1.0,35,5.35991
1.0,33,5.362621
1.0,31,5.365168
0.0,31,5.36771
1.0,37,5.370732
1.0,29,5.373148
0.0,9,5.373915
1.0,37,5.376968
1.0,34,5.379761
1.0,33,5.38246
1.0,35,5.38535
1.0,37,5.388372
1.0,31,5.390947
1.0,32,5.393598
1.0,14,5.394738
1.0,41,5.397839
1.0,24,5.399598
0.0,20,5.401011
1.0,13,5.402087
0.0,19,5.403677
0.0,13,5.404762
1.0,47,5.408651
0.0,22,5.410347
0.0,36,5.412931
1.0,35,5.415757
0.0,49,5.419351
0.0,15,5.420606
1.0,31,5.423166
1.0,34,5.425979
1.0,35,5.42888
0.0,19,5.430467
1.0,35,5.433329
1.0,48,5.437263
0.0,29,5.439677
0.0,18,5.441144
1.0,31,5.443706
1.0,33,5.446401
1.0,31,5.448978
0.0,6,5.449492
1.0,33,5.452216
0.0,7,5.452813
1.0,32,5.455472
1.0,32,5.458129
1.0,32,5.460782
1.0,31,5.463321
1.0,36,5.466303
0.0,32,5.468956
0.0,6,5.469472
0.0,15,5.470704
1.0,34,5.473521
1.0,30,5.476014
1.0,31,5.478573
1.0,34,5.481383
1.0,30,5.483877
1.0,32,5.486543
0.0,9,5.487311
0.0,9,5.488079
1.0,34,5.490882
1.0,35,5.493817
0.0,84,5.500827
1.0,29,5.50324
1.0,33,5.505975
1.0,31,5.508559
1.0,39,5.511773
1.0,34,5.514589
1.0,31,5.517151
1.0,29,5.51956
1.0,36,5.522547
1.0,33,5.525284
1.0,29,5.527699
1.0,29,5.530112
0.0,60,5.535113
0.0,6,5.53564
0.0,19,5.537211
1.0,34,5.54003
0.0,28,5.542339
1.0,31,5.544874
1.0,36,5.547853
0.0,27,5.550105
0.0,21,5.551854
1.0,12,5.552833
1.0,36,5.555782
1.0,83,5.562665
0.0,19,5.564219
0.0,39,5.567451
1.0,38,5.5706
0.0,31,5.573183
1.0,36,5.576138
0.0,17,5.577519
1.0,40,5.58082
1.0,36,5.583797
1.0,32,5.586455
1.0,41,5.58984
1.0,38,5.59295
0.0,22,5.594777
0.0,15,5.596023
0.0,31,5.598563
1.0,36,5.601531
1.0,37,5.604606
1.0,35,5.607503
1.0,40,5.610803
1.0,38,5.613907
1.0,37,5.616975
0.0,13,5.618081
0.0,92,5.625759
0.0,4,5.626115
1.0,91,5.633667
0.0,7,5.63427
0.0,47,5.638184
0.0,23,5.64012
0.0,2,5.640307
0.0,148,5.65259
0.0,14,5.65377
0.0,66,5.659288
0.0,135,5.670513
0.0,137,5.681803
0.0,23,5.683729
0.0,118,5.693526
0.0,274,5.716143
0.0,89,5.723535
1.0,42,5.727029
0.0,78,5.733494
1.0,75,5.739716
1.0,33,5.742463
1.0,31,5.74505
1.0,34,5.747856
0.0,2,5.748036
1.0,36,5.75099
0.0,27,5.753241
1.0,37,5.756273
1.0,37,5.759339
1.0,37,5.762396
1.0,35,5.765317
1.0,35,5.768234
0.0,21,5.769988
1.0,35,5.772901
1.0,32,5.775807
1.0,33,5.778607
1.0,32,5.7813
0.0,7,5.781907
1.0,33,5.784665
1.0,34,5.787557
0.0,7,5.788166
1.0,36,5.791194
1.0,34,5.794068
1.0,35,5.796999
1.0,31,5.799601
1.0,273,5.822463
0.0,17,5.823894
1.0,33,5.826652
1.0,34,5.829491
0.0,13,5.83058
1.0,39,5.833787
1.0,35,5.836965
1.0,31,5.84045
0.0,150,5.855676
0.0,30,5.858318
1.0,40,5.861788
1.0,39,5.865159
0.0,10,5.866051
1.0,35,5.870495
0.0,16,5.871878
1.0,39,5.875131
0.0,9,5.875894
0.0,6,5.876409
0.0,10,5.877255
0.0,6,5.87778
1.0,76,5.884164
0.0,7,5.884769
1.0,32,5.887472
