#{"t_start": 1715359226.704421, "env_id": "Office-single-v0"}
r,l,t
0.0,76,0.231981
1.0,168,0.233364
0.0,48,0.233773
0.0,14,0.233899
0.0,97,0.2347
0.0,23,0.234901
0.0,106,0.235779
0.0,51,0.23621
0.0,76,0.236842
0.0,38,0.237168
0.0,237,0.23912
0.0,37,0.239429
0.0,22,0.239622
0.0,239,0.241587
0.0,2,0.241618
1.0,82,0.242292
1.0,187,0.243835
0.0,46,0.24422
0.0,145,0.245411
1.0,96,0.246216
1.0,97,0.247018
0.0,67,0.247574
1.0,142,0.24874
1.0,162,0.250064
0.0,22,0.250255
0.0,68,0.250821
0.0,7,0.250889
0.0,1,0.250907
0.0,43,0.251267
0.0,52,0.251699
1.0,243,0.253683
1.0,90,0.254433
0.0,28,0.254675
0.0,36,0.254976
0.0,92,0.255736
0.0,136,0.25687
0.0,91,0.257616
0.0,33,0.257896
0.0,18,0.258051
0.0,44,0.258418
0.0,4,0.258462
0.0,92,0.259224
0.0,44,0.259592
0.0,16,0.259733
0.0,9,0.259818
0.0,74,0.260435
1.0,33,0.260768
1.0,160,0.262074
0.0,52,0.262507
0.0,12,0.262617
0.0,20,0.262791
0.0,80,0.263447
0.0,31,0.263707
0.0,10,0.263801
0.0,16,0.263941
1.0,97,0.264752
1.0,92,0.265524
0.0,240,0.267493
0.0,6,0.267561
0.0,6,0.267622
1.0,125,0.268657
0.0,31,0.268922
0.0,1,0.268948
0.0,8,0.269022
0.0,12,0.26913
0.0,39,0.269464
0.0,81,0.270132
1.0,26,0.270355
0.0,21,0.270539
0.0,232,0.272452
0.0,70,0.273031
0.0,24,0.273243
0.0,184,0.274744
0.0,9,0.274831
0.0,19,0.274997
0.0,141,0.276174
1.0,101,0.277013
0.0,27,0.277245
0.0,34,0.277532
0.0,54,0.278
1.0,162,0.279337
0.0,63,0.279861
0.0,42,0.280225
0.0,30,0.280477
0.0,78,0.281121
0.0,81,0.281789
1.0,89,0.282526
0.0,35,0.282823
1.0,144,0.284029
0.0,6,0.28409
0.0,43,0.284451
1.0,138,0.285585
0.0,2,0.285613
0.0,46,0.285998
0.0,30,0.286261
1.0,78,0.286904
0.0,56,0.287374
0.0,30,0.28763
0.0,4,0.287674
0.0,45,0.288053
0.0,37,0.288361
0.0,5,0.288413
0.0,23,0.288608
1.0,60,0.289108
1.0,111,0.290021
0.0,77,0.290655
1.0,106,0.291541
0.0,8,0.29162
0.0,70,0.292203
0.0,65,0.292744
1.0,176,0.294184
0.0,138,0.295323
1.0,224,0.297164
0.0,13,0.297283
1.0,182,0.298774
0.0,42,0.299127
0.0,18,0.299284
1.0,52,0.299718
0.0,73,0.300319
0.0,105,0.301193
1.0,105,0.302066
1.0,81,0.302733
0.0,13,0.30285
0.0,21,0.303031
0.0,47,0.303427
0.0,116,0.304388
0.0,15,0.304526
0.0,30,0.304786
0.0,35,0.305099
0.0,22,0.305287
0.0,17,0.305434
0.0,50,0.305853
0.0,115,0.306808
0.0,80,0.307468
0.0,20,0.307645
1.0,183,0.309175
0.0,1,0.309196
0.0,127,0.310249
0.0,34,0.310537
1.0,238,0.3125
0.0,4,0.312545
0.0,30,0.3128
0.0,83,0.313493
0.0,4,0.313537
0.0,47,0.31393
1.0,170,0.315329
0.0,27,0.315565
0.0,18,0.315771
0.0,8,0.315849
0.0,37,0.316165
1.0,87,0.316891
0.0,46,0.317278
1.0,95,0.31807
0.0,14,0.318198
0.0,25,0.318413
0.0,11,0.318514
0.0,19,0.318679
0.0,40,0.319014
0.0,55,0.319482
1.0,22,0.319675
0.0,80,0.320357
0.0,72,0.320958
0.0,12,0.321069
0.0,79,0.321734
0.0,46,0.322122
0.0,28,0.322366
0.0,24,0.322576
0.0,28,0.322812
0.0,47,0.323209
0.0,28,0.323449
1.0,55,0.323901
0.0,49,0.324319
0.0,26,0.324543
0.0,23,0.32474
0.0,222,0.326587
1.0,84,0.327296
0.0,158,0.328602
0.0,30,0.328857
0.0,231,0.330762
0.0,12,0.330873
1.0,137,0.332011
1.0,94,0.332797
1.0,113,0.333734
0.0,13,0.333849
0.0,143,0.335026
0.0,4,0.33507
0.0,134,0.336173
0.0,43,0.336538
0.0,58,0.337027
0.0,34,0.337314
1.0,213,0.339059
0.0,14,0.339188
0.0,23,0.339403
0.0,37,0.339713
0.0,70,0.340293
0.0,164,0.341644
0.0,17,0.341795
0.0,44,0.342172
0.0,34,0.342466
0.0,19,0.342632
0.0,24,0.342839
0.0,11,0.342939
0.0,46,0.343333
0.0,57,0.343812
1.0,88,0.344594
1.0,172,0.346015
1.0,107,0.346907
0.0,24,0.347115
1.0,97,0.347913
0.0,23,0.348118
1.0,96,0.348925
0.0,307,0.351434
0.0,105,0.352308
0.0,48,0.35271
0.0,53,0.353154
0.0,13,0.35327
0.0,168,0.354665
1.0,86,0.355381
1.0,57,0.355856
0.0,46,0.356246
0.0,24,0.356453
0.0,40,0.356793
0.0,17,0.356942
1.0,38,0.357273
0.0,14,0.357397
0.0,46,0.357776
1.0,115,0.358732
0.0,142,0.359898
0.0,92,0.360661
1.0,24,0.360869
0.0,15,0.361007
0.0,28,0.361247
1.0,91,0.361995
0.0,61,0.362498
0.0,19,0.362664
0.0,3,0.362699
0.0,50,0.363121
0.0,88,0.363847
0.0,36,0.364153
0.0,41,0.364498
1.0,141,0.365664
1.0,46,0.366056
0.0,31,0.366321
0.0,51,0.366747
0.0,105,0.367625
0.0,10,0.36772
0.0,90,0.368467
0.0,72,0.36907
0.0,116,0.370032
1.0,87,0.37075
1.0,32,0.371024
0.0,9,0.37111
0.0,15,0.371242
0.0,71,0.371832
1.0,126,0.372885
0.0,32,0.373157
0.0,122,0.374193
0.0,149,0.375412
0.0,7,0.375482
0.0,13,0.3756
0.0,12,0.375711
0.0,2,0.375737
0.0,100,0.376565
0.0,13,0.376685
0.0,156,0.377965
0.0,26,0.378193
0.0,9,0.378278
0.0,12,0.378386
0.0,48,0.378782
0.0,33,0.379062
1.0,102,0.379906
1.0,60,0.380407
0.0,257,0.382509
0.0,18,0.382667
0.0,34,0.382952
1.0,76,0.383587
1.0,40,0.383927
0.0,31,0.384189
0.0,50,0.384606
0.0,49,0.385021
0.0,27,0.385252
0.0,92,0.386011
0.0,77,0.386655
0.0,96,0.387455
0.0,66,0.388001
0.0,201,0.38966
0.0,10,0.389756
0.0,6,0.389815
0.0,46,0.390198
0.0,14,0.390322
0.0,62,0.390838
1.0,227,0.392713
1.0,18,0.392873
0.0,22,0.393065
1.0,93,0.393829
0.0,151,0.395068
0.0,73,0.395677
0.0,52,0.396116
0.0,44,0.396482
1.0,185,0.398007
0.0,73,0.398616
0.0,5,0.398669
0.0,40,0.399006
0.0,21,0.399192
0.0,41,0.39954
0.0,50,0.399956
0.0,10,0.40005
1.0,177,0.401503
0.0,149,0.40273
1.0,111,0.40365
0.0,4,0.403695
0.0,72,0.404294
0.0,90,0.405039
0.0,8,0.405116
0.0,7,0.405183
1.0,120,0.406177
0.0,4,0.406222
0.0,4,0.406266
0.0,19,0.406435
0.0,152,0.407688
0.0,6,0.407749
1.0,60,0.408248
0.0,100,0.409075
1.0,88,0.409824
0.0,32,0.410094
0.0,2,0.410121
1.0,70,0.410696
0.0,2,0.410723
0.0,2,0.410749
0.0,32,0.411024
1.0,25,0.411238
0.0,16,0.411379
0.0,92,0.412147
0.0,20,0.412318
1.0,83,0.413004
1.0,34,0.413303
0.0,13,0.41342
0.0,127,0.414487
0.0,74,0.415109
0.0,8,0.415187
0.0,97,0.415986
1.0,135,0.41711
0.0,54,0.417575
0.0,29,0.41782
0.0,29,0.418066
0.0,40,0.418403
0.0,85,0.419105
0.0,51,0.419542
0.0,292,0.421925
0.0,43,0.422313
0.0,8,0.422388
1.0,53,0.422832
0.0,135,0.42394
0.0,247,0.425968
0.0,18,0.426134
0.0,55,0.426605
1.0,48,0.427012
0.0,16,0.427152
1.0,120,0.428318
0.0,127,0.429363
1.0,104,0.430237
1.0,60,0.430737
0.0,129,0.431796
0.0,2,0.431825
1.0,53,0.432281
0.0,4,0.432324
0.0,5,0.432375
1.0,158,0.433687
0.0,59,0.434179
0.0,8,0.434256
0.0,24,0.434465
0.0,75,0.435091
0.0,88,0.435823
0.0,38,0.436152
1.0,39,0.436485
0.0,26,0.436708
0.0,11,0.436811
1.0,149,0.438048
0.0,6,0.438114
0.0,30,0.438369
0.0,14,0.438496
0.0,42,0.43885
0.0,89,0.439584
0.0,51,0.440009
0.0,11,0.440114
1.0,175,0.441546
1.0,274,0.443791
0.0,36,0.444103
0.0,77,0.444745
0.0,45,0.445132
0.0,39,0.445458
0.0,145,0.446656
0.0,22,0.446848
1.0,27,0.447084
0.0,22,0.447275
0.0,38,0.447594
0.0,74,0.448205
0.0,4,0.448249
0.0,125,0.449281
0.0,4,0.449327
0.0,30,0.449585
0.0,12,0.449694
0.0,248,0.451724
0.0,58,0.452212
0.0,43,0.452572
0.0,16,0.452708
1.0,119,0.453678
0.0,48,0.454084
1.0,74,0.454698
0.0,36,0.455004
0.0,127,0.456057
1.0,258,0.458191
0.0,11,0.458294
0.0,42,0.458646
0.0,198,0.460268
0.0,63,0.460798
0.0,1,0.460832
1.0,52,0.461265
0.0,1,0.461283
0.0,17,0.461435
0.0,73,0.462043
0.0,36,0.462347
1.0,152,0.463604
1.0,55,0.464075
0.0,4,0.464119
1.0,155,0.465401
0.0,51,0.465828
1.0,14,0.465954
0.0,7,0.466028
0.0,36,0.466334
0.0,9,0.466419
0.0,47,0.466823
0.0,1,0.466842
1.0,179,0.468326
0.0,26,0.468559
0.0,43,0.468919
0.0,45,0.469295
1.0,45,0.469674
0.0,70,0.470258
0.0,41,0.470604
0.0,1,0.470623
0.0,15,0.470754
1.0,106,0.471643
1.0,79,0.472302
0.0,1,0.472321
0.0,35,0.472621
0.0,71,0.473213
0.0,50,0.473635
1.0,111,0.474567
0.0,5,0.474619
0.0,55,0.475075
0.0,130,0.476149
0.0,113,0.477086
1.0,80,0.477762
0.0,17,0.477911
0.0,31,0.478171
1.0,75,0.478792
0.0,36,0.479097
0.0,50,0.479507
0.0,69,0.480083
0.0,101,0.48092
0.0,16,0.481058
0.0,17,0.481208
0.0,158,0.482509
0.0,142,0.483677
1.0,92,0.484435
1.0,84,0.485132
0.0,41,0.485481
1.0,56,0.485948
1.0,176,0.487399
0.0,81,0.488073
0.0,101,0.488917
0.0,25,0.489137
0.0,27,0.489378
1.0,58,0.489864
0.0,99,0.490689
0.0,14,0.490815
0.0,128,0.491883
0.0,48,0.492284
1.0,83,0.492984
0.0,66,0.493555
0.0,31,0.493816
0.0,47,0.49421
0.0,109,0.495128
0.0,53,0.495573
1.0,111,0.4965
0.0,3,0.496537
0.0,54,0.496992
0.0,34,0.497278
0.0,44,0.497647
1.0,55,0.498113
1.0,35,0.498412
1.0,55,0.498871
0.0,8,0.498947
0.0,5,0.498998
0.0,5,0.499048
0.0,9,0.499133
0.0,45,0.499505
0.0,6,0.499563
0.0,41,0.499909
1.0,70,0.500483
0.0,202,0.50216
0.0,13,0.50228
1.0,247,0.504305
0.0,13,0.504427
0.0,48,0.50483
0.0,2,0.504856
1.0,56,0.505326
1.0,135,0.506457
0.0,99,0.507279
0.0,107,0.508166
0.0,20,0.508338
0.0,41,0.508692
0.0,60,0.509192
0.0,76,0.509834
1.0,77,0.510479
1.0,130,0.511552
0.0,51,0.512023
1.0,29,0.512271
0.0,63,0.5128
0.0,28,0.513048
0.0,19,0.513224
0.0,30,0.513474
0.0,14,0.5136
0.0,18,0.513761
0.0,26,0.51398
1.0,95,0.514775
1.0,64,0.515315
0.0,1,0.51534
1.0,114,0.516331
0.0,24,0.51654
0.0,32,0.516812
1.0,85,0.517523
0.0,12,0.517632
1.0,60,0.51814
0.0,21,0.518323
1.0,223,0.520189
0.0,72,0.520792
0.0,50,0.521214
1.0,50,0.521635
0.0,228,0.523526
1.0,201,0.525175
0.0,34,0.525464
0.0,37,0.525775
1.0,122,0.52679
0.0,65,0.52733
0.0,67,0.527885
0.0,173,0.529317
0.0,24,0.529528
1.0,63,0.530052
0.0,24,0.530258
0.0,69,0.530838
0.0,8,0.530915
0.0,6,0.530976
0.0,4,0.53102
0.0,19,0.531185
0.0,41,0.531532
0.0,6,0.531593
0.0,8,0.53167
0.0,118,0.532653
1.0,24,0.532861
0.0,4,0.532927
0.0,4,0.532973
0.0,25,0.533191
0.0,103,0.534055
0.0,21,0.53424
1.0,108,0.535145
0.0,46,0.535538
0.0,1,0.535558
0.0,11,0.535664
0.0,9,0.535749
0.0,17,0.535899
1.0,106,0.536811
0.0,26,0.537037
1.0,123,0.538054
0.0,24,0.538261
1.0,75,0.538906
0.0,20,0.539083
1.0,95,0.539868
0.0,61,0.540376
0.0,12,0.540483
0.0,70,0.541066
0.0,16,0.541216
0.0,19,0.541386
1.0,77,0.542016
0.0,42,0.54237
1.0,169,0.543761
1.0,90,0.544514
0.0,25,0.544727
0.0,31,0.544996
1.0,60,0.545496
0.0,9,0.545579
0.0,211,0.547312
1.0,52,0.547754
0.0,39,0.548087
0.0,22,0.54828
0.0,19,0.548447
0.0,25,0.548663
0.0,38,0.548986
1.0,129,0.550055
0.0,65,0.550593
1.0,58,0.551079
0.0,36,0.551382
0.0,6,0.551443
0.0,11,0.551543
0.0,19,0.55171
0.0,109,0.552616
0.0,14,0.552738
0.0,61,0.553252
1.0,65,0.553799
1.0,101,0.554625
0.0,42,0.554976
0.0,11,0.555078
1.0,58,0.555557
0.0,12,0.555666
0.0,12,0.555775
1.0,164,0.557126
0.0,16,0.557273
1.0,36,0.557578
1.0,163,0.558921
0.0,25,0.559148
1.0,17,0.559308
0.0,15,0.559442
0.0,9,0.559527
0.0,46,0.559913
0.0,17,0.560063
0.0,17,0.560211
0.0,23,0.56041
0.0,43,0.560774
0.0,11,0.560874
1.0,44,0.561249
0.0,61,0.56176
1.0,78,0.562409
0.0,13,0.562527
1.0,55,0.562996
1.0,142,0.564172
1.0,123,0.565193
0.0,14,0.565319
0.0,83,0.566005
1.0,197,0.567626
0.0,87,0.568368
0.0,11,0.568469
1.0,107,0.56936
1.0,111,0.570281
0.0,10,0.570375
0.0,4,0.570418
0.0,105,0.571293
0.0,128,0.572352
0.0,40,0.572689
0.0,40,0.573024
1.0,49,0.573434
0.0,42,0.573784
0.0,19,0.573947
0.0,23,0.574146
0.0,41,0.574498
0.0,11,0.5746
0.0,28,0.574856
1.0,68,0.575423
0.0,70,0.576072
1.0,175,0.577509
1.0,168,0.578905
0.0,77,0.579548
0.0,38,0.579871
1.0,46,0.580257
0.0,3,0.580293
0.0,7,0.580364
0.0,31,0.580626
0.0,8,0.580703
0.0,127,0.581751
0.0,15,0.581892
1.0,80,0.582568
0.0,26,0.582791
0.0,112,0.58374
1.0,34,0.584031
0.0,8,0.584107
0.0,50,0.584524
0.0,6,0.584584
1.0,71,0.585173
0.0,10,0.585266
0.0,2,0.585292
0.0,30,0.585545
0.0,15,0.585677
0.0,27,0.585905
0.0,3,0.585941
0.0,74,0.586559
1.0,102,0.587408
0.0,35,0.587707
0.0,11,0.587808
0.0,4,0.587852
0.0,33,0.58813
1.0,102,0.588974
0.0,36,0.589276
0.0,4,0.589319
1.0,92,0.590075
0.0,6,0.590136
0.0,4,0.590179
1.0,162,0.59151
0.0,24,0.591714
1.0,98,0.592527
0.0,25,0.592744
0.0,120,0.593761
1.0,29,0.594008
0.0,26,0.594232
1.0,66,0.594783
1.0,46,0.595185
0.0,26,0.59541
0.0,36,0.595714
0.0,12,0.595824
1.0,143,0.597092
0.0,16,0.59724
0.0,101,0.598074
1.0,94,0.59887
1.0,20,0.599047
1.0,16,0.599191
0.0,67,0.599749
1.0,34,0.600039
1.0,52,0.600492
0.0,46,0.600888
0.0,36,0.601193
1.0,41,0.601538
0.0,12,0.601646
0.0,18,0.601807
0.0,11,0.601907
0.0,13,0.602026
0.0,15,0.602159
0.0,49,0.602572
1.0,199,0.604206
1.0,30,0.604466
0.0,9,0.604551
1.0,181,0.606077
0.0,68,0.606649
0.0,5,0.606702
0.0,5,0.606753
0.0,49,0.607166
0.0,86,0.607872
0.0,17,0.608026
1.0,37,0.608345
1.0,64,0.608881
0.0,7,0.60895
1.0,112,0.609898
0.0,19,0.610067
1.0,66,0.610624
1.0,56,0.611101
0.0,11,0.611203
1.0,110,0.612129
0.0,68,0.612698
0.0,2,0.612725
0.0,53,0.613174
0.0,48,0.613577
0.0,49,0.61399
0.0,38,0.614311
0.0,41,0.614664
0.0,61,0.61518
0.0,7,0.615249
0.0,1,0.615267
0.0,21,0.615451
0.0,58,0.615935
0.0,9,0.616023
1.0,111,0.616944
0.0,5,0.616994
0.0,2,0.61702
0.0,47,0.617416
1.0,164,0.618769
0.0,39,0.619111
0.0,19,0.619276
1.0,172,0.620696
1.0,202,0.62237
0.0,7,0.622438
0.0,12,0.622546
0.0,44,0.622917
1.0,50,0.623338
0.0,24,0.623545
0.0,11,0.623642
0.0,76,0.624283
1.0,153,0.625546
0.0,2,0.625575
0.0,2,0.625601
0.0,41,0.62595
0.0,22,0.626148
0.0,56,0.626633
0.0,87,0.627356
1.0,38,0.627679
0.0,160,0.629008
0.0,9,0.629098
1.0,55,0.629567
0.0,14,0.629693
1.0,63,0.630216
1.0,88,0.630955
0.0,6,0.631015
0.0,12,0.631126
0.0,9,0.631211
0.0,80,0.631884
1.0,90,0.632629
1.0,68,0.633198
1.0,99,0.634022
0.0,96,0.634821
0.0,149,0.636052
1.0,45,0.636433
1.0,86,0.637135
0.0,32,0.63741
1.0,103,0.638269
0.0,15,0.638403
0.0,17,0.638552
0.0,33,0.638856
0.0,34,0.639147
0.0,39,0.63948
0.0,13,0.639596
0.0,16,0.639738
0.0,67,0.640307
0.0,65,0.640897
1.0,67,0.641458
0.0,25,0.641672
1.0,127,0.642718
0.0,165,0.644089
0.0,33,0.644368
0.0,43,0.644733
1.0,103,0.645609
0.0,15,0.645743
0.0,29,0.646002
0.0,48,0.646413
1.0,61,0.646921
1.0,31,0.647184
1.0,82,0.647863
1.0,27,0.648096
1.0,55,0.648557
1.0,34,0.648845
0.0,22,0.649031
0.0,21,0.649214
0.0,119,0.650192
0.0,127,0.651238
0.0,32,0.651515
0.0,10,0.651609
0.0,15,0.65176
0.0,4,0.651802
0.0,143,0.652992
1.0,42,0.653353
0.0,131,0.654422
0.0,86,0.655138
1.0,66,0.655698
1.0,50,0.656122
0.0,108,0.657018
1.0,21,0.657206
1.0,131,0.658299
1.0,48,0.658699
1.0,18,0.658888
1.0,71,0.659482
0.0,20,0.659658
0.0,12,0.659767
0.0,19,0.659939
0.0,18,0.660095
0.0,98,0.660909
0.0,15,0.661043
0.0,99,0.661865
1.0,39,0.662197
1.0,68,0.662764
0.0,43,0.663125
1.0,42,0.663484
1.0,105,0.664355
0.0,58,0.664843
0.0,25,0.665059
1.0,30,0.665318
0.0,30,0.665573
0.0,244,0.667752
1.0,24,0.667965
