#{"t_start": 1715448899.941702, "env_id": "Office-v0"}
r,l,t
1.0,68,11.478302
1.0,99,11.495456
1.0,59,11.505539
1.0,29,11.510556
0.0,38,11.516965
0.0,9,11.518519
0.0,13,11.520713
1.0,49,11.529048
0.0,15,11.531634
0.0,1,11.531821
0.0,4,11.53253
0.0,10,11.534285
0.0,126,11.555969
1.0,113,11.575354
1.0,27,11.579971
0.0,35,11.58603
0.0,49,11.594494
1.0,6,11.595506
1.0,63,11.606333
0.0,12,11.608418
0.0,108,11.62721
0.0,1,11.627406
0.0,16,11.630221
0.0,19,11.633482
0.0,87,11.648568
1.0,57,11.658325
0.0,20,11.661734
0.0,100,11.67907
0.0,17,11.681994
0.0,4,11.682714
1.0,79,11.696355
1.0,42,11.703614
0.0,3,11.704112
1.0,42,11.711355
1.0,27,11.715868
1.0,88,11.731127
0.0,4,11.731842
0.0,3,11.732382
1.0,82,11.746319
1.0,40,11.753187
0.0,11,11.755115
1.0,103,11.772963
1.0,28,11.777759
0.0,118,11.798379
0.0,25,11.802756
1.0,38,11.809362
1.0,17,11.812296
1.0,35,11.818316
1.0,88,11.833586
1.0,16,11.83636
0.0,17,11.839329
0.0,71,11.851708
0.0,39,11.858495
0.0,189,11.891283
0.0,98,11.908115
0.0,22,11.911954
0.0,104,11.929999
0.0,72,11.942434
0.0,58,11.95246
0.0,104,11.970377
0.0,37,11.976987
1.0,135,12.0005
1.0,57,12.010286
1.0,79,12.023979
0.0,3,12.024523
1.0,96,12.041025
0.0,11,12.042955
0.0,22,12.046787
0.0,62,12.05764
0.0,50,12.066284
0.0,21,12.069963
0.0,51,12.078836
0.0,125,12.100681
1.0,115,12.120768
0.0,19,12.124116
1.0,47,12.132243
0.0,104,12.1502
1.0,15,12.152715
1.0,18,12.155778
1.0,22,12.159432
0.0,4,12.160073
0.0,44,12.167733
1.0,7,12.168947
0.0,2,12.169318
0.0,5,12.170214
1.0,14,12.172601
1.0,46,12.180431
0.0,114,12.20007
0.0,19,12.203211
1.0,13,12.20545
1.0,12,12.207472
0.0,17,12.21045
0.0,12,12.212525
0.0,22,12.216293
1.0,16,12.21898
0.0,62,12.229759
1.0,126,12.25147
0.0,5,12.252321
0.0,17,12.255247
0.0,50,12.263932
0.0,67,12.275557
0.0,29,12.280567
1.0,27,12.285239
0.0,21,12.288871
1.0,80,12.30268
1.0,55,12.312192
0.0,21,12.315817
0.0,24,12.319986
0.0,19,12.323303
0.0,5,12.324163
0.0,48,12.332437
0.0,19,12.335728
0.0,91,12.351556
1.0,8,12.352941
0.0,25,12.357283
1.0,123,12.378626
1.0,103,12.396346
1.0,6,12.397387
1.0,142,12.421861
1.0,111,12.441001
0.0,13,12.443297
0.0,53,12.452535
1.0,65,12.463732
1.0,201,12.498374
0.0,3,12.498885
1.0,27,12.503323
0.0,17,12.506263
0.0,160,12.533917
0.0,90,12.549465
0.0,54,12.558818
1.0,22,12.562539
0.0,82,12.576789
0.0,48,12.585072
0.0,7,12.586318
0.0,24,12.590527
1.0,23,12.594413
0.0,1,12.594601
0.0,4,12.595316
0.0,10,12.597077
0.0,74,12.609994
0.0,56,12.619817
1.0,22,12.623518
1.0,19,12.626642
0.0,50,12.63532
0.0,17,12.638305
1.0,125,12.660076
0.0,19,12.663297
1.0,28,12.667855
0.0,14,12.670133
0.0,13,12.672298
1.0,11,12.674183
0.0,29,12.679101
0.0,58,12.689102
0.0,9,12.690652
1.0,12,12.692711
1.0,14,12.695066
0.0,26,12.699511
1.0,29,12.704502
0.0,1,12.704653
1.0,45,12.712299
0.0,39,12.718989
0.0,1,12.71918
1.0,49,12.72761
0.0,64,12.738668
1.0,35,12.744718
1.0,36,12.750846
0.0,5,12.751733
0.0,32,12.757252
0.0,13,12.759536
0.0,2,12.759898
0.0,43,12.76737
0.0,13,12.769636
0.0,86,12.784536
1.0,26,12.789023
0.0,18,12.792162
0.0,22,12.795957
0.0,6,12.796991
1.0,34,12.802857
0.0,9,12.80441
0.0,43,12.811853
0.0,51,12.820732
0.0,2,12.821098
1.0,40,12.827976
0.0,102,12.845769
0.0,67,12.857303
0.0,7,12.858532
1.0,6,12.859562
1.0,55,12.869118
0.0,1,12.869306
0.0,15,12.871894
1.0,42,12.87915
0.0,24,12.883248
0.0,35,12.889237
0.0,5,12.890134
1.0,11,12.891994
0.0,34,12.897927
0.0,34,12.90389
0.0,53,12.913075
0.0,56,12.922806
0.0,98,12.939898
0.0,94,12.956265
1.0,81,12.970282
0.0,1,12.970479
1.0,94,12.986563
0.0,46,12.994631
1.0,37,13.000996
0.0,35,13.007085
0.0,228,13.046767
0.0,10,13.048525
0.0,18,13.051678
1.0,49,13.060255
0.0,110,13.07942
0.0,188,13.112106
1.0,39,13.11874
0.0,21,13.12236
0.0,7,13.123545
0.0,29,13.128591
0.0,16,13.131341
0.0,4,13.132016
0.0,157,13.159432
0.0,70,13.171474
0.0,9,13.173066
1.0,6,13.174095
0.0,2,13.17446
0.0,74,13.187344
1.0,22,13.191042
0.0,2,13.19141
1.0,25,13.19563
0.0,34,13.20159
0.0,7,13.202838
0.0,18,13.206007
1.0,38,13.212498
0.0,8,13.213876
0.0,11,13.215816
0.0,27,13.220475
0.0,87,13.235713
0.0,2,13.236087
0.0,21,13.23966
0.0,33,13.24532
0.0,17,13.248304
0.0,15,13.250926
1.0,38,13.257535
0.0,69,13.269415
0.0,200,13.304186
0.0,20,13.307628
0.0,14,13.310087
0.0,22,13.313958
0.0,113,13.333638
0.0,197,13.368067
1.0,110,13.387321
0.0,30,13.392532
0.0,139,13.416717
1.0,85,13.431487
1.0,13,13.433753
0.0,18,13.436849
0.0,20,13.440377
0.0,3,13.440926
0.0,19,13.444236
1.0,75,13.457172
0.0,103,13.475082
0.0,7,13.476312
1.0,24,13.480341
0.0,45,13.48822
0.0,23,13.492217
0.0,84,13.506914
0.0,151,13.53311
0.0,33,13.538894
0.0,199,13.573506
0.0,21,13.577201
0.0,9,13.578755
0.0,54,13.588172
1.0,72,13.600417
0.0,128,13.622721
1.0,13,13.624977
0.0,1,13.625165
1.0,31,13.630467
1.0,160,13.658175
0.0,15,13.660764
0.0,243,13.703061
0.0,55,13.712618
0.0,62,13.723309
1.0,29,13.728085
1.0,39,13.734744
0.0,14,13.737178
0.0,16,13.739971
0.0,41,13.747
1.0,28,13.751838
0.0,7,13.753076
1.0,254,13.79719
0.0,22,13.800987
0.0,56,13.810667
0.0,85,13.825436
0.0,29,13.830508
1.0,40,13.837302
0.0,25,13.841607
1.0,235,13.882532
0.0,5,13.883416
0.0,56,13.893179
0.0,28,13.898083
0.0,67,13.909727
0.0,25,13.91411
1.0,10,13.915739
1.0,12,13.9178
1.0,44,13.925424
0.0,43,13.932974
1.0,28,13.937829
0.0,29,13.942769
1.0,136,13.966531
0.0,10,13.968245
0.0,11,13.97013
1.0,38,13.976674
1.0,44,13.984438
0.0,13,13.986875
0.0,43,13.994143
1.0,19,13.997376
1.0,14,13.999782
0.0,69,14.011878
0.0,2,14.012246
1.0,21,14.015858
1.0,69,14.027813
0.0,1,14.027966
1.0,25,14.03232
1.0,16,14.035013
0.0,3,14.035553
0.0,27,14.040278
1.0,37,14.046687
1.0,18,14.049719
0.0,3,14.050257
0.0,1,14.050443
0.0,17,14.053308
1.0,18,14.056396
1.0,79,14.070089
0.0,4,14.070796
1.0,17,14.073748
1.0,73,14.086195
0.0,27,14.090952
0.0,37,14.097401
0.0,19,14.100751
0.0,119,14.121472
1.0,77,14.134764
1.0,60,14.145239
0.0,31,14.150695
1.0,6,14.151734
0.0,18,14.154873
0.0,4,14.155561
1.0,24,14.159737
0.0,5,14.160604
0.0,37,14.167073
1.0,111,14.186331
1.0,28,14.190949
0.0,41,14.198135
0.0,69,14.210119
0.0,61,14.220607
1.0,24,14.224677
1.0,20,14.228164
1.0,18,14.231183
1.0,44,14.238725
1.0,35,14.244702
0.0,40,14.251501
1.0,94,14.267714
0.0,53,14.276804
0.0,3,14.277307
0.0,37,14.283665
1.0,111,14.30261
0.0,85,14.317307
0.0,82,14.331461
0.0,4,14.332187
0.0,20,14.335701
0.0,63,14.346685
1.0,58,14.356696
1.0,70,14.368633
0.0,8,14.370048
1.0,43,14.377577
1.0,33,14.383114
0.0,4,14.383813
0.0,1,14.384001
0.0,50,14.39267
1.0,40,14.399495
0.0,43,14.407042
0.0,18,14.410209
1.0,139,14.434358
0.0,11,14.436297
0.0,71,14.448733
0.0,50,14.457427
0.0,144,14.482334
1.0,35,14.48827
1.0,22,14.491992
1.0,103,14.509894
0.0,4,14.510598
0.0,23,14.514587
0.0,27,14.519161
1.0,60,14.529571
0.0,21,14.533262
1.0,45,14.540989
0.0,9,14.542569
0.0,78,14.556168
0.0,13,14.558467
1.0,29,14.563497
1.0,33,14.569185
0.0,37,14.575571
1.0,146,14.600844
1.0,26,14.605325
0.0,6,14.60637
1.0,61,14.616836
0.0,15,14.619433
1.0,5,14.620288
0.0,7,14.621477
0.0,6,14.622528
1.0,26,14.627049
0.0,1,14.627234
1.0,25,14.631408
0.0,161,14.659454
0.0,198,14.6938
1.0,53,14.702793
0.0,13,14.70508
0.0,8,14.70642
0.0,1,14.70661
0.0,8,14.707999
1.0,58,14.71774
0.0,28,14.722605
0.0,3,14.723109
1.0,43,14.730483
1.0,56,14.740066
0.0,16,14.742845
0.0,161,14.770849
0.0,14,14.773268
0.0,172,14.803068
0.0,133,14.82608
0.0,42,14.83341
1.0,13,14.835664
0.0,9,14.837264
1.0,87,14.852293
0.0,29,14.857159
0.0,9,14.858703
0.0,53,14.867853
1.0,36,14.873911
0.0,30,14.879007
1.0,46,14.886834
0.0,1,14.88702
0.0,13,14.889255
1.0,121,14.91011
1.0,125,14.931782
0.0,22,14.935594
0.0,32,14.941114
0.0,37,14.947461
0.0,27,14.952178
0.0,38,14.958723
1.0,43,14.966163
1.0,160,14.99404
1.0,38,15.000436
0.0,15,15.00306
0.0,1,15.003251
0.0,52,15.012291
1.0,43,15.019746
0.0,2,15.020106
0.0,16,15.022875
0.0,42,15.030178
1.0,18,15.033313
0.0,74,15.046098
0.0,13,15.048339
0.0,70,15.060311
1.0,34,15.066143
0.0,25,15.07045
0.0,6,15.07151
0.0,39,15.078195
1.0,9,15.07967
0.0,7,15.080876
0.0,99,15.098001
0.0,104,15.115977
1.0,8,15.11736
0.0,11,15.119229
0.0,120,15.140079
1.0,16,15.142848
0.0,1,15.143042
0.0,12,15.145127
0.0,148,15.170826
0.0,3,15.171371
1.0,30,15.176415
0.0,2,15.176779
1.0,228,15.21624
0.0,2,15.216611
0.0,12,15.218683
1.0,51,15.227282
0.0,16,15.230065
0.0,98,15.247047
0.0,102,15.264786
0.0,1,15.264982
0.0,139,15.289002
0.0,40,15.295995
1.0,23,15.299898
1.0,44,15.30747
0.0,24,15.311585
0.0,7,15.312781
0.0,68,15.324654
0.0,19,15.327986
0.0,40,15.334939
0.0,45,15.342764
1.0,18,15.345913
1.0,42,15.353128
1.0,76,15.36616
0.0,20,15.369627
1.0,75,15.382554
0.0,19,15.385799
0.0,9,15.387353
0.0,124,15.408894
1.0,44,15.416518
0.0,10,15.418271
0.0,117,15.43857
0.0,12,15.440571
0.0,7,15.441807
0.0,179,15.47307
0.0,1,15.473276
0.0,67,15.484983
1.0,50,15.493518
1.0,6,15.494543
0.0,88,15.509838
0.0,75,15.522967
0.0,158,15.550421
0.0,1,15.550622
1.0,38,15.557185
0.0,37,15.563607
0.0,163,15.591748
1.0,119,15.61239
0.0,70,15.624572
0.0,199,15.659197
0.0,5,15.660112
0.0,34,15.666025
1.0,109,15.68492
0.0,13,15.687085
1.0,60,15.69732
0.0,1,15.697508
1.0,126,15.719393
0.0,7,15.720633
1.0,21,15.724222
0.0,65,15.735433
1.0,117,15.755483
0.0,21,15.759144
1.0,13,15.761375
1.0,260,15.805711
0.0,56,15.815383
0.0,50,15.824086
0.0,46,15.832037
0.0,13,15.834333
1.0,73,15.846943
0.0,68,15.858814
1.0,81,15.87276
0.0,2,15.873128
1.0,116,15.893031
0.0,34,15.89892
1.0,44,15.906501
1.0,49,15.914818
0.0,61,15.925471
0.0,279,15.973891
1.0,5,15.974756
1.0,46,15.982672
0.0,98,16.000006
0.0,12,16.002109
0.0,103,16.02008
0.0,36,16.026399
0.0,13,16.028636
0.0,211,16.06508
0.0,1,16.065275
0.0,82,16.079592
1.0,25,16.083856
1.0,67,16.095445
1.0,16,16.098191
0.0,15,16.100813
1.0,16,16.103555
0.0,47,16.111702
1.0,18,16.114814
1.0,31,16.120127
0.0,11,16.122034
0.0,20,16.125544
0.0,2,16.125899
0.0,23,16.129914
0.0,59,16.140179
0.0,5,16.141031
1.0,23,16.144953
1.0,35,16.150973
1.0,73,16.163339
0.0,46,16.171352
0.0,6,16.172415
0.0,22,16.176129
1.0,44,16.183596
0.0,1,16.183783
1.0,11,16.185645
1.0,18,16.188726
0.0,5,16.189578
0.0,51,16.198389
0.0,4,16.199112
0.0,2,16.199474
1.0,32,16.204721
1.0,56,16.214302
1.0,11,16.216185
1.0,22,16.219876
1.0,58,16.229847
0.0,5,16.230743
0.0,40,16.237744
0.0,60,16.248029
0.0,245,16.290607
0.0,19,16.293965
0.0,6,16.295037
1.0,12,16.297116
0.0,50,16.305847
0.0,35,16.31198
0.0,2,16.312344
0.0,17,16.315304
1.0,59,16.325446
0.0,65,16.336668
1.0,17,16.339524
0.0,10,16.341278
0.0,29,16.346318
0.0,54,16.35562
0.0,11,16.357561
1.0,80,16.37131
0.0,18,16.374467
0.0,36,16.380642
1.0,20,16.384041
0.0,61,16.39464
0.0,17,16.397616
0.0,13,16.399862
0.0,13,16.402111
0.0,13,16.404376
0.0,13,16.40665
1.0,46,16.414481
0.0,31,16.41989
1.0,37,16.426172
1.0,44,16.433733
0.0,15,16.436349
1.0,42,16.44342
0.0,18,16.446559
0.0,31,16.451867
0.0,5,16.452752
1.0,20,16.456167
0.0,20,16.459665
1.0,32,16.464998
1.0,33,16.470697
1.0,18,16.473774
0.0,42,16.480724
1.0,35,16.486526
0.0,184,16.518343
0.0,11,16.520297
0.0,32,16.525867
0.0,14,16.528299
0.0,29,16.533386
1.0,17,16.536327
0.0,30,16.541533
0.0,17,16.544511
0.0,353,16.605999
1.0,10,16.607781
1.0,29,16.612754
0.0,57,16.622736
0.0,22,16.626594
1.0,32,16.631801
0.0,5,16.632675
0.0,46,16.640699
1.0,131,16.663444
0.0,7,16.664658
1.0,34,16.670404
1.0,31,16.675656
1.0,15,16.678237
0.0,5,16.679125
0.0,1,16.679314
1.0,16,16.681923
0.0,1,16.682108
1.0,11,16.683963
0.0,2,16.684294
0.0,11,16.6862
0.0,19,16.689486
0.0,10,16.691239
1.0,38,16.697712
0.0,100,16.715055
0.0,10,16.716784
1.0,136,16.740301
1.0,46,16.748156
0.0,212,16.785011
0.0,1,16.785201
0.0,9,16.786769
1.0,96,16.803278
0.0,43,16.810627
0.0,3,16.811158
0.0,21,16.814813
1.0,82,16.828981
1.0,50,16.837596
0.0,6,16.838672
0.0,15,16.841261
1.0,42,16.848419
1.0,37,16.854746
0.0,20,16.858187
1.0,85,16.87285
1.0,10,16.874562
0.0,137,16.898365
0.0,8,16.899749
0.0,12,16.901828
1.0,4,16.90252
1.0,84,16.91706
0.0,43,16.924521
0.0,12,16.926639
0.0,23,16.930664
1.0,38,16.937096
0.0,15,16.939741
1.0,23,16.943659
0.0,62,16.954339
0.0,2,16.954702
0.0,80,16.968379
1.0,19,16.971621
0.0,20,16.975077
0.0,2,16.975439
0.0,3,16.975967
0.0,20,16.979436
1.0,20,16.982812
0.0,12,16.984911
0.0,80,16.998678
0.0,5,16.999526
1.0,19,17.002727
0.0,17,17.005537
0.0,1,17.005717
1.0,23,17.009631
1.0,67,17.021103
0.0,10,17.022878
0.0,64,17.033936
1.0,22,17.037608
1.0,12,17.039632
0.0,13,17.04189
0.0,63,17.052583
1.0,26,17.05698
0.0,14,17.059434
0.0,52,17.068468
0.0,40,17.07538
0.0,6,17.07645
1.0,27,17.080934
0.0,14,17.083368
0.0,39,17.090058
1.0,14,17.092477
0.0,41,17.099504
1.0,36,17.105637
0.0,70,17.11782
0.0,6,17.118865
0.0,22,17.122741
0.0,38,17.129363
0.0,87,17.144448
1.0,111,17.163655
1.0,14,17.166159
1.0,20,17.169483
0.0,93,17.185474
1.0,27,17.190052
0.0,24,17.19423
0.0,6,17.195285
1.0,83,17.209507
0.0,2,17.209871
1.0,97,17.22648
0.0,53,17.235719
1.0,185,17.267601
1.0,21,17.271266
1.0,57,17.281125
0.0,9,17.282713
0.0,5,17.283575
1.0,9,17.28509
0.0,12,17.287203
0.0,32,17.292691
1.0,84,17.307251
1.0,23,17.311158
1.0,10,17.312862
0.0,58,17.323001
