#{"t_start": 1715537125.7810931, "env_id": "Office-single-v0"}
r,l,t
0.0,108,0.952583
1.0,77,0.956568
0.0,18,0.95753
1.0,29,0.959034
1.0,16,0.959873
1.0,81,0.964097
0.0,2,0.964212
0.0,2,0.964325
0.0,30,0.965897
0.0,35,0.967723
1.0,22,0.968872
0.0,19,0.969868
0.0,1,0.969929
1.0,33,0.971648
1.0,46,0.974033
1.0,41,0.976139
1.0,38,0.978108
0.0,6,0.97843
1.0,93,0.983276
1.0,41,0.985407
1.0,62,0.988618
0.0,28,0.99007
0.0,39,0.9921
0.0,23,0.993306
0.0,50,0.995907
0.0,60,0.999018
0.0,8,0.999448
0.0,98,1.004555
1.0,59,1.007622
0.0,18,1.008567
1.0,106,1.014095
1.0,115,1.020084
0.0,231,1.032101
1.0,30,1.033664
1.0,27,1.035055
0.0,21,1.036141
1.0,28,1.037592
1.0,23,1.038793
0.0,48,1.04126
0.0,1,1.041321
1.0,22,1.04246
1.0,46,1.044837
0.0,18,1.045782
0.0,18,1.046719
0.0,10,1.047247
0.0,24,1.048503
0.0,20,1.049549
1.0,18,1.050487
1.0,14,1.051213
0.0,4,1.051431
0.0,4,1.051647
0.0,36,1.053827
1.0,20,1.054879
1.0,28,1.056333
1.0,47,1.058775
0.0,83,1.063067
0.0,18,1.064014
0.0,14,1.06475
0.0,21,1.065855
0.0,40,1.067943
0.0,12,1.068589
1.0,38,1.07057
1.0,49,1.073125
0.0,13,1.07381
1.0,37,1.075744
0.0,31,1.07737
0.0,11,1.077947
0.0,42,1.080148
0.0,4,1.080366
0.0,16,1.08121
1.0,41,1.083325
1.0,29,1.084839
0.0,11,1.08542
0.0,21,1.086512
0.0,4,1.086729
0.0,28,1.088198
0.0,84,1.092598
1.0,55,1.095473
0.0,13,1.096156
0.0,13,1.096843
1.0,41,1.09899
0.0,9,1.099468
1.0,14,1.100201
0.0,25,1.101514
0.0,12,1.10215
0.0,82,1.1064
0.0,48,1.108904
0.0,15,1.109697
0.0,72,1.113473
0.0,23,1.114676
0.0,18,1.115627
0.0,24,1.116885
0.0,6,1.117209
1.0,72,1.120964
1.0,64,1.124308
0.0,11,1.124899
0.0,75,1.128802
0.0,69,1.132388
0.0,28,1.133854
0.0,85,1.138284
1.0,25,1.139582
1.0,167,1.148277
1.0,100,1.153494
1.0,18,1.154432
0.0,2,1.154546
0.0,7,1.154924
0.0,18,1.155885
0.0,15,1.156677
0.0,29,1.1582
0.0,14,1.15894
0.0,47,1.161458
0.0,7,1.161832
0.0,8,1.162256
0.0,129,1.168985
0.0,16,1.169831
0.0,39,1.171868
1.0,27,1.173278
0.0,8,1.173706
1.0,162,1.182152
0.0,25,1.183435
1.0,32,1.185092
1.0,15,1.185872
0.0,4,1.186094
0.0,14,1.186827
0.0,22,1.187954
1.0,38,1.189901
1.0,18,1.190842
0.0,49,1.193354
0.0,16,1.194192
0.0,10,1.194716
1.0,13,1.195399
0.0,6,1.19572
1.0,16,1.196553
0.0,9,1.197029
1.0,42,1.1992
0.0,16,1.200047
0.0,17,1.200944
0.0,100,1.206141
0.0,32,1.207829
1.0,23,1.209035
0.0,26,1.210366
0.0,15,1.211151
1.0,54,1.213956
0.0,10,1.214482
0.0,19,1.21548
1.0,57,1.218438
1.0,14,1.219172
0.0,20,1.22022
0.0,13,1.220909
0.0,40,1.222993
0.0,91,1.227723
1.0,80,1.231835
1.0,19,1.232829
0.0,7,1.2332
1.0,30,1.234778
0.0,30,1.236327
0.0,57,1.239271
0.0,2,1.239385
0.0,24,1.240634
0.0,17,1.241526
1.0,20,1.242564
0.0,13,1.243251
0.0,9,1.243729
1.0,57,1.246689
0.0,103,1.251962
0.0,30,1.253526
0.0,35,1.255348
0.0,9,1.255826
0.0,98,1.26092
0.0,76,1.264864
0.0,2,1.264977
0.0,14,1.265707
1.0,36,1.267581
1.0,73,1.271361
0.0,60,1.274483
0.0,48,1.276978
0.0,27,1.27838
0.0,9,1.278856
0.0,30,1.280414
0.0,69,1.284006
0.0,5,1.284275
1.0,43,1.286506
0.0,19,1.287525
1.0,30,1.289077
0.0,17,1.28997
1.0,35,1.291788
1.0,27,1.29319
1.0,36,1.295063
1.0,27,1.296468
1.0,25,1.297768
1.0,19,1.298759
0.0,16,1.2996
0.0,16,1.300442
0.0,26,1.301797
0.0,1,1.301858
1.0,43,1.304097
1.0,28,1.305557
0.0,19,1.30655
1.0,25,1.307858
1.0,28,1.309315
1.0,33,1.311036
1.0,39,1.313067
0.0,9,1.313544
1.0,32,1.315239
1.0,29,1.316752
1.0,107,1.322298
1.0,30,1.323869
1.0,33,1.325593
0.0,21,1.326689
1.0,32,1.328359
1.0,28,1.329826
1.0,30,1.331396
1.0,59,1.334473
1.0,35,1.336302
1.0,32,1.337966
1.0,35,1.339784
1.0,24,1.341037
1.0,26,1.342395
1.0,18,1.34333
0.0,30,1.344888
0.0,20,1.345932
0.0,37,1.347852
0.0,19,1.348848
0.0,14,1.349586
1.0,50,1.352199
0.0,42,1.354391
0.0,14,1.355135
1.0,123,1.361518
0.0,26,1.362881
1.0,64,1.366316
0.0,60,1.369647
0.0,32,1.371312
0.0,8,1.371737
1.0,29,1.373247
1.0,24,1.374503
0.0,45,1.376808
0.0,14,1.377546
0.0,8,1.377969
1.0,69,1.381556
1.0,36,1.383434
1.0,25,1.384738
1.0,28,1.386204
1.0,29,1.387724
0.0,21,1.388821
1.0,40,1.3909
1.0,55,1.393753
1.0,31,1.395371
1.0,27,1.396784
0.0,16,1.397625
1.0,130,1.40434
0.0,19,1.405342
0.0,13,1.406025
0.0,20,1.407075
0.0,96,1.412071
1.0,49,1.414631
0.0,7,1.415008
0.0,35,1.416842
1.0,50,1.41948
0.0,47,1.421926
1.0,51,1.424588
0.0,18,1.425537
1.0,45,1.427879
0.0,6,1.428201
1.0,38,1.430174
1.0,45,1.432518
1.0,25,1.433823
0.0,23,1.43503
0.0,248,1.447915
0.0,53,1.450679
0.0,201,1.46115
0.0,6,1.461474
1.0,32,1.463142
1.0,40,1.465228
0.0,210,1.47612
1.0,24,1.477382
0.0,12,1.478017
0.0,28,1.479477
1.0,29,1.480987
1.0,20,1.482027
1.0,29,1.483555
1.0,25,1.484842
1.0,31,1.486456
0.0,7,1.48683
0.0,23,1.488016
1.0,51,1.490656
1.0,31,1.492275
1.0,36,1.494152
1.0,16,1.494993
0.0,40,1.497049
1.0,40,1.499134
1.0,21,1.500222
1.0,14,1.500954
0.0,10,1.501485
0.0,40,1.50358
0.0,4,1.503801
0.0,14,1.504536
0.0,25,1.505847
1.0,53,1.508588
1.0,16,1.509425
1.0,28,1.510882
1.0,14,1.511619
1.0,47,1.514018
1.0,33,1.515734
0.0,29,1.517231
1.0,33,1.518949
1.0,20,1.519991
0.0,16,1.520831
1.0,22,1.521977
1.0,30,1.523517
1.0,33,1.525233
0.0,14,1.525974
0.0,31,1.52757
1.0,15,1.528357
1.0,28,1.529802
1.0,23,1.530989
0.0,14,1.531727
1.0,22,1.532868
0.0,23,1.534052
1.0,17,1.534943
1.0,44,1.53724
0.0,13,1.537929
0.0,16,1.538769
1.0,51,1.541416
1.0,17,1.542308
1.0,28,1.543767
0.0,40,1.54584
1.0,16,1.546692
0.0,67,1.550166
1.0,39,1.552197
1.0,16,1.553037
0.0,6,1.553356
1.0,26,1.554696
1.0,31,1.556316
1.0,22,1.557461
0.0,26,1.558815
1.0,30,1.560366
1.0,28,1.561822
0.0,14,1.562558
0.0,17,1.563445
0.0,63,1.566726
0.0,35,1.568552
0.0,82,1.572822
0.0,16,1.573664
0.0,14,1.574498
0.0,55,1.577374
0.0,38,1.579347
1.0,59,1.582417
0.0,29,1.583932
1.0,93,1.588767
0.0,2,1.588883
0.0,87,1.5934
0.0,4,1.593617
1.0,60,1.596729
0.0,16,1.597569
0.0,10,1.598094
1.0,34,1.59986
1.0,52,1.602556
1.0,45,1.604888
1.0,50,1.60748
1.0,30,1.609025
0.0,14,1.60976
1.0,24,1.611029
0.0,28,1.612488
1.0,20,1.613518
0.0,19,1.614511
0.0,47,1.616968
0.0,18,1.617912
0.0,20,1.618953
1.0,29,1.620462
1.0,33,1.62218
0.0,17,1.623067
0.0,27,1.624478
0.0,19,1.625478
1.0,32,1.627134
1.0,27,1.628538
0.0,8,1.628962
1.0,27,1.630387
1.0,38,1.632369
1.0,31,1.63398
1.0,51,1.636615
1.0,28,1.63805
1.0,27,1.639458
0.0,6,1.639777
1.0,36,1.641646
0.0,13,1.642329
0.0,25,1.643649
0.0,5,1.643919
0.0,12,1.644548
1.0,41,1.646671
1.0,42,1.648844
1.0,49,1.651388
1.0,40,1.653471
0.0,20,1.654514
1.0,62,1.657721
0.0,23,1.658922
1.0,33,1.660635
1.0,25,1.661933
1.0,29,1.66344
0.0,16,1.664273
0.0,8,1.664696
1.0,33,1.666414
1.0,32,1.668068
1.0,24,1.669318
1.0,21,1.670398
0.0,13,1.671082
0.0,14,1.671818
1.0,35,1.67363
0.0,20,1.674672
1.0,31,1.676282
1.0,32,1.677938
1.0,23,1.679121
1.0,38,1.681107
1.0,24,1.682342
1.0,34,1.684085
0.0,14,1.684818
0.0,19,1.685802
0.0,24,1.687042
1.0,18,1.687982
0.0,26,1.689326
1.0,25,1.690607
1.0,16,1.69144
0.0,12,1.692069
0.0,24,1.693305
1.0,46,1.695747
1.0,17,1.696633
1.0,21,1.697719
0.0,5,1.697989
0.0,24,1.699236
0.0,12,1.699868
0.0,76,1.7038
1.0,72,1.707532
0.0,32,1.709207
0.0,210,1.72012
1.0,138,1.727309
0.0,6,1.727631
0.0,14,1.728369
0.0,47,1.730807
1.0,46,1.733204
1.0,48,1.735705
0.0,29,1.737216
0.0,25,1.738524
0.0,17,1.739413
1.0,51,1.742058
1.0,52,1.74477
0.0,36,1.746669
1.0,118,1.752803
1.0,75,1.756707
0.0,27,1.758117
1.0,100,1.763308
1.0,50,1.765907
0.0,8,1.766331
1.0,41,1.768468
0.0,10,1.768999
1.0,24,1.770242
1.0,43,1.772484
1.0,16,1.773313
0.0,51,1.775959
0.0,40,1.777998
0.0,24,1.779249
0.0,41,1.78137
1.0,35,1.783164
0.0,9,1.783645
0.0,14,1.784381
1.0,22,1.785526
1.0,31,1.787132
0.0,11,1.787711
1.0,22,1.788857
1.0,13,1.789537
1.0,57,1.792436
0.0,51,1.795055
1.0,22,1.796177
0.0,2,1.79629
0.0,58,1.79923
0.0,106,1.80473
0.0,16,1.805576
0.0,35,1.807402
0.0,17,1.808298
0.0,20,1.809343
0.0,51,1.812013
0.0,18,1.812957
1.0,27,1.814359
0.0,12,1.814999
1.0,31,1.8166
1.0,32,1.81826
0.0,16,1.819103
0.0,8,1.819529
0.0,25,1.820833
0.0,8,1.821258
0.0,9,1.821737
1.0,93,1.826572
1.0,30,1.828131
1.0,22,1.829278
0.0,1,1.829338
0.0,39,1.831368
0.0,18,1.832313
1.0,64,1.835637
1.0,18,1.836583
0.0,20,1.83763
0.0,50,1.840226
0.0,48,1.842727
0.0,9,1.843205
0.0,10,1.843731
1.0,123,1.850122
0.0,112,1.855971
0.0,7,1.856344
0.0,38,1.858324
0.0,79,1.862448
1.0,47,1.864898
1.0,85,1.869322
0.0,15,1.870106
1.0,20,1.871149
0.0,45,1.873469
1.0,57,1.876433
1.0,32,1.878138
1.0,16,1.878975
0.0,21,1.88007
0.0,6,1.880391
0.0,31,1.88201
1.0,83,1.886306
0.0,3,1.886475
0.0,29,1.887986
0.0,21,1.889085
0.0,37,1.891005
0.0,28,1.892458
1.0,42,1.894638
1.0,67,1.898128
0.0,10,1.898658
1.0,38,1.900645
0.0,34,1.902423
1.0,67,1.905908
1.0,32,1.907572
0.0,31,1.909195
0.0,33,1.910917
0.0,44,1.913208
1.0,60,1.916326
1.0,41,1.918457
1.0,59,1.921509
0.0,21,1.922602
0.0,105,1.928043
0.0,37,1.929961
1.0,55,1.932816
0.0,83,1.937121
0.0,7,1.937493
1.0,46,1.939887
1.0,39,1.941916
1.0,66,1.945377
1.0,64,1.948697
0.0,34,1.950467
1.0,52,1.953165
0.0,39,1.955197
1.0,45,1.95754
1.0,88,1.962116
1.0,36,1.96399
1.0,40,1.966082
0.0,13,1.966766
1.0,38,1.968748
1.0,55,1.97162
1.0,45,1.973958
0.0,5,1.974227
1.0,35,1.976052
1.0,43,1.978294
1.0,41,1.980428
0.0,26,1.981786
1.0,32,1.983447
0.0,13,1.984128
1.0,31,1.985748
0.0,34,1.987523
0.0,20,1.988571
1.0,73,1.992377
0.0,21,1.993472
1.0,59,1.996552
1.0,94,2.001441
1.0,68,2.004988
1.0,21,2.006079
0.0,17,2.006967
1.0,29,2.008497
0.0,16,2.00934
0.0,42,2.011523
1.0,49,2.014077
0.0,12,2.014712
0.0,17,2.01561
0.0,12,2.016243
0.0,12,2.016876
0.0,1,2.016938
1.0,26,2.018288
0.0,14,2.019026
1.0,28,2.020472
0.0,6,2.020793
1.0,30,2.02235
0.0,8,2.022774
1.0,68,2.026291
1.0,50,2.028897
1.0,52,2.0316
0.0,44,2.033893
1.0,15,2.034675
0.0,17,2.03557
0.0,32,2.037238
0.0,70,2.040884
0.0,16,2.041726
0.0,131,2.048547
0.0,8,2.048975
1.0,55,2.051839
1.0,62,2.055074
0.0,35,2.0569
1.0,62,2.06013
0.0,36,2.062006
0.0,29,2.063526
0.0,10,2.064056
0.0,24,2.065318
0.0,48,2.067834
1.0,64,2.071175
0.0,23,2.072385
1.0,50,2.075018
0.0,39,2.077058
0.0,23,2.078264
1.0,22,2.079407
0.0,25,2.0807
0.0,15,2.081489
0.0,41,2.083629
0.0,92,2.08842
0.0,10,2.088949
0.0,34,2.090719
0.0,20,2.091765
1.0,35,2.093575
0.0,13,2.094265
0.0,66,2.097793
0.0,124,2.104259
0.0,18,2.105215
0.0,8,2.105647
0.0,8,2.106072
1.0,22,2.107216
0.0,11,2.107803
1.0,61,2.111
1.0,16,2.111846
1.0,30,2.113423
0.0,5,2.113703
1.0,14,2.114435
0.0,33,2.116169
0.0,58,2.119206
0.0,45,2.121557
0.0,23,2.122767
0.0,40,2.124856
1.0,47,2.12731
0.0,172,2.136287
0.0,42,2.138495
0.0,102,2.143816
1.0,77,2.147816
0.0,8,2.14825
0.0,21,2.149354
1.0,31,2.150975
1.0,25,2.152283
0.0,43,2.154524
1.0,13,2.155209
1.0,33,2.156931
1.0,16,2.157766
1.0,26,2.159118
0.0,15,2.159928
0.0,5,2.160213
1.0,33,2.161938
1.0,24,2.163197
0.0,19,2.164199
1.0,15,2.165006
0.0,3,2.165173
0.0,20,2.166224
0.0,38,2.168208
0.0,7,2.168583
0.0,6,2.168904
0.0,18,2.16983
0.0,2,2.169942
0.0,35,2.171745
1.0,23,2.172937
0.0,11,2.173517
0.0,17,2.174405
0.0,67,2.177896
0.0,29,2.179408
0.0,38,2.181398
0.0,74,2.185258
0.0,15,2.186045
0.0,27,2.18745
1.0,41,2.189581
1.0,18,2.190525
1.0,17,2.1914
1.0,39,2.193411
1.0,12,2.194042
1.0,31,2.195642
0.0,32,2.197285
1.0,17,2.198171
1.0,45,2.200513
0.0,11,2.201092
1.0,42,2.203264
0.0,31,2.204863
1.0,15,2.205661
1.0,37,2.207547
0.0,24,2.208775
0.0,27,2.210184
0.0,100,2.215372
0.0,11,2.215958
0.0,16,2.21679
0.0,47,2.219243
1.0,34,2.220995
0.0,16,2.221835
0.0,3,2.221997
1.0,22,2.223133
0.0,12,2.223763
0.0,25,2.225062
1.0,24,2.226307
0.0,12,2.226944
0.0,58,2.229944
1.0,27,2.231337
0.0,22,2.232477
0.0,32,2.234148
0.0,38,2.236127
0.0,7,2.2365
0.0,17,2.237389
0.0,42,2.23954
1.0,24,2.240768
0.0,4,2.240985
0.0,4,2.241202
0.0,7,2.241575
0.0,86,2.246041
0.0,25,2.247347
1.0,26,2.24869
0.0,11,2.249274
0.0,12,2.249902
0.0,14,2.250637
1.0,16,2.251471
0.0,12,2.252101
0.0,29,2.253618
1.0,17,2.2545
1.0,21,2.255592
0.0,12,2.256223
1.0,55,2.259031
1.0,17,2.259912
1.0,14,2.260638
1.0,42,2.26278
0.0,17,2.26366
0.0,21,2.264744
1.0,29,2.266242
0.0,12,2.266876
1.0,37,2.268774
0.0,29,2.270272
1.0,28,2.271737
0.0,10,2.272265
0.0,16,2.273103
0.0,112,2.27893
0.0,44,2.281202
0.0,33,2.282917
0.0,44,2.285205
0.0,11,2.285787
0.0,28,2.287245
0.0,11,2.287823
0.0,29,2.289332
0.0,42,2.291519
1.0,26,2.292872
0.0,30,2.294426
0.0,28,2.295893
1.0,119,2.302072
1.0,22,2.303221
1.0,28,2.304658
0.0,30,2.306233
1.0,22,2.307378
0.0,49,2.309911
0.0,12,2.310544
1.0,43,2.312763
1.0,22,2.31391
0.0,27,2.315304
0.0,14,2.316037
0.0,19,2.31703
1.0,24,2.318274
1.0,42,2.32043
0.0,6,2.320751
0.0,9,2.321231
0.0,12,2.32186
0.0,2,2.321973
0.0,19,2.322969
0.0,36,2.324839
0.0,2,2.324957
0.0,17,2.325846
0.0,30,2.327411
0.0,21,2.328516
0.0,16,2.329354
0.0,27,2.330767
1.0,158,2.338944
0.0,55,2.341803
0.0,79,2.345923
0.0,26,2.347285
0.0,10,2.347813
0.0,59,2.35089
0.0,19,2.351891
1.0,32,2.35356
0.0,46,2.355962
0.0,24,2.357221
1.0,169,2.366026
0.0,97,2.371341
1.0,50,2.374
0.0,37,2.375939
1.0,58,2.378965
1.0,157,2.387144
1.0,17,2.388042
0.0,37,2.389961
1.0,69,2.393545
1.0,20,2.394594
0.0,13,2.395289
0.0,11,2.395876
0.0,24,2.397142
0.0,64,2.400488
0.0,13,2.401174
0.0,21,2.402281
1.0,45,2.404614
0.0,17,2.405512
0.0,11,2.40609
0.0,14,2.406832
0.0,12,2.407467
0.0,16,2.40831
0.0,13,2.408996
0.0,2,2.409109
0.0,74,2.41297
0.0,45,2.415334
0.0,16,2.416175
0.0,8,2.416598
1.0,13,2.417279
0.0,9,2.417758
1.0,65,2.421123
0.0,14,2.42186
1.0,29,2.423357
0.0,15,2.424145
1.0,21,2.425233
0.0,17,2.426112
0.0,9,2.426592
0.0,10,2.427123
0.0,22,2.428253
1.0,63,2.431491
1.0,29,2.43299
0.0,16,2.433826
1.0,33,2.435541
1.0,18,2.436472
0.0,12,2.437104
1.0,18,2.438038
0.0,11,2.438619
1.0,49,2.441159
0.0,38,2.443124
1.0,36,2.444989
1.0,31,2.446588
0.0,10,2.447117
0.0,13,2.447802
0.0,24,2.44904
0.0,42,2.451229
1.0,52,2.453924
0.0,47,2.456373
0.0,42,2.45856
0.0,13,2.459246
1.0,117,2.465342
0.0,61,2.468546
0.0,55,2.471403
0.0,67,2.474885
1.0,75,2.478778
0.0,5,2.479049
0.0,4,2.479267
0.0,83,2.483595
0.0,25,2.484902
0.0,126,2.491458
0.0,33,2.493183
0.0,11,2.493764
0.0,15,2.494553
1.0,143,2.501977
0.0,4,2.502198
1.0,94,2.507093
0.0,130,2.513862
1.0,114,2.519794
0.0,79,2.523915
1.0,32,2.52559
0.0,80,2.52973
0.0,38,2.531707
1.0,15,2.532489
0.0,20,2.533548
0.0,30,2.535115
1.0,49,2.53766
0.0,23,2.538868
1.0,49,2.541419
1.0,28,2.542883
0.0,14,2.543619
0.0,49,2.546149
1.0,70,2.549792
0.0,28,2.551249
0.0,5,2.551517
0.0,18,2.552458
0.0,17,2.55335
1.0,36,2.555227
1.0,46,2.557621
1.0,41,2.559762
1.0,28,2.561231
0.0,202,2.57175
0.0,33,2.573472
0.0,47,2.575921
0.0,25,2.577231
1.0,28,2.578695
1.0,30,2.580265
0.0,24,2.58152
0.0,42,2.583707
0.0,12,2.584343
0.0,57,2.587307
1.0,91,2.59203
0.0,16,2.592866
1.0,20,2.593906
0.0,20,2.594952
1.0,33,2.596674
0.0,1,2.596736
1.0,142,2.60414
0.0,19,2.60514
1.0,36,2.607018
1.0,34,2.608793
1.0,20,2.609833
1.0,46,2.612228
1.0,43,2.614465
0.0,19,2.615466
1.0,31,2.617291
1.0,67,2.620769
0.0,17,2.621666
0.0,25,2.622975
1.0,26,2.624332
0.0,15,2.625123
0.0,15,2.62591
0.0,31,2.627527
1.0,43,2.629768
0.0,184,2.639354
0.0,20,2.640402
1.0,71,2.644096
0.0,51,2.646757
1.0,45,2.649102
0.0,28,2.650559
0.0,41,2.65271
1.0,35,2.654554
0.0,33,2.656283
1.0,59,2.659361
1.0,88,2.66396
1.0,109,2.669619
0.0,6,2.669943
1.0,54,2.672758
0.0,22,2.673904
1.0,24,2.675152
0.0,25,2.676456
0.0,85,2.680865
1.0,69,2.684433
0.0,13,2.685122
1.0,22,2.686264
1.0,178,2.695488
0.0,24,2.696742
1.0,58,2.69975
1.0,31,2.701368
1.0,84,2.705738
1.0,29,2.707254
1.0,44,2.709537
1.0,44,2.711839
0.0,45,2.714187
1.0,39,2.716223
0.0,23,2.717426
1.0,44,2.719714
1.0,34,2.721493
