#{"t_start": 1717626408.234261, "env_id": "Mordor-v0"}
r,l,t
0.0,25,4.500556
1.0,154,4.546186
1.0,55,4.562254
0.0,114,4.595871
0.0,11,4.598962
0.0,133,4.63847
0.0,74,4.660382
1.0,10,4.663053
1.0,33,4.672598
1.0,89,4.698704
0.0,6,4.700403
0.0,39,4.710662
0.0,33,4.720353
0.0,37,4.730959
0.0,10,4.733908
0.0,36,4.744421
0.0,8,4.746753
1.0,27,4.754018
0.0,33,4.763754
1.0,108,4.794764
1.0,90,4.821016
1.0,30,4.829444
0.0,39,4.840955
0.0,18,4.846133
1.0,25,4.853224
0.0,17,4.858174
0.0,51,4.872852
0.0,20,4.878826
1.0,31,4.88782
0.0,76,4.910533
1.0,47,4.924538
0.0,14,4.928557
0.0,23,4.935316
0.0,24,4.942288
0.0,5,4.943799
0.0,224,5.010638
1.0,29,5.019126
1.0,49,5.033319
0.0,2,5.033871
1.0,41,5.046079
0.0,45,5.059501
0.0,361,5.167796
1.0,37,5.178812
1.0,22,5.185266
0.0,15,5.189486
1.0,24,5.196196
1.0,88,5.222763
0.0,58,5.239988
0.0,20,5.245635
0.0,20,5.251585
0.0,10,5.25451
1.0,25,5.261774
1.0,107,5.293939
0.0,8,5.296173
0.0,11,5.29928
0.0,11,5.302528
0.0,18,5.307745
0.0,7,5.309655
1.0,10,5.312389
0.0,9,5.314946
0.0,7,5.316925
0.0,11,5.319929
0.0,14,5.324016
0.0,3,5.324946
1.0,88,5.351431
0.0,10,5.354395
1.0,69,5.373993
0.0,18,5.379057
0.0,20,5.384328
1.0,31,5.392728
0.0,24,5.399821
0.0,32,5.409316
0.0,31,5.418029
0.0,105,5.449492
0.0,21,5.455586
0.0,3,5.456495
1.0,74,5.478552
0.0,36,5.488923
0.0,11,5.492224
0.0,23,5.499323
0.0,32,5.508583
1.0,13,5.512084
1.0,30,5.521034
1.0,50,5.53445
0.0,3,5.535354
1.0,127,5.573461
1.0,47,5.586331
0.0,6,5.588138
0.0,9,5.590663
1.0,69,5.609519
1.0,37,5.619795
1.0,23,5.626153
0.0,13,5.629953
0.0,18,5.634944
0.0,3,5.635832
0.0,71,5.657092
0.0,7,5.659081
0.0,19,5.66463
0.0,11,5.66735
1.0,59,5.682871
0.0,7,5.684927
0.0,67,5.704672
1.0,7,5.706642
0.0,4,5.707856
0.0,36,5.71782
0.0,7,5.719805
0.0,6,5.721613
0.0,13,5.725376
0.0,30,5.734121
0.0,17,5.738905
0.0,14,5.742691
0.0,25,5.749693
0.0,41,5.761493
0.0,42,5.773564
0.0,8,5.775955
1.0,79,5.799598
0.0,76,5.822172
0.0,35,5.832614
1.0,26,5.840205
0.0,48,5.85452
1.0,26,5.862296
0.0,5,5.863714
0.0,111,5.897433
0.0,25,5.905002
1.0,42,5.917529
0.0,50,5.932212
0.0,25,5.939843
0.0,2,5.940446
0.0,3,5.941349
0.0,41,5.953808
0.0,18,5.959006
0.0,8,5.961377
1.0,67,5.981626
1.0,80,6.00575
0.0,27,6.013687
0.0,18,6.019026
0.0,46,6.033142
0.0,20,6.038922
0.0,62,6.055413
0.0,48,6.069971
0.0,22,6.076509
0.0,3,6.077406
0.0,65,6.09688
0.0,64,6.115497
0.0,7,6.117517
0.0,18,6.122882
1.0,18,6.128089
0.0,22,6.134777
0.0,16,6.13943
1.0,64,6.15819
1.0,44,6.171409
1.0,12,6.174903
0.0,11,6.178018
0.0,34,6.187956
0.0,7,6.189886
1.0,61,6.207896
0.0,17,6.213045
1.0,32,6.222457
0.0,21,6.228328
1.0,25,6.235276
0.0,3,6.236197
0.0,90,6.263131
1.0,49,6.277236
0.0,36,6.288091
0.0,27,6.295972
0.0,8,6.298377
1.0,9,6.300911
1.0,50,6.315556
1.0,18,6.320555
1.0,13,6.323979
0.0,24,6.330884
1.0,23,6.337492
1.0,8,6.339778
0.0,8,6.342069
1.0,25,6.348892
0.0,5,6.35036
0.0,29,6.358265
1.0,23,6.364839
1.0,20,6.370285
0.0,9,6.37284
1.0,17,6.377652
1.0,113,6.409634
0.0,17,6.414568
0.0,44,6.427676
0.0,4,6.4289
0.0,71,6.449411
0.0,3,6.450318
1.0,57,6.467243
0.0,12,6.470617
1.0,42,6.482904
0.0,21,6.488993
0.0,24,6.49544
1.0,33,6.504983
0.0,3,6.505889
1.0,192,6.559773
1.0,21,6.566023
0.0,20,6.571462
0.0,25,6.578719
0.0,39,6.589641
0.0,3,6.590493
0.0,18,6.595802
1.0,24,6.602862
1.0,101,6.63135
0.0,3,6.632289
0.0,86,6.656267
1.0,45,6.669762
1.0,38,6.680429
1.0,34,6.690162
0.0,14,6.69379
0.0,28,6.701591
1.0,8,6.703727
0.0,3,6.70463
0.0,16,6.709423
1.0,26,6.716063
0.0,10,6.719015
0.0,65,6.736793
0.0,3,6.737658
1.0,94,6.763595
1.0,54,6.778197
0.0,29,6.786143
0.0,12,6.789727
0.0,52,6.804369
1.0,20,6.810119
0.0,25,6.81748
0.0,46,6.831094
0.0,19,6.836443
0.0,19,6.841813
0.0,30,6.850633
1.0,20,6.856222
0.0,18,6.861241
0.0,52,6.876179
0.0,17,6.881245
0.0,19,6.886799
0.0,155,6.933065
1.0,25,6.940498
0.0,14,6.944557
0.0,21,6.950842
1.0,26,6.958576
1.0,40,6.970234
0.0,78,6.992971
1.0,11,6.996083
1.0,64,7.014839
0.0,6,7.016647
1.0,32,7.02619
0.0,42,7.038697
0.0,27,7.046658
1.0,23,7.053176
0.0,25,7.06013
0.0,24,7.067088
0.0,28,7.075222
1.0,67,7.095158
0.0,44,7.108034
1.0,18,7.112977
0.0,14,7.117038
0.0,6,7.118829
1.0,23,7.125247
0.0,37,7.136444
0.0,28,7.144543
1.0,12,7.147875
0.0,37,7.15879
0.0,29,7.166942
1.0,22,7.173143
0.0,32,7.182215
0.0,8,7.184438
1.0,21,7.190232
1.0,21,7.196452
0.0,24,7.20357
1.0,24,7.210352
0.0,8,7.21274
1.0,53,7.228045
0.0,65,7.245988
1.0,67,7.265921
0.0,29,7.274377
1.0,31,7.283049
0.0,14,7.287185
0.0,18,7.292398
0.0,3,7.293311
0.0,139,7.335082
0.0,36,7.345839
0.0,5,7.347332
0.0,12,7.350684
0.0,3,7.351594
0.0,4,7.352819
1.0,35,7.362499
0.0,4,7.363704
0.0,4,7.364907
1.0,23,7.371466
1.0,29,7.379884
0.0,18,7.385278
1.0,28,7.39343
0.0,18,7.398817
1.0,29,7.407054
0.0,35,7.417574
0.0,25,7.424958
1.0,21,7.430878
0.0,12,7.434364
0.0,25,7.441715
1.0,18,7.446834
0.0,12,7.450397
0.0,98,7.479631
1.0,22,7.485704
0.0,19,7.490885
0.0,31,7.500284
1.0,22,7.50648
0.0,17,7.511527
0.0,15,7.515991
1.0,19,7.521435
0.0,67,7.541578
0.0,10,7.544514
1.0,19,7.549885
0.0,86,7.575764
0.0,13,7.579267
0.0,9,7.581706
0.0,21,7.587697
0.0,132,7.625685
1.0,17,7.630519
1.0,48,7.644449
0.0,43,7.657201
1.0,8,7.659331
1.0,45,7.672694
0.0,5,7.674121
0.0,5,7.675527
0.0,23,7.682345
0.0,32,7.691863
1.0,22,7.698318
1.0,27,7.706429
0.0,46,7.720019
1.0,58,7.735728
0.0,43,7.748616
0.0,31,7.757629
1.0,18,7.762574
1.0,16,7.767027
1.0,18,7.771766
0.0,20,7.776962
0.0,18,7.781832
0.0,29,7.790353
0.0,40,7.801481
1.0,52,7.816485
0.0,36,7.826814
1.0,21,7.833039
1.0,30,7.841912
0.0,31,7.851059
0.0,15,7.855603
0.0,11,7.858814
0.0,28,7.867321
1.0,31,7.876583
1.0,40,7.888423
0.0,7,7.890559
1.0,56,7.907398
0.0,20,7.913243
1.0,77,7.936233
0.0,21,7.942479
0.0,73,7.964643
0.0,10,7.967623
1.0,26,7.975367
0.0,16,7.980158
0.0,21,7.986511
0.0,20,7.992546
1.0,41,8.00412
0.0,5,8.005589
0.0,12,8.008972
1.0,67,8.02912
0.0,71,8.050147
0.0,88,8.076262
1.0,93,8.104433
0.0,100,8.134588
0.0,32,8.1443
1.0,38,8.155399
0.0,54,8.170812
0.0,8,8.173174
1.0,34,8.183029
0.0,68,8.202749
0.0,60,8.22076
1.0,16,8.225036
0.0,17,8.229414
0.0,15,8.233911
0.0,20,8.239358
0.0,9,8.24189
1.0,65,8.260817
0.0,6,8.262483
0.0,5,8.263889
0.0,11,8.267205
0.0,189,8.324248
0.0,240,8.396595
0.0,38,8.407162
0.0,7,8.409125
1.0,116,8.440174
0.0,27,8.448078
0.0,21,8.454433
0.0,152,8.499991
0.0,38,8.511774
0.0,34,8.521938
0.0,15,8.526467
0.0,20,8.532382
0.0,65,8.551676
0.0,68,8.57213
0.0,42,8.584849
0.0,22,8.591398
0.0,3,8.592251
1.0,53,8.607975
0.0,36,8.618825
0.0,47,8.633
1.0,41,8.645099
1.0,24,8.65148
0.0,6,8.653203
0.0,11,8.656504
0.0,30,8.66463
0.0,34,8.674824
1.0,64,8.694063
0.0,9,8.696718
0.0,54,8.711567
1.0,51,8.72654
1.0,60,8.744024
0.0,7,8.745921
1.0,85,8.770081
0.0,56,8.785907
0.0,7,8.787862
0.0,52,8.80288
0.0,6,8.804646
0.0,23,8.8115
1.0,30,8.820346
0.0,6,8.8221
0.0,32,8.831274
1.0,34,8.840792
1.0,27,8.848178
0.0,56,8.863322
1.0,29,8.871143
1.0,37,8.881149
1.0,44,8.893222
0.0,15,8.897357
0.0,61,8.915416
0.0,4,8.916689
0.0,5,8.918044
1.0,33,8.927517
0.0,7,8.929402
0.0,14,8.933545
1.0,24,8.939936
0.0,67,8.959865
0.0,10,8.962693
0.0,15,8.966932
0.0,42,8.978985
0.0,28,8.986714
1.0,10,8.989553
0.0,66,9.008816
1.0,31,9.017963
0.0,5,9.019416
0.0,85,9.044877
0.0,45,9.058176
0.0,5,9.059656
0.0,41,9.071037
1.0,63,9.08977
0.0,2,9.090376
1.0,116,9.124743
0.0,34,9.135052
0.0,9,9.137647
0.0,7,9.13977
0.0,57,9.15687
0.0,86,9.182576
0.0,22,9.189084
0.0,40,9.201181
0.0,89,9.227386
0.0,14,9.231208
0.0,33,9.24091
1.0,55,9.256169
0.0,8,9.258256
0.0,135,9.298309
0.0,20,9.303976
0.0,3,9.304888
0.0,27,9.312901
0.0,95,9.340868
0.0,15,9.344947
1.0,10,9.347664
0.0,7,9.349606
0.0,47,9.363646
1.0,10,9.366412
0.0,67,9.385962
1.0,120,9.421491
0.0,12,9.424849
1.0,15,9.428694
0.0,71,9.44942
0.0,5,9.450772
0.0,7,9.452812
0.0,3,9.453723
0.0,45,9.467262
1.0,151,9.51184
1.0,72,9.53243
1.0,50,9.546717
0.0,127,9.58452
0.0,153,9.630412
1.0,57,9.647055
1.0,20,9.652457
0.0,20,9.657673
1.0,40,9.668569
1.0,12,9.671803
0.0,21,9.677861
1.0,21,9.68389
0.0,5,9.685355
0.0,27,9.693064
1.0,26,9.700393
1.0,8,9.702602
0.0,25,9.709911
1.0,10,9.712552
0.0,17,9.717298
1.0,77,9.739699
0.0,16,9.744155
0.0,65,9.763366
0.0,10,9.76622
0.0,21,9.772044
0.0,3,9.77299
1.0,60,9.790599
1.0,29,9.79923
1.0,25,9.806386
0.0,10,9.809384
1.0,21,9.81522
0.0,10,9.81799
1.0,40,9.829488
1.0,25,9.836596
0.0,20,9.84233
0.0,27,9.850248
1.0,31,9.859284
0.0,18,9.864405
1.0,47,9.878041
1.0,26,9.88549
0.0,3,9.886396
1.0,31,9.895361
1.0,29,9.90395
1.0,35,9.913906
0.0,44,9.926672
0.0,20,9.932391
1.0,39,9.9436
1.0,50,9.9584
0.0,18,9.963816
1.0,14,9.967601
1.0,40,9.978882
1.0,25,9.986278
0.0,14,9.990068
0.0,118,10.02513
0.0,20,10.030858
1.0,25,10.037586
0.0,50,10.052495
1.0,59,10.070008
0.0,14,10.073982
0.0,24,10.081202
0.0,29,10.089677
0.0,12,10.093119
0.0,106,10.124945
1.0,47,10.138288
0.0,6,10.140107
0.0,24,10.147218
1.0,11,10.15022
1.0,25,10.156984
0.0,142,10.19989
1.0,14,10.203904
1.0,11,10.206821
0.0,63,10.225567
0.0,3,10.22648
1.0,103,10.257067
0.0,23,10.264022
1.0,27,10.271569
1.0,13,10.275206
0.0,9,10.277782
0.0,31,10.286283
0.0,4,10.287483
1.0,178,10.339366
0.0,8,10.341509
1.0,25,10.347952
0.0,40,10.359131
1.0,25,10.366195
0.0,31,10.374336
0.0,19,10.379941
0.0,18,10.385208
0.0,11,10.38852
0.0,61,10.406002
0.0,10,10.40883
0.0,28,10.417222
0.0,86,10.442378
0.0,198,10.502116
0.0,3,10.503071
0.0,3,10.50398
1.0,66,10.523817
0.0,12,10.527248
1.0,88,10.552385
0.0,68,10.571879
0.0,4,10.573093
0.0,66,10.592353
0.0,26,10.599893
1.0,51,10.614742
0.0,29,10.623355
0.0,7,10.625283
1.0,10,10.628027
0.0,110,10.661043
0.0,42,10.673224
1.0,24,10.679573
0.0,58,10.696096
0.0,11,10.69915
1.0,29,10.706771
0.0,8,10.709218
0.0,6,10.710902
0.0,8,10.713298
0.0,46,10.727218
0.0,38,10.738559
1.0,59,10.755926
0.0,50,10.770521
0.0,58,10.787927
0.0,8,10.790089
1.0,66,10.809576
1.0,24,10.81639
0.0,11,10.819288
0.0,23,10.825865
0.0,9,10.828492
1.0,22,10.834255
0.0,6,10.836058
1.0,30,10.844757
0.0,30,10.852605
0.0,56,10.868805
0.0,55,10.885079
0.0,52,10.900134
0.0,3,10.901047
0.0,34,10.911366
0.0,14,10.915313
0.0,11,10.918548
0.0,4,10.91975
0.0,74,10.939838
0.0,7,10.941957
0.0,16,10.946198
1.0,10,10.948875
0.0,24,10.955814
0.0,4,10.956964
1.0,94,10.984296
0.0,9,10.986921
0.0,12,10.990255
1.0,16,10.994833
0.0,141,11.037402
1.0,34,11.046848
1.0,21,11.052516
1.0,65,11.070941
1.0,22,11.077169
0.0,25,11.084344
0.0,11,11.087622
1.0,17,11.092498
0.0,8,11.094777
0.0,17,11.099811
1.0,22,11.105965
0.0,16,11.110431
0.0,30,11.119246
1.0,21,11.125176
0.0,64,11.143893
0.0,75,11.16604
1.0,8,11.168243
1.0,13,11.17196
1.0,58,11.188929
1.0,17,11.193835
1.0,8,11.195965
0.0,24,11.202908
1.0,26,11.210367
0.0,8,11.212505
0.0,21,11.218372
0.0,5,11.219758
0.0,22,11.225571
0.0,6,11.227331
0.0,5,11.228828
0.0,20,11.234783
0.0,19,11.240272
0.0,26,11.247633
0.0,88,11.273587
0.0,135,11.314499
0.0,15,11.318855
1.0,31,11.328061
0.0,4,11.329251
1.0,34,11.339064
0.0,22,11.345633
1.0,67,11.365212
1.0,35,11.374967
1.0,17,11.379616
0.0,24,11.386262
0.0,6,11.38795
1.0,23,11.394031
0.0,32,11.403711
1.0,18,11.408761
0.0,15,11.412784
0.0,36,11.423101
1.0,17,11.427856
0.0,9,11.43026
1.0,69,11.450265
0.0,4,11.451459
1.0,18,11.456206
0.0,13,11.460129
1.0,19,11.465703
1.0,11,11.468817
0.0,31,11.477888
0.0,4,11.479107
0.0,10,11.481797
0.0,77,11.504776
1.0,36,11.515558
0.0,23,11.522357
0.0,24,11.529053
0.0,3,11.529956
0.0,104,11.561006
0.0,40,11.572107
0.0,18,11.577462
0.0,90,11.603797
0.0,160,11.651489
1.0,20,11.657406
0.0,32,11.667005
1.0,26,11.674469
0.0,11,11.677782
1.0,14,11.681718
0.0,32,11.69087
1.0,8,11.693061
1.0,37,11.703108
0.0,5,11.704614
0.0,5,11.706061
1.0,15,11.710209
0.0,85,11.735552
1.0,20,11.741242
1.0,9,11.743832
0.0,65,11.762092
0.0,4,11.763297
1.0,9,11.765839
0.0,116,11.799034
0.0,58,11.816151
0.0,17,11.820606
0.0,41,11.832843
0.0,63,11.851654
0.0,5,11.853114
0.0,81,11.87742
0.0,38,11.888324
1.0,5,11.889788
1.0,49,11.903813
1.0,28,11.911965
1.0,8,11.914118
1.0,85,11.939326
1.0,19,11.944666
1.0,11,11.947672
0.0,16,11.952497
0.0,5,11.953955
0.0,16,11.958581
0.0,44,11.970699
0.0,14,11.974269
1.0,68,11.994435
0.0,54,12.010787
0.0,24,12.01801
1.0,42,12.02876
0.0,8,12.030921
1.0,10,12.033506
0.0,36,12.042813
0.0,45,12.054354
0.0,10,12.057114
1.0,17,12.061734
0.0,17,12.066251
1.0,7,12.068211
1.0,7,12.070171
0.0,78,12.09247
1.0,11,12.095465
1.0,62,12.113427
0.0,27,12.121006
1.0,71,12.141178
1.0,21,12.146658
0.0,30,12.155746
1.0,22,12.16206
1.0,25,12.168569
0.0,80,12.191998
1.0,17,12.196873
0.0,21,12.202466
0.0,6,12.204102
1.0,34,12.214195
0.0,10,12.216836
1.0,143,12.259205
1.0,27,12.267264
0.0,5,12.268778
0.0,24,12.27576
1.0,21,12.281878
1.0,58,12.298726
0.0,7,12.300755
1.0,35,12.31014
1.0,12,12.313291
0.0,76,12.335857
1.0,12,12.339061
1.0,18,12.343596
0.0,27,12.350473
1.0,19,12.356045
1.0,36,12.365413
1.0,20,12.370769
0.0,4,12.371966
0.0,64,12.388547
0.0,35,12.398138
0.0,10,12.400847
0.0,9,12.403246
1.0,164,12.452041
1.0,26,12.458956
1.0,8,12.46115
0.0,28,12.468336
1.0,16,12.472275
1.0,14,12.47592
0.0,9,12.478274
0.0,17,12.482192
0.0,10,12.484813
1.0,47,12.496993
0.0,8,12.499159
0.0,7,12.500986
1.0,80,12.523375
0.0,15,12.527476
0.0,14,12.531406
0.0,20,12.537408
1.0,34,12.54718
0.0,13,12.551165
1.0,147,12.594851
1.0,26,12.602567
0.0,21,12.608574
0.0,8,12.610995
1.0,23,12.617778
1.0,98,12.646809
0.0,109,12.679138
1.0,21,12.685349
0.0,23,12.692126
0.0,58,12.709227
0.0,12,12.712792
0.0,38,12.723659
1.0,46,12.7367
1.0,19,12.742285
0.0,17,12.747039
0.0,25,12.753966
1.0,26,12.761292
0.0,8,12.763538
1.0,91,12.790403
1.0,20,12.79618
0.0,13,12.799522
1.0,61,12.81736
1.0,19,12.822947
0.0,5,12.824393
0.0,25,12.831907
1.0,20,12.837691
0.0,31,12.845713
1.0,37,12.856218
1.0,22,12.862651
1.0,31,12.871407
0.0,19,12.87711
1.0,20,12.882912
1.0,34,12.892144
0.0,32,12.901579
1.0,21,12.907643
1.0,17,12.912347
0.0,34,12.922511
1.0,10,12.925339
0.0,9,12.927898
0.0,188,12.984851
1.0,13,12.988289
1.0,35,12.998104
1.0,65,13.016231
1.0,7,13.018204
1.0,16,13.02265
0.0,13,13.026203
0.0,32,13.035159
0.0,12,13.03861
0.0,13,13.042294
0.0,7,13.044216
0.0,32,13.053467
0.0,8,13.055748
0.0,119,13.090564
1.0,30,13.099237
0.0,7,13.101157
0.0,111,13.134443
0.0,54,13.150743
0.0,14,13.154903
0.0,24,13.162078
1.0,22,13.168602
0.0,21,13.174869
1.0,10,13.177655
1.0,28,13.185814
0.0,21,13.191888
0.0,38,13.202857
0.0,9,13.205427
1.0,60,13.223029
1.0,17,13.227484
0.0,13,13.2308
0.0,11,13.233992
0.0,76,13.256898
1.0,56,13.272648
0.0,16,13.277512
0.0,6,13.279314
0.0,12,13.282812
0.0,35,13.293212
1.0,11,13.296261
0.0,5,13.297718
1.0,36,13.307036
0.0,26,13.314438
1.0,41,13.326504
0.0,18,13.331836
1.0,28,13.340045
1.0,22,13.34663
1.0,36,13.357092
1.0,58,13.374006
0.0,3,13.374933
1.0,126,13.412623
1.0,50,13.426581
1.0,21,13.432795
1.0,32,13.442295
1.0,25,13.449123
0.0,14,13.453013
0.0,70,13.474153
0.0,7,13.476128
1.0,40,13.487771
0.0,50,13.502573
0.0,2,13.503114
0.0,75,13.52513
0.0,61,13.543433
0.0,14,13.547448
1.0,16,13.551729
0.0,68,13.571973
0.0,9,13.574497
0.0,63,13.592807
0.0,28,13.600697
1.0,19,13.606192
0.0,6,13.607971
1.0,47,13.621628
0.0,3,13.622458
0.0,17,13.627204
1.0,28,13.634966
1.0,32,13.643781
0.0,20,13.649583
0.0,11,13.652764
1.0,87,13.677302
0.0,20,13.683263
0.0,18,13.688808
1.0,28,13.696775
1.0,32,13.705543
1.0,87,13.730214
1.0,22,13.736122
1.0,26,13.743203
1.0,28,13.751108
1.0,9,13.753574
1.0,21,13.759275
1.0,57,13.77519
0.0,16,13.779624
0.0,13,13.782965
1.0,43,13.794709
1.0,9,13.79727
0.0,57,13.813281
1.0,38,13.823808
1.0,9,13.826308
1.0,11,13.829344
0.0,27,13.836407
1.0,22,13.842669
0.0,8,13.845016
0.0,3,13.845912
0.0,58,13.863316
0.0,62,13.881674
0.0,24,13.888668
1.0,31,13.897338
1.0,25,13.903794
1.0,26,13.911198
1.0,19,13.916572
1.0,12,13.919808
0.0,25,13.926742
1.0,16,13.931246
0.0,12,13.934775
0.0,10,13.937439
1.0,22,13.943604
1.0,8,13.94585
0.0,33,13.955457
1.0,18,13.96039
0.0,15,13.964469
1.0,67,13.983208
0.0,12,13.986564
0.0,34,13.995717
0.0,90,14.022644
0.0,3,14.02356
1.0,78,14.046757
0.0,53,14.062292
1.0,30,14.070636
