#{"t_start": 1715427385.2632499, "env_id": "Office-single-v0"}
r,l,t
0.0,114,0.365868
1.0,191,0.367479
1.0,138,0.36869
0.0,7,0.368763
0.0,49,0.369184
0.0,52,0.369628
0.0,7,0.369699
1.0,178,0.37119
0.0,109,0.372103
0.0,15,0.372241
1.0,84,0.372951
0.0,113,0.373932
1.0,48,0.374388
0.0,64,0.374945
0.0,13,0.375072
0.0,54,0.375546
1.0,71,0.376164
1.0,262,0.378339
0.0,46,0.378745
0.0,79,0.379401
0.0,67,0.379955
1.0,78,0.380607
0.0,5,0.380659
1.0,63,0.38118
0.0,8,0.381256
1.0,55,0.381729
0.0,21,0.381909
0.0,51,0.382336
0.0,139,0.383474
0.0,35,0.383769
0.0,158,0.385096
1.0,171,0.386498
1.0,52,0.386935
0.0,49,0.387342
0.0,86,0.388059
1.0,51,0.388485
0.0,85,0.389183
1.0,63,0.389704
0.0,25,0.389916
0.0,14,0.39004
0.0,6,0.3901
0.0,22,0.390292
0.0,52,0.390724
0.0,25,0.390937
0.0,7,0.391006
0.0,4,0.391049
1.0,232,0.393022
0.0,33,0.39331
0.0,69,0.393903
0.0,70,0.394504
1.0,147,0.395745
1.0,199,0.397404
0.0,7,0.397475
0.0,21,0.39766
0.0,22,0.397867
0.0,8,0.397945
1.0,28,0.398194
0.0,26,0.398432
0.0,51,0.398865
0.0,7,0.398933
1.0,164,0.400301
1.0,97,0.401162
1.0,70,0.401754
0.0,41,0.402102
1.0,77,0.402754
0.0,296,0.405309
0.0,8,0.405391
1.0,27,0.405628
1.0,38,0.405955
1.0,27,0.406194
1.0,33,0.40648
1.0,48,0.406893
0.0,157,0.408274
0.0,4,0.408339
0.0,4,0.408385
0.0,15,0.408521
0.0,126,0.409573
0.0,14,0.4097
0.0,142,0.410868
1.0,197,0.4125
1.0,32,0.412775
1.0,114,0.413713
0.0,170,0.415117
1.0,29,0.415366
1.0,27,0.415606
0.0,32,0.415881
0.0,7,0.415949
1.0,210,0.417707
0.0,1,0.417728
0.0,7,0.417796
1.0,64,0.418344
1.0,37,0.418661
1.0,31,0.418932
1.0,25,0.419152
1.0,32,0.419434
1.0,27,0.419671
1.0,62,0.420195
0.0,8,0.420273
1.0,86,0.420998
1.0,28,0.421242
1.0,34,0.421535
0.0,6,0.421596
1.0,40,0.421933
0.0,6,0.421993
1.0,105,0.422867
1.0,44,0.423261
1.0,31,0.423584
1.0,15,0.42373
1.0,39,0.424086
1.0,28,0.424335
0.0,11,0.424438
1.0,33,0.424726
0.0,18,0.424895
1.0,56,0.42539
1.0,28,0.425634
1.0,55,0.426102
1.0,28,0.42635
1.0,28,0.426592
0.0,23,0.426798
0.0,20,0.426975
1.0,28,0.42722
1.0,20,0.427398
0.0,8,0.427475
0.0,16,0.427615
0.0,25,0.42783
1.0,61,0.428356
1.0,29,0.428624
0.0,64,0.429161
0.0,24,0.429374
1.0,49,0.429796
0.0,16,0.429941
1.0,76,0.430586
0.0,30,0.430845
0.0,66,0.431411
0.0,104,0.432279
0.0,124,0.433328
0.0,6,0.433393
0.0,40,0.433733
0.0,16,0.433878
1.0,114,0.434835
0.0,65,0.435385
0.0,50,0.435812
0.0,85,0.436524
1.0,77,0.437178
0.0,73,0.437801
0.0,39,0.438146
0.0,20,0.43833
0.0,31,0.438606
1.0,117,0.439587
0.0,30,0.439849
0.0,73,0.440466
1.0,46,0.440864
0.0,6,0.440925
1.0,135,0.442067
0.0,74,0.442693
0.0,122,0.443728
0.0,53,0.444183
1.0,116,0.445172
0.0,34,0.445468
1.0,49,0.445889
1.0,238,0.447874
1.0,135,0.449026
0.0,31,0.449297
0.0,13,0.449416
1.0,63,0.449948
1.0,122,0.450979
0.0,14,0.451106
1.0,54,0.451562
1.0,29,0.451815
1.0,160,0.453154
1.0,129,0.454241
1.0,175,0.455708
1.0,64,0.456251
0.0,118,0.457231
0.0,41,0.457581
1.0,143,0.458805
0.0,11,0.458916
0.0,80,0.459589
1.0,63,0.460122
0.0,62,0.460646
0.0,46,0.461031
0.0,29,0.461279
0.0,26,0.461505
0.0,22,0.461698
0.0,5,0.461763
1.0,66,0.462323
1.0,233,0.464267
1.0,148,0.465526
1.0,88,0.466261
1.0,63,0.466795
0.0,20,0.466975
1.0,116,0.467949
0.0,86,0.468669
0.0,31,0.468934
0.0,17,0.469084
0.0,37,0.469396
0.0,11,0.469495
1.0,36,0.469801
0.0,45,0.470187
0.0,125,0.471225
0.0,3,0.471262
0.0,7,0.471331
0.0,71,0.471926
1.0,75,0.472556
1.0,32,0.472834
1.0,76,0.473474
1.0,89,0.474292
1.0,72,0.474954
0.0,7,0.475031
1.0,61,0.475563
0.0,37,0.475884
1.0,25,0.476104
1.0,58,0.476668
0.0,15,0.476802
0.0,20,0.476974
1.0,29,0.477306
1.0,217,0.479091
0.0,14,0.47922
1.0,45,0.4796
1.0,36,0.479907
1.0,26,0.480133
0.0,22,0.48032
0.0,11,0.480422
0.0,12,0.480529
0.0,14,0.480652
0.0,32,0.480922
1.0,62,0.481444
1.0,19,0.481611
0.0,35,0.481908
1.0,30,0.482166
0.0,2,0.482193
1.0,60,0.48269
1.0,88,0.483434
0.0,16,0.483577
0.0,98,0.484397
0.0,13,0.484517
0.0,12,0.484628
0.0,18,0.484785
0.0,30,0.485044
0.0,6,0.485104
0.0,7,0.485172
1.0,39,0.485506
1.0,159,0.486831
1.0,61,0.48735
0.0,6,0.48741
1.0,115,0.488366
1.0,65,0.48892
1.0,52,0.489546
0.0,15,0.489685
0.0,21,0.489897
1.0,27,0.490168
0.0,9,0.49026
1.0,16,0.490413
0.0,43,0.490824
0.0,9,0.490918
0.0,14,0.49105
1.0,40,0.491409
1.0,119,0.492404
0.0,2,0.492433
1.0,89,0.49317
0.0,125,0.494209
1.0,28,0.494451
1.0,154,0.495723
1.0,48,0.496123
1.0,44,0.496494
0.0,145,0.497685
1.0,57,0.498181
0.0,9,0.498268
0.0,46,0.498653
0.0,25,0.49887
0.0,42,0.499219
1.0,78,0.49987
1.0,153,0.501159
1.0,48,0.501577
0.0,47,0.50198
1.0,35,0.502285
0.0,25,0.502506
0.0,35,0.50281
0.0,7,0.502879
1.0,46,0.503276
0.0,58,0.503773
0.0,34,0.504068
0.0,17,0.504219
0.0,7,0.504288
1.0,146,0.505516
0.0,20,0.505697
0.0,11,0.5058
0.0,9,0.505887
1.0,78,0.506546
0.0,88,0.507293
0.0,35,0.507595
1.0,47,0.507999
1.0,183,0.509545
0.0,8,0.509626
0.0,45,0.510014
0.0,4,0.51006
1.0,31,0.510343
0.0,4,0.510388
0.0,6,0.510449
1.0,108,0.511353
0.0,87,0.512095
1.0,64,0.512639
0.0,62,0.51316
1.0,131,0.514264
1.0,201,0.515949
0.0,7,0.51602
0.0,8,0.516098
1.0,50,0.51653
0.0,11,0.516633
0.0,9,0.516718
0.0,8,0.516795
0.0,8,0.516874
0.0,9,0.51696
0.0,8,0.517036
0.0,7,0.517106
0.0,33,0.517393
0.0,38,0.517723
0.0,19,0.51789
0.0,59,0.518395
1.0,55,0.518863
1.0,129,0.519947
1.0,47,0.520353
1.0,51,0.520788
1.0,35,0.521093
1.0,41,0.521449
0.0,2,0.521477
1.0,40,0.521818
0.0,27,0.522054
0.0,20,0.522229
1.0,58,0.522717
0.0,18,0.522878
1.0,51,0.523314
1.0,48,0.523729
0.0,44,0.524107
1.0,42,0.52448
1.0,23,0.524694
0.0,3,0.524735
0.0,24,0.524948
1.0,28,0.525224
1.0,29,0.525484
1.0,32,0.525781
1.0,25,0.526006
1.0,53,0.526463
0.0,17,0.526616
0.0,17,0.526771
1.0,25,0.52699
1.0,25,0.527212
1.0,31,0.527484
1.0,27,0.527721
1.0,23,0.527925
1.0,28,0.528175
1.0,58,0.528681
0.0,4,0.528726
0.0,24,0.528937
1.0,24,0.52915
0.0,197,0.530784
0.0,24,0.531
1.0,45,0.531386
1.0,42,0.531778
1.0,45,0.532181
1.0,37,0.532499
1.0,31,0.532766
1.0,37,0.533088
0.0,22,0.533282
1.0,30,0.533547
1.0,31,0.533816
0.0,32,0.534091
0.0,17,0.534244
0.0,17,0.534396
0.0,35,0.534691
0.0,23,0.534895
1.0,40,0.535246
1.0,29,0.535499
0.0,18,0.535658
1.0,146,0.536884
1.0,39,0.537222
1.0,44,0.537599
0.0,6,0.537659
1.0,37,0.537979
0.0,29,0.53823
1.0,109,0.539142
1.0,71,0.539741
1.0,33,0.540028
1.0,59,0.540524
1.0,33,0.540811
0.0,17,0.540973
1.0,36,0.541299
1.0,36,0.541628
1.0,89,0.542452
1.0,61,0.543013
1.0,45,0.54341
1.0,47,0.543814
0.0,18,0.543975
1.0,53,0.544464
1.0,28,0.544706
1.0,116,0.545679
1.0,38,0.546
1.0,30,0.546256
1.0,36,0.546561
0.0,13,0.546679
1.0,41,0.547028
1.0,72,0.547634
0.0,17,0.547785
0.0,15,0.547916
0.0,20,0.548089
1.0,39,0.548424
0.0,35,0.54872
0.0,18,0.548879
0.0,27,0.549111
0.0,39,0.549438
0.0,9,0.549522
0.0,176,0.550965
1.0,56,0.551439
1.0,50,0.551869
1.0,91,0.552637
1.0,68,0.553202
0.0,44,0.553574
0.0,64,0.554149
0.0,34,0.554435
0.0,24,0.554642
0.0,45,0.555021
1.0,50,0.55544
0.0,1,0.555459
1.0,50,0.55588
1.0,52,0.556324
0.0,15,0.556457
0.0,23,0.556665
1.0,42,0.557086
1.0,64,0.557691
1.0,69,0.558289
0.0,27,0.558535
0.0,15,0.558673
0.0,11,0.558774
1.0,46,0.559162
1.0,78,0.559809
0.0,20,0.559983
0.0,9,0.560067
0.0,7,0.560135
0.0,24,0.560343
0.0,31,0.560604
0.0,9,0.560688
0.0,14,0.560816
0.0,26,0.56104
0.0,28,0.561284
1.0,64,0.561835
0.0,4,0.56188
0.0,53,0.562327
0.0,4,0.562372
0.0,7,0.562438
0.0,20,0.562612
0.0,4,0.562656
0.0,19,0.56282
1.0,67,0.563372
1.0,78,0.564013
0.0,5,0.564065
1.0,54,0.564526
0.0,4,0.56457
1.0,43,0.564945
1.0,54,0.56539
1.0,104,0.566245
0.0,2,0.566273
0.0,2,0.5663
0.0,5,0.566351
0.0,20,0.566524
1.0,58,0.567014
1.0,73,0.567621
0.0,44,0.567983
1.0,64,0.568508
0.0,56,0.568968
1.0,64,0.569492
1.0,107,0.570389
1.0,52,0.57082
1.0,51,0.571243
0.0,22,0.571429
1.0,35,0.571724
0.0,28,0.571958
1.0,117,0.572918
1.0,268,0.575274
0.0,30,0.57555
1.0,57,0.576036
1.0,202,0.577701
1.0,57,0.578203
1.0,62,0.578736
0.0,17,0.578884
1.0,48,0.57929
0.0,22,0.579481
1.0,51,0.579911
1.0,36,0.580226
0.0,40,0.580564
1.0,43,0.580928
1.0,53,0.58139
1.0,55,0.581854
1.0,83,0.582543
0.0,37,0.58286
1.0,78,0.583512
0.0,37,0.583822
0.0,4,0.583868
1.0,57,0.584349
0.0,45,0.584726
0.0,2,0.584753
0.0,2,0.58478
0.0,48,0.585184
0.0,2,0.585212
0.0,157,0.586521
0.0,2,0.586549
0.0,2,0.586576
1.0,34,0.586866
0.0,83,0.587557
0.0,2,0.587584
0.0,5,0.587633
1.0,52,0.588068
1.0,47,0.588461
0.0,36,0.588765
1.0,67,0.589324
1.0,186,0.590953
1.0,109,0.591938
0.0,15,0.592081
1.0,112,0.593007
1.0,94,0.593784
1.0,64,0.594319
0.0,42,0.594699
0.0,181,0.596169
1.0,98,0.596977
1.0,59,0.597471
0.0,25,0.597684
0.0,39,0.598009
0.0,26,0.598239
1.0,72,0.598838
0.0,69,0.599408
0.0,114,0.600367
0.0,40,0.600709
1.0,204,0.602443
0.0,17,0.602597
0.0,16,0.602757
0.0,22,0.602951
0.0,61,0.603463
0.0,12,0.603575
0.0,20,0.603756
0.0,7,0.603825
0.0,56,0.604304
0.0,6,0.604378
1.0,105,0.60525
0.0,6,0.605313
0.0,86,0.606027
0.0,13,0.606147
0.0,8,0.606224
0.0,6,0.606285
0.0,25,0.606503
1.0,43,0.606869
1.0,83,0.607569
0.0,8,0.607653
1.0,95,0.608452
1.0,80,0.609132
1.0,70,0.609721
0.0,4,0.609767
1.0,39,0.610108
1.0,88,0.610866
1.0,122,0.611915
0.0,57,0.612407
1.0,124,0.613457
0.0,51,0.613896
0.0,43,0.614266
0.0,42,0.614627
0.0,50,0.615077
0.0,21,0.615262
1.0,142,0.616454
1.0,42,0.616819
1.0,41,0.617176
0.0,13,0.617296
0.0,13,0.617415
0.0,13,0.617536
1.0,57,0.618023
0.0,6,0.618087
0.0,22,0.618281
0.0,90,0.619061
0.0,55,0.619551
0.0,23,0.619754
0.0,51,0.620191
0.0,47,0.6206
0.0,48,0.621013
0.0,58,0.621503
0.0,11,0.621607
0.0,223,0.623464
0.0,4,0.623511
0.0,5,0.623562
0.0,32,0.62384
0.0,13,0.623958
0.0,33,0.624239
1.0,49,0.624661
0.0,217,0.626516
0.0,18,0.626682
1.0,175,0.628156
0.0,238,0.630168
1.0,122,0.631205
0.0,15,0.63134
0.0,219,0.633189
0.0,81,0.633874
1.0,162,0.635278
0.0,17,0.635437
1.0,43,0.635809
0.0,30,0.636071
0.0,59,0.636569
1.0,43,0.636931
1.0,42,0.637292
0.0,22,0.637482
1.0,37,0.637796
0.0,39,0.638123
0.0,69,0.6387
1.0,103,0.639607
0.0,15,0.639779
1.0,44,0.640195
0.0,42,0.64058
0.0,60,0.641101
0.0,107,0.64201
0.0,6,0.642076
1.0,46,0.642466
1.0,29,0.642714
0.0,190,0.644309
1.0,39,0.644638
0.0,85,0.645359
1.0,100,0.646184
1.0,33,0.646466
0.0,19,0.646632
1.0,42,0.646985
1.0,74,0.647589
1.0,43,0.647949
1.0,25,0.648164
1.0,27,0.648396
1.0,28,0.648635
1.0,26,0.648858
1.0,32,0.649128
1.0,26,0.649355
0.0,22,0.649556
0.0,45,0.649929
1.0,30,0.650181
1.0,25,0.650397
1.0,174,0.651855
0.0,38,0.65218
1.0,26,0.652406
0.0,6,0.652466
0.0,4,0.652508
0.0,22,0.652698
0.0,20,0.652872
1.0,25,0.653088
0.0,17,0.653239
0.0,11,0.653342
1.0,26,0.653565
0.0,20,0.653735
1.0,23,0.653932
1.0,26,0.654155
1.0,24,0.65436
1.0,25,0.654574
0.0,24,0.654785
1.0,29,0.655036
1.0,28,0.65528
1.0,25,0.655499
0.0,22,0.655695
1.0,37,0.656013
0.0,17,0.656166
1.0,37,0.656486
1.0,38,0.656814
0.0,8,0.656893
1.0,39,0.657245
0.0,12,0.657386
0.0,74,0.658068
0.0,43,0.658451
0.0,9,0.658538
0.0,11,0.658645
0.0,169,0.660077
0.0,30,0.660336
1.0,55,0.660796
0.0,6,0.660857
1.0,105,0.661835
0.0,72,0.66243
1.0,46,0.662817
1.0,59,0.663307
1.0,31,0.663569
1.0,47,0.663967
1.0,35,0.664271
1.0,53,0.664758
0.0,6,0.664818
1.0,47,0.665212
1.0,56,0.665688
0.0,39,0.666022
1.0,52,0.666464
1.0,32,0.666742
0.0,45,0.667156
1.0,31,0.667448
0.0,14,0.667575
0.0,19,0.667744
0.0,30,0.668003
1.0,33,0.66829
1.0,31,0.66856
1.0,44,0.668931
0.0,51,0.669364
1.0,28,0.669608
0.0,6,0.669668
1.0,33,0.669954
1.0,30,0.670212
0.0,15,0.670348
0.0,83,0.671041
0.0,12,0.671151
0.0,25,0.671365
1.0,95,0.672167
0.0,6,0.672228
0.0,84,0.67293
0.0,1,0.67295
1.0,94,0.67373
0.0,141,0.674909
0.0,4,0.674954
1.0,58,0.675483
0.0,21,0.675675
0.0,63,0.676215
1.0,128,0.677278
0.0,82,0.677957
0.0,18,0.678115
1.0,216,0.67989
0.0,32,0.680159
0.0,1,0.680179
0.0,47,0.68057
0.0,4,0.680613
1.0,130,0.68168
0.0,24,0.681901
0.0,64,0.682425
0.0,8,0.6825
1.0,180,0.683997
1.0,120,0.685005
0.0,92,0.685783
0.0,94,0.686571
1.0,59,0.687069
0.0,24,0.687279
0.0,29,0.687528
0.0,40,0.687871
1.0,77,0.688518
1.0,38,0.688848
1.0,39,0.689183
0.0,15,0.689319
0.0,12,0.689431
1.0,35,0.68973
0.0,21,0.689912
1.0,50,0.690337
0.0,2,0.690364
1.0,55,0.690864
1.0,14,0.691014
1.0,31,0.691291
0.0,94,0.692108
1.0,83,0.692827
0.0,24,0.693039
0.0,45,0.693422
1.0,34,0.693715
1.0,56,0.694181
0.0,27,0.694417
1.0,42,0.694775
1.0,34,0.695066
1.0,38,0.6954
0.0,6,0.695462
1.0,29,0.695718
1.0,21,0.695908
1.0,36,0.696231
1.0,31,0.69651
0.0,4,0.696556
1.0,56,0.69703
1.0,32,0.697304
0.0,12,0.697412
0.0,8,0.697487
1.0,44,0.697856
0.0,2,0.697887
1.0,40,0.698265
0.0,34,0.698562
0.0,45,0.698938
0.0,8,0.699016
0.0,50,0.699436
0.0,29,0.699685
0.0,49,0.700095
0.0,4,0.70014
1.0,119,0.701136
0.0,5,0.70119
0.0,52,0.70163
1.0,89,0.702384
1.0,189,0.703982
0.0,2,0.704011
1.0,46,0.704407
0.0,49,0.704825
0.0,21,0.705021
0.0,70,0.705609
1.0,102,0.706469
1.0,34,0.706766
0.0,9,0.706851
0.0,23,0.707051
0.0,6,0.707111
1.0,175,0.708608
1.0,38,0.708956
0.0,18,0.70912
0.0,19,0.709288
1.0,33,0.709586
1.0,39,0.709929
1.0,119,0.710948
0.0,15,0.711092
0.0,22,0.711286
0.0,17,0.71144
1.0,52,0.711901
1.0,55,0.71237
1.0,63,0.712909
1.0,24,0.713121
1.0,106,0.714018
1.0,36,0.714329
0.0,21,0.714516
0.0,75,0.715184
1.0,16,0.71533
0.0,99,0.716203
1.0,42,0.716575
0.0,31,0.716851
0.0,18,0.717015
1.0,32,0.717292
1.0,28,0.71754
0.0,138,0.718712
1.0,43,0.719082
1.0,28,0.719324
1.0,32,0.719604
1.0,79,0.720278
0.0,14,0.720405
0.0,12,0.720517
1.0,59,0.721033
1.0,77,0.721681
1.0,35,0.721987
1.0,38,0.722317
0.0,18,0.722476
0.0,38,0.7228
1.0,105,0.723688
0.0,36,0.724036
0.0,36,0.724376
1.0,50,0.724818
0.0,10,0.724915
1.0,38,0.72525
1.0,74,0.725886
1.0,43,0.72625
1.0,56,0.726724
1.0,67,0.727279
0.0,38,0.727598
0.0,8,0.727673
1.0,91,0.728465
0.0,10,0.728562
