#{"t_start": 1715525417.218827, "env_id": "Office-v0"}
r,l,t
1.0,14,1.392843
1.0,27,1.397213
0.0,31,1.402345
0.0,53,1.410989
0.0,11,1.412821
0.0,78,1.425513
0.0,85,1.439451
0.0,40,1.44606
0.0,26,1.450364
0.0,135,1.472684
0.0,9,1.474197
1.0,77,1.486884
1.0,27,1.491275
0.0,1,1.491449
0.0,63,1.501736
0.0,28,1.506298
1.0,16,1.508912
0.0,75,1.521243
1.0,47,1.52884
0.0,3,1.529355
1.0,41,1.536119
0.0,20,1.539423
0.0,44,1.546658
1.0,145,1.570387
1.0,23,1.574146
0.0,127,1.595096
0.0,111,1.613308
0.0,6,1.614306
0.0,13,1.616477
0.0,35,1.622189
0.0,18,1.625147
1.0,95,1.649072
1.0,45,1.656904
0.0,125,1.677875
1.0,152,1.703117
0.0,14,1.705513
1.0,23,1.709347
0.0,67,1.720406
0.0,169,1.748221
0.0,35,1.754028
1.0,17,1.756802
0.0,58,1.766481
0.0,14,1.76882
0.0,17,1.771638
1.0,17,1.774365
1.0,30,1.779281
0.0,115,1.798447
1.0,172,1.826692
1.0,12,1.828653
0.0,19,1.831799
0.0,8,1.833129
0.0,55,1.842233
1.0,46,1.849782
0.0,39,1.856149
1.0,18,1.859082
0.0,37,1.865032
1.0,19,1.86815
0.0,4,1.868826
0.0,337,1.92406
0.0,20,1.927441
1.0,60,1.937078
0.0,25,1.941183
1.0,56,1.950282
0.0,7,1.951424
0.0,27,1.955857
1.0,43,1.962658
0.0,8,1.963963
1.0,91,1.979012
0.0,41,1.985743
1.0,15,1.988217
0.0,1,1.988394
0.0,57,1.997766
0.0,17,2.000582
0.0,29,2.005408
0.0,23,2.00918
0.0,153,2.034353
1.0,29,2.039051
0.0,78,2.051968
0.0,127,2.072963
0.0,147,2.096877
0.0,18,2.099887
0.0,89,2.11462
0.0,61,2.124697
0.0,80,2.137777
0.0,13,2.13991
0.0,4,2.140587
0.0,97,2.156562
0.0,3,2.157082
0.0,6,2.158087
1.0,45,2.16543
1.0,19,2.168531
0.0,120,2.188107
0.0,116,2.207277
1.0,24,2.211195
1.0,80,2.223968
0.0,9,2.225481
0.0,96,2.241331
1.0,112,2.259696
0.0,7,2.260861
0.0,36,2.266761
0.0,33,2.272216
1.0,71,2.283843
1.0,39,2.290221
0.0,56,2.299466
0.0,123,2.319637
1.0,75,2.331894
1.0,21,2.335301
1.0,36,2.341129
1.0,39,2.347387
0.0,26,2.35168
0.0,8,2.353004
1.0,36,2.358823
1.0,24,2.362733
1.0,32,2.367936
0.0,22,2.371534
0.0,25,2.375602
1.0,13,2.377729
0.0,20,2.380995
0.0,22,2.384573
0.0,62,2.39469
1.0,18,2.397595
1.0,12,2.399515
1.0,31,2.404546
0.0,20,2.407769
0.0,3,2.408202
1.0,12,2.410112
0.0,1,2.41029
0.0,20,2.413514
0.0,2,2.413858
0.0,2,2.414202
1.0,20,2.417445
0.0,1,2.417622
1.0,10,2.419296
0.0,11,2.421084
1.0,65,2.43173
0.0,62,2.441893
1.0,23,2.445435
0.0,1,2.445611
0.0,134,2.467569
1.0,41,2.474377
1.0,15,2.476826
0.0,39,2.483027
0.0,6,2.484012
1.0,43,2.491101
0.0,4,2.491766
1.0,92,2.506731
1.0,27,2.511088
0.0,28,2.515627
0.0,9,2.517138
0.0,7,2.518293
0.0,115,2.537159
0.0,57,2.546537
1.0,42,2.553429
0.0,7,2.554594
1.0,90,2.569153
1.0,18,2.572092
0.0,8,2.573409
1.0,46,2.580853
1.0,44,2.588072
0.0,1,2.588257
1.0,19,2.591326
0.0,6,2.592336
0.0,65,2.602975
0.0,13,2.605142
1.0,16,2.607755
1.0,26,2.612026
0.0,9,2.613549
0.0,29,2.618252
1.0,12,2.620228
0.0,12,2.622293
0.0,63,2.632772
0.0,11,2.634607
1.0,14,2.636836
0.0,58,2.64645
0.0,9,2.647964
1.0,169,2.675736
1.0,17,2.678468
1.0,23,2.682259
0.0,24,2.686245
1.0,77,2.698914
0.0,4,2.699583
1.0,5,2.700387
0.0,37,2.706461
1.0,42,2.713335
0.0,4,2.714009
1.0,15,2.716455
0.0,5,2.717286
0.0,12,2.719213
1.0,44,2.726476
0.0,23,2.730213
1.0,45,2.737448
0.0,3,2.737958
1.0,20,2.741243
0.0,38,2.747418
0.0,23,2.751228
0.0,63,2.761565
1.0,15,2.763984
1.0,35,2.769735
0.0,42,2.776583
1.0,187,2.807713
0.0,34,2.813321
0.0,87,2.827702
0.0,88,2.842237
0.0,23,2.846062
0.0,15,2.848571
0.0,60,2.858495
0.0,72,2.870345
0.0,8,2.871619
0.0,98,2.887794
0.0,51,2.896251
1.0,65,2.906785
0.0,139,2.92958
0.0,6,2.930599
0.0,50,2.938889
1.0,47,2.94627
0.0,106,2.963528
1.0,6,2.964477
0.0,72,2.976211
1.0,126,2.996881
0.0,58,3.006359
1.0,60,3.015954
1.0,68,3.026737
0.0,105,3.044052
0.0,78,3.056761
1.0,72,3.068512
0.0,31,3.07362
0.0,20,3.07694
0.0,81,3.090385
1.0,120,3.1101
1.0,27,3.114514
1.0,53,3.123132
0.0,45,3.130447
1.0,20,3.133635
1.0,16,3.136217
0.0,11,3.138039
0.0,36,3.143812
1.0,10,3.145452
0.0,37,3.151474
0.0,7,3.152644
0.0,9,3.154081
1.0,23,3.157676
1.0,74,3.169677
1.0,29,3.174311
1.0,39,3.180748
1.0,15,3.183227
0.0,6,3.184229
0.0,19,3.187183
1.0,45,3.194459
1.0,53,3.203103
1.0,13,3.205228
0.0,141,3.227776
0.0,5,3.228592
1.0,15,3.230988
0.0,31,3.2361
0.0,10,3.23777
0.0,15,3.24024
0.0,9,3.241737
1.0,79,3.254636
0.0,44,3.261686
0.0,101,3.278229
1.0,18,3.281137
0.0,59,3.291025
0.0,1,3.291215
0.0,66,3.302043
1.0,11,3.303853
0.0,11,3.305649
1.0,18,3.308488
0.0,7,3.309618
1.0,29,3.314171
0.0,25,3.31831
0.0,62,3.328473
0.0,202,3.361634
0.0,11,3.3635
1.0,126,3.384207
0.0,234,3.422622
0.0,14,3.424918
1.0,38,3.431161
0.0,39,3.437597
1.0,45,3.445017
1.0,99,3.461338
1.0,26,3.465578
1.0,135,3.487807
1.0,116,3.506838
1.0,30,3.511751
1.0,62,3.522031
0.0,79,3.534969
1.0,139,3.557766
0.0,25,3.561812
1.0,6,3.562789
0.0,2,3.563133
0.0,204,3.596455
0.0,7,3.59761
1.0,35,3.603262
1.0,105,3.620478
0.0,15,3.62296
1.0,125,3.643434
1.0,44,3.650686
0.0,32,3.655929
1.0,98,3.671954
0.0,21,3.67538
1.0,30,3.680308
1.0,55,3.689367
0.0,10,3.69102
1.0,53,3.699686
0.0,11,3.7015
0.0,106,3.71886
1.0,34,3.724402
0.0,13,3.726518
1.0,33,3.731925
1.0,27,3.736149
0.0,9,3.737656
0.0,34,3.743303
1.0,22,3.746888
1.0,60,3.7566
0.0,13,3.75875
0.0,63,3.769101
1.0,34,3.774651
0.0,1,3.774831
0.0,7,3.775977
0.0,85,3.790091
1.0,21,3.79353
1.0,18,3.796448
0.0,21,3.800037
0.0,35,3.80599
1.0,60,3.815862
0.0,5,3.816696
0.0,44,3.823966
0.0,28,3.828588
1.0,20,3.831833
0.0,56,3.841014
1.0,154,3.86633
0.0,122,3.886403
1.0,23,3.890179
0.0,25,3.894308
0.0,77,3.906448
0.0,12,3.908408
1.0,23,3.912038
0.0,75,3.924451
0.0,63,3.934796
0.0,82,3.948368
1.0,19,3.951441
0.0,19,3.9546
0.0,7,3.955771
0.0,21,3.959218
1.0,22,3.962791
0.0,244,4.002794
0.0,19,4.005875
0.0,1,4.006053
1.0,13,4.008131
1.0,231,4.046113
1.0,45,4.052827
1.0,87,4.067021
0.0,9,4.068525
1.0,22,4.072121
0.0,15,4.074497
1.0,58,4.08397
1.0,65,4.094694
0.0,61,4.104736
0.0,58,4.114282
0.0,18,4.117202
0.0,6,4.118198
0.0,12,4.120153
0.0,11,4.121977
0.0,130,4.14321
1.0,19,4.146219
1.0,18,4.149072
1.0,56,4.158039
1.0,56,4.167192
1.0,17,4.169953
0.0,1,4.170136
1.0,25,4.174207
0.0,49,4.182241
1.0,12,4.18421
0.0,251,4.225616
0.0,15,4.228198
0.0,19,4.231383
1.0,30,4.236401
0.0,21,4.239882
1.0,29,4.244685
0.0,5,4.245536
1.0,26,4.249898
1.0,101,4.266831
0.0,25,4.271041
0.0,39,4.277446
0.0,6,4.278484
0.0,41,4.289363
0.0,27,4.293993
0.0,55,4.303236
0.0,14,4.305652
0.0,7,4.306852
1.0,27,4.31138
1.0,70,4.323098
1.0,34,4.328848
0.0,17,4.331579
0.0,21,4.335106
0.0,11,4.336947
1.0,30,4.341918
0.0,11,4.343771
1.0,49,4.351705
0.0,16,4.354422
1.0,25,4.358565
1.0,21,4.362014
1.0,15,4.364544
0.0,155,4.393736
0.0,13,4.396001
0.0,4,4.396699
0.0,51,4.404859
0.0,70,4.416247
1.0,23,4.419914
0.0,10,4.421588
1.0,48,4.429303
0.0,19,4.4325
1.0,16,4.435105
1.0,19,4.438126
0.0,53,4.446081
1.0,93,4.46143
0.0,9,4.462951
0.0,33,4.468422
0.0,44,4.475709
0.0,50,4.483952
1.0,24,4.487937
0.0,13,4.490059
0.0,4,4.490731
0.0,14,4.493029
1.0,13,4.495187
0.0,50,4.503418
0.0,17,4.506277
0.0,6,4.507244
0.0,11,4.509101
1.0,35,4.514772
0.0,20,4.518115
1.0,39,4.524628
0.0,60,4.534504
0.0,24,4.53851
0.0,56,4.547849
0.0,6,4.548846
1.0,31,4.553904
0.0,18,4.556907
0.0,75,4.569283
1.0,190,4.600583
1.0,92,4.615591
0.0,99,4.631986
1.0,33,4.637397
0.0,39,4.643873
1.0,16,4.646487
0.0,1,4.646665
0.0,70,4.658154
1.0,116,4.677469
0.0,40,4.684015
0.0,112,4.702538
1.0,31,4.707607
1.0,44,4.714926
1.0,12,4.716863
1.0,84,4.730657
1.0,21,4.73407
1.0,36,4.740054
1.0,13,4.742202
1.0,10,4.743825
0.0,17,4.746582
1.0,96,4.762313
0.0,4,4.762986
1.0,54,4.771844
0.0,13,4.773964
1.0,102,4.79076
1.0,19,4.793864
0.0,29,4.798649
0.0,54,4.807888
0.0,141,4.83122
0.0,4,4.831905
1.0,83,4.845281
1.0,132,4.866874
1.0,257,4.90933
0.0,9,4.910822
0.0,13,4.912941
0.0,205,4.946723
1.0,78,4.959232
1.0,14,4.961533
0.0,7,4.962703
1.0,103,4.97962
1.0,73,4.991707
1.0,14,4.993978
1.0,19,4.996951
0.0,63,5.007409
0.0,20,5.01066
1.0,20,5.013966
1.0,72,5.025157
0.0,31,5.030297
0.0,7,5.031472
1.0,12,5.033464
1.0,11,5.035267
0.0,9,5.036773
0.0,30,5.041682
1.0,10,5.043368
0.0,23,5.047081
1.0,72,5.058948
0.0,21,5.062394
1.0,48,5.069729
0.0,9,5.071221
1.0,30,5.076093
0.0,22,5.079433
1.0,12,5.081367
0.0,48,5.089196
0.0,11,5.091026
0.0,12,5.093027
1.0,18,5.095927
0.0,12,5.09793
1.0,47,5.10539
1.0,37,5.111502
1.0,13,5.113652
0.0,12,5.115644
0.0,33,5.120947
1.0,26,5.125083
1.0,11,5.126895
0.0,50,5.134808
1.0,37,5.140681
0.0,19,5.143679
0.0,7,5.144828
0.0,19,5.147852
0.0,82,5.161453
0.0,96,5.177102
0.0,12,5.179092
0.0,18,5.18207
1.0,111,5.20037
1.0,78,5.213024
1.0,26,5.217049
0.0,25,5.22094
0.0,28,5.225536
1.0,79,5.238238
1.0,19,5.241306
0.0,13,5.243453
0.0,35,5.249137
0.0,48,5.257038
1.0,10,5.258711
0.0,19,5.261675
0.0,91,5.276576
1.0,67,5.287607
0.0,10,5.289296
1.0,7,5.290415
1.0,50,5.298654
0.0,5,5.299453
1.0,55,5.30846
0.0,1,5.308639
0.0,67,5.319475
0.0,28,5.32408
1.0,39,5.330508
0.0,21,5.334011
0.0,5,5.334809
0.0,131,5.356458
0.0,18,5.359427
0.0,22,5.363046
0.0,129,5.383937
1.0,121,5.403947
1.0,16,5.406606
0.0,32,5.411778
0.0,24,5.415763
1.0,64,5.42622
1.0,8,5.427527
0.0,13,5.429686
0.0,1,5.429866
0.0,6,5.430868
1.0,16,5.433484
0.0,6,5.434482
0.0,46,5.442106
1.0,65,5.452799
0.0,31,5.457918
1.0,29,5.462592
1.0,81,5.475988
0.0,110,5.493989
0.0,26,5.498384
1.0,66,5.50921
0.0,12,5.511179
0.0,4,5.51186
1.0,24,5.515752
0.0,8,5.517095
0.0,14,5.519418
0.0,3,5.519922
0.0,6,5.520932
1.0,84,5.534639
0.0,43,5.541599
1.0,110,5.559724
1.0,14,5.562004
0.0,13,5.564122
0.0,4,5.564801
1.0,61,5.574927
0.0,1,5.575108
1.0,11,5.576911
1.0,19,5.580004
0.0,44,5.5873
1.0,18,5.590255
1.0,10,5.59186
0.0,27,5.596012
0.0,4,5.596685
0.0,11,5.59857
1.0,19,5.601647
0.0,41,5.60842
0.0,27,5.612608
1.0,7,5.613727
1.0,39,5.620123
0.0,2,5.620471
0.0,63,5.63091
1.0,22,5.634478
1.0,58,5.644073
0.0,13,5.646202
0.0,9,5.647667
1.0,13,5.649808
1.0,71,5.66152
1.0,61,5.671516
0.0,60,5.681404
1.0,42,5.688212
0.0,122,5.708408
0.0,83,5.722175
1.0,57,5.731521
0.0,40,5.738083
0.0,7,5.739237
0.0,35,5.744897
0.0,8,5.746179
0.0,7,5.747323
0.0,53,5.755939
0.0,9,5.757462
0.0,32,5.762791
1.0,9,5.764254
0.0,49,5.772294
1.0,29,5.777001
0.0,19,5.780115
1.0,36,5.786062
0.0,47,5.793336
0.0,2,5.793685
0.0,56,5.802638
1.0,28,5.807104
1.0,52,5.815937
1.0,29,5.82065
0.0,53,5.829135
1.0,14,5.8314
0.0,2,5.831752
0.0,24,5.835759
0.0,88,5.849983
0.0,57,5.859366
0.0,2,5.859716
0.0,48,5.86753
1.0,100,5.883971
1.0,22,5.887592
1.0,37,5.893686
0.0,53,5.90237
0.0,48,5.910309
1.0,22,5.913896
0.0,3,5.914414
0.0,65,5.92523
1.0,271,5.970021
0.0,14,5.972364
0.0,6,5.973373
0.0,22,5.977024
0.0,71,5.988795
0.0,23,5.992603
0.0,54,6.001567
0.0,37,6.007679
0.0,118,6.027338
1.0,26,6.031495
1.0,54,6.040362
1.0,99,6.056602
0.0,69,6.067889
1.0,16,6.07053
0.0,23,6.074348
0.0,2,6.074694
0.0,50,6.082961
1.0,79,6.095862
0.0,59,6.105612
1.0,25,6.109613
0.0,108,6.127468
1.0,28,6.132035
0.0,46,6.139691
0.0,14,6.142024
1.0,103,6.158971
0.0,9,6.160484
0.0,39,6.166925
1.0,18,6.169818
0.0,82,6.183427
1.0,28,6.187849
0.0,58,6.197395
1.0,21,6.200731
1.0,222,6.237328
1.0,11,6.239141
0.0,31,6.24425
0.0,30,6.249144
1.0,64,6.259625
1.0,14,6.261909
1.0,12,6.263861
1.0,39,6.270204
1.0,170,6.297923
1.0,21,6.301237
0.0,9,6.302749
0.0,4,6.303423
0.0,68,6.314661
1.0,38,6.320837
1.0,35,6.326501
0.0,11,6.328341
0.0,83,6.342002
1.0,66,6.35298
1.0,212,6.387916
0.0,49,6.395981
0.0,28,6.400609
0.0,9,6.402108
1.0,108,6.419856
0.0,36,6.425806
0.0,100,6.4421
1.0,33,6.447398
0.0,19,6.450372
0.0,47,6.457807
0.0,22,6.461432
0.0,20,6.46473
0.0,13,6.46685
0.0,7,6.46802
0.0,19,6.471094
1.0,63,6.48143
1.0,26,6.485688
0.0,5,6.486535
0.0,210,6.52108
1.0,72,6.532911
0.0,23,6.536695
0.0,66,6.547541
0.0,144,6.571221
0.0,46,6.578955
0.0,109,6.596945
1.0,147,6.621284
1.0,167,6.648854
1.0,31,6.653883
0.0,51,6.662281
1.0,30,6.667191
0.0,75,6.679546
0.0,72,6.691438
0.0,15,6.693947
1.0,42,6.70071
0.0,13,6.70277
1.0,24,6.706585
0.0,36,6.712313
0.0,115,6.731273
0.0,198,6.763833
0.0,77,6.77666
1.0,27,6.78109
0.0,5,6.781932
0.0,87,6.796275
0.0,7,6.79745
1.0,41,6.80414
1.0,72,6.815748
1.0,39,6.822141
1.0,20,6.825423
0.0,11,6.827252
0.0,142,6.850681
0.0,5,6.851521
1.0,14,6.853826
0.0,62,6.864047
1.0,19,6.867006
0.0,44,6.874198
1.0,23,6.877878
1.0,11,6.879658
1.0,32,6.884712
0.0,25,6.88881
1.0,19,6.891875
0.0,47,6.899685
0.0,15,6.902165
1.0,133,6.924081
1.0,35,6.929759
1.0,15,6.932196
0.0,65,6.942955
0.0,229,6.980642
1.0,30,6.985556
1.0,18,6.988419
0.0,33,6.993816
1.0,62,7.003933
0.0,9,7.005442
1.0,223,7.042173
1.0,54,7.051025
1.0,28,7.055618
1.0,16,7.058276
1.0,31,7.063252
0.0,24,7.067203
1.0,24,7.071091
1.0,23,7.074755
0.0,50,7.083006
1.0,14,7.085256
0.0,29,7.089935
0.0,7,7.091071
1.0,35,7.096508
1.0,58,7.105312
0.0,106,7.122559
1.0,23,7.126284
0.0,14,7.128582
0.0,16,7.131132
1.0,68,7.14222
1.0,13,7.144368
0.0,4,7.145043
0.0,13,7.147204
1.0,53,7.155751
0.0,11,7.157565
0.0,67,7.168492
0.0,19,7.171594
0.0,10,7.173256
1.0,16,7.175851
1.0,8,7.177163
1.0,31,7.18187
0.0,40,7.18839
0.0,3,7.188901
0.0,54,7.197758
1.0,39,7.204169
0.0,70,7.215648
1.0,34,7.221184
1.0,26,7.22532
0.0,17,7.228123
1.0,68,7.239393
0.0,14,7.241654
1.0,11,7.243442
0.0,7,7.244592
0.0,41,7.251144
1.0,91,7.266162
0.0,6,7.26715
0.0,45,7.274519
0.0,1,7.274698
1.0,11,7.276438
1.0,33,7.281847
1.0,115,7.300417
0.0,4,7.301093
1.0,14,7.303381
0.0,9,7.304849
1.0,43,7.311551
0.0,61,7.321555
0.0,6,7.322556
1.0,10,7.32414
0.0,13,7.326276
0.0,6,7.327287
1.0,12,7.329289
1.0,86,7.343189
1.0,55,7.352109
0.0,26,7.356393
1.0,6,7.357368
1.0,79,7.37029
0.0,3,7.370774
0.0,34,7.376371
1.0,36,7.382191
1.0,24,7.385937
0.0,25,7.389902
0.0,9,7.391339
0.0,4,7.392007
1.0,18,7.394833
1.0,17,7.397489
0.0,94,7.412651
1.0,12,7.414672
1.0,11,7.416386
1.0,25,7.420252
0.0,169,7.447998
1.0,19,7.451015
0.0,22,7.454615
0.0,1,7.454758
1.0,84,7.468487
1.0,17,7.471175
0.0,13,7.47328
0.0,12,7.475275
0.0,30,7.480263
0.0,15,7.482752
0.0,26,7.487056
1.0,46,7.494576
0.0,61,7.504543
0.0,7,7.505719
1.0,66,7.516385
1.0,115,7.53522
0.0,1,7.535408
1.0,16,7.538016
0.0,2,7.538352
0.0,12,7.540355
0.0,24,7.544343
0.0,173,7.572777
0.0,35,7.578571
0.0,150,7.602882
0.0,83,7.616528
1.0,18,7.619461
1.0,40,7.625772
1.0,32,7.630747
1.0,76,7.643308
1.0,26,7.647432
0.0,7,7.648564
0.0,37,7.654561
0.0,28,7.659162
0.0,10,7.660798
1.0,28,7.665357
0.0,4,7.666031
0.0,17,7.668843
1.0,17,7.671488
0.0,41,7.678186
0.0,41,7.68443
0.0,29,7.689202
1.0,14,7.691457
0.0,42,7.698408
1.0,13,7.700495
0.0,6,7.701505
1.0,11,7.70332
1.0,95,7.718958
0.0,1,7.719137
0.0,61,7.729189
1.0,48,7.737061
0.0,18,7.740018
0.0,13,7.742109
0.0,35,7.747834
1.0,11,7.749676
0.0,15,7.752064
0.0,19,7.75515
0.0,115,7.774111
1.0,19,7.777192
1.0,69,7.78864
1.0,25,7.792683
0.0,23,7.796524
1.0,11,7.798346
0.0,14,7.800679
1.0,30,7.805398
0.0,53,7.814158
1.0,14,7.816541
0.0,9,7.818152
0.0,12,7.820245
1.0,67,7.83128
1.0,26,7.835576
1.0,26,7.839644
1.0,14,7.841867
0.0,3,7.842376
0.0,24,7.846323
0.0,12,7.848296
1.0,93,7.863355
0.0,49,7.871424
1.0,23,7.875121
1.0,38,7.881126
0.0,13,7.883281
1.0,38,7.889571
1.0,18,7.892559
0.0,60,7.902093
0.0,45,7.909431
1.0,70,7.920751
0.0,7,7.921904
0.0,31,7.92705
0.0,107,7.944778
1.0,152,7.969705
1.0,21,7.973168
1.0,16,7.975814
0.0,12,7.977786
0.0,45,7.984991
1.0,19,7.987936
0.0,11,7.989766
0.0,44,7.997071
1.0,37,8.0031
1.0,15,8.005536
0.0,45,8.013008
0.0,23,8.016814
0.0,35,8.022515
1.0,16,8.025153
1.0,36,8.030965
0.0,31,8.035852
0.0,8,8.037182
1.0,13,8.039323
1.0,69,8.050465
0.0,51,8.058609
1.0,66,8.069502
1.0,15,8.071902
1.0,132,8.093535
0.0,85,8.107351
1.0,51,8.115716
1.0,16,8.118254
0.0,16,8.120901
0.0,12,8.122896
1.0,44,8.130176
1.0,11,8.131989
1.0,42,8.138899
0.0,66,8.14979
0.0,25,8.153878
1.0,16,8.156487
0.0,4,8.157177
0.0,44,8.164435
0.0,82,8.177891
1.0,10,8.179514
0.0,4,8.180194
0.0,9,8.181617
0.0,20,8.184943
0.0,33,8.190384
1.0,92,8.205448
0.0,17,8.208211
0.0,75,8.220699
1.0,18,8.223649
0.0,27,8.228083
0.0,46,8.235545
0.0,12,8.237527
0.0,46,8.24508
1.0,33,8.250467
1.0,132,8.272176
0.0,112,8.29052
1.0,42,8.297366
1.0,39,8.303749
0.0,11,8.305582
0.0,7,8.30675
1.0,42,8.313677
0.0,95,8.329346
1.0,115,8.348151
0.0,66,8.35898
0.0,8,8.360287
1.0,11,8.362086
0.0,19,8.365085
1.0,59,8.374715
1.0,23,8.378829
1.0,29,8.383875
1.0,26,8.388018
1.0,36,8.39389
1.0,15,8.396357
1.0,18,8.399222
1.0,25,8.403246
1.0,155,8.428488
0.0,2,8.428837
0.0,29,8.433487
0.0,27,8.437941
0.0,39,8.444331
1.0,27,8.448667
1.0,47,8.456272
0.0,16,8.458814
0.0,35,8.464604
1.0,14,8.466866
1.0,19,8.469942
1.0,21,8.473296
0.0,123,8.493329
1.0,22,8.496852
0.0,23,8.500608
1.0,65,8.511184
0.0,48,8.519094
0.0,4,8.519771
0.0,8,8.521078
0.0,36,8.527067
0.0,168,8.554794
0.0,6,8.555785
0.0,45,8.563206
0.0,4,8.563884
0.0,112,8.582028
0.0,53,8.590778
0.0,178,8.619752
1.0,147,8.64373
0.0,1,8.643879
1.0,52,8.652489
1.0,24,8.656382
0.0,58,8.665811
0.0,15,8.668313
1.0,93,8.683615
0.0,11,8.685406
0.0,7,8.68658
0.0,69,8.697896
0.0,38,8.704127
0.0,18,8.706994
0.0,2,8.707338
0.0,32,8.712649
1.0,13,8.714711
1.0,100,8.730985
0.0,32,8.736296
1.0,97,8.752265
0.0,8,8.753554
0.0,15,8.756027
0.0,114,8.774349
0.0,49,8.781681
0.0,9,8.783153
0.0,61,8.792881
0.0,9,8.794394
0.0,23,8.798201
0.0,27,8.80265
0.0,86,8.816897
0.0,65,8.82797
0.0,47,8.835734
1.0,69,8.847071
0.0,64,8.857577
0.0,4,8.858267
1.0,88,8.872708
0.0,24,8.876679
0.0,4,8.877358
0.0,92,8.8925
0.0,56,8.901616
1.0,60,8.911407
0.0,17,8.914209
1.0,136,8.93652
1.0,74,8.948675
1.0,38,8.954883
0.0,21,8.958354
1.0,85,8.97217
0.0,56,8.981393
0.0,6,8.982399
0.0,38,8.988607
0.0,86,9.002763
0.0,26,9.006917
1.0,25,9.010954
0.0,6,9.011974
0.0,49,9.020041
1.0,44,9.027146
0.0,7,9.028311
1.0,53,9.036764
0.0,28,9.041371
0.0,51,9.049635
1.0,23,9.053381
1.0,47,9.060818
0.0,8,9.062143
0.0,78,9.074897
1.0,145,9.098562
1.0,28,9.10296
1.0,36,9.108841
1.0,75,9.121032
1.0,14,9.123229
0.0,28,9.12782
1.0,63,9.138031
0.0,19,9.14115
1.0,47,9.148888
0.0,32,9.154154
0.0,54,9.162965
1.0,45,9.170247
1.0,72,9.181976
0.0,18,9.184832
1.0,93,9.200071
0.0,28,9.204466
1.0,22,9.208055
0.0,10,9.209714
1.0,44,9.216902
1.0,18,9.219828
0.0,21,9.223241
0.0,6,9.224239
0.0,30,9.229174
1.0,38,9.235206
0.0,24,9.239171
0.0,1,9.23935
0.0,34,9.244709
