#{"t_start": 1715434949.3867462, "env_id": "Office-v0"}
r,l,t
0.0,29,7.229696
1.0,27,7.233448
0.0,30,7.237668
0.0,2,7.237955
0.0,52,7.245233
0.0,32,7.249727
0.0,1,7.249874
0.0,20,7.252682
0.0,89,7.265493
0.0,4,7.266068
1.0,34,7.270836
0.0,64,7.27983
0.0,20,7.28266
0.0,4,7.283225
1.0,31,7.28757
0.0,32,7.292086
0.0,47,7.298706
1.0,47,7.305343
1.0,19,7.308017
1.0,46,7.314463
0.0,4,7.315032
1.0,22,7.318124
1.0,26,7.321787
1.0,13,7.32362
0.0,21,7.326556
1.0,47,7.333149
0.0,8,7.334283
0.0,20,7.337097
0.0,101,7.351305
1.0,28,7.355221
0.0,27,7.359014
0.0,12,7.360687
0.0,10,7.362093
0.0,2,7.362378
0.0,12,7.364073
0.0,20,7.366891
0.0,32,7.371406
0.0,27,7.375203
0.0,127,7.393028
0.0,32,7.397538
0.0,33,7.402177
1.0,11,7.403729
0.0,5,7.404438
0.0,18,7.406969
0.0,30,7.411189
0.0,9,7.412459
0.0,177,7.437349
0.0,24,7.440724
0.0,76,7.451426
1.0,10,7.452836
1.0,39,7.458297
0.0,14,7.460283
0.0,115,7.47654
1.0,41,7.482353
1.0,14,7.484315
0.0,27,7.488108
1.0,123,7.505421
0.0,16,7.507678
1.0,21,7.510629
0.0,1,7.510775
0.0,107,7.525834
1.0,43,7.53187
0.0,49,7.538761
0.0,5,7.539471
0.0,51,7.546654
1.0,30,7.550864
1.0,18,7.553383
0.0,9,7.554656
0.0,67,7.564053
1.0,37,7.56926
0.0,1,7.569406
0.0,30,7.573619
0.0,17,7.576025
1.0,17,7.578413
0.0,49,7.585322
1.0,62,7.594067
1.0,37,7.599277
0.0,4,7.599846
0.0,16,7.602102
1.0,42,7.608039
0.0,6,7.608901
1.0,62,7.617626
1.0,22,7.620716
0.0,16,7.622966
0.0,19,7.62564
0.0,13,7.627467
0.0,9,7.628742
0.0,20,7.631561
0.0,11,7.633116
1.0,13,7.634946
0.0,12,7.636645
1.0,174,7.661297
0.0,31,7.665684
1.0,34,7.670466
1.0,4,7.671035
0.0,11,7.672575
0.0,17,7.674935
0.0,5,7.675636
1.0,20,7.678444
1.0,12,7.680137
0.0,15,7.682253
1.0,10,7.68366
1.0,26,7.687322
0.0,23,7.690531
0.0,15,7.692636
1.0,11,7.694193
0.0,2,7.69448
0.0,11,7.696032
0.0,58,7.704197
0.0,41,7.709976
1.0,94,7.723178
0.0,8,7.724297
0.0,47,7.730919
1.0,48,7.737657
1.0,28,7.741613
0.0,13,7.743451
1.0,61,7.751977
0.0,39,7.757493
0.0,8,7.75862
1.0,47,7.76526
0.0,35,7.770179
0.0,31,7.774539
1.0,103,7.789009
0.0,21,7.791956
0.0,19,7.794641
1.0,19,7.79731
0.0,6,7.798165
0.0,16,7.800419
1.0,50,7.807419
1.0,27,7.811221
0.0,11,7.812778
0.0,23,7.816017
0.0,36,7.821084
0.0,44,7.827254
1.0,24,7.830623
0.0,16,7.832873
0.0,7,7.833857
0.0,35,7.838775
1.0,39,7.844225
1.0,36,7.849248
0.0,12,7.850948
0.0,13,7.852771
0.0,2,7.853057
0.0,12,7.85475
0.0,60,7.863192
0.0,128,7.881229
1.0,61,7.889807
1.0,48,7.896563
0.0,29,7.900637
0.0,10,7.902049
1.0,18,7.904574
0.0,6,7.905426
0.0,65,7.91457
0.0,13,7.916398
0.0,17,7.918775
0.0,22,7.921857
0.0,18,7.924378
1.0,37,7.929565
1.0,14,7.931543
0.0,11,7.933099
0.0,24,7.936475
1.0,26,7.940122
0.0,16,7.942373
1.0,22,7.945451
0.0,69,7.955114
0.0,13,7.956944
0.0,13,7.958771
1.0,23,7.961976
0.0,50,7.96901
0.0,76,7.979712
0.0,14,7.981682
1.0,19,7.984334
0.0,15,7.986445
1.0,42,7.992341
0.0,17,7.994729
0.0,29,7.998754
0.0,9,8.000011
1.0,10,8.001413
0.0,41,8.007161
1.0,31,8.011498
0.0,23,8.014727
0.0,5,8.015436
1.0,41,8.021143
0.0,12,8.022838
0.0,4,8.023402
0.0,43,8.029446
1.0,14,8.031414
0.0,15,8.033528
0.0,23,8.036753
1.0,36,8.0418
0.0,22,8.044893
1.0,25,8.048424
0.0,12,8.050139
0.0,12,8.051839
0.0,16,8.054103
0.0,18,8.056651
0.0,27,8.060451
0.0,22,8.063528
0.0,132,8.082106
0.0,12,8.083802
0.0,116,8.100181
1.0,14,8.102155
0.0,21,8.105112
0.0,21,8.108068
1.0,94,8.121266
1.0,17,8.123655
1.0,75,8.134206
1.0,48,8.140941
1.0,74,8.151345
0.0,5,8.152047
1.0,29,8.156095
0.0,11,8.15765
0.0,120,8.174468
1.0,42,8.180357
0.0,11,8.1819
0.0,44,8.18808
0.0,11,8.189623
0.0,28,8.193555
1.0,3,8.193978
0.0,5,8.194687
0.0,36,8.199729
0.0,24,8.203099
1.0,13,8.20493
1.0,32,8.209425
0.0,2,8.209709
0.0,11,8.211259
1.0,48,8.218005
1.0,34,8.222762
0.0,12,8.224461
0.0,14,8.226438
1.0,34,8.231199
1.0,20,8.234
0.0,22,8.237077
1.0,43,8.243074
0.0,6,8.243924
0.0,20,8.24672
0.0,31,8.251059
1.0,22,8.254144
1.0,68,8.263675
0.0,15,8.265785
0.0,12,8.267473
0.0,57,8.275511
0.0,43,8.281555
0.0,4,8.28212
0.0,25,8.285624
0.0,44,8.291799
1.0,31,8.296115
0.0,18,8.298637
0.0,16,8.300888
1.0,28,8.304811
0.0,12,8.306501
0.0,18,8.309031
0.0,30,8.313179
1.0,26,8.316827
0.0,17,8.319215
1.0,44,8.325367
0.0,9,8.32664
0.0,12,8.328335
1.0,27,8.332128
0.0,14,8.334095
0.0,37,8.33928
0.0,1,8.339427
0.0,13,8.341264
0.0,19,8.343943
0.0,10,8.345358
0.0,7,8.346351
1.0,212,8.376218
0.0,6,8.377079
0.0,11,8.378632
0.0,40,8.384274
0.0,25,8.3878
1.0,69,8.397514
0.0,40,8.403166
1.0,42,8.409061
1.0,10,8.41047
1.0,31,8.414821
0.0,57,8.422827
1.0,8,8.423955
1.0,79,8.43507
1.0,13,8.436901
0.0,7,8.437888
1.0,25,8.441394
1.0,22,8.444486
0.0,15,8.446598
0.0,12,8.448285
1.0,40,8.453894
0.0,13,8.455719
1.0,22,8.458795
0.0,3,8.459219
1.0,37,8.464403
1.0,3,8.464824
0.0,17,8.467215
0.0,59,8.47549
1.0,14,8.477448
1.0,9,8.478712
0.0,14,8.480677
0.0,40,8.48624
0.0,2,8.486522
0.0,9,8.487797
0.0,14,8.489767
0.0,54,8.497338
0.0,31,8.501699
0.0,17,8.50409
0.0,18,8.506624
0.0,27,8.510422
1.0,16,8.512659
1.0,62,8.521337
0.0,10,8.522752
1.0,89,8.53522
1.0,18,8.537748
1.0,7,8.538722
1.0,15,8.540821
0.0,54,8.548386
0.0,13,8.550216
1.0,26,8.553849
0.0,14,8.555814
0.0,7,8.556795
1.0,50,8.5638
0.0,39,8.569278
0.0,34,8.574047
0.0,12,8.575735
0.0,10,8.577141
0.0,14,8.579107
1.0,88,8.591466
0.0,37,8.596664
1.0,16,8.598913
0.0,25,8.602438
1.0,13,8.604264
0.0,42,8.610154
0.0,26,8.613811
1.0,37,8.619001
0.0,9,8.620275
0.0,17,8.62267
0.0,54,8.630265
1.0,81,8.641645
0.0,13,8.643484
0.0,68,8.65307
1.0,16,8.655324
0.0,33,8.659967
0.0,39,8.665405
0.0,68,8.675237
0.0,35,8.680244
1.0,15,8.682365
0.0,9,8.683649
0.0,16,8.685915
1.0,27,8.689728
0.0,16,8.691995
0.0,19,8.694679
0.0,88,8.707172
1.0,143,8.727405
1.0,28,8.731345
0.0,1,8.731493
0.0,63,8.740302
1.0,43,8.746311
1.0,20,8.749114
0.0,1,8.749261
0.0,21,8.75218
1.0,8,8.753307
1.0,29,8.75735
0.0,50,8.76437
0.0,47,8.77093
1.0,41,8.77666
0.0,7,8.777643
1.0,62,8.786315
0.0,20,8.78912
0.0,50,8.796126
0.0,41,8.801857
1.0,20,8.804655
0.0,208,8.83377
0.0,68,8.843327
0.0,34,8.848087
0.0,3,8.848516
0.0,31,8.852876
0.0,2,8.853163
1.0,104,8.867752
0.0,39,8.873224
0.0,20,8.876028
1.0,19,8.878694
0.0,16,8.880947
0.0,16,8.883203
0.0,22,8.886286
0.0,24,8.889656
0.0,37,8.894867
0.0,15,8.896962
0.0,339,8.944431
0.0,10,8.945846
1.0,31,8.950176
0.0,38,8.955492
0.0,118,8.972241
0.0,1,8.972391
1.0,42,8.978245
1.0,14,8.980221
0.0,4,8.980783
1.0,36,8.985796
1.0,23,8.988999
1.0,15,8.991088
0.0,10,8.992515
1.0,15,8.994651
0.0,31,8.998993
1.0,17,9.001397
0.0,36,9.006449
0.0,21,9.009419
1.0,9,9.010691
1.0,22,9.013806
0.0,64,9.022777
0.0,23,9.026033
0.0,15,9.02816
1.0,12,9.029855
1.0,36,9.03493
1.0,15,9.037036
1.0,22,9.040112
1.0,20,9.042919
0.0,20,9.045724
1.0,20,9.048534
1.0,29,9.052636
1.0,23,9.055853
0.0,11,9.057402
0.0,41,9.063188
0.0,54,9.070818
0.0,7,9.071815
0.0,10,9.073234
1.0,20,9.076043
1.0,12,9.077737
0.0,17,9.08012
0.0,16,9.082365
0.0,8,9.083484
0.0,26,9.087139
1.0,36,9.092177
0.0,21,9.095125
1.0,59,9.103474
0.0,11,9.105035
1.0,27,9.108822
0.0,14,9.110792
1.0,24,9.114158
1.0,4,9.114737
0.0,13,9.116579
0.0,14,9.118554
1.0,44,9.124775
1.0,11,9.126314
0.0,2,9.126607
0.0,42,9.132545
0.0,8,9.13368
1.0,13,9.135495
0.0,2,9.135786
0.0,72,9.145961
1.0,14,9.147931
1.0,32,9.152414
0.0,13,9.154265
0.0,2,9.15455
1.0,18,9.157087
1.0,6,9.157925
0.0,4,9.158498
0.0,29,9.162559
1.0,32,9.167032
1.0,21,9.170009
0.0,7,9.171017
0.0,15,9.173163
1.0,37,9.178314
0.0,14,9.180295
0.0,16,9.182552
0.0,50,9.189581
0.0,10,9.190995
1.0,11,9.19255
1.0,43,9.198564
0.0,13,9.20043
0.0,17,9.202837
1.0,33,9.207479
0.0,49,9.214507
1.0,243,9.248804
0.0,18,9.251352
1.0,20,9.254158
1.0,24,9.257527
0.0,22,9.260604
0.0,34,9.265386
1.0,20,9.268175
1.0,19,9.27082
0.0,34,9.275593
0.0,1,9.275738
0.0,1,9.275883
0.0,12,9.277578
0.0,21,9.280511
0.0,16,9.282764
0.0,20,9.285558
0.0,50,9.292623
0.0,35,9.297557
0.0,37,9.302776
1.0,23,9.306005
1.0,23,9.309263
0.0,29,9.313345
0.0,14,9.315327
0.0,7,9.316321
0.0,60,9.324773
0.0,27,9.328568
1.0,74,9.339076
1.0,69,9.348844
0.0,9,9.350147
0.0,20,9.352983
1.0,22,9.356107
0.0,12,9.357807
0.0,11,9.359358
0.0,62,9.368144
1.0,22,9.371251
1.0,20,9.374079
0.0,2,9.374367
0.0,43,9.380434
1.0,21,9.383407
0.0,2,9.383695
0.0,46,9.390161
0.0,56,9.398043
1.0,41,9.40385
0.0,9,9.405141
1.0,39,9.410596
0.0,61,9.419199
0.0,10,9.420611
1.0,16,9.422882
1.0,19,9.42556
0.0,42,9.43153
0.0,9,9.432823
0.0,33,9.437523
0.0,29,9.441672
0.0,6,9.442528
1.0,44,9.448748
0.0,9,9.450038
0.0,55,9.457825
1.0,89,9.470421
1.0,30,9.474694
0.0,81,9.48616
1.0,21,9.489121
0.0,15,9.491232
0.0,37,9.496497
1.0,45,9.502855
1.0,27,9.506662
0.0,24,9.510039
1.0,34,9.514835
1.0,14,9.516792
1.0,15,9.518904
0.0,19,9.521625
0.0,14,9.523625
0.0,6,9.524483
1.0,15,9.526591
0.0,1,9.526735
1.0,11,9.528301
0.0,14,9.530274
1.0,13,9.532105
0.0,61,9.540684
0.0,13,9.542526
1.0,47,9.54919
0.0,28,9.553144
0.0,19,9.555824
0.0,9,9.557115
0.0,7,9.558097
1.0,34,9.562906
0.0,30,9.567095
1.0,17,9.569467
0.0,10,9.570873
0.0,20,9.573708
0.0,11,9.575266
1.0,35,9.580162
1.0,23,9.583396
0.0,16,9.585645
0.0,17,9.588028
0.0,17,9.590421
0.0,30,9.594603
0.0,16,9.596855
0.0,2,9.59714
0.0,15,9.59925
0.0,54,9.606839
0.0,11,9.608399
0.0,29,9.612461
0.0,7,9.613445
1.0,66,9.622718
1.0,16,9.624948
0.0,22,9.62803
1.0,28,9.631956
1.0,6,9.632801
1.0,24,9.636159
0.0,8,9.637286
1.0,23,9.640501
0.0,4,9.641071
1.0,35,9.645963
0.0,28,9.649883
1.0,32,9.654377
1.0,25,9.657874
0.0,19,9.660537
0.0,39,9.66599
1.0,59,9.674237
0.0,20,9.677052
0.0,4,9.677617
0.0,41,9.683343
0.0,8,9.684468
0.0,35,9.689367
1.0,31,9.693713
0.0,130,9.712012
0.0,9,9.713284
0.0,17,9.715681
0.0,11,9.717229
0.0,43,9.723276
0.0,11,9.72482
0.0,34,9.729632
0.0,84,9.741473
0.0,144,9.761945
0.0,2,9.762232
0.0,11,9.763789
1.0,85,9.775805
0.0,1,9.775954
0.0,53,9.783416
0.0,26,9.78708
0.0,29,9.791215
0.0,13,9.793055
0.0,15,9.795178
0.0,58,9.803362
0.0,42,9.809294
0.0,159,9.831749
1.0,23,9.834971
1.0,39,9.840459
1.0,101,9.854676
0.0,76,9.865414
1.0,29,9.869512
0.0,74,9.879958
0.0,37,9.88522
0.0,5,9.885946
1.0,79,9.897116
0.0,58,9.905283
1.0,67,9.914705
1.0,161,9.937454
1.0,32,9.941972
0.0,17,9.94438
0.0,8,9.945517
0.0,48,9.95229
0.0,28,9.956262
0.0,8,9.957396
0.0,67,9.966914
0.0,27,9.97074
1.0,19,9.973428
0.0,28,9.977397
1.0,20,9.980229
1.0,95,9.993677
0.0,20,9.996474
1.0,5,9.997191
0.0,18,9.99975
0.0,28,10.003674
0.0,6,10.00452
0.0,10,10.005926
1.0,60,10.014363
0.0,17,10.016764
1.0,37,10.021968
1.0,39,10.027464
1.0,27,10.031268
0.0,56,10.039151
0.0,39,10.044676
0.0,66,10.053996
1.0,21,10.056954
0.0,38,10.062338
0.0,6,10.063197
0.0,7,10.064195
0.0,13,10.066043
0.0,238,10.099789
1.0,98,10.113576
0.0,50,10.120673
1.0,29,10.1248
0.0,101,10.139096
1.0,10,10.14053
1.0,110,10.156176
0.0,37,10.161482
0.0,4,10.162061
1.0,70,10.172039
0.0,34,10.176902
0.0,51,10.184152
0.0,90,10.196872
0.0,113,10.212928
1.0,75,10.223568
0.0,102,10.238086
0.0,69,10.247963
1.0,27,10.251834
1.0,48,10.258706
0.0,19,10.26143
0.0,36,10.266587
0.0,43,10.272659
1.0,48,10.279457
0.0,33,10.284126
0.0,40,10.289771
0.0,33,10.294426
0.0,15,10.296577
0.0,28,10.300544
0.0,54,10.308177
0.0,77,10.319136
1.0,116,10.335495
0.0,10,10.336915
0.0,23,10.340154
1.0,92,10.353089
0.0,37,10.358354
0.0,69,10.368095
0.0,11,10.369658
1.0,100,10.383747
0.0,115,10.399942
0.0,33,10.404616
0.0,48,10.411391
1.0,33,10.416027
1.0,66,10.425291
1.0,10,10.4267
0.0,20,10.429506
1.0,13,10.431321
0.0,25,10.434837
0.0,72,10.444979
0.0,5,10.44568
1.0,14,10.447632
0.0,5,10.448338
0.0,25,10.451849
0.0,29,10.455918
0.0,1,10.456064
0.0,43,10.462123
0.0,22,10.46522
0.0,11,10.466767
0.0,43,10.472818
1.0,20,10.475622
1.0,29,10.479688
0.0,89,10.492241
0.0,29,10.496276
0.0,3,10.496703
1.0,69,10.506393
0.0,10,10.507794
1.0,10,10.509206
0.0,15,10.511327
1.0,37,10.516542
0.0,3,10.516966
0.0,11,10.518523
1.0,54,10.52613
0.0,46,10.532629
0.0,21,10.535557
1.0,32,10.540069
1.0,7,10.541066
1.0,53,10.548545
1.0,110,10.564008
0.0,3,10.564437
0.0,51,10.571646
0.0,26,10.575303
0.0,15,10.577422
0.0,100,10.591526
0.0,52,10.598828
0.0,8,10.599968
0.0,71,10.609986
0.0,23,10.613232
0.0,62,10.622109
0.0,32,10.626644
0.0,16,10.628923
1.0,11,10.630479
1.0,45,10.636846
0.0,9,10.63811
0.0,59,10.646451
0.0,4,10.647021
1.0,10,10.648435
0.0,8,10.649574
0.0,35,10.654512
1.0,33,10.659167
1.0,64,10.668178
1.0,51,10.675348
0.0,20,10.678161
0.0,4,10.678734
0.0,8,10.679865
0.0,86,10.691985
0.0,107,10.707159
0.0,25,10.710691
1.0,49,10.717641
1.0,13,10.71949
0.0,16,10.721789
0.0,66,10.731155
0.0,26,10.734878
1.0,88,10.747378
1.0,87,10.75968
0.0,6,10.760544
1.0,29,10.764634
0.0,3,10.765067
0.0,12,10.766793
1.0,19,10.769476
1.0,32,10.773983
1.0,36,10.779063
0.0,18,10.781609
0.0,11,10.783159
1.0,36,10.788189
0.0,46,10.794974
0.0,52,10.802408
0.0,2,10.802701
0.0,9,10.803984
0.0,17,10.806404
0.0,159,10.829233
1.0,19,10.831924
1.0,29,10.836017
0.0,52,10.843441
0.0,9,10.844731
1.0,16,10.846983
1.0,9,10.848279
1.0,92,10.861328
0.0,49,10.868299
1.0,14,10.870308
1.0,9,10.871586
0.0,34,10.876413
1.0,29,10.880462
1.0,72,10.890671
0.0,3,10.891111
0.0,16,10.893361
0.0,17,10.895757
0.0,10,10.897186
0.0,54,10.904863
0.0,8,10.905997
0.0,19,10.908701
1.0,13,10.910548
1.0,8,10.911677
1.0,20,10.914498
0.0,112,10.930349
1.0,13,10.932194
1.0,8,10.933323
1.0,24,10.936699
0.0,69,10.946523
0.0,12,10.948226
0.0,8,10.949365
1.0,42,10.955296
0.0,18,10.957845
1.0,25,10.961375
1.0,32,10.965896
0.0,15,10.968018
0.0,57,10.976023
1.0,20,10.978865
1.0,34,10.983659
0.0,15,10.985792
0.0,126,11.003719
0.0,9,11.005021
1.0,76,11.015847
0.0,23,11.019127
0.0,25,11.022654
1.0,12,11.024353
1.0,16,11.02663
0.0,29,11.030745
0.0,32,11.035289
0.0,18,11.037817
1.0,14,11.039809
0.0,19,11.042493
0.0,41,11.048322
1.0,18,11.050881
1.0,11,11.052428
0.0,11,11.054
0.0,15,11.056145
1.0,18,11.0587
0.0,11,11.060261
1.0,21,11.063237
1.0,77,11.074096
1.0,24,11.07751
0.0,76,11.088416
1.0,35,11.093368
0.0,37,11.098576
0.0,10,11.099981
1.0,28,11.103916
1.0,34,11.108691
0.0,39,11.114203
1.0,15,11.116312
0.0,41,11.122089
0.0,10,11.123507
0.0,184,11.14949
0.0,24,11.152891
0.0,40,11.158566
0.0,11,11.16014
0.0,27,11.163969
0.0,33,11.168641
1.0,61,11.177291
1.0,25,11.180821
0.0,49,11.187785
1.0,10,11.189229
1.0,24,11.192647
1.0,33,11.1973
0.0,23,11.200593
1.0,17,11.202999
1.0,13,11.204847
0.0,15,11.206973
0.0,20,11.209807
1.0,14,11.211796
1.0,16,11.214095
1.0,17,11.216498
0.0,15,11.218622
0.0,29,11.222747
0.0,27,11.226562
0.0,39,11.232138
0.0,79,11.243318
0.0,11,11.244865
0.0,21,11.247844
1.0,11,11.249407
0.0,14,11.251411
0.0,11,11.252981
0.0,4,11.253559
1.0,15,11.255674
0.0,9,11.256952
1.0,44,11.26322
0.0,13,11.265057
0.0,26,11.268725
1.0,79,11.279948
1.0,37,11.285136
0.0,6,11.285992
0.0,50,11.293047
0.0,11,11.294616
1.0,30,11.298845
0.0,28,11.302811
1.0,24,11.306187
0.0,2,11.306474
0.0,22,11.309618
0.0,63,11.3186
1.0,32,11.323138
0.0,18,11.325717
0.0,113,11.341777
1.0,35,11.346725
1.0,36,11.351837
0.0,34,11.356698
0.0,10,11.358119
0.0,5,11.358832
0.0,11,11.360412
1.0,127,11.378424
1.0,52,11.38579
0.0,118,11.402459
0.0,12,11.404175
0.0,20,11.406998
1.0,36,11.412078
1.0,37,11.417285
0.0,15,11.419394
0.0,195,11.446931
1.0,44,11.453143
1.0,15,11.455264
0.0,19,11.457956
0.0,1,11.458101
0.0,19,11.460787
1.0,34,11.465562
0.0,48,11.472315
1.0,67,11.481747
0.0,19,11.484439
1.0,18,11.487005
1.0,31,11.491368
0.0,16,11.493623
0.0,4,11.494207
1.0,42,11.50029
0.0,11,11.50187
0.0,7,11.502865
0.0,79,11.514044
1.0,36,11.519145
0.0,31,11.523513
1.0,46,11.530028
0.0,7,11.53133
1.0,30,11.535576
0.0,6,11.536434
0.0,15,11.538563
0.0,6,11.539413
0.0,111,11.555116
0.0,47,11.561737
0.0,95,11.575079
1.0,75,11.585603
0.0,22,11.588697
0.0,21,11.591646
0.0,33,11.59627
0.0,49,11.603192
1.0,16,11.60542
0.0,32,11.609929
1.0,198,11.637651
0.0,43,11.643707
0.0,1,11.643854
0.0,22,11.646955
0.0,36,11.65204
1.0,115,11.66819
0.0,8,11.669316
0.0,79,11.680446
0.0,19,11.683129
0.0,4,11.683696
0.0,25,11.687222
0.0,72,11.697353
0.0,43,11.703407
0.0,2,11.703695
0.0,15,11.705817
0.0,61,11.714367
0.0,22,11.717454
0.0,50,11.724489
0.0,8,11.72562
0.0,75,11.736161
0.0,186,11.762324
1.0,65,11.771451
0.0,12,11.773149
0.0,38,11.778501
0.0,39,11.783988
0.0,12,11.785677
1.0,48,11.792399
1.0,16,11.794639
0.0,17,11.797018
0.0,26,11.800669
0.0,1,11.800814
1.0,35,11.805738
0.0,37,11.810954
0.0,4,11.811526
1.0,39,11.816973
1.0,47,11.82358
0.0,8,11.824702
1.0,21,11.82763
0.0,23,11.830856
0.0,3,11.831282
0.0,108,11.846437
0.0,8,11.847565
1.0,48,11.854302
1.0,16,11.856537
0.0,7,11.85752
1.0,16,11.859739
0.0,11,11.861283
1.0,18,11.863799
0.0,5,11.864505
1.0,57,11.8725
0.0,5,11.873203
0.0,17,11.875592
0.0,41,11.88133
1.0,6,11.882175
0.0,14,11.88415
1.0,31,11.888477
1.0,57,11.896411
1.0,16,11.898652
1.0,49,11.905542
0.0,4,11.906106
0.0,3,11.906532
1.0,87,11.918742
0.0,20,11.921553
0.0,3,11.921979
0.0,13,11.923802
0.0,4,11.924368
1.0,34,11.92914
1.0,56,11.937012
0.0,13,11.938843
1.0,24,11.94221
1.0,11,11.943997
0.0,6,11.94491
0.0,30,11.949107
0.0,11,11.950653
0.0,83,11.962281
0.0,47,11.968869
0.0,365,12.020047
0.0,185,12.046012
1.0,3,12.046439
0.0,52,12.053738
0.0,5,12.054442
1.0,152,12.075775
0.0,5,12.076487
0.0,26,12.080148
0.0,68,12.089655
0.0,3,12.090081
1.0,114,12.106106
0.0,13,12.107934
0.0,2,12.10822
0.0,24,12.11161
0.0,11,12.113161
0.0,38,12.118497
0.0,52,12.125793
0.0,53,12.13327
1.0,37,12.138447
0.0,21,12.141402
0.0,36,12.146467
1.0,3,12.14689
1.0,51,12.154042
0.0,1,12.154192
0.0,98,12.167938
0.0,81,12.17934
1.0,3,12.179761
1.0,64,12.188744
0.0,86,12.200803
0.0,37,12.20601
0.0,102,12.220305
0.0,93,12.233364
0.0,55,12.2411
0.0,33,12.245742
1.0,16,12.247985
0.0,13,12.249817
0.0,42,12.255725
1.0,52,12.263008
0.0,6,12.263878
0.0,16,12.266132
0.0,30,12.270336
0.0,7,12.271329
1.0,9,12.272595
0.0,5,12.273306
1.0,57,12.281312
0.0,37,12.28653
0.0,11,12.288085
0.0,38,12.29344
0.0,24,12.296801
1.0,23,12.300029
0.0,52,12.307357
1.0,54,12.314937
0.0,55,12.32268
0.0,21,12.325645
1.0,10,12.327056
0.0,37,12.332297
0.0,5,12.333
1.0,15,12.335107
1.0,54,12.342642
0.0,55,12.350396
0.0,7,12.351386
0.0,17,12.353793
0.0,7,12.354782
0.0,88,12.367173
0.0,55,12.374902
0.0,82,12.386476
0.0,14,12.38844
0.0,10,12.389854
0.0,89,12.402445
1.0,96,12.415968
0.0,13,12.417808
1.0,32,12.4223
0.0,20,12.425122
0.0,14,12.427095
0.0,66,12.436382
0.0,17,12.43877
0.0,14,12.440748
1.0,32,12.445247
0.0,17,12.447638
0.0,1,12.447781
0.0,34,12.452506
1.0,30,12.456713
1.0,6,12.457555
1.0,74,12.467988
0.0,21,12.470915
0.0,19,12.473592
1.0,6,12.474433
0.0,10,12.475829
0.0,14,12.47782
0.0,16,12.480075
1.0,137,12.499314
0.0,14,12.50129
0.0,44,12.507466
0.0,12,12.509166
1.0,118,12.525761
1.0,21,12.528703
0.0,24,12.532092
0.0,20,12.534908
1.0,39,12.540405
0.0,9,12.541682
0.0,49,12.54856
1.0,17,12.550955
1.0,8,12.552069
0.0,19,12.554746
0.0,26,12.55838
1.0,29,12.562443
0.0,4,12.563009
0.0,12,12.564695
0.0,10,12.566118
0.0,12,12.567804
0.0,2,12.568088
0.0,23,12.571328
0.0,17,12.573717
0.0,178,12.598716
0.0,29,12.602803
0.0,37,12.608006
1.0,30,12.612188
0.0,15,12.614301
0.0,27,12.618089
0.0,19,12.620769
1.0,61,12.629221
0.0,145,12.649642
0.0,42,12.655559
0.0,30,12.659785
0.0,26,12.663399
1.0,10,12.664797
1.0,48,12.67152
0.0,77,12.682364
0.0,33,12.686966
1.0,74,12.697446
0.0,3,12.697879
0.0,4,12.698444
0.0,15,12.700537
0.0,10,12.701945
1.0,86,12.714024
1.0,38,12.719319
0.0,21,12.722251
1.0,25,12.725744
1.0,26,12.729365
1.0,9,12.730625
0.0,13,12.732449
0.0,6,12.733289
1.0,37,12.738424
1.0,17,12.740785
0.0,2,12.74107
1.0,15,12.743159
1.0,40,12.748731
1.0,96,12.762162
1.0,48,12.768859
1.0,27,12.772639
0.0,7,12.773615
0.0,17,12.776002
0.0,41,12.781754
0.0,19,12.784423
0.0,45,12.790728
1.0,41,12.796428
0.0,179,12.821443
1.0,51,12.828576
0.0,50,12.835602
0.0,101,12.849864
0.0,25,12.853358
0.0,21,12.856305
1.0,22,12.859378
0.0,47,12.865968
0.0,62,12.874622
0.0,33,12.879246
0.0,11,12.880788
0.0,30,12.885002
0.0,4,12.885568
1.0,25,12.889061
0.0,14,12.891021
0.0,10,12.892427
0.0,30,12.896604
1.0,31,12.901037
0.0,6,12.901887
1.0,43,12.907866
0.0,59,12.916111
1.0,14,12.918072
0.0,36,12.923119
0.0,7,12.92411
1.0,58,12.932185
1.0,38,12.937526
0.0,5,12.938241
1.0,16,12.940483
0.0,20,12.943278
1.0,26,12.946907
0.0,18,12.94944
1.0,19,12.952103
0.0,19,12.954746
0.0,14,12.956713
1.0,17,12.95908
0.0,22,12.962171
0.0,20,12.964973
1.0,6,12.965815
1.0,94,12.978926
0.0,24,13.004097
0.0,2,13.004475
1.0,29,13.009494
1.0,38,13.015747
1.0,26,13.01992
1.0,20,13.023106
1.0,43,13.029449
0.0,10,13.030919
0.0,4,13.031514
0.0,5,13.032254
1.0,38,13.037698
0.0,2,13.037994
0.0,9,13.039279
0.0,28,13.043203
0.0,15,13.04531
0.0,67,13.054704
0.0,6,13.055543
0.0,1,13.055688
1.0,25,13.059168
1.0,18,13.061667
0.0,18,13.064166
0.0,19,13.066824
1.0,19,13.069474
0.0,66,13.078688
0.0,4,13.079253
0.0,9,13.080516
0.0,28,13.08443
1.0,24,13.087789
0.0,9,13.089053
0.0,11,13.090601
0.0,121,13.10754
1.0,31,13.111889
0.0,4,13.112458
0.0,31,13.1168
1.0,79,13.127888
1.0,37,13.133144
0.0,48,13.139898
0.0,23,13.143133
1.0,15,13.146755
0.0,83,13.158445
0.0,6,13.167294
0.0,38,13.177485
