#{"t_start": 1715440576.34496, "env_id": "Office-single-v0"}
r,l,t
0.0,12,1.730886
1.0,50,1.733474
0.0,11,1.734057
1.0,20,1.735098
0.0,13,1.735782
0.0,14,1.736512
0.0,15,1.737295
0.0,29,1.738805
1.0,21,1.739895
0.0,9,1.740371
0.0,24,1.741623
0.0,26,1.742974
0.0,2,1.743089
1.0,31,1.74469
0.0,14,1.745429
0.0,108,1.751024
0.0,40,1.753125
0.0,35,1.754929
0.0,37,1.756855
1.0,39,1.758877
1.0,27,1.760276
0.0,35,1.762102
1.0,24,1.76335
0.0,53,1.766085
0.0,8,1.766509
0.0,49,1.76905
1.0,25,1.770349
0.0,71,1.774051
0.0,15,1.774833
0.0,7,1.775206
0.0,12,1.775841
0.0,18,1.776783
1.0,35,1.778599
1.0,21,1.779687
0.0,26,1.781043
1.0,193,1.791078
1.0,50,1.793665
0.0,16,1.794503
0.0,82,1.79876
0.0,16,1.799601
1.0,31,1.801239
0.0,45,1.803591
0.0,14,1.804325
1.0,17,1.805213
0.0,3,1.80538
0.0,13,1.806065
0.0,4,1.806281
1.0,39,1.808304
0.0,22,1.809456
0.0,16,1.810297
1.0,52,1.812994
0.0,14,1.813732
0.0,19,1.814721
0.0,54,1.81752
0.0,92,1.822296
0.0,11,1.822878
0.0,171,1.831749
1.0,167,1.840428
1.0,47,1.842862
0.0,16,1.843702
0.0,9,1.844179
0.0,35,1.845998
0.0,11,1.846578
0.0,11,1.847157
0.0,41,1.849293
0.0,18,1.850239
0.0,12,1.850871
0.0,26,1.852224
1.0,49,1.854756
0.0,27,1.856168
1.0,52,1.858859
0.0,5,1.859126
0.0,16,1.859963
0.0,40,1.862042
0.0,13,1.862721
1.0,27,1.864129
0.0,14,1.864866
0.0,13,1.865548
1.0,31,1.867163
0.0,21,1.868263
1.0,42,1.870451
1.0,33,1.87217
0.0,12,1.872807
1.0,30,1.874367
1.0,23,1.87556
1.0,16,1.876394
0.0,16,1.877226
1.0,71,1.880908
0.0,33,1.882627
0.0,12,1.883261
0.0,48,1.885764
0.0,28,1.887209
0.0,62,1.890446
0.0,26,1.891804
1.0,117,1.897875
0.0,28,1.899346
0.0,22,1.90049
1.0,70,1.904131
0.0,34,1.905921
0.0,27,1.90734
0.0,34,1.909113
0.0,50,1.911715
0.0,51,1.914368
0.0,48,1.916861
0.0,25,1.918162
0.0,70,1.921801
1.0,88,1.926367
0.0,96,1.931366
0.0,19,1.932365
0.0,119,1.93854
0.0,29,1.940073
1.0,99,1.945234
0.0,29,1.946753
0.0,43,1.948993
0.0,62,1.952217
0.0,26,1.953571
0.0,1,1.953633
0.0,75,1.957543
0.0,108,1.963181
0.0,39,1.965218
1.0,182,1.974687
0.0,34,1.976467
1.0,77,1.98047
1.0,42,1.982654
0.0,24,1.98391
0.0,91,1.988621
0.0,9,1.9891
0.0,6,1.989421
1.0,71,1.993103
1.0,31,1.994724
1.0,55,1.997591
1.0,31,1.999205
0.0,15,1.999994
1.0,55,2.002846
1.0,47,2.00529
1.0,50,2.007887
0.0,6,2.008213
0.0,19,2.009213
0.0,14,2.009952
1.0,41,2.012086
0.0,52,2.01479
0.0,60,2.017914
1.0,26,2.019277
0.0,117,2.025354
0.0,57,2.028324
0.0,35,2.030141
0.0,44,2.032433
0.0,4,2.032654
0.0,36,2.034532
0.0,15,2.035318
0.0,287,2.050576
0.0,10,2.051113
0.0,14,2.051847
0.0,26,2.053199
1.0,68,2.056733
0.0,25,2.058048
0.0,15,2.058837
0.0,28,2.060295
1.0,162,2.068696
0.0,51,2.071335
0.0,23,2.072543
1.0,19,2.073538
1.0,54,2.076332
1.0,26,2.077683
1.0,24,2.078929
0.0,25,2.080231
0.0,20,2.081281
0.0,18,2.082225
1.0,23,2.083421
0.0,19,2.084407
0.0,19,2.085401
0.0,20,2.086443
1.0,78,2.090568
1.0,30,2.092125
0.0,14,2.092862
1.0,27,2.094256
0.0,14,2.094992
1.0,42,2.097179
1.0,16,2.098023
0.0,19,2.09902
0.0,28,2.100486
1.0,21,2.101582
1.0,23,2.102786
0.0,13,2.103498
1.0,83,2.107831
0.0,28,2.109303
0.0,42,2.111484
0.0,10,2.112017
0.0,16,2.112853
1.0,29,2.11437
1.0,19,2.115361
0.0,24,2.116622
0.0,55,2.119482
0.0,13,2.120168
1.0,37,2.122095
0.0,20,2.123143
0.0,4,2.12336
0.0,31,2.124979
0.0,24,2.126259
0.0,2,2.126376
0.0,22,2.12753
0.0,4,2.127745
0.0,4,2.127962
1.0,55,2.130819
0.0,14,2.131559
0.0,9,2.132035
0.0,14,2.132772
0.0,14,2.133511
0.0,15,2.134299
0.0,37,2.136224
1.0,41,2.138377
1.0,84,2.142769
0.0,7,2.143145
1.0,30,2.144713
0.0,23,2.145914
1.0,23,2.147132
0.0,24,2.148397
0.0,12,2.149035
0.0,14,2.149769
0.0,16,2.150605
1.0,25,2.151929
1.0,23,2.153132
0.0,13,2.153818
0.0,4,2.154036
0.0,4,2.154252
0.0,9,2.154728
0.0,16,2.155569
1.0,24,2.156814
0.0,22,2.157965
0.0,12,2.158603
1.0,18,2.159541
0.0,15,2.160333
0.0,12,2.16097
1.0,24,2.162226
1.0,21,2.16332
1.0,32,2.164978
1.0,18,2.165919
0.0,14,2.166659
1.0,75,2.170571
1.0,16,2.171408
1.0,20,2.172454
0.0,16,2.1733
1.0,24,2.174551
1.0,16,2.175391
1.0,33,2.177101
1.0,18,2.178044
0.0,21,2.179131
0.0,26,2.180496
0.0,90,2.185148
1.0,41,2.187284
1.0,92,2.192045
0.0,27,2.19346
0.0,17,2.194385
1.0,27,2.195786
0.0,12,2.19642
0.0,19,2.19742
0.0,19,2.198419
0.0,32,2.200077
0.0,15,2.200861
1.0,29,2.202423
0.0,17,2.203325
1.0,24,2.204578
0.0,16,2.205421
1.0,25,2.206721
0.0,10,2.20725
0.0,20,2.208301
1.0,52,2.211001
0.0,22,2.21215
1.0,66,2.215579
0.0,31,2.217196
1.0,35,2.219018
0.0,11,2.219597
1.0,21,2.220696
0.0,20,2.22174
1.0,27,2.223142
1.0,20,2.224182
0.0,13,2.224863
0.0,21,2.225961
0.0,23,2.227159
1.0,27,2.228568
1.0,43,2.230783
0.0,4,2.231
1.0,38,2.232982
0.0,15,2.233771
0.0,16,2.234657
0.0,27,2.23607
0.0,154,2.244077
1.0,36,2.245951
0.0,16,2.246793
0.0,22,2.247944
1.0,56,2.25086
1.0,73,2.254658
1.0,38,2.256637
1.0,75,2.260535
0.0,10,2.261068
0.0,5,2.261337
1.0,31,2.262946
0.0,5,2.263214
0.0,46,2.265612
0.0,27,2.267017
0.0,13,2.267699
0.0,33,2.269427
0.0,25,2.270737
0.0,16,2.271585
1.0,63,2.27486
0.0,28,2.27632
1.0,28,2.277768
1.0,25,2.279081
0.0,16,2.279919
1.0,33,2.281629
0.0,3,2.281794
0.0,20,2.282843
1.0,47,2.285282
1.0,17,2.286172
0.0,21,2.287276
1.0,29,2.288788
1.0,26,2.290146
1.0,24,2.291401
0.0,12,2.292035
1.0,31,2.293648
0.0,28,2.295117
1.0,41,2.297258
0.0,12,2.297896
1.0,23,2.299133
0.0,17,2.300034
0.0,12,2.30067
0.0,14,2.301411
0.0,36,2.30329
0.0,24,2.304549
0.0,9,2.305026
1.0,71,2.308721
0.0,30,2.310288
0.0,14,2.311027
0.0,24,2.312285
0.0,12,2.312924
1.0,23,2.314125
0.0,31,2.315748
0.0,16,2.316588
0.0,77,2.320588
0.0,59,2.32365
1.0,50,2.326248
1.0,123,2.332624
0.0,11,2.333212
0.0,17,2.334104
0.0,8,2.334529
0.0,25,2.335839
1.0,33,2.337553
1.0,17,2.33845
1.0,29,2.339959
0.0,22,2.34111
0.0,25,2.342422
0.0,11,2.343004
0.0,16,2.343849
1.0,13,2.344525
0.0,4,2.344742
0.0,16,2.345579
0.0,20,2.346624
0.0,20,2.347667
0.0,4,2.347882
1.0,23,2.349075
0.0,8,2.349497
0.0,19,2.350494
0.0,17,2.351385
0.0,25,2.35269
0.0,20,2.353741
1.0,65,2.357128
0.0,27,2.358545
1.0,84,2.362903
0.0,36,2.364781
0.0,70,2.368433
1.0,80,2.372581
1.0,28,2.374014
0.0,20,2.375061
1.0,74,2.378908
0.0,27,2.380313
0.0,76,2.384265
0.0,55,2.387119
1.0,70,2.390749
0.0,13,2.391433
0.0,50,2.394028
0.0,95,2.398959
1.0,57,2.401908
0.0,14,2.40264
0.0,29,2.404145
0.0,14,2.404879
0.0,39,2.406912
1.0,62,2.410138
0.0,32,2.411804
0.0,17,2.412695
0.0,28,2.414153
0.0,21,2.415253
0.0,61,2.418428
1.0,41,2.42055
0.0,20,2.421594
0.0,23,2.422794
1.0,49,2.425321
0.0,6,2.425641
0.0,1,2.425703
1.0,46,2.428096
1.0,35,2.429907
1.0,12,2.430538
0.0,19,2.431557
0.0,7,2.431926
0.0,26,2.433274
0.0,8,2.433698
1.0,44,2.435986
1.0,31,2.437591
1.0,30,2.439142
0.0,29,2.440649
0.0,31,2.44226
0.0,17,2.443153
0.0,9,2.443629
0.0,16,2.444466
0.0,20,2.445515
0.0,39,2.447545
0.0,16,2.448389
0.0,60,2.451501
0.0,20,2.452547
0.0,48,2.45503
0.0,61,2.458179
0.0,16,2.459016
0.0,121,2.465269
0.0,49,2.467819
1.0,25,2.46913
1.0,75,2.473024
0.0,12,2.47366
0.0,15,2.474448
1.0,18,2.475392
0.0,14,2.476126
0.0,19,2.47712
1.0,21,2.478219
1.0,36,2.480095
1.0,24,2.481341
1.0,31,2.482956
0.0,25,2.484258
0.0,27,2.48567
1.0,30,2.48723
1.0,81,2.491431
0.0,35,2.493244
0.0,14,2.493978
0.0,19,2.494972
1.0,34,2.496773
1.0,28,2.498235
1.0,21,2.499323
1.0,18,2.500265
0.0,14,2.501
1.0,20,2.502044
0.0,20,2.50309
0.0,12,2.503722
1.0,36,2.505596
0.0,17,2.506485
0.0,14,2.50722
0.0,13,2.507901
1.0,26,2.509262
0.0,11,2.509835
1.0,39,2.511866
0.0,11,2.512443
0.0,19,2.513438
0.0,12,2.51407
1.0,44,2.516355
0.0,12,2.516991
0.0,20,2.51805
1.0,29,2.519559
0.0,26,2.520911
0.0,1,2.520972
0.0,4,2.521187
0.0,29,2.522702
0.0,36,2.524578
0.0,1,2.524639
0.0,9,2.525113
0.0,1,2.525175
0.0,4,2.52539
0.0,18,2.526334
0.0,64,2.529659
0.0,40,2.531749
1.0,147,2.539395
0.0,10,2.53993
0.0,25,2.541241
1.0,102,2.546536
0.0,47,2.548989
0.0,4,2.549204
1.0,72,2.552948
0.0,42,2.555137
1.0,79,2.559249
1.0,59,2.562316
0.0,147,2.569968
0.0,9,2.570447
0.0,34,2.572219
1.0,185,2.581824
1.0,10,2.582348
1.0,17,2.583236
1.0,30,2.58479
0.0,11,2.585364
0.0,34,2.587129
0.0,5,2.587395
0.0,24,2.588645
0.0,80,2.592806
0.0,33,2.594517
0.0,13,2.595199
0.0,7,2.595572
0.0,2,2.595685
1.0,36,2.597543
1.0,49,2.600079
0.0,30,2.601629
0.0,27,2.603029
0.0,14,2.603761
0.0,2,2.603875
0.0,14,2.60461
0.0,35,2.60643
0.0,10,2.606959
0.0,24,2.60822
0.0,6,2.608538
1.0,35,2.610351
0.0,2,2.610465
0.0,43,2.612771
0.0,3,2.612939
1.0,26,2.614284
0.0,2,2.614398
0.0,26,2.61575
0.0,91,2.620468
0.0,113,2.626317
1.0,251,2.639307
0.0,11,2.639896
0.0,66,2.643319
0.0,162,2.651717
1.0,36,2.653587
0.0,31,2.655226
1.0,77,2.659228
0.0,25,2.660542
1.0,12,2.661176
0.0,30,2.662726
1.0,21,2.663821
0.0,13,2.664499
0.0,9,2.664978
0.0,27,2.666385
0.0,9,2.666861
0.0,69,2.670468
0.0,9,2.670948
1.0,123,2.677322
1.0,18,2.678267
0.0,18,2.679207
0.0,12,2.679839
0.0,45,2.682177
1.0,18,2.683113
0.0,33,2.684826
1.0,18,2.685758
1.0,42,2.687933
1.0,51,2.690562
0.0,29,2.692075
0.0,28,2.693533
0.0,21,2.69465
1.0,17,2.695535
0.0,14,2.696269
0.0,4,2.696486
1.0,43,2.698716
0.0,20,2.69976
0.0,9,2.700235
1.0,30,2.70179
1.0,23,2.70298
0.0,18,2.703921
0.0,28,2.705376
0.0,17,2.706265
0.0,198,2.716519
0.0,46,2.718931
0.0,66,2.722372
1.0,57,2.725315
0.0,86,2.729771
0.0,5,2.730042
0.0,105,2.735475
0.0,19,2.736467
0.0,19,2.737456
1.0,68,2.740992
1.0,36,2.742865
1.0,24,2.744105
0.0,19,2.745098
0.0,14,2.74583
0.0,25,2.74713
0.0,4,2.747348
0.0,36,2.749223
0.0,14,2.749962
0.0,29,2.751472
1.0,75,2.755365
0.0,29,2.756878
