#{"t_start": 1717938587.551718, "env_id": "Mordor-v0"}
r,l,t
1.0,35,0.093202
0.0,26,0.093596
0.0,20,0.093904
0.0,58,0.094764
0.0,25,0.095147
0.0,7,0.095263
0.0,63,0.096201
1.0,61,0.097106
0.0,21,0.097425
0.0,6,0.097525
0.0,21,0.097844
1.0,30,0.098288
0.0,98,0.099725
0.0,29,0.100164
0.0,13,0.100363
0.0,39,0.100952
1.0,37,0.101501
0.0,24,0.101863
0.0,40,0.102461
0.0,24,0.102827
0.0,4,0.102899
0.0,14,0.103114
0.0,28,0.103535
0.0,31,0.103993
0.0,71,0.105062
0.0,4,0.105133
0.0,6,0.105237
0.0,20,0.105541
0.0,35,0.106069
1.0,46,0.106738
0.0,7,0.106853
0.0,60,0.10773
1.0,57,0.108592
0.0,47,0.109323
0.0,17,0.109581
0.0,16,0.109829
0.0,71,0.110873
0.0,9,0.111019
0.0,7,0.111135
0.0,28,0.111557
0.0,20,0.111854
0.0,24,0.112215
0.0,49,0.112946
0.0,5,0.113033
0.0,14,0.113251
0.0,92,0.114612
0.0,5,0.1147
0.0,3,0.114757
1.0,20,0.115066
0.0,22,0.115415
0.0,25,0.115787
0.0,34,0.116302
0.0,60,0.117182
0.0,45,0.117855
0.0,97,0.119277
0.0,73,0.120351
0.0,39,0.120937
0.0,18,0.121214
0.0,43,0.121855
0.0,11,0.12203
0.0,95,0.123419
0.0,37,0.123968
0.0,8,0.124096
0.0,5,0.124178
0.0,43,0.124828
0.0,9,0.124972
0.0,10,0.125128
0.0,3,0.125182
0.0,5,0.125265
0.0,40,0.12586
0.0,10,0.126018
0.0,31,0.126484
0.0,23,0.126824
0.0,7,0.12694
0.0,5,0.127023
0.0,9,0.127168
0.0,15,0.127398
0.0,5,0.12748
0.0,36,0.128018
0.0,32,0.128497
0.0,98,0.129949
0.0,45,0.130616
0.0,23,0.130967
0.0,20,0.131272
0.0,58,0.13213
0.0,39,0.13271
0.0,36,0.133244
0.0,132,0.135181
0.0,11,0.135357
0.0,7,0.135472
0.0,4,0.135543
0.0,16,0.135792
0.0,4,0.135862
0.0,57,0.136711
0.0,35,0.13723
0.0,35,0.137753
0.0,11,0.137922
0.0,17,0.138181
0.0,130,0.140107
0.0,45,0.140779
0.0,51,0.141538
1.0,33,0.14203
0.0,66,0.143011
0.0,16,0.143256
0.0,97,0.144673
0.0,47,0.14538
0.0,16,0.145624
1.0,169,0.1481
1.0,63,0.149041
0.0,45,0.149703
0.0,260,0.161459
0.0,114,0.163599
0.0,30,0.164209
0.0,51,0.165008
0.0,21,0.165343
0.0,21,0.165677
1.0,56,0.166561
0.0,89,0.16805
0.0,23,0.168422
0.0,11,0.168605
0.0,92,0.170004
0.0,41,0.170627
0.0,200,0.173605
0.0,31,0.17421
0.0,4,0.17429
1.0,66,0.175302
0.0,181,0.178003
0.0,17,0.178279
0.0,11,0.178459
0.0,47,0.179182
0.0,87,0.180502
0.0,3,0.180564
0.0,14,0.18079
0.0,12,0.180983
0.0,12,0.181175
0.0,70,0.182229
0.0,8,0.18236
0.0,19,0.182651
1.0,38,0.183226
0.0,6,0.18333
0.0,38,0.183914
0.0,96,0.185314
0.0,56,0.186153
0.0,54,0.186964
0.0,69,0.187974
0.0,23,0.188329
1.0,67,0.189328
0.0,5,0.189416
0.0,4,0.189482
0.0,9,0.189632
0.0,32,0.190109
0.0,53,0.190899
1.0,90,0.19222
0.0,80,0.193392
0.0,34,0.193898
0.0,40,0.194491
0.0,37,0.195048
0.0,18,0.195327
0.0,129,0.197251
0.0,6,0.197363
0.0,34,0.197875
0.0,10,0.198046
0.0,53,0.198836
0.0,29,0.199274
0.0,4,0.199345
0.0,61,0.200259
0.0,20,0.200564
0.0,52,0.201337
0.0,25,0.201714
0.0,62,0.202625
0.0,74,0.203722
0.0,155,0.205984
0.0,34,0.206508
0.0,17,0.206773
0.0,33,0.207269
0.0,70,0.20831
0.0,88,0.209599
0.0,207,0.212633
0.0,21,0.212971
0.0,37,0.213532
1.0,24,0.213894
0.0,18,0.214167
0.0,8,0.214294
0.0,7,0.214411
0.0,27,0.214825
0.0,72,0.215894
0.0,65,0.216872
0.0,96,0.218295
0.0,8,0.218426
0.0,4,0.218501
0.0,3,0.218557
0.0,41,0.21917
0.0,9,0.219312
0.0,39,0.219891
0.0,82,0.221091
0.0,100,0.222545
0.0,47,0.223235
0.0,33,0.223729
0.0,181,0.226421
0.0,21,0.226753
1.0,9,0.226893
1.0,89,0.228212
0.0,11,0.228384
1.0,102,0.229885
0.0,11,0.230057
0.0,85,0.231302
0.0,55,0.232116
0.0,37,0.232672
0.0,8,0.232801
0.0,21,0.233134
0.0,102,0.234637
0.0,108,0.236223
1.0,5,0.236312
0.0,10,0.236471
0.0,33,0.236956
0.0,3,0.237011
1.0,138,0.239047
1.0,71,0.240131
1.0,82,0.24135
0.0,171,0.24385
0.0,91,0.245221
0.0,134,0.247216
0.0,21,0.247541
0.0,50,0.248284
0.0,63,0.249225
0.0,24,0.249583
0.0,6,0.24968
0.0,2,0.249721
0.0,202,0.252657
0.0,13,0.252863
0.0,5,0.252946
0.0,36,0.253487
0.0,19,0.253782
0.0,96,0.255214
0.0,31,0.25568
0.0,41,0.256306
0.0,40,0.256905
0.0,30,0.257354
0.0,118,0.259116
0.0,38,0.259684
0.0,15,0.259919
0.0,27,0.260333
0.0,21,0.260658
0.0,7,0.260775
0.0,15,0.261004
0.0,48,0.261715
0.0,14,0.261933
0.0,83,0.263161
0.0,125,0.265002
0.0,24,0.265372
0.0,15,0.265603
0.0,13,0.26581
0.0,54,0.266612
0.0,23,0.266962
0.0,37,0.267514
0.0,18,0.267792
0.0,15,0.268024
0.0,7,0.268136
0.0,77,0.269278
0.0,3,0.269332
0.0,55,0.270139
0.0,60,0.271015
0.0,114,0.272708
0.0,41,0.273316
0.0,48,0.274017
0.0,18,0.274299
0.0,38,0.274882
0.0,162,0.27728
0.0,47,0.277997
0.0,10,0.278163
0.0,21,0.278487
0.0,91,0.279857
0.0,86,0.281138
0.0,10,0.281299
0.0,13,0.281502
0.0,32,0.281982
0.0,4,0.282051
0.0,51,0.282822
0.0,75,0.283941
0.0,15,0.284173
0.0,62,0.285092
0.0,119,0.286848
0.0,8,0.28698
0.0,4,0.287051
0.0,15,0.287284
0.0,91,0.288634
0.0,15,0.288864
0.0,8,0.288996
0.0,8,0.289127
0.0,4,0.289198
0.0,59,0.290077
0.0,38,0.290644
0.0,60,0.291547
0.0,66,0.292545
0.0,21,0.292862
0.0,29,0.293298
1.0,44,0.293965
0.0,3,0.294021
0.0,15,0.29425
0.0,10,0.294408
0.0,51,0.295157
0.0,83,0.296372
0.0,16,0.296619
0.0,3,0.296675
0.0,5,0.296755
0.0,253,0.300469
0.0,119,0.30226
0.0,28,0.302693
0.0,20,0.302998
0.0,121,0.304797
0.0,27,0.305209
0.0,29,0.305649
0.0,94,0.307052
0.0,70,0.308102
0.0,19,0.308396
0.0,3,0.308452
0.0,36,0.308992
0.0,9,0.309133
0.0,3,0.309189
0.0,205,0.312515
0.0,14,0.312739
0.0,24,0.313103
0.0,89,0.314437
0.0,58,0.315299
0.0,20,0.31561
0.0,168,0.318109
0.0,15,0.318345
0.0,12,0.318537
0.0,23,0.318892
0.0,11,0.31907
0.0,208,0.322159
0.0,58,0.323037
0.0,27,0.323448
0.0,114,0.325152
0.0,10,0.325308
0.0,190,0.328134
0.0,73,0.329229
0.0,24,0.329599
0.0,50,0.33035
0.0,14,0.330569
0.0,52,0.33136
0.0,47,0.332066
0.0,171,0.334585
0.0,14,0.334809
0.0,41,0.335428
1.0,45,0.336106
0.0,185,0.33883
0.0,22,0.339178
0.0,24,0.339547
0.0,168,0.342061
0.0,68,0.343079
0.0,17,0.34334
0.0,11,0.343515
0.0,62,0.344434
0.0,22,0.34477
0.0,13,0.344978
0.0,93,0.346349
0.0,11,0.346522
1.0,62,0.347417
0.0,76,0.348555
1.0,24,0.348939
0.0,18,0.349221
0.0,126,0.351058
0.0,48,0.35178
0.0,46,0.352468
0.0,33,0.352956
0.0,8,0.353085
0.0,54,0.353883
0.0,129,0.355786
1.0,32,0.356276
0.0,80,0.357467
0.0,111,0.359109
0.0,5,0.359197
0.0,10,0.359357
0.0,3,0.359412
0.0,23,0.359758
0.0,141,0.361888
0.0,19,0.362184
0.0,11,0.362354
0.0,20,0.362665
0.0,67,0.363663
0.0,55,0.364476
0.0,5,0.36456
0.0,3,0.364612
0.0,7,0.364726
0.0,41,0.365346
0.0,11,0.36552
0.0,37,0.366074
0.0,23,0.366425
0.0,73,0.367529
0.0,73,0.368605
0.0,62,0.369519
1.0,38,0.370092
0.0,80,0.371266
0.0,9,0.37141
0.0,76,0.372521
0.0,6,0.372621
0.0,6,0.372717
0.0,15,0.372946
0.0,34,0.373456
0.0,12,0.373646
0.0,12,0.373845
1.0,54,0.374674
0.0,36,0.37522
0.0,58,0.376074
0.0,35,0.376596
0.0,32,0.377077
0.0,75,0.378174
0.0,6,0.378273
0.0,144,0.380425
0.0,13,0.380631
0.0,35,0.381158
0.0,73,0.382251
0.0,112,0.383903
0.0,9,0.384049
0.0,7,0.384163
0.0,47,0.384855
0.0,85,0.386123
0.0,30,0.386579
0.0,92,0.388852
0.0,19,0.389176
0.0,21,0.389512
0.0,28,0.389941
1.0,44,0.390674
0.0,27,0.391092
0.0,71,0.392136
1.0,47,0.392842
0.0,47,0.393546
0.0,206,0.396558
0.0,14,0.396785
0.0,10,0.396951
0.0,43,0.397601
1.0,47,0.398306
0.0,83,0.399534
0.0,3,0.39959
0.0,44,0.400242
0.0,40,0.400838
0.0,110,0.402462
1.0,11,0.402643
0.0,95,0.404037
0.0,17,0.404298
0.0,76,0.405413
0.0,14,0.40563
0.0,24,0.405991
0.0,28,0.406415
0.0,31,0.40687
0.0,2,0.40691
0.0,59,0.407783
0.0,5,0.407871
0.0,36,0.408405
0.0,183,0.41109
0.0,166,0.413545
0.0,18,0.41382
0.0,28,0.414244
0.0,72,0.415314
0.0,8,0.415443
0.0,40,0.416043
0.0,83,0.417268
0.0,9,0.417406
1.0,56,0.418231
0.0,40,0.418823
0.0,31,0.419285
1.0,113,0.420938
0.0,178,0.423558
0.0,70,0.424608
0.0,4,0.424679
0.0,197,0.427628
0.0,22,0.427967
0.0,35,0.428496
0.0,27,0.428906
0.0,28,0.429331
1.0,45,0.430018
0.0,31,0.430484
0.0,14,0.4307
0.0,78,0.431872
0.0,102,0.433412
0.0,61,0.434327
1.0,25,0.434708
0.0,45,0.43538
0.0,19,0.435666
0.0,241,0.439219
0.0,49,0.439969
0.0,37,0.440528
0.0,3,0.440585
0.0,38,0.441157
1.0,92,0.442535
0.0,25,0.442916
0.0,42,0.443554
0.0,7,0.443667
0.0,74,0.444771
0.0,27,0.44518
0.0,109,0.446795
0.0,76,0.447924
0.0,3,0.447979
0.0,104,0.449544
0.0,18,0.449822
0.0,13,0.45002
0.0,63,0.450951
0.0,13,0.451148
0.0,72,0.452216
0.0,8,0.452345
0.0,6,0.452445
0.0,15,0.452677
0.0,93,0.454054
0.0,3,0.454109
0.0,55,0.454924
0.0,49,0.455651
0.0,3,0.455707
0.0,12,0.455894
0.0,12,0.456078
0.0,48,0.456795
0.0,26,0.457189
0.0,7,0.457304
0.0,72,0.458363
0.0,142,0.46045
0.0,18,0.460731
0.0,140,0.46279
0.0,21,0.463261
1.0,106,0.464829
0.0,41,0.465445
0.0,57,0.466304
0.0,122,0.468112
0.0,62,0.469034
0.0,11,0.469202
0.0,18,0.469474
0.0,39,0.470051
0.0,68,0.471061
0.0,129,0.472977
0.0,145,0.475117
0.0,5,0.475204
0.0,20,0.475511
0.0,10,0.475667
0.0,59,0.476549
0.0,59,0.477435
1.0,95,0.478841
0.0,34,0.479361
0.0,121,0.481143
0.0,4,0.481212
0.0,162,0.483591
0.0,120,0.485396
0.0,134,0.487395
0.0,15,0.487629
0.0,3,0.487684
0.0,33,0.488181
0.0,13,0.488385
0.0,8,0.488516
0.0,41,0.48913
1.0,60,0.490035
0.0,5,0.49012
0.0,26,0.490513
0.0,83,0.491743
0.0,60,0.492633
0.0,36,0.493173
0.0,65,0.494128
1.0,18,0.494403
0.0,36,0.494941
0.0,74,0.496038
0.0,21,0.496353
0.0,32,0.496829
0.0,17,0.497092
0.0,85,0.498335
1.0,81,0.499552
0.0,3,0.499614
0.0,36,0.500163
1.0,26,0.500548
0.0,32,0.501031
0.0,13,0.501229
0.0,18,0.501504
0.0,94,0.502891
0.0,19,0.503185
0.0,23,0.503529
0.0,97,0.504963
0.0,14,0.505181
0.0,24,0.505543
0.0,38,0.506109
0.0,15,0.506341
1.0,60,0.507239
0.0,46,0.507924
0.0,85,0.509171
0.0,29,0.509606
0.0,7,0.509718
0.0,106,0.511307
0.0,23,0.511655
0.0,29,0.512093
0.0,4,0.512163
1.0,18,0.512441
0.0,158,0.514767
0.0,8,0.514903
0.0,5,0.514989
0.0,54,0.515809
0.0,6,0.515909
0.0,13,0.51611
0.0,27,0.516528
0.0,30,0.516991
0.0,2,0.517032
0.0,88,0.51836
0.0,10,0.518521
1.0,152,0.520786
0.0,4,0.520856
1.0,60,0.521767
0.0,44,0.522426
0.0,32,0.522913
0.0,6,0.523011
0.0,5,0.523097
0.0,116,0.524877
0.0,22,0.525217
0.0,215,0.528389
0.0,13,0.5286
0.0,8,0.528729
1.0,21,0.529053
0.0,110,0.530692
0.0,28,0.531118
0.0,10,0.531278
0.0,17,0.531539
0.0,65,0.532502
0.0,14,0.53272
0.0,27,0.533126
0.0,12,0.533312
0.0,11,0.533484
0.0,83,0.534701
1.0,31,0.535169
0.0,169,0.537659
0.0,6,0.537763
0.0,15,0.537998
0.0,42,0.538628
0.0,32,0.539119
0.0,32,0.539607
0.0,45,0.540278
0.0,17,0.54054
0.0,9,0.540687
0.0,30,0.541144
0.0,4,0.541218
0.0,42,0.541845
0.0,20,0.54215
0.0,39,0.542741
0.0,35,0.543271
0.0,27,0.543679
0.0,20,0.543988
0.0,39,0.544566
0.0,24,0.544926
0.0,44,0.545576
0.0,10,0.545737
0.0,19,0.546022
0.0,35,0.54655
0.0,47,0.54726
1.0,28,0.547686
0.0,5,0.547771
0.0,3,0.547827
0.0,22,0.548153
0.0,55,0.548966
0.0,50,0.549709
0.0,10,0.549864
0.0,9,0.550004
0.0,18,0.550272
0.0,15,0.550497
0.0,12,0.550683
0.0,18,0.550954
0.0,4,0.55102
0.0,12,0.551202
0.0,31,0.55167
1.0,20,0.551972
0.0,16,0.552221
0.0,120,0.553983
0.0,19,0.554276
0.0,17,0.554538
0.0,18,0.554813
0.0,74,0.555916
0.0,121,0.5577
0.0,66,0.558669
0.0,89,0.559987
0.0,49,0.560711
1.0,169,0.563205
0.0,5,0.563292
0.0,9,0.563435
0.0,41,0.564057
0.0,54,0.564891
0.0,13,0.565095
0.0,9,0.565241
0.0,18,0.565518
0.0,57,0.566382
0.0,19,0.566675
0.0,27,0.567084
0.0,4,0.567157
0.0,19,0.567445
0.0,98,0.568884
0.0,24,0.569245
0.0,57,0.5701
0.0,25,0.570472
0.0,101,0.571965
0.0,24,0.57232
0.0,8,0.572449
0.0,16,0.572693
0.0,91,0.574037
0.0,10,0.574193
0.0,44,0.574865
1.0,120,0.576679
0.0,10,0.576839
0.0,26,0.577236
0.0,104,0.578767
0.0,61,0.579674
0.0,31,0.580136
0.0,10,0.580296
0.0,45,0.580967
0.0,23,0.58132
0.0,16,0.581563
0.0,4,0.581634
0.0,31,0.582096
0.0,271,0.586046
0.0,24,0.586452
0.0,31,0.586938
0.0,16,0.587192
0.0,4,0.587263
0.0,78,0.588429
0.0,146,0.590611
0.0,158,0.592979
0.0,27,0.593397
0.0,11,0.593572
0.0,22,0.593913
0.0,21,0.594235
0.0,7,0.594351
0.0,8,0.594483
0.0,72,0.595547
1.0,55,0.596378
0.0,21,0.596698
0.0,22,0.597038
0.0,9,0.59718
0.0,8,0.59731
0.0,28,0.597736
0.0,44,0.598392
0.0,32,0.598871
0.0,96,0.600285
0.0,8,0.600415
0.0,6,0.600513
0.0,22,0.600845
0.0,13,0.601047
0.0,19,0.601339
1.0,45,0.602008
0.0,17,0.602269
0.0,20,0.602571
0.0,10,0.602731
0.0,43,0.603371
0.0,27,0.603776
0.0,7,0.603892
0.0,28,0.604312
1.0,39,0.604898
0.0,26,0.605296
0.0,9,0.605437
0.0,11,0.605609
0.0,5,0.605693
0.0,6,0.605788
0.0,95,0.607195
0.0,19,0.607487
0.0,121,0.609264
0.0,37,0.609822
0.0,255,0.613693
0.0,8,0.61383
0.0,90,0.615181
0.0,5,0.615269
0.0,154,0.617581
0.0,97,0.619027
0.0,28,0.619518
0.0,8,0.619646
0.0,137,0.621673
0.0,42,0.622308
0.0,333,0.627204
0.0,19,0.627498
0.0,8,0.627629
0.0,34,0.628145
0.0,10,0.628306
0.0,10,0.628468
0.0,71,0.629534
0.0,7,0.629648
0.0,4,0.62972
0.0,68,0.63073
0.0,4,0.6308
0.0,14,0.63102
0.0,11,0.631195
0.0,5,0.631276
0.0,3,0.631358
0.0,99,0.632832
0.0,17,0.633093
0.0,30,0.63356
0.0,92,0.634927
1.0,84,0.63619
0.0,60,0.637085
0.0,7,0.637201
0.0,17,0.637466
0.0,79,0.638636
0.0,13,0.638843
0.0,93,0.640221
0.0,24,0.640581
1.0,18,0.640872
0.0,29,0.64131
0.0,16,0.641554
0.0,7,0.641667
1.0,8,0.641796
0.0,2,0.641837
1.0,67,0.642831
1.0,57,0.643679
0.0,24,0.644046
1.0,16,0.644291
0.0,50,0.645036
0.0,22,0.645372
0.0,31,0.645837
0.0,75,0.646949
0.0,72,0.64802
0.0,51,0.648773
0.0,10,0.648936
0.0,49,0.649676
0.0,170,0.652182
1.0,28,0.652609
0.0,13,0.652814
0.0,4,0.652888
0.0,42,0.653518
0.0,2,0.65356
0.0,7,0.653677
0.0,3,0.653734
0.0,6,0.653835
0.0,4,0.653904
0.0,12,0.654094
0.0,23,0.654447
1.0,319,0.659146
0.0,49,0.65989
0.0,53,0.660716
1.0,10,0.66088
0.0,175,0.663483
0.0,6,0.663584
0.0,3,0.663641
0.0,3,0.663697
0.0,95,0.665097
0.0,32,0.665577
0.0,37,0.666141
0.0,7,0.666257
1.0,122,0.668078
0.0,109,0.669688
0.0,4,0.669759
0.0,23,0.670109
0.0,19,0.6704
0.0,59,0.671274
0.0,94,0.672672
0.0,230,0.676102
0.0,94,0.677523
0.0,40,0.678129
0.0,73,0.67921
0.0,21,0.679535
0.0,135,0.681533
0.0,4,0.681607
0.0,4,0.681678
0.0,30,0.68213
0.0,8,0.682259
0.0,26,0.68266
1.0,114,0.68434
0.0,33,0.684833
0.0,8,0.684961
0.0,19,0.685251
0.0,26,0.685641
0.0,26,0.686032
1.0,40,0.686625
1.0,194,0.689484
0.0,25,0.689871
0.0,25,0.690255
0.0,40,0.690864
0.0,13,0.691065
1.0,50,0.69181
0.0,34,0.692328
0.0,125,0.694197
0.0,18,0.694475
1.0,43,0.695125
0.0,103,0.696693
0.0,18,0.696974
0.0,78,0.698127
0.0,64,0.699082
0.0,44,0.699743
0.0,79,0.700926
0.0,33,0.701429
0.0,67,0.702431
0.0,7,0.702545
0.0,70,0.703591
0.0,113,0.705271
0.0,6,0.705372
0.0,107,0.70696
0.0,14,0.707178
0.0,14,0.707399
0.0,48,0.708114
0.0,4,0.708187
0.0,5,0.708271
0.0,90,0.709601
0.0,16,0.709846
1.0,107,0.711416
0.0,6,0.711512
0.0,39,0.712091
0.0,42,0.712721
0.0,35,0.713246
0.0,36,0.713777
0.0,9,0.71392
0.0,24,0.714283
0.0,59,0.715162
0.0,5,0.715247
0.0,112,0.716902
0.0,11,0.717081
1.0,13,0.717289
0.0,93,0.718664
0.0,2,0.718705
0.0,7,0.718815
0.0,28,0.719235
0.0,146,0.721385
0.0,15,0.721621
0.0,30,0.722071
0.0,13,0.722275
0.0,4,0.722347
0.0,13,0.722551
0.0,9,0.722693
0.0,4,0.722762
0.0,10,0.722919
0.0,57,0.723765
0.0,58,0.72463
0.0,15,0.724878
0.0,246,0.728526
0.0,8,0.728657
0.0,5,0.728743
1.0,23,0.729098
0.0,42,0.729732
0.0,4,0.729803
0.0,33,0.730305
0.0,136,0.732317
1.0,42,0.732952
0.0,17,0.733214
1.0,31,0.733679
0.0,21,0.734
1.0,41,0.734607
0.0,55,0.735416
0.0,2,0.735458
1.0,37,0.736005
0.0,25,0.73638
0.0,67,0.737372
1.0,167,0.739823
0.0,20,0.74013
0.0,20,0.740436
0.0,45,0.741117
0.0,100,0.742611
0.0,63,0.743558
0.0,3,0.743614
0.0,159,0.746713
0.0,45,0.747404
0.0,8,0.747538
1.0,63,0.748489
0.0,9,0.748637
0.0,42,0.749266
0.0,8,0.749393
0.0,15,0.749622
0.0,10,0.749784
0.0,15,0.750016
0.0,88,0.751315
0.0,36,0.75186
1.0,46,0.752552
0.0,19,0.752846
1.0,35,0.753378
0.0,12,0.753567
0.0,76,0.754686
1.0,25,0.755066
0.0,36,0.755598
0.0,36,0.75613
0.0,16,0.756375
0.0,17,0.75663
0.0,9,0.75677
0.0,5,0.756854
0.0,11,0.757028
0.0,18,0.7573
0.0,3,0.757356
0.0,7,0.757469
0.0,24,0.757828
0.0,10,0.757983
0.0,21,0.758304
0.0,91,0.75965
0.0,7,0.759763
0.0,55,0.760573
0.0,54,0.761367
0.0,13,0.761568
1.0,23,0.761908
0.0,13,0.762105
0.0,5,0.762189
0.0,7,0.7623
0.0,66,0.763289
0.0,64,0.764323
1.0,105,0.765866
0.0,11,0.766041
1.0,57,0.766876
0.0,23,0.767232
0.0,114,0.768904
0.0,3,0.768962
0.0,4,0.769031
0.0,93,0.7704
0.0,38,0.770966
0.0,48,0.771676
0.0,76,0.772796
0.0,14,0.773011
0.0,23,0.773354
0.0,88,0.774671
0.0,29,0.775107
1.0,7,0.775222
0.0,19,0.775511
0.0,21,0.775827
1.0,25,0.776207
0.0,25,0.776577
0.0,20,0.776881
0.0,61,0.777774
0.0,4,0.777845
0.0,2,0.777886
0.0,8,0.778017
0.0,41,0.778624
0.0,18,0.778895
1.0,15,0.779128
0.0,40,0.779722
0.0,15,0.779953
0.0,38,0.780514
0.0,26,0.780898
0.0,77,0.782021
0.0,5,0.782107
0.0,8,0.782235
0.0,11,0.782404
1.0,10,0.782563
0.0,29,0.782996
0.0,170,0.785477
0.0,3,0.785535
0.0,107,0.787109
0.0,44,0.787767
0.0,15,0.787992
0.0,29,0.788424
0.0,23,0.788771
0.0,93,0.79014
0.0,79,0.791303
0.0,39,0.791884
0.0,36,0.792415
0.0,3,0.79247
0.0,9,0.792611
0.0,107,0.794173
0.0,67,0.795163
1.0,32,0.795647
0.0,13,0.795849
0.0,4,0.795919
0.0,14,0.796133
0.0,17,0.796393
0.0,60,0.797276
0.0,13,0.797475
0.0,34,0.797982
0.0,54,0.798782
0.0,7,0.798893
0.0,23,0.799241
0.0,33,0.799732
0.0,158,0.802067
0.0,6,0.802172
0.0,165,0.804619
1.0,50,0.805371
0.0,14,0.805596
0.0,151,0.807832
0.0,44,0.80849
0.0,116,0.810213
0.0,90,0.811589
1.0,94,0.812979
0.0,29,0.813422
0.0,7,0.813536
0.0,66,0.814525
0.0,25,0.814903
0.0,55,0.815725
1.0,20,0.816034
0.0,31,0.816497
0.0,46,0.81719
0.0,25,0.817573
0.0,84,0.818821
0.0,119,0.820591
1.0,50,0.821334
0.0,50,0.822081
0.0,5,0.822165
