#{"t_start": 1717713956.376214, "env_id": "Mordor-single-v0"}
r,l,t
0.0,30,0.492195
0.0,86,0.493429
0.0,35,0.493933
0.0,63,0.494855
0.0,24,0.495203
0.0,131,0.49706
0.0,3,0.497115
0.0,71,0.498136
0.0,2,0.498175
0.0,61,0.499058
0.0,48,0.499764
0.0,5,0.499847
0.0,35,0.500364
0.0,111,0.50195
0.0,31,0.502402
0.0,18,0.502669
0.0,32,0.50313
0.0,30,0.50356
0.0,47,0.504236
0.0,93,0.505562
1.0,87,0.506795
0.0,51,0.507523
0.0,24,0.507874
0.0,93,0.509184
0.0,91,0.510459
0.0,30,0.510893
0.0,10,0.511048
0.0,43,0.511662
0.0,48,0.512348
0.0,25,0.512716
0.0,3,0.51277
0.0,5,0.512851
0.0,9,0.512987
0.0,85,0.514198
0.0,48,0.5149
0.0,5,0.514982
0.0,144,0.517023
0.0,31,0.51748
0.0,74,0.518549
0.0,20,0.518841
0.0,15,0.519061
0.0,3,0.519114
0.0,51,0.519848
0.0,22,0.520191
0.0,18,0.520454
0.0,22,0.52078
0.0,8,0.520907
0.0,14,0.521116
0.0,109,0.522662
0.0,7,0.522772
0.0,7,0.522883
0.0,29,0.523302
0.0,16,0.523532
0.0,153,0.525719
0.0,7,0.525832
0.0,7,0.525943
0.0,20,0.526239
0.0,24,0.526591
0.0,34,0.527086
0.0,82,0.528276
0.0,11,0.528443
0.0,18,0.528707
0.0,22,0.529028
0.0,27,0.529417
0.0,46,0.530077
0.0,21,0.530382
0.0,39,0.530943
0.0,31,0.531384
0.0,14,0.531587
0.0,109,0.533133
0.0,25,0.533504
0.0,7,0.533613
0.0,13,0.533805
0.0,107,0.535322
0.0,11,0.53549
0.0,21,0.535795
0.0,19,0.536074
0.0,198,0.538875
0.0,270,0.542724
0.0,77,0.543827
0.0,100,0.545254
0.0,42,0.545859
0.0,117,0.547528
0.0,44,0.548166
0.0,49,0.548865
0.0,52,0.549619
0.0,22,0.549943
0.0,209,0.55294
0.0,58,0.553781
0.0,19,0.554061
0.0,19,0.554343
0.0,17,0.554595
0.0,13,0.554791
0.0,37,0.555329
0.0,155,0.557549
0.0,20,0.557847
1.0,81,0.559013
0.0,33,0.559489
0.0,3,0.559543
0.0,3,0.559598
0.0,101,0.561023
0.0,134,0.56291
0.0,22,0.563237
0.0,62,0.564119
0.0,95,0.565535
0.0,96,0.56691
0.0,32,0.56737
0.0,60,0.568225
0.0,3,0.568279
0.0,66,0.569223
0.0,12,0.569402
0.0,71,0.570402
0.0,58,0.571228
0.0,30,0.57166
0.0,9,0.571796
0.0,81,0.572947
0.0,38,0.573497
0.0,9,0.573631
0.0,25,0.57399
0.0,100,0.575415
0.0,7,0.575526
0.0,26,0.575902
0.0,96,0.577246
0.0,38,0.577794
0.0,92,0.579099
0.0,5,0.579181
0.0,108,0.580711
0.0,19,0.580988
0.0,46,0.581641
0.0,17,0.581889
0.0,8,0.58201
0.0,13,0.582204
0.0,37,0.582739
0.0,28,0.583143
0.0,21,0.583453
0.0,27,0.583845
0.0,10,0.583996
0.0,18,0.584259
0.0,63,0.585161
0.0,2,0.585197
0.0,54,0.585992
0.0,52,0.586736
0.0,45,0.587376
0.0,25,0.587739
0.0,79,0.588861
0.0,70,0.589931
0.0,30,0.590372
0.0,34,0.590868
0.0,90,0.592143
0.0,36,0.592664
0.0,43,0.59328
0.0,47,0.593953
0.0,42,0.594556
0.0,72,0.59557
0.0,31,0.59602
0.0,109,0.59755
0.0,124,0.599316
0.0,12,0.599507
0.0,7,0.599619
0.0,137,0.601564
0.0,186,0.604203
0.0,4,0.604273
0.0,25,0.604643
0.0,4,0.604712
0.0,42,0.605318
0.0,22,0.605639
0.0,70,0.606637
0.0,6,0.606733
0.0,3,0.606785
0.0,14,0.606993
0.0,12,0.607172
0.0,51,0.607904
0.0,36,0.608422
0.0,5,0.608504
0.0,7,0.608618
0.0,6,0.608713
0.0,18,0.608981
0.0,39,0.609545
0.0,16,0.60978
0.0,5,0.609862
0.0,67,0.610827
0.0,5,0.61091
1.0,46,0.611573
0.0,49,0.61228
0.0,85,0.613504
0.0,76,0.614602
0.0,78,0.615716
0.0,8,0.615841
0.0,4,0.615908
0.0,5,0.615989
0.0,5,0.616071
0.0,23,0.616401
0.0,4,0.616467
0.0,5,0.616547
0.0,8,0.61667
0.0,56,0.61747
0.0,75,0.618537
0.0,3,0.61859
0.0,49,0.619287
0.0,49,0.619987
0.0,76,0.621072
0.0,100,0.622498
0.0,87,0.623736
0.0,23,0.624074
0.0,124,0.62585
0.0,26,0.62624
0.0,68,0.627218
0.0,204,0.630108
0.0,5,0.630193
0.0,47,0.630878
0.0,54,0.631671
0.0,17,0.631928
0.0,83,0.633138
0.0,38,0.633699
0.0,31,0.634158
0.0,17,0.634413
0.0,20,0.634712
0.0,100,0.63615
0.0,16,0.636391
0.0,37,0.63693
0.0,5,0.637012
0.0,11,0.637182
0.0,164,0.639518
0.0,46,0.640194
0.0,46,0.640873
0.0,15,0.64109
0.0,15,0.64131
0.0,24,0.641664
0.0,8,0.64179
0.0,13,0.641985
0.0,298,0.646196
0.0,188,0.648915
0.0,30,0.649357
0.0,71,0.650382
0.0,3,0.650437
0.0,215,0.65352
0.0,11,0.653692
0.0,17,0.653947
0.0,10,0.654102
0.0,111,0.655699
0.0,10,0.655853
0.0,21,0.656159
0.0,85,0.657388
0.0,267,0.661206
0.0,5,0.661297
1.0,13,0.661497
0.0,15,0.661721
0.0,39,0.662305
0.0,66,0.663251
0.0,14,0.663463
1.0,187,0.666145
0.0,83,0.667343
0.0,15,0.667567
0.0,76,0.668669
0.0,3,0.668724
0.0,40,0.669305
0.0,5,0.669388
0.0,3,0.669441
0.0,5,0.669521
0.0,75,0.670603
0.0,38,0.671158
0.0,42,0.671759
0.0,11,0.671929
0.0,39,0.672501
0.0,15,0.672728
0.0,58,0.673561
0.0,4,0.673629
0.0,46,0.674297
0.0,81,0.675457
0.0,6,0.675552
0.0,36,0.676066
0.0,201,0.67892
0.0,106,0.680436
0.0,73,0.681494
0.0,111,0.6831
0.0,28,0.683512
0.0,24,0.683866
0.0,163,0.686181
0.0,12,0.686361
0.0,35,0.686877
0.0,5,0.686961
0.0,34,0.687454
0.0,117,0.689136
0.0,24,0.689493
0.0,4,0.689562
0.0,24,0.689916
0.0,3,0.689969
0.0,19,0.690249
0.0,3,0.690303
0.0,76,0.691391
0.0,92,0.692713
0.0,76,0.693804
0.0,30,0.694243
0.0,23,0.694577
0.0,144,0.696644
0.0,52,0.697392
0.0,37,0.697938
0.0,12,0.698124
0.0,30,0.698582
0.0,78,0.699707
0.0,14,0.699914
0.0,23,0.700249
0.0,28,0.70065
0.0,39,0.701204
0.0,11,0.70137
0.0,117,0.703022
0.0,40,0.703604
0.0,12,0.703782
0.0,14,0.70399
0.0,32,0.704455
0.0,19,0.704731
0.0,153,0.706884
0.0,28,0.707294
0.0,43,0.707907
0.0,113,0.709533
0.0,125,0.711327
0.0,12,0.71151
0.0,52,0.712256
0.0,67,0.713218
0.0,68,0.714196
0.0,21,0.714499
0.0,101,0.715934
0.0,29,0.716355
0.0,25,0.716718
0.0,14,0.716922
0.0,61,0.717794
0.0,16,0.718027
0.0,3,0.71808
0.0,112,0.719685
0.0,26,0.720062
0.0,16,0.720296
0.0,84,0.7215
0.0,120,0.723202
0.0,34,0.7237
0.0,29,0.72412
0.0,32,0.724584
0.0,22,0.724914
0.0,86,0.726155
0.0,68,0.727127
0.0,78,0.728242
0.0,161,0.730541
0.0,4,0.730609
0.0,35,0.73113
0.0,41,0.731723
0.0,39,0.732299
0.0,96,0.733789
0.0,60,0.734658
0.0,29,0.735078
0.0,33,0.735553
1.0,54,0.736337
0.0,20,0.736634
0.0,11,0.7368
0.0,13,0.736994
0.0,36,0.73751
0.0,16,0.737749
0.0,7,0.737858
0.0,17,0.738105
0.0,10,0.738259
0.0,67,0.739215
0.0,62,0.7401
0.0,68,0.741089
0.0,86,0.742313
0.0,27,0.742705
0.0,17,0.742955
0.0,56,0.743747
0.0,12,0.743926
0.0,5,0.744008
0.0,4,0.744075
0.0,94,0.745403
0.0,4,0.745471
0.0,73,0.746497
0.0,21,0.746805
0.0,31,0.747251
0.0,32,0.747724
0.0,16,0.747963
0.0,15,0.748187
1.0,48,0.74887
0.0,7,0.748981
0.0,7,0.749089
0.0,10,0.749241
0.0,83,0.750403
0.0,42,0.751008
0.0,60,0.751856
0.0,29,0.752276
0.0,13,0.752469
0.0,60,0.753319
0.0,135,0.755228
0.0,25,0.755596
0.0,29,0.756018
0.0,92,0.757335
0.0,117,0.759006
0.0,32,0.759471
0.0,146,0.761551
1.0,132,0.763452
0.0,27,0.763845
0.0,4,0.763912
0.0,23,0.764252
0.0,74,0.765311
0.0,123,0.767055
0.0,9,0.767196
0.0,38,0.767748
0.0,6,0.767843
0.0,13,0.768037
0.0,31,0.768488
0.0,23,0.768828
0.0,59,0.769687
0.0,5,0.769775
0.0,9,0.769911
0.0,34,0.770397
0.0,67,0.771369
0.0,10,0.77152
0.0,26,0.771899
0.0,18,0.772164
0.0,101,0.773598
0.0,5,0.77368
0.0,23,0.774013
0.0,58,0.774846
0.0,49,0.775549
0.0,18,0.775815
0.0,17,0.776068
0.0,162,0.778384
0.0,132,0.780282
0.0,14,0.780493
0.0,28,0.780905
0.0,60,0.781767
0.0,52,0.782514
0.0,51,0.783261
0.0,13,0.783471
0.0,5,0.783554
0.0,14,0.783765
0.0,80,0.784919
0.0,17,0.785177
0.0,27,0.785571
1.0,127,0.787377
0.0,4,0.787446
0.0,12,0.787628
0.0,43,0.788242
0.0,24,0.788598
0.0,37,0.789138
0.0,209,0.792087
0.0,8,0.792213
0.0,58,0.793045
0.0,95,0.794404
0.0,51,0.795139
0.0,22,0.795464
0.0,82,0.796639
0.0,27,0.797036
0.0,19,0.79733
0.0,121,0.799073
0.0,55,0.799871
0.0,14,0.800081
0.0,9,0.80022
0.0,112,0.801827
0.0,9,0.801968
0.0,12,0.802148
0.0,9,0.802288
0.0,41,0.80288
0.0,17,0.803131
0.0,9,0.803269
0.0,64,0.80419
0.0,12,0.804372
0.0,114,0.806001
0.0,7,0.806112
0.0,66,0.807057
0.0,7,0.807169
0.0,7,0.807279
0.0,4,0.807345
0.0,19,0.807618
0.0,59,0.808455
0.0,94,0.809801
1.0,104,0.811289
0.0,57,0.81211
0.0,44,0.812737
0.0,22,0.813059
0.0,45,0.8137
0.0,31,0.814154
0.0,12,0.814333
0.0,39,0.814891
0.0,94,0.816232
1.0,41,0.816821
0.0,29,0.817243
0.0,81,0.818386
0.0,14,0.818592
0.0,51,0.819318
0.0,39,0.819875
0.0,30,0.820311
0.0,42,0.820913
0.0,30,0.821348
0.0,16,0.821583
0.0,26,0.821961
0.0,17,0.822222
0.0,83,0.823396
0.0,4,0.823461
0.0,170,0.825844
1.0,26,0.826227
0.0,8,0.826353
0.0,192,0.829087
0.0,21,0.829396
0.0,8,0.829523
0.0,105,0.831026
0.0,3,0.831084
0.0,61,0.831953
0.0,49,0.832656
0.0,3,0.832711
0.0,48,0.833401
0.0,53,0.83416
0.0,79,0.835289
0.0,5,0.835371
0.0,42,0.835976
0.0,256,0.839625
0.0,22,0.839954
0.0,47,0.840633
0.0,44,0.841271
1.0,21,0.841582
1.0,114,0.843211
0.0,61,0.844086
0.0,17,0.844338
0.0,24,0.84469
0.0,7,0.844801
0.0,37,0.845332
0.0,15,0.845552
0.0,51,0.84628
0.0,5,0.846368
0.0,62,0.847252
0.0,12,0.847435
0.0,71,0.84848
0.0,21,0.848808
0.0,125,0.850593
0.0,6,0.850696
0.0,8,0.850821
0.0,34,0.85131
0.0,87,0.852554
0.0,27,0.852943
0.0,101,0.854394
0.0,66,0.855341
0.0,70,0.856344
0.0,3,0.856398
0.0,51,0.857127
0.0,123,0.858876
0.0,109,0.860425
0.0,16,0.860666
0.0,25,0.861034
