#{"t_start": 1717582882.11127, "env_id": "Mordor-v0"}
r,l,t
0.0,25,0.04231
0.0,58,0.042898
0.0,66,0.043566
0.0,26,0.043839
0.0,11,0.043957
0.0,27,0.044235
0.0,138,0.045623
0.0,87,0.046534
0.0,19,0.046746
0.0,12,0.046883
0.0,65,0.047587
0.0,57,0.048194
0.0,19,0.048403
0.0,32,0.048744
0.0,36,0.049127
0.0,61,0.049746
0.0,57,0.050336
0.0,71,0.051048
0.0,16,0.051219
0.0,13,0.051356
0.0,22,0.051588
0.0,28,0.051882
0.0,27,0.052172
0.0,3,0.052211
0.0,20,0.052422
0.0,50,0.052931
0.0,73,0.053687
0.0,24,0.053936
0.0,82,0.054781
0.0,13,0.054925
0.0,120,0.056159
0.0,25,0.056436
0.0,35,0.056809
0.0,85,0.057697
0.0,21,0.057923
0.0,55,0.058499
0.0,33,0.058844
0.0,46,0.059313
0.0,20,0.059525
0.0,54,0.060079
0.0,49,0.060588
0.0,15,0.060751
0.0,20,0.060962
0.0,67,0.061666
0.0,18,0.061862
0.0,14,0.062019
0.0,44,0.062475
0.0,49,0.062994
0.0,72,0.063755
0.0,37,0.064138
0.0,49,0.064645
0.0,23,0.064891
0.0,24,0.065147
0.0,141,0.066579
0.0,21,0.066812
0.0,12,0.066947
0.0,50,0.067466
0.0,14,0.067627
0.0,87,0.068532
0.0,66,0.06922
0.0,73,0.069965
0.0,3,0.070009
0.0,29,0.070312
0.0,34,0.070671
0.0,132,0.072019
0.0,10,0.072138
0.0,91,0.07309
0.0,43,0.073545
0.0,51,0.074082
0.0,9,0.074189
0.0,28,0.074493
0.0,39,0.07491
0.0,39,0.075327
0.0,3,0.075372
0.0,44,0.075826
0.0,41,0.076257
0.0,94,0.077223
0.0,77,0.078019
0.0,11,0.078144
0.0,99,0.079158
0.0,115,0.080353
0.0,32,0.080695
0.0,15,0.080863
0.0,25,0.081127
0.0,24,0.081385
0.0,21,0.081613
0.0,17,0.081799
0.0,15,0.08196
0.0,27,0.082245
0.0,51,0.082776
0.0,59,0.083393
1.0,48,0.083898
0.0,65,0.08457
0.0,29,0.084875
0.0,68,0.085578
0.0,108,0.086685
0.0,9,0.086791
0.0,85,0.087678
0.0,140,0.089122
0.0,26,0.089398
0.0,36,0.089786
0.0,17,0.089966
0.0,19,0.09017
0.0,33,0.090514
0.0,26,0.09079
0.0,54,0.091346
0.0,10,0.091457
0.0,7,0.091538
0.0,55,0.092089
0.0,151,0.093643
0.0,14,0.093799
0.0,34,0.094158
0.0,9,0.094261
0.0,32,0.094603
0.0,19,0.094805
0.0,48,0.095301
0.0,104,0.096364
0.0,47,0.09685
0.0,42,0.097296
0.0,22,0.097534
0.0,34,0.097887
0.0,153,0.099454
0.0,4,0.099509
0.0,3,0.099549
0.0,23,0.099803
0.0,30,0.100127
0.0,23,0.100378
0.0,81,0.101222
0.0,125,0.102512
0.0,16,0.102689
0.0,7,0.102771
0.0,55,0.103351
0.0,73,0.104104
0.0,9,0.104208
0.0,60,0.112472
0.0,5,0.112676
0.0,37,0.113123
0.0,19,0.113342
0.0,20,0.113575
0.0,79,0.114525
1.0,67,0.115285
0.0,67,0.116034
0.0,115,0.117271
0.0,71,0.11803
0.0,53,0.118616
1.0,110,0.119792
0.0,51,0.120352
0.0,66,0.121049
0.0,138,0.122628
0.0,3,0.122682
0.0,54,0.123272
0.0,66,0.123973
0.0,51,0.124531
0.0,31,0.124858
0.0,156,0.126502
0.0,55,0.127115
0.0,13,0.127256
0.0,70,0.128012
0.0,24,0.12828
0.0,71,0.129048
0.0,3,0.129093
0.0,103,0.130174
0.0,66,0.130866
0.0,26,0.131149
0.0,132,0.132487
0.0,58,0.133117
0.0,6,0.133191
0.0,33,0.1336
0.0,11,0.133726
0.0,44,0.134207
0.0,125,0.135525
0.0,92,0.136504
0.0,25,0.136771
1.0,99,0.137876
0.0,7,0.137957
0.0,30,0.13827
0.0,15,0.138431
0.0,11,0.138555
0.0,127,0.139908
0.0,17,0.140093
0.0,83,0.140951
0.0,140,0.142391
0.0,187,0.144348
0.0,21,0.144584
0.0,21,0.144812
0.0,93,0.145783
0.0,54,0.146346
0.0,7,0.146428
0.0,65,0.147103
0.0,65,0.147787
0.0,135,0.14918
0.0,43,0.14964
0.0,56,0.15023
0.0,21,0.150461
0.0,45,0.150931
0.0,47,0.151436
0.0,18,0.151634
0.0,101,0.152694
0.0,48,0.153196
0.0,147,0.154714
0.0,217,0.156935
0.0,22,0.157178
0.0,113,0.15837
0.0,26,0.158649
0.0,8,0.158743
0.0,36,0.159118
0.0,49,0.159623
0.0,11,0.159746
0.0,8,0.159838
0.0,9,0.159942
0.0,42,0.160387
0.0,76,0.161178
0.0,76,0.161958
0.0,84,0.162845
0.0,85,0.163729
0.0,32,0.164069
0.0,21,0.16429
0.0,21,0.164515
0.0,144,0.166002
0.0,43,0.166464
0.0,26,0.166744
0.0,41,0.167184
0.0,51,0.16772
0.0,11,0.167843
0.0,253,0.170454
0.0,10,0.17057
0.0,21,0.170798
0.0,52,0.171362
0.0,75,0.17214
1.0,103,0.17321
0.0,29,0.17352
0.0,71,0.174261
0.0,62,0.174908
0.0,40,0.175326
0.0,37,0.175717
0.0,75,0.176489
0.0,40,0.17691
0.0,20,0.177131
0.0,18,0.177324
0.0,12,0.177456
0.0,61,0.178088
0.0,21,0.178311
0.0,15,0.178469
0.0,169,0.180208
0.0,9,0.180317
0.0,3,0.18036
0.0,7,0.180442
0.0,37,0.180816
0.0,358,0.184457
0.0,74,0.185246
0.0,5,0.185307
0.0,85,0.186182
0.0,5,0.186243
0.0,87,0.187155
0.0,12,0.187286
0.0,34,0.187639
1.0,84,0.188513
0.0,24,0.188767
0.0,38,0.189168
0.0,102,0.190229
0.0,106,0.191335
0.0,6,0.191407
0.0,22,0.191641
0.0,26,0.191911
0.0,64,0.192568
0.0,43,0.193023
0.0,9,0.193127
0.0,70,0.193983
0.0,83,0.194845
0.0,29,0.195157
0.0,14,0.195304
0.0,76,0.19609
0.0,8,0.196181
0.0,90,0.197107
0.0,23,0.19735
0.0,31,0.197669
0.0,45,0.198133
0.0,55,0.198701
1.0,89,0.199609
0.0,21,0.199831
0.0,11,0.199952
0.0,9,0.200049
0.0,76,0.200816
0.0,11,0.200941
0.0,67,0.20163
0.0,17,0.201812
0.0,10,0.201921
0.0,54,0.202483
0.0,88,0.203386
0.0,187,0.205319
0.0,21,0.205552
0.0,40,0.205978
0.0,94,0.206944
0.0,95,0.207932
0.0,100,0.208981
0.0,130,0.210336
0.0,57,0.210929
0.0,121,0.212201
0.0,79,0.213028
0.0,63,0.213685
0.0,4,0.213736
0.0,28,0.214034
0.0,115,0.215209
0.0,57,0.215806
0.0,19,0.216007
0.0,21,0.216224
0.0,91,0.217167
0.0,78,0.217971
1.0,127,0.219683
0.0,148,0.22124
0.0,25,0.221511
0.0,129,0.222843
0.0,43,0.223298
0.0,8,0.22339
0.0,66,0.224081
0.0,26,0.224357
0.0,51,0.224889
0.0,158,0.226522
0.0,6,0.226596
0.0,58,0.227203
0.0,27,0.227496
0.0,31,0.227828
0.0,18,0.228023
1.0,14,0.228181
0.0,35,0.228549
0.0,99,0.229589
0.0,374,0.233429
0.0,18,0.233631
0.0,45,0.234107
0.0,10,0.234222
0.0,9,0.234325
0.0,57,0.234912
0.0,80,0.235758
0.0,89,0.236683
0.0,4,0.236735
0.0,52,0.237283
0.0,15,0.237452
0.0,32,0.237798
0.0,114,0.238982
0.0,36,0.239367
0.0,37,0.239769
0.0,21,0.239996
0.0,25,0.240266
0.0,123,0.24154
1.0,73,0.242321
0.0,92,0.24327
1.0,37,0.243661
0.0,41,0.244093
0.0,148,0.245623
0.0,105,0.246729
0.0,3,0.246772
0.0,2,0.246802
0.0,31,0.247137
0.0,8,0.247228
0.0,71,0.247969
0.0,102,0.249039
0.0,59,0.249654
0.0,23,0.249899
0.0,7,0.249984
0.0,133,0.251366
0.0,65,0.252042
0.0,83,0.252902
0.0,9,0.253007
0.0,25,0.25327
0.0,5,0.253331
0.0,7,0.253414
0.0,53,0.253964
1.0,193,0.255918
0.0,10,0.256073
0.0,111,0.257232
1.0,129,0.258557
0.0,87,0.259475
0.0,17,0.259666
0.0,38,0.260061
0.0,82,0.260909
0.0,33,0.261255
1.0,105,0.262331
0.0,24,0.262588
0.0,16,0.262763
0.0,20,0.262977
0.0,75,0.263756
0.0,40,0.264178
0.0,32,0.264515
0.0,89,0.265421
0.0,50,0.265941
0.0,65,0.266602
0.0,21,0.266829
0.0,13,0.266966
0.0,5,0.267026
0.0,40,0.267445
0.0,9,0.267545
0.0,52,0.268083
0.0,54,0.268635
0.0,12,0.268768
0.0,25,0.269033
0.0,18,0.269253
0.0,6,0.269326
0.0,21,0.269546
0.0,6,0.269615
0.0,193,0.271603
1.0,181,0.273481
0.0,79,0.274312
0.0,39,0.274726
0.0,13,0.274864
0.0,20,0.27508
0.0,45,0.275562
0.0,27,0.275843
0.0,4,0.275893
0.0,59,0.276496
0.0,26,0.276774
0.0,23,0.27702
0.0,37,0.277416
0.0,35,0.277779
1.0,103,0.278854
0.0,19,0.279055
0.0,63,0.279727
0.0,66,0.280407
0.0,15,0.280569
0.0,33,0.280913
0.0,31,0.281232
0.0,16,0.281402
0.0,170,0.283132
0.0,5,0.283198
0.0,85,0.284097
1.0,71,0.284842
0.0,129,0.2862
0.0,76,0.287
0.0,11,0.287127
0.0,40,0.28755
0.0,116,0.288764
0.0,14,0.288917
0.0,11,0.28904
0.0,94,0.290022
0.0,90,0.290927
0.0,27,0.291208
0.0,95,0.292183
0.0,11,0.292304
0.0,118,0.293511
0.0,37,0.293906
0.0,14,0.294061
0.0,112,0.29522
0.0,8,0.295313
0.0,61,0.295943
0.0,31,0.296266
0.0,31,0.296587
0.0,109,0.297713
0.0,146,0.299265
0.0,11,0.299394
0.0,74,0.30019
0.0,16,0.300368
0.0,15,0.300533
0.0,93,0.301535
0.0,52,0.302077
0.0,81,0.302929
0.0,133,0.304309
0.0,20,0.304522
0.0,83,0.305389
0.0,107,0.30651
0.0,46,0.306992
0.0,53,0.307554
0.0,3,0.307598
0.0,101,0.308657
0.0,10,0.308774
0.0,43,0.309222
0.0,12,0.309358
0.0,36,0.309738
0.0,122,0.310994
0.0,105,0.31207
0.0,185,0.313982
0.0,27,0.314277
0.0,105,0.315418
0.0,18,0.315617
0.0,12,0.315753
0.0,53,0.316321
0.0,4,0.316374
0.0,62,0.317024
0.0,27,0.317313
0.0,63,0.31798
0.0,69,0.318702
0.0,41,0.319132
0.0,71,0.319877
0.0,165,0.321582
1.0,96,0.322602
0.0,19,0.322812
0.0,47,0.323301
0.0,30,0.323673
0.0,70,0.324414
0.0,45,0.324889
0.0,32,0.325231
0.0,40,0.325644
0.0,56,0.326229
0.0,21,0.326455
0.0,177,0.328296
0.0,18,0.328494
0.0,34,0.328859
0.0,27,0.329152
0.0,34,0.329515
0.0,123,0.330804
0.0,54,0.331374
0.0,8,0.331465
0.0,105,0.332572
0.0,79,0.333397
0.0,12,0.333528
0.0,23,0.333773
0.0,29,0.334085
0.0,33,0.33445
0.0,144,0.335921
0.0,33,0.336276
0.0,19,0.33648
0.0,97,0.337489
0.0,99,0.338507
0.0,60,0.339134
0.0,23,0.339382
0.0,39,0.339783
0.0,9,0.339884
0.0,32,0.340218
0.0,10,0.340337
0.0,170,0.342083
1.0,7,0.342168
0.0,5,0.342233
0.0,27,0.342524
0.0,142,0.344001
0.0,78,0.344826
0.0,34,0.345184
0.0,96,0.346186
0.0,46,0.346671
0.0,14,0.346825
0.0,34,0.347183
0.0,42,0.347624
0.0,74,0.348383
1.0,9,0.348486
0.0,169,0.350226
0.0,11,0.350359
0.0,14,0.350511
0.0,49,0.35103
0.0,13,0.35118
0.0,12,0.351315
0.0,100,0.352363
0.0,3,0.352408
0.0,112,0.35358
0.0,37,0.353981
0.0,54,0.354554
0.0,223,0.356851
0.0,11,0.35698
0.0,7,0.357068
0.0,19,0.357278
0.0,110,0.358439
0.0,15,0.358605
0.0,36,0.358985
0.0,61,0.35962
0.0,125,0.360922
0.0,20,0.36114
0.0,20,0.361353
0.0,70,0.362085
0.0,17,0.362273
0.0,38,0.362673
0.0,74,0.363446
0.0,67,0.364157
0.0,23,0.364395
0.0,4,0.364445
0.0,11,0.364569
0.0,77,0.365394
0.0,114,0.366597
0.0,65,0.367281
0.0,15,0.367451
0.0,19,0.36766
0.0,39,0.368067
0.0,49,0.368579
0.0,33,0.368925
1.0,52,0.369465
0.0,21,0.369694
0.0,100,0.370734
0.0,81,0.371568
0.0,76,0.372361
0.0,197,0.374393
0.0,17,0.374584
0.0,66,0.375278
0.0,15,0.375445
0.0,37,0.375843
0.0,11,0.375968
0.0,172,0.377752
0.0,99,0.378807
0.0,16,0.378986
0.0,31,0.379324
1.0,162,0.381025
0.0,35,0.381398
0.0,91,0.382332
0.0,10,0.382445
0.0,84,0.383315
1.0,125,0.384608
0.0,101,0.38568
0.0,45,0.386159
0.0,3,0.386201
1.0,6,0.386274
0.0,67,0.386961
0.0,97,0.387986
1.0,106,0.3891
0.0,29,0.389411
0.0,109,0.39053
1.0,100,0.39158
0.0,76,0.392358
0.0,53,0.392912
0.0,46,0.393389
0.0,6,0.39346
1.0,148,0.394993
0.0,13,0.395144
0.0,75,0.395927
0.0,20,0.396147
1.0,60,0.396785
0.0,82,0.397669
1.0,273,0.400502
0.0,9,0.400608
0.0,46,0.4011
1.0,124,0.402409
1.0,189,0.404403
0.0,31,0.404736
0.0,21,0.404965
0.0,158,0.406635
0.0,25,0.40691
0.0,7,0.407001
0.0,3,0.407049
0.0,83,0.407922
0.0,105,0.409004
0.0,22,0.409249
0.0,103,0.410322
0.0,7,0.410402
0.0,80,0.411252
0.0,17,0.411439
0.0,85,0.412323
0.0,58,0.412931
0.0,139,0.414394
0.0,160,0.41608
0.0,46,0.416569
0.0,56,0.41717
0.0,122,0.418447
0.0,7,0.418534
0.0,34,0.418895
0.0,9,0.418995
0.0,17,0.419183
0.0,4,0.419234
0.0,21,0.419451
0.0,22,0.419685
0.0,118,0.420912
1.0,43,0.421363
0.0,102,0.422423
0.0,38,0.422833
0.0,21,0.423055
0.0,112,0.424204
0.0,85,0.425082
0.0,157,0.426688
0.0,19,0.426895
0.0,53,0.427456
0.0,40,0.427889
0.0,194,0.429961
0.0,26,0.430248
0.0,6,0.430336
0.0,241,0.432866
0.0,18,0.43307
0.0,78,0.43388
1.0,70,0.434616
0.0,105,0.435703
0.0,53,0.436263
0.0,35,0.436637
0.0,86,0.437536
1.0,125,0.438821
0.0,29,0.439131
0.0,83,0.440002
1.0,265,0.442754
0.0,3,0.442798
0.0,63,0.443466
0.0,86,0.444376
0.0,174,0.446202
0.0,34,0.446563
0.0,57,0.44718
1.0,92,0.448155
0.0,7,0.44824
1.0,113,0.44945
0.0,36,0.449837
0.0,66,0.450522
0.0,34,0.45088
0.0,53,0.451434
0.0,36,0.451817
0.0,163,0.453503
0.0,16,0.453686
0.0,166,0.455447
0.0,69,0.456175
0.0,90,0.457151
0.0,134,0.458567
1.0,125,0.459866
0.0,31,0.460198
0.0,35,0.460574
0.0,78,0.461387
0.0,47,0.461882
0.0,45,0.462363
0.0,115,0.463543
0.0,152,0.465105
0.0,154,0.466718
0.0,114,0.467927
0.0,140,0.469399
0.0,44,0.469868
0.0,180,0.471724
0.0,7,0.471809
0.0,153,0.473399
1.0,82,0.47425
0.0,30,0.474574
0.0,34,0.474931
0.0,35,0.4753
0.0,32,0.475639
0.0,90,0.476567
0.0,55,0.477151
1.0,48,0.477654
0.0,88,0.478583
0.0,18,0.478778
0.0,51,0.479311
0.0,17,0.479494
0.0,4,0.479544
0.0,154,0.48114
0.0,84,0.482013
0.0,50,0.482535
1.0,152,0.484117
0.0,71,0.484872
0.0,95,0.485871
0.0,104,0.486969
0.0,60,0.487604
0.0,13,0.487747
0.0,26,0.488026
0.0,58,0.488625
0.0,3,0.488666
1.0,17,0.488845
0.0,7,0.488929
0.0,15,0.48909
0.0,51,0.489619
0.0,49,0.490126
0.0,66,0.490803
0.0,40,0.491226
0.0,130,0.492555
0.0,126,0.493875
1.0,48,0.494385
0.0,19,0.494589
0.0,10,0.494703
0.0,26,0.494982
0.0,20,0.495194
0.0,142,0.496653
0.0,39,0.497073
0.0,223,0.499426
0.0,31,0.49978
0.0,19,0.499994
0.0,117,0.501245
0.0,94,0.502244
0.0,28,0.502545
0.0,51,0.503085
1.0,96,0.504087
1.0,27,0.504366
0.0,30,0.504687
1.0,98,0.505692
1.0,83,0.506567
0.0,10,0.506681
0.0,50,0.507207
0.0,11,0.50733
0.0,94,0.508303
0.0,69,0.509017
0.0,49,0.509516
0.0,37,0.509905
0.0,73,0.510657
0.0,30,0.510973
0.0,23,0.511216
1.0,65,0.511876
0.0,10,0.511984
0.0,84,0.512849
0.0,17,0.513038
0.0,71,0.513772
0.0,35,0.514144
0.0,15,0.514311
0.0,163,0.516021
0.0,33,0.516374
0.0,99,0.517441
0.0,19,0.517646
0.0,42,0.518091
0.0,9,0.518197
0.0,18,0.518387
0.0,24,0.518647
0.0,45,0.519126
0.0,125,0.520432
0.0,76,0.521232
1.0,94,0.522208
0.0,60,0.522835
0.0,15,0.522998
0.0,181,0.524865
0.0,124,0.52617
0.0,99,0.527229
1.0,130,0.528637
0.0,3,0.528681
0.0,35,0.529066
1.0,104,0.530162
0.0,134,0.531565
0.0,81,0.532417
0.0,72,0.533172
0.0,79,0.534145
0.0,235,0.536573
1.0,74,0.537363
0.0,274,0.540216
0.0,20,0.540436
1.0,33,0.540789
0.0,46,0.541276
0.0,25,0.541551
1.0,120,0.542817
0.0,140,0.544291
0.0,57,0.544897
1.0,45,0.54538
0.0,17,0.545565
0.0,9,0.545668
0.0,25,0.545937
0.0,126,0.547264
0.0,133,0.548657
1.0,31,0.548992
0.0,19,0.549199
0.0,12,0.549336
0.0,13,0.549479
0.0,17,0.549664
0.0,38,0.550071
0.0,18,0.55026
0.0,40,0.550689
0.0,67,0.551397
0.0,7,0.551483
0.0,58,0.55209
0.0,39,0.5525
1.0,47,0.552995
0.0,5,0.553056
0.0,41,0.553484
0.0,6,0.553557
0.0,22,0.553796
0.0,145,0.555312
0.0,6,0.555386
0.0,37,0.555788
0.0,113,0.556989
1.0,65,0.557685
0.0,74,0.558477
0.0,113,0.559655
1.0,28,0.559956
0.0,47,0.560453
0.0,30,0.560774
1.0,54,0.561343
0.0,163,0.563017
0.0,79,0.563855
1.0,28,0.564158
0.0,59,0.56481
0.0,76,0.56563
0.0,8,0.565737
0.0,102,0.566845
0.0,47,0.567337
0.0,23,0.567576
1.0,23,0.56782
0.0,114,0.569004
0.0,57,0.569593
0.0,32,0.569931
0.0,39,0.570344
1.0,47,0.570845
0.0,133,0.572223
0.0,21,0.572454
0.0,23,0.572706
0.0,13,0.572845
0.0,3,0.572887
1.0,30,0.573212
0.0,494,0.578323
0.0,11,0.578454
0.0,16,0.578634
0.0,233,0.58108
0.0,56,0.581672
1.0,80,0.582517
0.0,3,0.582561
0.0,69,0.583294
1.0,28,0.583602
0.0,48,0.584099
0.0,138,0.585546
1.0,39,0.585965
0.0,19,0.586166
0.0,62,0.58682
1.0,36,0.587209
0.0,23,0.587456
0.0,42,0.587901
1.0,36,0.588279
0.0,48,0.588784
0.0,74,0.589561
0.0,49,0.590076
0.0,67,0.590771
0.0,21,0.590991
0.0,17,0.591173
0.0,34,0.591523
0.0,52,0.592059
0.0,14,0.592214
1.0,38,0.59261
0.0,40,0.593027
0.0,74,0.593799
0.0,22,0.594033
0.0,21,0.594257
0.0,35,0.594626
0.0,45,0.595099
0.0,30,0.595414
0.0,47,0.595906
0.0,185,0.59782
0.0,39,0.598252
0.0,28,0.598548
0.0,18,0.598751
0.0,51,0.599291
0.0,102,0.60037
0.0,58,0.600972
0.0,26,0.601248
0.0,32,0.601588
0.0,48,0.602103
0.0,87,0.603005
0.0,78,0.603817
1.0,71,0.604571
0.0,127,0.605896
0.0,21,0.606121
0.0,140,0.607577
0.0,90,0.608518
1.0,73,0.609283
0.0,48,0.609795
0.0,16,0.609974
1.0,59,0.610596
1.0,122,0.611867
0.0,3,0.611908
0.0,22,0.612146
0.0,18,0.612342
0.0,61,0.612983
0.0,44,0.613449
0.0,249,0.616059
0.0,15,0.616228
0.0,211,0.618447
0.0,131,0.619825
0.0,89,0.620754
0.0,28,0.62106
0.0,10,0.621177
0.0,101,0.622242
1.0,89,0.62315
1.0,32,0.623492
0.0,11,0.623615
0.0,16,0.623791
0.0,81,0.624642
0.0,131,0.625994
1.0,116,0.627207
1.0,8,0.627312
0.0,68,0.628022
0.0,36,0.628406
0.0,5,0.62847
0.0,164,0.630168
0.0,22,0.630424
0.0,276,0.633301
0.0,27,0.633593
1.0,87,0.634511
0.0,48,0.635026
0.0,18,0.635223
0.0,30,0.635549
0.0,27,0.635844
0.0,12,0.635978
0.0,3,0.63602
0.0,12,0.63616
0.0,16,0.636336
1.0,147,0.637895
0.0,21,0.638136
0.0,35,0.638518
0.0,7,0.638602
0.0,18,0.638802
0.0,116,0.640071
1.0,54,0.640649
0.0,38,0.641056
0.0,51,0.6416
1.0,96,0.64262
0.0,44,0.643091
0.0,18,0.643292
0.0,11,0.643418
0.0,11,0.643546
0.0,8,0.643641
0.0,181,0.645519
1.0,72,0.646286
0.0,56,0.646891
0.0,19,0.647118
0.0,46,0.647611
0.0,41,0.648055
1.0,106,0.649168
0.0,36,0.649557
0.0,77,0.650359
0.0,12,0.650493
0.0,17,0.650683
0.0,71,0.651419
0.0,12,0.651552
0.0,50,0.652066
0.0,55,0.652638
1.0,125,0.653932
0.0,13,0.654079
0.0,37,0.654464
1.0,90,0.655398
0.0,9,0.655501
0.0,65,0.656175
0.0,32,0.656513
1.0,41,0.656944
0.0,102,0.658005
1.0,82,0.658881
0.0,51,0.659416
0.0,27,0.659705
0.0,4,0.659756
1.0,119,0.660999
0.0,56,0.661585
1.0,119,0.662841
0.0,38,0.663253
0.0,75,0.664061
0.0,38,0.664464
1.0,47,0.664958
0.0,107,0.666074
1.0,94,0.667041
0.0,26,0.66733
0.0,130,0.66868
0.0,55,0.669265
0.0,19,0.669474
0.0,19,0.669681
0.0,20,0.669898
0.0,5,0.66996
0.0,16,0.670137
0.0,44,0.670592
0.0,18,0.670788
0.0,92,0.671766
1.0,95,0.672756
0.0,28,0.673048
0.0,27,0.673335
1.0,167,0.675068
0.0,24,0.675333
0.0,15,0.675503
0.0,63,0.676157
0.0,18,0.676351
0.0,25,0.676624
0.0,20,0.676842
0.0,18,0.677039
0.0,90,0.677986
1.0,196,0.680037
1.0,56,0.680639
0.0,99,0.681686
0.0,82,0.682553
1.0,82,0.683426
0.0,27,0.683721
1.0,55,0.684308
0.0,117,0.685544
0.0,89,0.686493
0.0,111,0.687659
0.0,8,0.687752
0.0,112,0.688926
0.0,11,0.689054
0.0,5,0.689115
0.0,39,0.689529
0.0,11,0.689655
0.0,94,0.690621
0.0,24,0.690869
1.0,10,0.690978
0.0,50,0.691498
0.0,3,0.691536
0.0,72,0.692282
0.0,84,0.693156
0.0,118,0.694371
0.0,28,0.69467
0.0,6,0.694744
0.0,142,0.696219
0.0,44,0.69669
0.0,23,0.696938
0.0,70,0.697689
0.0,3,0.697735
0.0,83,0.698604
0.0,47,0.6991
0.0,73,0.699902
0.0,42,0.700354
0.0,21,0.700583
0.0,103,0.701649
0.0,127,0.702958
0.0,4,0.70301
1.0,138,0.704446
0.0,35,0.704813
0.0,45,0.705292
0.0,76,0.706077
0.0,15,0.706242
0.0,82,0.707098
0.0,286,0.710027
0.0,22,0.710267
0.0,56,0.710861
1.0,26,0.711139
0.0,6,0.711211
0.0,62,0.711863
0.0,70,0.712601
0.0,63,0.71327
0.0,57,0.71388
0.0,63,0.714571
0.0,86,0.715487
1.0,69,0.7162
0.0,13,0.716341
0.0,33,0.716695
0.0,19,0.716902
1.0,99,0.717939
0.0,62,0.718583
0.0,166,0.7203
0.0,8,0.720393
0.0,7,0.720477
0.0,141,0.72195
1.0,94,0.722945
0.0,23,0.723191
0.0,8,0.723284
0.0,118,0.724541
0.0,9,0.724645
0.0,20,0.724874
0.0,69,0.725603
0.0,79,0.726437
0.0,228,0.728798
0.0,104,0.7299
0.0,129,0.731265
0.0,70,0.731995
0.0,20,0.732209
0.0,94,0.7332
1.0,83,0.734064
0.0,16,0.734238
0.0,177,0.736051
0.0,33,0.736404
0.0,43,0.736856
0.0,76,0.737657
0.0,148,0.739205
0.0,220,0.741501
0.0,14,0.741664
0.0,20,0.741881
