#{"t_start": 1717708526.3510458, "env_id": "Mordor-single-v0"}
r,l,t
0.0,49,1.295836
0.0,61,1.304237
0.0,70,1.31377
0.0,24,1.317065
0.0,142,1.336593
0.0,8,1.337702
0.0,79,1.348596
0.0,17,1.350925
0.0,316,1.403087
0.0,41,1.408961
0.0,11,1.410494
0.0,23,1.413671
0.0,8,1.414787
0.0,4,1.415359
0.0,110,1.430554
0.0,62,1.439146
1.0,129,1.456879
0.0,32,1.461273
0.0,81,1.47271
0.0,74,1.482882
0.0,12,1.484535
0.0,18,1.487009
0.0,30,1.49113
0.0,37,1.496219
0.0,75,1.506633
0.0,16,1.508843
0.0,18,1.511306
0.0,4,1.511859
0.0,25,1.515299
0.0,15,1.517373
0.0,61,1.525769
1.0,248,1.559879
0.0,3,1.560296
0.0,97,1.573652
0.0,15,1.575727
0.0,59,1.583843
0.0,43,1.589751
0.0,31,1.594014
0.0,9,1.595265
0.0,44,1.601305
0.0,52,1.608457
0.0,34,1.613142
0.0,5,1.613835
0.0,78,1.62455
0.0,3,1.62497
0.0,44,1.631024
0.0,31,1.635288
0.0,75,1.64551
0.0,39,1.650878
0.0,79,1.661684
0.0,35,1.666491
0.0,6,1.667311
0.0,76,1.677773
0.0,17,1.680065
0.0,47,1.686506
0.0,42,1.692257
0.0,73,1.702326
0.0,136,1.721057
0.0,91,1.733583
0.0,25,1.737034
0.0,55,1.744603
0.0,65,1.753517
0.0,70,1.763121
0.0,39,1.768483
0.0,12,1.77014
0.0,67,1.779127
0.0,84,1.790679
0.0,49,1.797362
0.0,271,1.834367
0.0,18,1.836847
0.0,27,1.840564
0.0,42,1.84632
0.0,25,1.84975
0.0,68,1.859048
0.0,45,1.865243
0.0,16,1.867449
0.0,4,1.868036
0.0,3,1.868451
0.0,91,1.880967
0.0,56,1.888692
0.0,13,1.890468
0.0,18,1.892936
0.0,25,1.896354
0.0,50,1.903217
0.0,5,1.903905
0.0,16,1.906104
0.0,84,1.91755
0.0,9,1.918788
0.0,59,1.926899
0.0,17,1.929234
0.0,62,1.937602
0.0,11,1.939074
0.0,18,1.941474
0.0,3,1.941886
0.0,44,1.947934
1.0,40,1.95338
1.0,102,1.967301
0.0,6,1.968118
1.0,35,1.972812
0.0,13,1.974557
0.0,24,1.977795
0.0,5,1.978475
0.0,28,1.982272
1.0,26,1.985764
0.0,9,1.986989
0.0,8,1.98808
0.0,13,1.989834
0.0,8,1.990928
0.0,5,1.991614
0.0,33,1.996047
0.0,50,2.002901
0.0,56,2.010569
0.0,40,2.016032
0.0,9,2.017269
0.0,117,2.033294
0.0,14,2.035182
1.0,41,2.040798
0.0,6,2.041616
0.0,14,2.043506
0.0,119,2.059681
0.0,35,2.064472
0.0,24,2.067761
0.0,134,2.086182
0.0,41,2.0918
0.0,7,2.092776
0.0,276,2.130684
0.0,23,2.133847
0.0,37,2.138941
0.0,7,2.139895
0.0,26,2.143468
0.0,16,2.145662
0.0,21,2.148576
0.0,19,2.151194
0.0,9,2.152432
0.0,4,2.152989
0.0,162,2.175187
0.0,81,2.186152
0.0,7,2.187116
0.0,141,2.206447
0.0,5,2.207141
0.0,7,2.208119
0.0,3,2.208537
0.0,49,2.21529
0.0,73,2.22533
0.0,12,2.226996
0.0,20,2.229754
0.0,21,2.232641
0.0,41,2.23825
0.0,18,2.240736
0.0,45,2.246924
0.0,85,2.258629
0.0,77,2.269153
0.0,193,2.295692
0.0,48,2.302243
0.0,18,2.30467
0.0,56,2.312309
0.0,7,2.313261
0.0,7,2.314211
0.0,21,2.317076
0.0,159,2.338977
0.0,10,2.340327
0.0,18,2.342773
0.0,5,2.343495
0.0,90,2.355711
0.0,50,2.362452
1.0,34,2.367005
0.0,10,2.368333
0.0,7,2.369283
1.0,64,2.377977
0.0,26,2.3815
0.0,14,2.383422
1.0,116,2.399306
0.0,7,2.400272
1.0,69,2.409536
0.0,7,2.410485
1.0,60,2.418554
0.0,6,2.419375
1.0,75,2.429515
0.0,11,2.431006
0.0,16,2.433192
0.0,7,2.434146
0.0,35,2.438845
0.0,16,2.441012
0.0,18,2.443487
0.0,6,2.44431
0.0,16,2.446495
0.0,47,2.452834
0.0,5,2.453518
0.0,9,2.454767
0.0,5,2.455458
0.0,4,2.456009
0.0,4,2.456559
0.0,14,2.458482
0.0,6,2.459305
0.0,163,2.482037
0.0,206,2.51033
0.0,26,2.513894
0.0,14,2.515829
0.0,46,2.522127
0.0,19,2.524712
1.0,40,2.530167
0.0,58,2.538196
0.0,14,2.540124
0.0,25,2.543552
0.0,18,2.546009
0.0,13,2.547799
0.0,14,2.549718
0.0,24,2.552993
0.0,54,2.560394
0.0,56,2.56811
0.0,95,2.581122
0.0,81,2.592214
0.0,10,2.593584
0.0,66,2.602654
0.0,7,2.60363
0.0,29,2.607596
0.0,8,2.608692
0.0,9,2.609908
0.0,9,2.611136
0.0,28,2.614969
0.0,11,2.616467
0.0,143,2.635909
0.0,30,2.640011
0.0,16,2.642178
0.0,25,2.645586
0.0,158,2.667053
0.0,17,2.669375
0.0,31,2.673618
0.0,9,2.674841
0.0,10,2.676204
0.0,22,2.679207
0.0,3,2.679624
0.0,12,2.681273
0.0,73,2.691317
0.0,101,2.70525
0.0,56,2.712968
0.0,45,2.719188
0.0,38,2.724407
0.0,179,2.749063
0.0,9,2.750309
0.0,16,2.752509
0.0,126,2.770248
0.0,10,2.771628
0.0,13,2.773412
0.0,10,2.77479
0.0,19,2.777411
0.0,59,2.785531
0.0,60,2.793718
0.0,13,2.795519
0.0,439,2.855851
0.0,152,2.876833
0.0,55,2.884396
0.0,51,2.891354
0.0,23,2.894512
0.0,22,2.897537
0.0,12,2.899185
0.0,15,2.901249
0.0,33,2.905831
0.0,8,2.906934
1.0,38,2.912098
0.0,8,2.913174
0.0,21,2.916059
0.0,46,2.922426
0.0,19,2.925048
0.0,10,2.926433
0.0,87,2.938458
0.0,13,2.940246
0.0,25,2.943685
0.0,72,2.953559
0.0,6,2.954377
0.0,4,2.95493
0.0,6,2.95578
0.0,9,2.957022
0.0,40,2.962497
0.0,28,2.966333
0.0,7,2.967289
0.0,22,2.970308
0.0,22,2.973341
0.0,28,2.977177
0.0,5,2.977877
0.0,30,2.981943
0.0,8,2.983017
0.0,6,2.983832
0.0,6,2.984658
0.0,8,2.985781
0.0,7,2.986734
0.0,7,2.987687
0.0,16,2.989808
0.0,22,2.992823
0.0,21,2.995647
0.0,13,2.997401
0.0,7,2.998359
0.0,50,3.005208
0.0,24,3.008467
0.0,64,3.017192
0.0,31,3.02144
0.0,18,3.023892
0.0,44,3.029853
1.0,126,3.047045
0.0,15,3.049092
0.0,17,3.051446
0.0,123,3.068401
0.0,12,3.070067
0.0,11,3.071584
0.0,85,3.083251
0.0,12,3.084896
0.0,38,3.090135
0.0,50,3.096928
0.0,20,3.099689
0.0,172,3.123241
0.0,7,3.124214
0.0,45,3.130414
0.0,47,3.136887
1.0,210,3.165769
0.0,74,3.175925
0.0,20,3.178682
0.0,41,3.184345
0.0,200,3.211819
0.0,4,3.212407
0.0,23,3.215578
0.0,20,3.218336
0.0,36,3.223261
0.0,52,3.230404
0.0,40,3.2359
0.0,4,3.236449
0.0,22,3.239475
0.0,18,3.241894
0.0,73,3.251799
0.0,6,3.252618
0.0,3,3.253031
1.0,69,3.262457
0.0,28,3.266297
0.0,82,3.277577
0.0,10,3.278945
0.0,23,3.282039
1.0,61,3.290382
0.0,26,3.293943
0.0,5,3.294635
1.0,51,3.301523
0.0,14,3.303444
0.0,23,3.306574
1.0,26,3.310042
0.0,12,3.311686
0.0,52,3.318866
0.0,54,3.326268
0.0,82,3.337556
0.0,14,3.339481
0.0,7,3.340443
1.0,62,3.348913
0.0,16,3.351108
0.0,22,3.354126
0.0,11,3.355637
0.0,7,3.356604
0.0,7,3.357569
0.0,7,3.358532
0.0,12,3.360183
0.0,8,3.361286
0.0,58,3.369273
0.0,51,3.376297
0.0,105,3.390757
0.0,124,3.407935
0.0,57,3.415814
0.0,39,3.42118
0.0,101,3.435111
0.0,32,3.439511
0.0,10,3.440886
0.0,16,3.443044
1.0,23,3.446111
0.0,25,3.449463
1.0,14,3.451347
0.0,18,3.453757
0.0,123,3.470524
0.0,12,3.472159
0.0,2,3.472439
0.0,37,3.477685
0.0,25,3.481214
1.0,15,3.483206
1.0,22,3.486158
0.0,12,3.487749
0.0,171,3.511282
0.0,3,3.511707
0.0,10,3.513092
0.0,7,3.514079
0.0,47,3.520568
0.0,115,3.536301
0.0,21,3.53919
0.0,22,3.542203
0.0,12,3.543858
0.0,4,3.544412
0.0,6,3.545237
0.0,28,3.549086
0.0,14,3.55101
0.0,5,3.551696
0.0,53,3.558978
0.0,28,3.562806
0.0,61,3.571171
0.0,17,3.573529
0.0,27,3.577192
0.0,22,3.580246
0.0,45,3.58639
0.0,59,3.594388
1.0,71,3.603967
0.0,5,3.604637
0.0,53,3.61178
0.0,194,3.638186
0.0,47,3.644674
0.0,11,3.646199
0.0,6,3.647028
0.0,233,3.682531
0.0,16,3.684738
1.0,50,3.691511
0.0,33,3.69591
0.0,2,3.696187
0.0,18,3.698613
0.0,5,3.699299
0.0,13,3.701086
0.0,7,3.702034
0.0,4,3.702586
0.0,22,3.705611
0.0,8,3.706717
0.0,49,3.713512
0.0,56,3.721213
0.0,7,3.722181
0.0,24,3.725485
0.0,8,3.72659
0.0,6,3.727419
0.0,15,3.729484
0.0,10,3.730866
0.0,7,3.731854
0.0,49,3.738593
0.0,28,3.742483
0.0,91,3.755036
0.0,328,3.80012
0.0,44,3.806166
0.0,58,3.814133
0.0,56,3.821807
1.0,84,3.833301
0.0,54,3.840733
0.0,53,3.847934
0.0,29,3.851834
0.0,5,3.852516
0.0,5,3.853202
0.0,31,3.857404
1.0,42,3.863016
0.0,5,3.863713
0.0,11,3.8652
0.0,7,3.866151
0.0,66,3.875228
0.0,37,3.880323
0.0,26,3.883874
0.0,70,3.893532
0.0,53,3.900764
0.0,32,3.905092
0.0,10,3.906466
0.0,45,3.912638
0.0,154,3.933817
0.0,22,3.936816
1.0,47,3.943194
0.0,8,3.944291
0.0,11,3.945794
0.0,9,3.947025
0.0,51,3.953999
0.0,19,3.95655
0.0,5,3.957233
0.0,14,3.959141
0.0,31,3.963307
0.0,3,3.963724
0.0,3,3.96414
0.0,36,3.969
0.0,4,3.969556
0.0,4,3.970108
0.0,24,3.973402
0.0,25,3.976839
0.0,28,3.980688
0.0,29,3.984667
0.0,45,3.990851
0.0,36,3.995786
0.0,16,3.997981
0.0,30,4.0021
0.0,43,4.007934
1.0,34,4.012506
0.0,8,4.013603
0.0,4,4.014157
0.0,14,4.016055
0.0,6,4.016889
1.0,53,4.024028
0.0,5,4.024715
1.0,28,4.028475
0.0,5,4.029162
1.0,27,4.032821
0.0,21,4.035683
0.0,17,4.037978
1.0,32,4.042238
0.0,2,4.042515
0.0,9,4.043725
1.0,14,4.045596
0.0,19,4.048155
0.0,3,4.048574
1.0,107,4.063177
0.0,15,4.065237
0.0,69,4.074684
0.0,44,4.080718
0.0,47,4.087114
0.0,33,4.091526
0.0,28,4.095263
1.0,24,4.098481
0.0,34,4.103008
0.0,8,4.104093
0.0,5,4.104791
0.0,11,4.106299
0.0,41,4.111913
0.0,7,4.112858
0.0,4,4.113407
0.0,4,4.113958
0.0,20,4.116654
0.0,8,4.117744
0.0,29,4.121699
0.0,13,4.123495
0.0,11,4.125001
0.0,26,4.128732
1.0,121,4.145286
0.0,55,4.15275
0.0,106,4.167347
0.0,62,4.175932
0.0,9,4.177171
0.0,27,4.18077
1.0,40,4.18621
0.0,100,4.199901
0.0,7,4.200857
0.0,12,4.202461
0.0,70,4.212094
0.0,8,4.213192
0.0,3,4.21361
0.0,15,4.215635
0.0,5,4.216321
0.0,19,4.218874
0.0,7,4.219821
1.0,50,4.226618
0.0,5,4.227304
0.0,42,4.233093
0.0,27,4.236875
0.0,59,4.244995
0.0,36,4.249951
0.0,43,4.255858
1.0,46,4.262102
0.0,49,4.26873
0.0,64,4.277577
0.0,56,4.285311
0.0,65,4.294272
0.0,49,4.301015
0.0,4,4.301577
0.0,71,4.311324
0.0,85,4.323061
0.0,9,4.324305
0.0,24,4.327607
0.0,50,4.334517
0.0,94,4.347536
0.0,45,4.353705
0.0,164,4.376485
0.0,10,4.37788
0.0,78,4.388656
0.0,24,4.391968
0.0,51,4.399011
0.0,27,4.402747
0.0,7,4.403702
1.0,18,4.406154
0.0,96,4.419393
0.0,3,4.419817
0.0,74,4.429845
0.0,16,4.432015
0.0,4,4.432567
0.0,5,4.433267
0.0,10,4.434622
0.0,56,4.442243
1.0,25,4.445597
0.0,4,4.446158
0.0,25,4.449582
0.0,25,4.452944
1.0,53,4.460207
0.0,8,4.461287
0.0,6,4.462103
0.0,11,4.463675
1.0,24,4.466888
0.0,7,4.467848
0.0,23,4.471013
0.0,34,4.475664
0.0,16,4.477848
0.0,25,4.481322
0.0,26,4.485129
0.0,34,4.48979
0.0,35,4.494534
0.0,9,4.495747
0.0,68,4.505087
0.0,4,4.505653
0.0,4,4.506225
0.0,6,4.50705
0.0,4,4.507614
0.0,10,4.508991
0.0,4,4.509543
0.0,25,4.512978
0.0,20,4.515719
0.0,24,4.519019
0.0,95,4.532067
0.0,51,4.539087
0.0,31,4.54336
0.0,17,4.545705
0.0,27,4.54942
0.0,18,4.551895
0.0,10,4.553303
0.0,35,4.558118
0.0,15,4.560182
0.0,15,4.562255
0.0,18,4.564733
0.0,25,4.568171
0.0,8,4.569265
0.0,8,4.570363
0.0,23,4.573518
0.0,4,4.574074
0.0,4,4.574631
0.0,30,4.578779
0.0,49,4.585532
0.0,30,4.589651
0.0,76,4.600074
0.0,60,4.608328
0.0,15,4.610409
0.0,109,4.625442
0.0,27,4.629163
0.0,25,4.632616
0.0,62,4.641153
0.0,177,4.665449
0.0,110,4.680608
0.0,184,4.705922
0.0,248,4.740006
0.0,93,4.752803
0.0,17,4.755108
1.0,30,4.759153
0.0,22,4.762088
0.0,37,4.767032
0.0,14,4.768925
1.0,36,4.773768
0.0,62,4.782163
0.0,9,4.783371
0.0,23,4.786537
0.0,17,4.788815
1.0,39,4.794009
0.0,8,4.795114
1.0,23,4.798206
0.0,8,4.799312
0.0,3,4.799727
0.0,7,4.800687
0.0,16,4.802856
0.0,13,4.804629
0.0,12,4.806262
1.0,92,4.81871
1.0,36,4.823608
1.0,45,4.829647
1.0,26,4.833145
0.0,9,4.834377
0.0,3,4.834788
0.0,52,4.841912
0.0,30,4.846023
0.0,17,4.848354
0.0,11,4.84988
0.0,21,4.852763
0.0,14,4.854685
1.0,78,4.865325
0.0,20,4.868083
0.0,25,4.871522
0.0,13,4.873312
0.0,47,4.879696
0.0,18,4.882178
0.0,47,4.888653
0.0,36,4.893597
0.0,29,4.897545
1.0,54,4.904831
0.0,44,4.910871
0.0,10,4.912244
0.0,71,4.921989
0.0,82,4.933186
0.0,61,4.941542
0.0,18,4.944047
1.0,45,4.950091
0.0,3,4.950499
0.0,17,4.952834
0.0,42,4.958578
0.0,11,4.960106
0.0,11,4.961617
0.0,30,4.965749
0.0,22,4.968723
0.0,25,4.972068
0.0,35,4.97688
0.0,23,4.980048
0.0,18,4.982529
0.0,39,4.987889
0.0,26,4.991454
0.0,17,4.99379
0.0,22,4.996802
0.0,29,5.000722
0.0,10,5.002098
0.0,13,5.003891
0.0,36,5.00883
0.0,21,5.011703
0.0,51,5.018615
1.0,70,5.028075
0.0,18,5.030535
0.0,65,5.039092
1.0,32,5.043329
0.0,20,5.046076
0.0,22,5.049065
0.0,24,5.052254
0.0,5,5.052937
0.0,35,5.05765
1.0,75,5.067921
0.0,39,5.0731
0.0,126,5.090321
1.0,47,5.096724
0.0,102,5.110734
0.0,26,5.114282
1.0,27,5.117966
1.0,18,5.120352
1.0,15,5.122348
0.0,10,5.123726
1.0,21,5.126551
0.0,3,5.126969
1.0,144,5.146548
1.0,41,5.152062
0.0,20,5.154759
0.0,5,5.155447
0.0,7,5.156409
1.0,35,5.161147
0.0,67,5.170166
0.0,74,5.180217
1.0,48,5.186675
1.0,51,5.193589
0.0,16,5.195716
0.0,13,5.197479
0.0,104,5.211749
0.0,10,5.213108
0.0,22,5.216071
1.0,65,5.224896
1.0,31,5.22908
0.0,13,5.230842
0.0,3,5.231258
1.0,27,5.234897
0.0,22,5.237908
0.0,38,5.243127
0.0,7,5.244087
1.0,24,5.247366
1.0,64,5.25597
1.0,80,5.266715
1.0,26,5.270241
1.0,25,5.27363
1.0,26,5.277122
1.0,60,5.285246
1.0,35,5.289972
1.0,11,5.291456
0.0,18,5.293906
1.0,79,5.304644
0.0,12,5.306289
0.0,42,5.312024
0.0,36,5.316944
0.0,19,5.31953
0.0,32,5.323903
0.0,9,5.325128
0.0,14,5.32701
0.0,33,5.331523
0.0,13,5.333314
0.0,7,5.334255
1.0,49,5.340855
0.0,8,5.341953
0.0,6,5.342764
0.0,3,5.34317
0.0,24,5.34643
1.0,32,5.350703
0.0,3,5.351119
0.0,39,5.356386
0.0,4,5.356933
0.0,31,5.361105
0.0,34,5.365669
1.0,26,5.369137
0.0,46,5.375256
0.0,5,5.375951
0.0,106,5.390499
0.0,41,5.39611
0.0,23,5.39925
0.0,6,5.400076
0.0,17,5.402392
0.0,29,5.406346
0.0,9,5.407561
0.0,31,5.411726
0.0,12,5.413334
0.0,12,5.414964
0.0,17,5.417263
0.0,36,5.422182
0.0,3,5.422598
1.0,153,5.443467
0.0,35,5.448294
1.0,64,5.457018
0.0,57,5.464909
0.0,10,5.466275
0.0,4,5.466823
0.0,18,5.469247
0.0,11,5.470726
0.0,45,5.476865
0.0,14,5.478755
0.0,52,5.486049
0.0,23,5.489254
0.0,4,5.489825
0.0,8,5.490956
1.0,112,5.5064
1.0,37,5.511409
0.0,37,5.51639
1.0,23,5.519461
1.0,13,5.521196
0.0,37,5.526084
0.0,4,5.526641
0.0,13,5.528429
0.0,22,5.531392
0.0,6,5.532207
0.0,12,5.53381
1.0,31,5.537984
0.0,6,5.538805
0.0,24,5.542035
0.0,48,5.54858
0.0,38,5.553738
1.0,101,5.567576
0.0,9,5.568806
0.0,38,5.573984
1.0,111,5.589143
1.0,15,5.591161
0.0,10,5.592505
0.0,8,5.593624
0.0,24,5.596881
0.0,4,5.597439
1.0,40,5.602902
1.0,40,5.608317
0.0,9,5.609545
0.0,5,5.610225
1.0,97,5.623455
1.0,45,5.629507
1.0,25,5.632904
1.0,28,5.636739
0.0,8,5.637828
0.0,6,5.638651
0.0,8,5.639807
0.0,5,5.640491
0.0,16,5.642656
0.0,19,5.645236
0.0,11,5.646742
0.0,13,5.648502
1.0,28,5.652361
0.0,11,5.653862
0.0,8,5.654952
1.0,17,5.657243
0.0,19,5.659849
0.0,8,5.660938
1.0,46,5.667152
0.0,8,5.668226
1.0,29,5.672098
0.0,9,5.673321
1.0,111,5.688426
0.0,10,5.689802
0.0,4,5.690354
0.0,4,5.690906
0.0,26,5.694483
0.0,40,5.700006
0.0,79,5.71057
0.0,10,5.711945
0.0,12,5.713601
0.0,16,5.715808
0.0,31,5.720059
0.0,4,5.720612
0.0,28,5.724682
0.0,25,5.728129
0.0,42,5.73385
0.0,4,5.734404
0.0,6,5.735262
0.0,7,5.736221
0.0,22,5.739275
0.0,10,5.740662
0.0,4,5.741219
0.0,4,5.741771
0.0,27,5.745464
0.0,97,5.758626
0.0,56,5.766374
0.0,30,5.770472
0.0,40,5.775956
0.0,12,5.777606
0.0,39,5.782969
0.0,6,5.783784
0.0,18,5.786272
0.0,52,5.793443
0.0,32,5.797744
1.0,39,5.802981
0.0,63,5.811436
0.0,50,5.818312
0.0,5,5.818998
0.0,19,5.821611
0.0,28,5.825471
0.0,50,5.832337
1.0,298,5.873097
0.0,14,5.875024
0.0,17,5.877367
0.0,7,5.878334
0.0,23,5.881487
0.0,7,5.882454
0.0,9,5.883691
0.0,77,5.894257
0.0,73,5.904172
1.0,46,5.910386
0.0,9,5.911633
0.0,51,5.918516
1.0,30,5.922565
1.0,90,5.934668
0.0,44,5.940685
0.0,14,5.942613
0.0,21,5.945461
0.0,20,5.948214
0.0,41,5.953847
0.0,15,5.95592
0.0,24,5.959205
0.0,97,5.972501
0.0,44,5.978538
1.0,182,6.003431
0.0,11,6.00495
0.0,99,6.018633
0.0,36,6.023594
0.0,40,6.029029
0.0,99,6.042449
0.0,9,6.043664
0.0,4,6.044217
0.0,6,6.045037
0.0,4,6.045589
0.0,30,6.049755
0.0,35,6.054564
1.0,27,6.058184
0.0,19,6.060792
0.0,8,6.061898
0.0,84,6.073406
0.0,39,6.07877
1.0,34,6.083332
0.0,5,6.084012
0.0,6,6.084814
0.0,24,6.088054
0.0,25,6.091401
0.0,29,6.095377
0.0,44,6.101416
0.0,10,6.102798
1.0,97,6.11597
0.0,31,6.120235
0.0,27,6.123952
0.0,24,6.127241
0.0,21,6.130087
0.0,30,6.134204
0.0,6,6.135023
0.0,2,6.135301
0.0,80,6.146154
0.0,12,6.147778
0.0,17,6.150105
0.0,62,6.158639
0.0,17,6.160978
0.0,31,6.165149
1.0,32,6.169505
1.0,24,6.172748
0.0,20,6.175475
0.0,9,6.176691
0.0,17,6.179023
0.0,12,6.180648
1.0,43,6.186507
1.0,27,6.190156
0.0,23,6.193299
0.0,6,6.194114
0.0,16,6.196299
0.0,26,6.199807
0.0,6,6.200632
0.0,32,6.205012
0.0,19,6.207634
0.0,27,6.211264
0.0,3,6.211681
1.0,22,6.214685
1.0,95,6.227716
1.0,23,6.230836
0.0,10,6.232192
0.0,19,6.234779
0.0,5,6.235465
0.0,41,6.241086
0.0,38,6.246315
1.0,37,6.251331
0.0,5,6.252012
0.0,71,6.261724
0.0,9,6.262948
0.0,46,6.269253
0.0,11,6.270748
0.0,53,6.277789
0.0,37,6.28285
1.0,61,6.291049
1.0,48,6.297533
0.0,7,6.298486
0.0,26,6.301996
0.0,16,6.304162
0.0,9,6.305388
1.0,32,6.309767
0.0,8,6.310843
0.0,12,6.312472
0.0,75,6.322756
0.0,17,6.32503
0.0,120,6.341489
1.0,35,6.346248
1.0,51,6.353145
1.0,16,6.355302
0.0,17,6.357623
0.0,27,6.361305
0.0,9,6.362516
0.0,9,6.363724
0.0,9,6.36495
0.0,4,6.365503
0.0,9,6.366714
0.0,7,6.367666
1.0,141,6.386824
0.0,53,6.394068
0.0,62,6.402565
0.0,3,6.402979
0.0,10,6.40438
0.0,15,6.406435
0.0,3,6.40685
0.0,3,6.407265
0.0,3,6.407681
0.0,56,6.415298
0.0,93,6.42797
0.0,66,6.436958
0.0,13,6.438745
0.0,26,6.442299
0.0,70,6.451805
1.0,137,6.470349
0.0,14,6.472261
0.0,14,6.474144
0.0,5,6.474826
1.0,85,6.486382
0.0,5,6.48707
0.0,31,6.491728
1.0,54,6.499059
1.0,91,6.511448
1.0,101,6.525204
0.0,61,6.533572
0.0,56,6.541189
0.0,75,6.551477
0.0,15,6.553539
1.0,80,6.564249
0.0,31,6.568519
1.0,33,6.572998
0.0,34,6.577645
0.0,17,6.579962
1.0,76,6.590399
0.0,7,6.591368
0.0,20,6.594076
0.0,35,6.598808
0.0,8,6.599898
0.0,10,6.601261
0.0,12,6.602926
0.0,18,6.605368
0.0,52,6.612442
1.0,55,6.619888
0.0,8,6.62095
0.0,21,6.623802
1.0,156,6.64506
1.0,65,6.653845
1.0,35,6.658564
0.0,3,6.658993
0.0,16,6.661175
0.0,67,6.670287
0.0,6,6.671108
0.0,6,6.67193
0.0,14,6.67381
0.0,31,6.678026
0.0,71,6.687703
1.0,33,6.692176
0.0,26,6.695752
0.0,32,6.700048
0.0,3,6.700462
0.0,15,6.702523
0.0,16,6.704727
0.0,12,6.706374
1.0,57,6.714007
0.0,21,6.71686
0.0,16,6.71909
0.0,35,6.723889
0.0,7,6.724855
0.0,20,6.727605
0.0,30,6.73174
0.0,26,6.73522
0.0,46,6.741575
0.0,94,6.754538
0.0,18,6.757025
0.0,19,6.759632
0.0,9,6.760876
0.0,81,6.772023
0.0,90,6.784486
0.0,25,6.787957
0.0,40,6.793444
0.0,17,6.795792
