#{"t_start": 1717588930.254657, "env_id": "Mordor-single-v0"}
r,l,t
0.0,35,0.172598
0.0,52,0.17309
0.0,45,0.17352
0.0,23,0.173746
0.0,16,0.173904
0.0,14,0.174042
0.0,101,0.174991
0.0,8,0.175075
0.0,120,0.176196
0.0,129,0.177419
0.0,10,0.177526
0.0,9,0.17762
0.0,20,0.177817
0.0,14,0.177956
0.0,14,0.178097
0.0,46,0.178543
0.0,11,0.178654
0.0,10,0.178761
0.0,22,0.17898
0.0,8,0.179065
0.0,28,0.179337
0.0,58,0.179881
0.0,58,0.18042
0.0,11,0.180533
0.0,7,0.180619
0.0,58,0.181167
0.0,31,0.181461
0.0,38,0.181822
0.0,80,0.182561
0.0,32,0.182873
0.0,137,0.184137
0.0,7,0.184214
0.0,17,0.184386
0.0,7,0.184462
0.0,24,0.184692
0.0,14,0.184833
0.0,49,0.185303
0.0,61,0.185879
0.0,44,0.186293
0.0,3,0.186331
0.0,52,0.186821
0.0,77,0.187535
0.0,11,0.187648
0.0,59,0.188199
0.0,5,0.188256
0.0,75,0.188946
0.0,24,0.189176
0.0,30,0.189458
1.0,85,0.190259
0.0,31,0.190556
0.0,190,0.192359
0.0,16,0.192523
0.0,12,0.192646
0.0,43,0.193058
0.0,10,0.193159
1.0,48,0.19362
0.0,11,0.193733
0.0,105,0.194712
0.0,8,0.194795
0.0,8,0.194881
0.0,7,0.194957
0.0,11,0.195066
0.0,27,0.195321
0.0,102,0.19628
0.0,13,0.196409
0.0,6,0.196476
0.0,4,0.196521
0.0,34,0.196843
0.0,6,0.19691
0.0,18,0.197083
0.0,51,0.197562
0.0,32,0.197864
0.0,96,0.198783
0.0,6,0.198857
0.0,6,0.198925
0.0,62,0.199805
0.0,7,0.199885
0.0,4,0.199934
0.0,3,0.199973
0.0,3,0.200012
0.0,20,0.200206
0.0,47,0.200646
0.0,264,0.203079
0.0,26,0.203329
0.0,5,0.203385
0.0,5,0.203443
0.0,8,0.203527
0.0,45,0.203954
0.0,81,0.204723
0.0,17,0.204891
0.0,7,0.204966
0.0,156,0.206442
0.0,9,0.206538
0.0,196,0.208374
0.0,24,0.208621
0.0,57,0.209159
0.0,5,0.209218
0.0,46,0.209657
0.0,39,0.210029
0.0,5,0.210086
0.0,10,0.210188
0.0,22,0.210405
0.0,18,0.210579
0.0,52,0.211064
0.0,39,0.211434
1.0,84,0.212228
0.0,4,0.212277
0.0,12,0.2124
0.0,5,0.212458
0.0,34,0.212789
0.0,7,0.212863
0.0,3,0.2129
0.0,9,0.212992
0.0,4,0.213039
0.0,44,0.213453
0.0,3,0.213491
0.0,44,0.213907
0.0,90,0.214742
0.0,38,0.215101
0.0,3,0.215139
0.0,29,0.215417
0.0,6,0.215481
0.0,11,0.215594
0.0,8,0.215678
0.0,4,0.215727
0.0,19,0.215913
0.0,3,0.215951
0.0,11,0.21606
0.0,99,0.216971
0.0,52,0.217461
0.0,32,0.217766
0.0,21,0.217973
0.0,6,0.218038
0.0,165,0.219559
0.0,35,0.219896
0.0,52,0.220382
0.0,73,0.221076
0.0,15,0.221226
0.0,23,0.221448
0.0,38,0.221811
0.0,316,0.224745
0.0,44,0.225171
0.0,20,0.225372
0.0,15,0.225523
0.0,50,0.225988
0.0,8,0.226073
0.0,15,0.226223
0.0,81,0.226989
0.0,52,0.227473
0.0,97,0.228395
0.0,201,0.230254
0.0,9,0.230352
0.0,131,0.23158
1.0,25,0.231826
0.0,16,0.231985
0.0,7,0.23206
1.0,83,0.232852
0.0,4,0.232902
0.0,6,0.232967
0.0,91,0.233821
0.0,43,0.234242
0.0,4,0.234293
0.0,188,0.236084
0.0,69,0.23675
0.0,26,0.237005
0.0,37,0.237361
0.0,30,0.23765
0.0,24,0.23789
0.0,5,0.237949
0.0,153,0.239374
0.0,141,0.240694
0.0,17,0.240864
0.0,39,0.241232
0.0,26,0.241482
0.0,15,0.241633
0.0,12,0.241757
1.0,106,0.24274
0.0,35,0.243071
0.0,144,0.244393
0.0,12,0.244519
0.0,40,0.244908
0.0,36,0.245252
0.0,12,0.245374
0.0,28,0.245642
0.0,521,0.250562
0.0,179,0.252259
0.0,179,0.253938
1.0,80,0.254703
0.0,27,0.254964
0.0,70,0.255623
0.0,278,0.258262
0.0,52,0.258771
0.0,20,0.258969
0.0,5,0.259027
0.0,29,0.259307
1.0,141,0.260626
0.0,13,0.260763
0.0,39,0.261144
0.0,73,0.261836
0.0,11,0.261953
0.0,25,0.262196
0.0,60,0.26277
0.0,11,0.262886
1.0,38,0.263257
0.0,64,0.263887
0.0,28,0.264155
0.0,6,0.264222
0.0,15,0.264369
0.0,3,0.264408
0.0,73,0.265086
0.0,82,0.265851
0.0,80,0.266588
0.0,89,0.267399
0.0,15,0.267546
1.0,144,0.268869
0.0,40,0.269253
0.0,14,0.269392
0.0,109,0.270414
0.0,65,0.271023
0.0,17,0.271193
0.0,42,0.271586
0.0,22,0.271799
1.0,153,0.273202
0.0,6,0.273271
0.0,10,0.273377
0.0,28,0.273648
0.0,7,0.273726
0.0,38,0.27409
0.0,56,0.274619
0.0,39,0.27499
0.0,12,0.275114
0.0,40,0.275502
0.0,31,0.275803
0.0,6,0.27587
0.0,49,0.276337
0.0,46,0.276781
0.0,43,0.277187
0.0,20,0.277386
0.0,36,0.277731
0.0,31,0.278031
0.0,199,0.279879
0.0,51,0.280365
0.0,82,0.281134
0.0,132,0.282381
0.0,71,0.283055
0.0,4,0.283101
0.0,25,0.283341
0.0,2,0.283371
1.0,84,0.284164
0.0,7,0.284246
0.0,37,0.284599
0.0,3,0.284638
0.0,89,0.285458
0.0,33,0.285775
1.0,125,0.286927
0.0,10,0.287034
0.0,49,0.287494
0.0,66,0.288104
0.0,32,0.288416
0.0,48,0.28887
0.0,17,0.28904
0.0,27,0.289306
0.0,123,0.290461
0.0,46,0.2909
0.0,29,0.291184
0.0,56,0.291716
0.0,47,0.29216
0.0,90,0.293011
1.0,46,0.293453
0.0,9,0.293546
0.0,12,0.293664
0.0,19,0.293846
0.0,38,0.294209
1.0,35,0.294543
0.0,11,0.294656
0.0,23,0.294964
0.0,49,0.295428
0.0,30,0.295715
0.0,12,0.295836
0.0,14,0.295975
0.0,42,0.296369
0.0,9,0.296464
0.0,18,0.296639
0.0,48,0.297086
0.0,7,0.297162
0.0,24,0.297395
0.0,52,0.297885
0.0,9,0.297976
0.0,224,0.300035
0.0,68,0.300679
0.0,16,0.30084
0.0,16,0.301002
0.0,60,0.301576
0.0,29,0.301854
0.0,22,0.302072
0.0,32,0.302383
0.0,68,0.303035
0.0,7,0.303112
0.0,168,0.304668
0.0,27,0.304936
0.0,9,0.305029
0.0,13,0.305157
0.0,34,0.305481
0.0,25,0.305727
0.0,33,0.306046
0.0,153,0.307489
0.0,41,0.30788
0.0,83,0.308654
0.0,15,0.308802
0.0,196,0.31062
0.0,20,0.310825
0.0,7,0.310901
0.0,88,0.311733
0.0,7,0.31181
0.0,194,0.313596
0.0,19,0.313785
0.0,74,0.314477
0.0,206,0.316398
0.0,62,0.316986
0.0,23,0.317213
0.0,39,0.317589
0.0,33,0.317906
0.0,55,0.318435
0.0,55,0.318959
1.0,246,0.321251
0.0,75,0.321969
0.0,12,0.322095
0.0,88,0.322911
0.0,3,0.322952
0.0,18,0.323129
0.0,58,0.323675
0.0,28,0.323948
0.0,9,0.324045
1.0,117,0.325152
0.0,9,0.32525
0.0,18,0.325423
0.0,76,0.326127
0.0,49,0.326589
0.0,3,0.326628
0.0,75,0.327328
0.0,36,0.327673
0.0,27,0.327938
0.0,16,0.328098
0.0,25,0.328341
1.0,125,0.329549
0.0,196,0.331398
0.0,26,0.33166
0.0,89,0.3325
0.0,9,0.332599
0.0,7,0.332674
0.0,3,0.332713
0.0,19,0.332905
0.0,10,0.333011
0.0,114,0.33407
0.0,16,0.334233
0.0,34,0.334554
0.0,44,0.334971
0.0,3,0.335009
0.0,45,0.335436
0.0,3,0.335476
0.0,51,0.335958
0.0,222,0.338003
0.0,21,0.338207
0.0,60,0.338787
0.0,3,0.338825
0.0,59,0.339385
1.0,142,0.340719
0.0,90,0.341573
0.0,10,0.34168
0.0,83,0.342471
0.0,50,0.34295
0.0,15,0.343104
1.0,128,0.34431
0.0,3,0.344353
0.0,10,0.344458
0.0,46,0.344896
0.0,3,0.344935
0.0,5,0.344994
0.0,27,0.345257
0.0,64,0.345867
0.0,184,0.347574
0.0,9,0.347674
0.0,10,0.34778
0.0,3,0.347819
0.0,164,0.349364
0.0,38,0.349737
0.0,10,0.349841
0.0,3,0.349881
0.0,3,0.349919
0.0,109,0.351017
0.0,56,0.351554
0.0,12,0.351674
0.0,25,0.351915
0.0,45,0.352343
0.0,4,0.352391
0.0,22,0.352609
0.0,39,0.352988
0.0,20,0.353184
0.0,67,0.353815
0.0,16,0.353976
0.0,112,0.355019
0.0,23,0.355243
0.0,13,0.355372
0.0,40,0.355749
0.0,75,0.356446
0.0,37,0.35679
0.0,13,0.356922
0.0,7,0.356998
0.0,12,0.357114
0.0,9,0.35721
0.0,28,0.357477
0.0,10,0.35758
0.0,13,0.357706
0.0,100,0.358645
0.0,23,0.358867
0.0,23,0.359088
0.0,21,0.35929
0.0,3,0.359329
0.0,9,0.359423
0.0,3,0.359461
0.0,247,0.361741
0.0,12,0.361868
0.0,15,0.362022
0.0,32,0.36233
0.0,8,0.362416
0.0,6,0.362485
0.0,9,0.362581
0.0,4,0.362628
1.0,37,0.362989
0.0,54,0.363507
0.0,63,0.364099
0.0,23,0.364327
0.0,38,0.364691
0.0,27,0.364953
0.0,8,0.365036
0.0,54,0.365554
0.0,51,0.36604
0.0,28,0.366312
0.0,9,0.366408
0.0,119,0.367522
0.0,44,0.367945
0.0,12,0.36807
0.0,11,0.368185
0.0,5,0.36824
0.0,66,0.368859
0.0,93,0.369735
0.0,36,0.370088
0.0,13,0.370223
0.0,4,0.37027
0.0,4,0.370317
0.0,7,0.370392
0.0,7,0.370467
0.0,9,0.370561
0.0,21,0.370769
0.0,7,0.370844
0.0,16,0.371007
0.0,21,0.371211
0.0,15,0.37136
0.0,40,0.371744
0.0,42,0.372146
0.0,9,0.372242
0.0,53,0.372742
0.0,4,0.372789
0.0,7,0.372864
0.0,20,0.373057
0.0,16,0.373219
0.0,11,0.373334
0.0,33,0.373652
0.0,17,0.373818
0.0,3,0.373857
0.0,40,0.37424
0.0,42,0.374638
0.0,30,0.37494
0.0,87,0.375763
0.0,8,0.375849
0.0,84,0.376625
0.0,33,0.376941
0.0,16,0.377099
0.0,82,0.377871
0.0,27,0.378126
1.0,193,0.379933
0.0,9,0.380033
0.0,22,0.380246
0.0,215,0.382249
0.0,35,0.382585
0.0,9,0.382679
0.0,10,0.382779
0.0,11,0.382889
0.0,47,0.383336
0.0,3,0.383375
0.0,4,0.383422
0.0,8,0.383506
0.0,31,0.383802
0.0,14,0.383944
0.0,3,0.38398
0.0,18,0.384158
1.0,78,0.384894
0.0,23,0.385118
0.0,8,0.385203
0.0,21,0.385425
0.0,115,0.386504
0.0,6,0.386572
0.0,7,0.386649
0.0,56,0.387175
0.0,9,0.387272
0.0,5,0.38733
0.0,4,0.387378
0.0,36,0.387728
0.0,6,0.387793
0.0,5,0.387854
0.0,76,0.388578
0.0,17,0.388749
0.0,4,0.388812
0.0,42,0.38921
0.0,24,0.389449
0.0,8,0.389533
0.0,12,0.389656
0.0,39,0.390023
0.0,38,0.390388
0.0,78,0.391227
0.0,34,0.391556
0.0,24,0.391793
0.0,8,0.391879
0.0,55,0.392392
0.0,77,0.39313
0.0,9,0.393227
0.0,16,0.39338
0.0,6,0.393444
0.0,44,0.393854
0.0,7,0.393929
0.0,71,0.39458
0.0,54,0.395086
0.0,4,0.395132
0.0,37,0.395482
0.0,6,0.395547
0.0,101,0.396479
0.0,6,0.396544
0.0,107,0.397531
0.0,46,0.397966
0.0,81,0.398729
0.0,24,0.398955
0.0,69,0.3996
0.0,31,0.39989
1.0,226,0.401982
0.0,16,0.402145
0.0,70,0.402796
0.0,36,0.403146
0.0,18,0.403326
0.0,50,0.4038
0.0,35,0.404134
0.0,184,0.405866
0.0,5,0.405927
0.0,7,0.406006
0.0,4,0.406055
0.0,5,0.406113
0.0,12,0.406238
0.0,69,0.406886
0.0,41,0.407274
0.0,52,0.407769
0.0,26,0.40802
0.0,50,0.4085
0.0,6,0.408567
0.0,32,0.408878
0.0,9,0.408974
0.0,28,0.409243
0.0,78,0.409979
1.0,67,0.41061
0.0,3,0.41065
0.0,76,0.41137
1.0,63,0.411967
0.0,8,0.412054
0.0,68,0.412686
0.0,3,0.412724
0.0,10,0.41283
0.0,61,0.413411
0.0,3,0.413451
0.0,10,0.413555
0.0,76,0.414251
1.0,93,0.415109
0.0,16,0.415268
0.0,6,0.415332
0.0,5,0.41539
0.0,17,0.415556
0.0,5,0.415612
1.0,85,0.416421
0.0,90,0.41726
0.0,15,0.417411
1.0,56,0.417937
0.0,6,0.418
0.0,27,0.418259
0.0,13,0.418386
1.0,64,0.418978
0.0,4,0.419027
0.0,28,0.419299
1.0,115,0.420367
0.0,4,0.420417
0.0,3,0.420456
0.0,34,0.420784
0.0,5,0.420842
0.0,46,0.421277
0.0,103,0.422239
0.0,134,0.423485
0.0,4,0.423535
0.0,21,0.423741
0.0,141,0.425061
0.0,27,0.425341
0.0,94,0.426264
0.0,65,0.426888
0.0,30,0.427182
0.0,96,0.428091
0.0,26,0.428349
0.0,416,0.432172
0.0,18,0.432353
1.0,91,0.433215
0.0,4,0.433263
0.0,41,0.433652
0.0,21,0.433861
0.0,3,0.4339
0.0,53,0.434396
0.0,24,0.434629
0.0,58,0.435177
0.0,40,0.435556
0.0,16,0.435714
0.0,27,0.435974
1.0,66,0.436607
0.0,67,0.437236
0.0,11,0.437348
0.0,21,0.437551
0.0,53,0.438062
0.0,33,0.438379
0.0,22,0.438599
0.0,46,0.439043
0.0,11,0.439157
0.0,96,0.440046
0.0,3,0.440087
0.0,35,0.440423
0.0,87,0.441241
0.0,24,0.441474
0.0,23,0.441691
0.0,3,0.441741
0.0,57,0.442277
0.0,67,0.442909
0.0,5,0.442967
1.0,46,0.443414
0.0,41,0.443812
0.0,5,0.443871
0.0,60,0.444436
1.0,186,0.446169
0.0,8,0.446257
0.0,6,0.446325
0.0,10,0.446428
0.0,3,0.446467
0.0,233,0.448647
0.0,151,0.450069
0.0,18,0.450253
0.0,3,0.450292
0.0,18,0.450472
0.0,74,0.451175
0.0,21,0.451387
0.0,13,0.451518
0.0,18,0.451695
0.0,59,0.452262
0.0,22,0.452477
0.0,12,0.452602
0.0,12,0.452726
0.0,11,0.452837
1.0,42,0.453247
0.0,24,0.453481
0.0,34,0.453805
0.0,4,0.453853
0.0,16,0.454016
0.0,39,0.454394
0.0,23,0.454623
0.0,4,0.454671
0.0,4,0.454719
0.0,39,0.455098
1.0,68,0.455748
0.0,216,0.457761
0.0,32,0.458072
0.0,143,0.45944
0.0,22,0.459659
0.0,4,0.459707
0.0,22,0.459924
0.0,5,0.45998
0.0,84,0.460771
0.0,19,0.460961
0.0,16,0.46112
0.0,61,0.461688
0.0,36,0.46203
0.0,10,0.46213
0.0,52,0.462633
0.0,6,0.4627
0.0,5,0.462758
0.0,11,0.462871
0.0,41,0.463262
0.0,33,0.463574
0.0,13,0.463704
0.0,7,0.463781
0.0,4,0.463829
0.0,18,0.464003
0.0,25,0.464243
0.0,24,0.464472
0.0,9,0.464565
0.0,21,0.464769
0.0,8,0.464855
0.0,6,0.464922
0.0,7,0.464996
0.0,86,0.465806
0.0,54,0.466316
0.0,17,0.466483
0.0,20,0.466677
0.0,2,0.466705
0.0,121,0.467857
0.0,82,0.468633
0.0,19,0.468818
0.0,44,0.46924
1.0,165,0.470788
0.0,28,0.47107
0.0,103,0.472036
0.0,74,0.472728
0.0,4,0.472777
0.0,112,0.473829
0.0,3,0.473869
0.0,99,0.474805
0.0,3,0.474845
0.0,23,0.475068
1.0,154,0.476507
0.0,22,0.47672
0.0,3,0.476759
0.0,68,0.477393
0.0,84,0.478172
0.0,49,0.478645
1.0,271,0.481152
0.0,6,0.481223
0.0,85,0.482023
0.0,5,0.482082
1.0,20,0.482284
0.0,40,0.482669
0.0,151,0.484093
0.0,8,0.484179
0.0,12,0.484304
1.0,76,0.485035
0.0,21,0.485248
0.0,3,0.485288
0.0,20,0.485484
0.0,13,0.48562
0.0,6,0.485689
0.0,57,0.486308
0.0,62,0.486901
0.0,10,0.487009
0.0,57,0.487554
0.0,22,0.487775
0.0,13,0.487906
0.0,10,0.488009
1.0,64,0.488626
0.0,43,0.489034
0.0,9,0.489128
0.0,3,0.489166
1.0,115,0.490259
0.0,9,0.490358
0.0,3,0.490397
0.0,45,0.490825
0.0,82,0.491586
0.0,235,0.493766
0.0,34,0.494095
0.0,169,0.495683
0.0,78,0.496431
0.0,17,0.496602
0.0,3,0.496641
0.0,43,0.497051
0.0,93,0.497929
1.0,59,0.4985
0.0,6,0.49857
0.0,41,0.498967
0.0,50,0.499445
0.0,28,0.49972
0.0,7,0.499795
0.0,58,0.500345
0.0,22,0.500564
1.0,92,0.501441
0.0,44,0.501855
0.0,3,0.501894
0.0,86,0.502696
0.0,43,0.503116
0.0,5,0.503173
0.0,17,0.503344
0.0,20,0.503536
0.0,21,0.503746
0.0,38,0.504114
0.0,5,0.504173
1.0,85,0.504976
0.0,21,0.505184
0.0,12,0.505308
0.0,6,0.505375
0.0,88,0.506203
0.0,5,0.50626
0.0,7,0.506337
0.0,15,0.50649
1.0,126,0.507671
0.0,10,0.507776
0.0,19,0.507967
0.0,29,0.508242
0.0,14,0.508384
