#{"t_start": 1715436618.044091, "env_id": "Office-single-v0"}
r,l,t
1.0,30,1.123977
0.0,14,1.124707
0.0,12,1.125344
0.0,17,1.126237
0.0,16,1.127082
1.0,28,1.128539
0.0,19,1.129535
0.0,10,1.130062
0.0,13,1.130739
1.0,47,1.133176
1.0,58,1.136194
0.0,5,1.136462
0.0,18,1.137408
0.0,29,1.138932
0.0,50,1.141536
0.0,42,1.143723
0.0,53,1.146494
1.0,18,1.147436
0.0,2,1.14755
0.0,148,1.155268
0.0,50,1.157876
0.0,27,1.159292
0.0,21,1.160398
1.0,37,1.162337
0.0,59,1.165484
0.0,20,1.166532
0.0,22,1.167683
1.0,93,1.172547
0.0,81,1.176787
0.0,49,1.179376
0.0,18,1.180327
1.0,236,1.192642
0.0,24,1.193903
0.0,69,1.197502
0.0,17,1.1984
1.0,42,1.200595
0.0,16,1.20144
0.0,128,1.208098
0.0,70,1.211737
0.0,13,1.212427
0.0,83,1.216766
1.0,126,1.223313
0.0,20,1.22437
1.0,66,1.227813
1.0,72,1.231579
0.0,1,1.231644
0.0,13,1.232336
0.0,82,1.23661
1.0,103,1.242004
0.0,64,1.24536
0.0,10,1.245925
0.0,8,1.246349
1.0,83,1.250686
1.0,152,1.258599
0.0,17,1.259497
1.0,71,1.263188
1.0,23,1.264388
1.0,22,1.265538
0.0,2,1.265653
1.0,16,1.266503
1.0,33,1.268222
0.0,4,1.268437
0.0,3,1.268603
1.0,65,1.271966
0.0,28,1.273426
0.0,18,1.274372
1.0,24,1.275623
0.0,4,1.27584
1.0,25,1.277143
0.0,18,1.278083
1.0,33,1.279799
0.0,19,1.2808
0.0,13,1.281487
0.0,30,1.283054
0.0,1,1.283116
1.0,20,1.28416
0.0,2,1.284275
1.0,39,1.286304
1.0,18,1.287244
1.0,36,1.289114
0.0,93,1.293962
0.0,33,1.295692
1.0,44,1.297992
0.0,15,1.298783
0.0,55,1.301639
0.0,18,1.302586
0.0,23,1.303792
0.0,9,1.304273
1.0,32,1.305952
0.0,12,1.306586
1.0,61,1.309758
0.0,31,1.311377
0.0,19,1.312396
1.0,39,1.314431
0.0,14,1.315172
1.0,23,1.316383
1.0,25,1.31769
0.0,32,1.319359
0.0,12,1.319992
1.0,20,1.321037
0.0,12,1.321668
0.0,18,1.322617
0.0,17,1.323508
1.0,31,1.325127
0.0,7,1.325507
0.0,10,1.326036
1.0,14,1.326772
0.0,7,1.327145
0.0,15,1.327934
1.0,51,1.330619
0.0,6,1.330942
0.0,9,1.331422
0.0,12,1.332058
1.0,18,1.332996
0.0,11,1.333579
0.0,43,1.335832
0.0,17,1.336728
0.0,34,1.338509
0.0,18,1.33946
0.0,27,1.340881
0.0,80,1.34507
0.0,35,1.346913
0.0,105,1.352673
1.0,81,1.356907
0.0,18,1.357856
0.0,43,1.360101
0.0,10,1.360632
1.0,82,1.364905
1.0,37,1.36683
1.0,50,1.369436
0.0,14,1.370179
1.0,44,1.372462
0.0,16,1.3733
1.0,22,1.374447
0.0,14,1.375187
0.0,11,1.375773
0.0,19,1.376775
1.0,31,1.378423
0.0,67,1.381915
1.0,44,1.384207
0.0,63,1.38748
0.0,17,1.38837
0.0,15,1.38916
0.0,2,1.389273
0.0,21,1.390371
1.0,39,1.392406
0.0,14,1.393141
1.0,24,1.394398
1.0,21,1.395489
1.0,19,1.396489
1.0,25,1.397779
0.0,23,1.398983
0.0,9,1.399462
0.0,15,1.400248
1.0,14,1.400979
0.0,26,1.40233
0.0,12,1.402964
0.0,23,1.40416
1.0,71,1.407854
0.0,12,1.408488
0.0,11,1.409068
1.0,38,1.411047
1.0,34,1.412813
1.0,29,1.41433
0.0,11,1.414912
1.0,21,1.416013
0.0,16,1.416852
1.0,24,1.41811
0.0,15,1.418904
1.0,19,1.419892
0.0,21,1.420991
1.0,24,1.42225
0.0,2,1.422363
1.0,32,1.424028
1.0,25,1.425329
1.0,30,1.426887
1.0,21,1.427984
0.0,9,1.428462
0.0,10,1.428994
0.0,11,1.429578
0.0,15,1.43037
0.0,54,1.433177
0.0,13,1.433864
1.0,49,1.436429
0.0,24,1.43768
0.0,70,1.441308
0.0,13,1.442021
0.0,6,1.442342
0.0,39,1.444372
0.0,43,1.446609
1.0,68,1.450136
0.0,5,1.450405
0.0,23,1.451608
0.0,34,1.453393
0.0,30,1.454957
0.0,65,1.458339
0.0,361,1.477113
0.0,41,1.479259
0.0,3,1.479427
0.0,45,1.481775
0.0,2,1.481889
0.0,46,1.484282
0.0,22,1.485437
0.0,82,1.489697
0.0,45,1.49204
0.0,140,1.499346
1.0,224,1.511058
0.0,5,1.511333
0.0,67,1.514813
1.0,152,1.522719
0.0,14,1.523455
0.0,18,1.524402
1.0,132,1.531293
0.0,131,1.538147
0.0,10,1.538679
0.0,78,1.542745
0.0,74,1.546614
0.0,44,1.548914
0.0,22,1.55007
1.0,24,1.551319
1.0,37,1.553244
1.0,59,1.556295
0.0,15,1.557091
0.0,14,1.55783
0.0,47,1.560282
1.0,74,1.564131
1.0,22,1.565277
1.0,37,1.567198
0.0,23,1.568401
0.0,15,1.569192
0.0,17,1.570087
0.0,15,1.570878
0.0,13,1.571566
0.0,25,1.572877
0.0,65,1.576291
0.0,28,1.577857
1.0,50,1.580463
0.0,1,1.580526
0.0,40,1.582606
0.0,16,1.583451
1.0,83,1.58776
0.0,14,1.588501
1.0,132,1.595361
0.0,18,1.596316
1.0,67,1.5998
1.0,26,1.601163
1.0,12,1.601795
1.0,41,1.603933
0.0,43,1.606176
1.0,43,1.608416
0.0,10,1.608947
0.0,8,1.60937
1.0,41,1.611505
0.0,36,1.613396
1.0,26,1.614764
0.0,13,1.61546
1.0,27,1.61687
1.0,72,1.620622
0.0,4,1.620842
0.0,23,1.622052
0.0,17,1.622946
0.0,41,1.625091
1.0,85,1.629523
0.0,27,1.630933
0.0,46,1.633357
1.0,25,1.634665
0.0,16,1.63551
0.0,13,1.636193
1.0,44,1.638483
0.0,30,1.640061
1.0,31,1.641673
0.0,31,1.643304
0.0,78,1.647398
1.0,186,1.657093
0.0,97,1.66214
0.0,19,1.663143
1.0,43,1.665383
1.0,28,1.666838
1.0,30,1.668403
0.0,24,1.669661
0.0,22,1.670808
0.0,12,1.671442
0.0,31,1.673065
0.0,32,1.674737
1.0,49,1.677288
1.0,21,1.678383
1.0,24,1.679638
0.0,16,1.680481
1.0,42,1.682675
1.0,32,1.684346
0.0,9,1.684821
0.0,4,1.685039
0.0,44,1.687329
0.0,26,1.688682
0.0,12,1.689311
0.0,17,1.690201
0.0,24,1.691447
0.0,43,1.693686
0.0,50,1.69629
1.0,26,1.69769
0.0,6,1.698016
1.0,76,1.701964
1.0,25,1.703277
0.0,29,1.704799
1.0,25,1.706106
0.0,24,1.707364
0.0,26,1.708723
0.0,25,1.710032
0.0,4,1.71025
1.0,116,1.716279
0.0,61,1.719451
0.0,47,1.721902
1.0,24,1.723159
0.0,6,1.723482
1.0,34,1.72525
0.0,10,1.725786
0.0,6,1.726105
1.0,29,1.727621
0.0,15,1.728412
0.0,20,1.729462
0.0,21,1.730561
1.0,16,1.731394
0.0,43,1.733644
0.0,15,1.734436
1.0,26,1.735793
0.0,6,1.736118
1.0,38,1.738086
1.0,48,1.74059
0.0,10,1.741126
1.0,32,1.742789
0.0,6,1.743112
0.0,3,1.743279
1.0,141,1.750602
0.0,6,1.750927
0.0,58,1.753936
0.0,16,1.754777
0.0,22,1.755932
0.0,24,1.757184
0.0,35,1.759007
1.0,74,1.762874
1.0,46,1.765266
0.0,19,1.766273
1.0,49,1.768822
1.0,104,1.774254
0.0,31,1.775875
0.0,8,1.776299
1.0,93,1.781138
1.0,34,1.782908
1.0,20,1.783958
0.0,6,1.784282
1.0,31,1.785904
0.0,3,1.78607
0.0,20,1.787118
0.0,38,1.789082
0.0,16,1.789917
1.0,44,1.792217
0.0,18,1.793161
1.0,21,1.794256
1.0,27,1.795662
0.0,69,1.799247
0.0,19,1.800245
1.0,23,1.801459
0.0,9,1.801938
0.0,32,1.803609
1.0,41,1.805749
1.0,26,1.807102
0.0,1,1.807163
0.0,13,1.807847
0.0,24,1.809104
1.0,38,1.811083
1.0,27,1.812494
1.0,45,1.814828
0.0,6,1.815156
0.0,25,1.816467
0.0,35,1.818307
0.0,37,1.82024
1.0,18,1.821179
1.0,44,1.823473
0.0,31,1.825098
0.0,24,1.826364
0.0,40,1.828448
0.0,8,1.828876
1.0,33,1.830591
0.0,6,1.830916
1.0,87,1.835435
1.0,26,1.836793
1.0,36,1.838694
0.0,15,1.839484
0.0,17,1.840383
0.0,29,1.8419
0.0,25,1.84321
0.0,93,1.848073
0.0,39,1.850113
0.0,35,1.851934
0.0,73,1.855739
0.0,38,1.857726
1.0,109,1.863371
0.0,67,1.866873
0.0,6,1.867197
0.0,15,1.867987
0.0,37,1.869925
0.0,128,1.87658
0.0,83,1.880898
0.0,22,1.882053
0.0,10,1.882584
0.0,14,1.88332
0.0,125,1.889809
0.0,95,1.894757
0.0,34,1.896539
1.0,60,1.899652
0.0,18,1.900598
0.0,4,1.900814
0.0,24,1.902087
0.0,9,1.902566
0.0,44,1.904866
0.0,33,1.906575
0.0,21,1.907678
0.0,32,1.909349
1.0,58,1.912366
1.0,47,1.914817
1.0,33,1.916544
1.0,21,1.917642
0.0,93,1.922455
0.0,30,1.924023
0.0,40,1.926104
0.0,49,1.928648
0.0,12,1.929279
1.0,36,1.931147
1.0,42,1.933334
0.0,4,1.933553
1.0,10,1.934078
0.0,1,1.934141
0.0,3,1.934307
0.0,22,1.935465
0.0,8,1.935886
0.0,13,1.936565
0.0,123,1.942926
0.0,3,1.943093
0.0,112,1.948899
1.0,36,1.95078
0.0,15,1.951567
0.0,5,1.951834
0.0,2,1.951948
1.0,92,1.956731
0.0,20,1.957779
1.0,33,1.959486
1.0,17,1.960373
0.0,18,1.961312
0.0,17,1.962204
0.0,2,1.962318
0.0,27,1.963725
1.0,22,1.964872
0.0,5,1.965141
0.0,14,1.965905
0.0,12,1.96654
0.0,4,1.966756
0.0,64,1.970098
1.0,15,1.970885
0.0,21,1.971981
0.0,65,1.97536
1.0,6,1.975677
0.0,12,1.976309
0.0,24,1.977565
1.0,87,1.982081
0.0,2,1.982197
0.0,2,1.982309
1.0,52,1.985009
0.0,20,1.98606
0.0,2,1.986174
0.0,47,1.988625
0.0,29,1.990141
0.0,6,1.990464
0.0,55,1.993327
0.0,18,1.994273
0.0,67,1.997772
0.0,8,1.998196
0.0,45,2.00054
0.0,29,2.002057
0.0,31,2.003676
0.0,42,2.005873
1.0,47,2.008323
0.0,23,2.00952
0.0,30,2.011083
0.0,52,2.013794
0.0,65,2.017185
1.0,78,2.021239
1.0,75,2.025142
0.0,68,2.028685
1.0,36,2.030545
0.0,4,2.030762
0.0,24,2.032016
0.0,23,2.033216
0.0,48,2.035734
0.0,165,2.044313
0.0,230,2.05632
0.0,42,2.058502
1.0,42,2.060684
0.0,27,2.062086
0.0,17,2.062976
1.0,33,2.064689
0.0,45,2.06704
0.0,13,2.067723
1.0,127,2.074358
0.0,1,2.074422
0.0,48,2.076925
1.0,32,2.078601
0.0,30,2.080166
0.0,15,2.080953
0.0,9,2.081428
0.0,19,2.082422
0.0,53,2.085202
1.0,35,2.087037
1.0,50,2.089628
0.0,18,2.090569
1.0,19,2.091561
1.0,28,2.093023
0.0,12,2.093664
0.0,23,2.094872
0.0,12,2.095514
0.0,28,2.096976
0.0,30,2.098552
0.0,31,2.100268
0.0,57,2.103241
1.0,108,2.108865
0.0,25,2.110175
0.0,18,2.111123
1.0,46,2.113514
0.0,35,2.115349
0.0,56,2.118278
0.0,31,2.1199
0.0,8,2.120327
1.0,102,2.125643
0.0,16,2.126489
0.0,18,2.12743
1.0,41,2.129569
0.0,21,2.130678
0.0,26,2.132038
0.0,27,2.133475
0.0,74,2.137379
1.0,50,2.140003
0.0,31,2.141635
0.0,18,2.142583
1.0,51,2.145252
0.0,102,2.150605
1.0,53,2.153374
0.0,18,2.154322
1.0,32,2.156014
1.0,37,2.157936
0.0,65,2.161346
1.0,35,2.16321
0.0,19,2.164212
0.0,3,2.16438
0.0,1,2.164442
1.0,130,2.17124
0.0,30,2.172808
1.0,29,2.174315
0.0,24,2.175577
1.0,33,2.177287
1.0,47,2.179738
1.0,34,2.181513
0.0,4,2.181733
1.0,16,2.182572
1.0,27,2.183975
0.0,15,2.184765
0.0,26,2.186127
1.0,17,2.187017
0.0,16,2.187861
1.0,17,2.188752
1.0,56,2.191667
0.0,13,2.192359
1.0,50,2.194952
0.0,31,2.196561
1.0,39,2.198601
0.0,13,2.199292
1.0,34,2.201065
0.0,8,2.201491
1.0,27,2.202898
1.0,20,2.203945
0.0,16,2.204792
0.0,18,2.205744
0.0,24,2.207001
1.0,16,2.207844
0.0,12,2.20848
1.0,87,2.213006
0.0,13,2.213736
0.0,24,2.215014
1.0,22,2.21617
1.0,26,2.217524
0.0,12,2.218162
0.0,31,2.219786
0.0,40,2.221874
1.0,24,2.223126
1.0,25,2.224431
0.0,16,2.225272
1.0,51,2.227929
0.0,23,2.229131
0.0,30,2.230697
0.0,14,2.231447
1.0,36,2.233319
1.0,22,2.23447
0.0,11,2.235054
0.0,16,2.235898
0.0,36,2.237779
1.0,22,2.238936
0.0,17,2.239829
0.0,28,2.241295
1.0,91,2.246031
1.0,37,2.247956
0.0,4,2.248172
1.0,25,2.249476
0.0,15,2.250265
0.0,12,2.2509
1.0,78,2.25495
1.0,21,2.25604
0.0,12,2.256676
1.0,20,2.257715
1.0,6,2.258034
0.0,7,2.258408
0.0,35,2.260229
0.0,1,2.26029
1.0,60,2.263419
1.0,12,2.264051
0.0,10,2.264575
0.0,4,2.264793
1.0,39,2.266831
0.0,15,2.26762
1.0,18,2.268562
1.0,23,2.269756
0.0,13,2.270441
0.0,29,2.271952
0.0,12,2.272586
0.0,4,2.272802
0.0,16,2.273643
0.0,28,2.2751
1.0,51,2.277726
0.0,1,2.277787
0.0,14,2.278522
0.0,14,2.279259
1.0,34,2.281019
0.0,13,2.281705
1.0,15,2.282492
0.0,12,2.283122
1.0,31,2.284726
1.0,35,2.286543
0.0,25,2.287844
0.0,1,2.287905
0.0,17,2.288795
1.0,25,2.29009
0.0,63,2.293348
0.0,13,2.29403
0.0,8,2.29445
0.0,32,2.296121
0.0,4,2.296336
0.0,40,2.29844
0.0,18,2.299388
0.0,36,2.301262
0.0,35,2.303077
0.0,50,2.305677
0.0,100,2.310863
0.0,22,2.31202
1.0,40,2.3141
0.0,20,2.315146
0.0,22,2.316296
0.0,20,2.31734
1.0,59,2.320392
1.0,23,2.321589
0.0,18,2.322531
0.0,27,2.323928
0.0,71,2.327619
0.0,39,2.32964
1.0,48,2.332121
1.0,66,2.335533
0.0,16,2.336377
0.0,6,2.336698
0.0,22,2.337854
0.0,121,2.344147
1.0,90,2.348821
0.0,30,2.350387
0.0,28,2.351847
1.0,107,2.357717
1.0,9,2.358195
1.0,38,2.360175
0.0,14,2.360916
1.0,53,2.363694
0.0,67,2.36718
0.0,32,2.36885
0.0,3,2.369016
1.0,139,2.376233
0.0,3,2.376405
1.0,120,2.382626
0.0,22,2.383776
0.0,72,2.38752
0.0,50,2.390131
0.0,20,2.39118
1.0,48,2.393679
0.0,27,2.395093
0.0,16,2.395938
0.0,54,2.398749
0.0,18,2.399695
0.0,21,2.400797
0.0,17,2.401693
0.0,22,2.402851
1.0,145,2.410394
1.0,40,2.412478
1.0,42,2.414672
1.0,11,2.415246
1.0,33,2.416964
1.0,21,2.418063
1.0,9,2.418534
1.0,47,2.420982
0.0,21,2.422082
1.0,32,2.42375
0.0,11,2.42433
0.0,19,2.42533
1.0,32,2.427002
0.0,11,2.427586
0.0,3,2.427749
0.0,1,2.42781
0.0,55,2.430701
1.0,52,2.433402
0.0,7,2.43377
1.0,40,2.435852
0.0,14,2.436585
1.0,25,2.437892
0.0,27,2.439306
0.0,4,2.439522
0.0,14,2.440262
0.0,3,2.440428
0.0,18,2.441373
0.0,1,2.441434
0.0,59,2.444503
0.0,29,2.446014
0.0,31,2.447634
0.0,27,2.449042
0.0,28,2.450505
0.0,5,2.450775
1.0,155,2.458797
0.0,121,2.465099
0.0,10,2.465634
0.0,1,2.465696
0.0,31,2.467321
0.0,73,2.471113
1.0,49,2.473663
0.0,28,2.475133
1.0,50,2.477732
0.0,15,2.478521
1.0,43,2.480766
0.0,33,2.482495
0.0,29,2.484014
0.0,10,2.484541
0.0,75,2.488456
0.0,70,2.492089
0.0,48,2.494619
0.0,40,2.496717
0.0,78,2.500784
0.0,6,2.501107
0.0,148,2.508807
0.0,22,2.509958
0.0,47,2.512398
0.0,53,2.51515
0.0,29,2.516666
0.0,55,2.519527
1.0,71,2.523198
0.0,31,2.52482
0.0,7,2.525194
1.0,47,2.527638
0.0,27,2.529051
1.0,20,2.530095
1.0,43,2.532329
1.0,26,2.533686
0.0,1,2.533747
0.0,13,2.534436
0.0,24,2.535697
1.0,32,2.53736
1.0,47,2.539805
0.0,5,2.540078
0.0,30,2.541652
1.0,26,2.543015
1.0,28,2.544484
0.0,3,2.54465
0.0,9,2.545128
0.0,1,2.545192
1.0,54,2.548009
0.0,8,2.548435
0.0,11,2.549017
1.0,37,2.550945
1.0,15,2.551731
1.0,31,2.553344
1.0,10,2.553872
0.0,1,2.553934
0.0,13,2.554621
0.0,80,2.55879
0.0,1,2.558853
1.0,58,2.561877
0.0,10,2.562407
0.0,26,2.563768
0.0,16,2.564608
0.0,61,2.567775
0.0,30,2.569342
1.0,48,2.571838
1.0,24,2.573091
0.0,4,2.57331
0.0,7,2.573684
1.0,14,2.574418
1.0,10,2.574946
0.0,2,2.57506
1.0,26,2.576426
0.0,15,2.577238
0.0,23,2.578447
0.0,4,2.578665
0.0,26,2.580019
0.0,6,2.580343
0.0,7,2.580722
1.0,49,2.583272
0.0,52,2.585979
0.0,13,2.58666
0.0,6,2.586989
0.0,47,2.589435
0.0,74,2.593271
0.0,20,2.594321
0.0,18,2.595266
0.0,44,2.597561
0.0,53,2.600319
1.0,74,2.604159
0.0,64,2.607495
0.0,32,2.609166
0.0,71,2.612862
1.0,82,2.617145
0.0,16,2.617992
0.0,1,2.618054
0.0,33,2.619774
1.0,14,2.620507
0.0,20,2.621548
0.0,12,2.622263
0.0,91,2.627004
0.0,10,2.627535
0.0,13,2.628218
1.0,54,2.631013
0.0,77,2.635016
0.0,11,2.635598
0.0,30,2.637151
0.0,9,2.637631
1.0,35,2.639458
