#{"t_start": 1715685915.2517571, "env_id": "Office-v0"}
r,l,t
1.0,110,0.240181
1.0,248,0.243615
0.0,19,0.243895
0.0,6,0.24399
0.0,17,0.244236
0.0,43,0.244847
0.0,17,0.245095
0.0,31,0.245542
1.0,11,0.24571
1.0,128,0.247515
0.0,13,0.247715
0.0,93,0.249025
1.0,15,0.249253
1.0,149,0.251373
0.0,72,0.252396
0.0,76,0.253486
1.0,27,0.253876
1.0,70,0.254868
0.0,87,0.256095
0.0,80,0.257213
1.0,15,0.257436
0.0,111,0.258982
0.0,57,0.259787
0.0,10,0.259936
1.0,514,0.267097
1.0,137,0.269025
0.0,167,0.271378
0.0,192,0.274064
1.0,28,0.274469
1.0,188,0.277099
0.0,118,0.278761
0.0,184,0.281331
1.0,17,0.281591
1.0,64,0.282503
0.0,122,0.284224
0.0,32,0.284692
0.0,24,0.285038
0.0,11,0.285198
1.0,184,0.287834
0.0,17,0.288088
0.0,6,0.288183
1.0,154,0.290343
1.0,107,0.291844
0.0,80,0.293267
0.0,118,0.294936
1.0,160,0.29718
0.0,214,0.300196
0.0,103,0.301792
1.0,17,0.302045
0.0,77,0.303126
0.0,156,0.305327
0.0,2,0.30537
1.0,29,0.3058
1.0,156,0.307988
0.0,105,0.309472
0.0,44,0.310101
0.0,6,0.310195
0.0,28,0.310593
0.0,12,0.310772
0.0,16,0.311006
0.0,2,0.311045
1.0,156,0.313256
0.0,133,0.315129
0.0,132,0.316996
1.0,41,0.317582
0.0,32,0.318064
0.0,7,0.318177
0.0,857,0.330107
1.0,13,0.330307
0.0,18,0.330567
0.0,15,0.330785
0.0,202,0.333638
1.0,11,0.333805
0.0,17,0.334054
0.0,371,0.339258
0.0,14,0.33947
1.0,14,0.33968
0.0,89,0.340934
0.0,81,0.342076
0.0,36,0.342581
0.0,24,0.342929
0.0,34,0.343411
1.0,174,0.345878
0.0,18,0.346146
1.0,12,0.346327
0.0,27,0.346715
0.0,18,0.346979
0.0,211,0.349932
0.0,52,0.350669
0.0,51,0.351386
0.0,48,0.352067
0.0,15,0.352289
1.0,71,0.353294
0.0,28,0.353701
1.0,169,0.356091
0.0,102,0.357528
1.0,11,0.357696
1.0,150,0.35982
1.0,329,0.364427
0.0,58,0.365248
1.0,11,0.365418
1.0,128,0.367211
0.0,2,0.367251
0.0,100,0.368665
0.0,15,0.368886
0.0,39,0.369435
0.0,2,0.369473
0.0,561,0.377271
1.0,14,0.377484
0.0,40,0.378054
0.0,81,0.379198
0.0,74,0.380244
1.0,160,0.382525
0.0,5,0.382609
0.0,176,0.385092
0.0,429,0.391092
1.0,15,0.391322
1.0,74,0.392374
0.0,11,0.392539
0.0,35,0.393035
1.0,29,0.393457
0.0,27,0.39385
0.0,138,0.395817
0.0,53,0.396572
1.0,13,0.396765
0.0,31,0.397208
0.0,11,0.397372
0.0,34,0.397857
0.0,6,0.397952
0.0,12,0.398131
0.0,239,0.401478
0.0,73,0.402518
1.0,11,0.402685
1.0,203,0.405547
1.0,415,0.411377
0.0,168,0.413741
1.0,486,0.420559
1.0,58,0.421387
0.0,105,0.422885
0.0,33,0.423357
1.0,11,0.423525
0.0,36,0.424037
1.0,171,0.426453
0.0,164,0.428755
1.0,15,0.428981
0.0,13,0.429175
0.0,24,0.42952
0.0,202,0.432344
1.0,11,0.432514
1.0,76,0.433588
1.0,178,0.436158
0.0,156,0.438365
1.0,12,0.438551
0.0,78,0.439654
0.0,15,0.439878
0.0,72,0.440896
0.0,9,0.441035
1.0,82,0.442205
0.0,23,0.44254
0.0,190,0.445217
1.0,11,0.44539
0.0,39,0.445944
0.0,1,0.445968
0.0,7,0.446079
0.0,6,0.446174
0.0,6,0.446267
0.0,122,0.447974
0.0,105,0.44948
1.0,13,0.449676
1.0,150,0.451772
0.0,30,0.452204
0.0,96,0.453561
0.0,4,0.453628
1.0,65,0.454539
1.0,21,0.454844
1.0,676,0.464241
1.0,18,0.464507
0.0,2,0.464544
0.0,136,0.466477
1.0,323,0.471006
1.0,14,0.471224
1.0,66,0.472161
0.0,53,0.472908
0.0,135,0.474801
1.0,11,0.474972
1.0,151,0.477084
0.0,87,0.478309
0.0,37,0.478833
1.0,18,0.4791
0.0,18,0.479365
0.0,85,0.480563
0.0,47,0.481228
1.0,13,0.481417
0.0,5,0.4815
0.0,92,0.4828
0.0,51,0.483525
1.0,12,0.483708
0.0,27,0.484096
0.0,7,0.484203
1.0,263,0.48786
1.0,11,0.488031
1.0,159,0.490248
0.0,17,0.490497
0.0,108,0.492021
1.0,13,0.492221
0.0,2,0.492259
1.0,181,0.49481
0.0,3,0.494867
1.0,14,0.495076
1.0,76,0.496149
0.0,101,0.49758
0.0,38,0.498122
1.0,11,0.49829
0.0,21,0.498595
0.0,101,0.500029
0.0,11,0.500193
0.0,13,0.500384
0.0,83,0.501549
1.0,136,0.503452
0.0,205,0.506322
1.0,19,0.506599
1.0,102,0.508049
1.0,124,0.509807
0.0,28,0.510214
1.0,12,0.510395
1.0,114,0.512
0.0,243,0.515451
0.0,169,0.517844
1.0,16,0.518082
1.0,49,0.51878
0.0,36,0.519303
0.0,144,0.521327
1.0,11,0.521496
0.0,85,0.522696
0.0,50,0.52341
0.0,80,0.52454
1.0,11,0.524706
1.0,89,0.52597
0.0,94,0.527301
0.0,28,0.527703
1.0,14,0.527911
0.0,23,0.52824
0.0,64,0.529142
0.0,118,0.530798
1.0,21,0.531106
1.0,112,0.532686
0.0,18,0.532952
0.0,28,0.533347
0.0,7,0.533456
1.0,52,0.534192
0.0,16,0.534424
0.0,116,0.536049
1.0,12,0.536232
0.0,20,0.536519
1.0,122,0.538245
0.0,98,0.539612
1.0,12,0.539793
0.0,12,0.539971
0.0,122,0.541707
0.0,64,0.542619
1.0,11,0.542786
0.0,19,0.54307
0.0,148,0.54519
0.0,87,0.546442
1.0,11,0.546612
1.0,50,0.547324
0.0,10,0.547475
0.0,86,0.548692
1.0,28,0.549101
1.0,38,0.549676
1.0,154,0.551839
0.0,87,0.553067
1.0,11,0.553234
0.0,44,0.553855
0.0,18,0.554116
0.0,54,0.554886
1.0,12,0.555065
1.0,27,0.555455
1.0,120,0.557141
0.0,120,0.558836
1.0,24,0.559189
0.0,7,0.559297
0.0,210,0.562213
0.0,188,0.564853
0.0,13,0.565044
0.0,4,0.565111
0.0,30,0.565541
0.0,369,0.570718
0.0,6,0.570815
0.0,28,0.571209
0.0,91,0.572504
0.0,66,0.573439
1.0,15,0.573665
0.0,59,0.574497
0.0,60,0.575352
0.0,221,0.578532
0.0,8,0.578657
1.0,87,0.579908
1.0,146,0.581996
0.0,586,0.590224
1.0,15,0.590452
0.0,23,0.590786
0.0,14,0.590993
0.0,28,0.591397
1.0,13,0.591592
0.0,91,0.592876
0.0,86,0.594088
0.0,59,0.594932
1.0,17,0.595182
1.0,43,0.595798
0.0,31,0.59625
1.0,131,0.598099
1.0,13,0.598296
1.0,51,0.599028
0.0,38,0.599575
0.0,14,0.599784
1.0,11,0.599953
0.0,52,0.600693
0.0,16,0.600929
0.0,101,0.602363
1.0,11,0.602531
1.0,85,0.603744
0.0,6,0.603838
0.0,119,0.605519
1.0,15,0.605743
0.0,14,0.605952
0.0,20,0.606239
1.0,131,0.608092
1.0,12,0.608272
1.0,29,0.608696
1.0,117,0.610362
0.0,143,0.612369
1.0,11,0.612535
1.0,53,0.613292
1.0,167,0.615659
0.0,49,0.61636
1.0,13,0.616556
1.0,44,0.617184
0.0,129,0.619007
0.0,33,0.619481
0.0,4,0.619549
0.0,41,0.620137
0.0,94,0.621468
0.0,41,0.622054
1.0,12,0.622234
0.0,13,0.622428
0.0,25,0.622788
0.0,20,0.62308
1.0,11,0.623245
1.0,45,0.623896
0.0,25,0.624256
0.0,98,0.625643
1.0,24,0.62599
1.0,56,0.626785
0.0,25,0.627144
1.0,459,0.633575
1.0,14,0.633786
1.0,95,0.635135
0.0,35,0.635634
0.0,11,0.635804
1.0,11,0.635972
1.0,66,0.636908
0.0,156,0.639137
0.0,107,0.640652
0.0,6,0.640748
0.0,5,0.640828
0.0,8,0.640948
0.0,19,0.641225
1.0,15,0.64145
1.0,56,0.642237
0.0,41,0.642828
0.0,11,0.64299
1.0,11,0.643156
1.0,83,0.644328
0.0,125,0.646128
0.0,206,0.649034
1.0,13,0.649236
1.0,43,0.649863
0.0,31,0.650314
0.0,1,0.650339
1.0,11,0.650507
1.0,80,0.65165
0.0,219,0.654737
0.0,98,0.656125
1.0,11,0.656294
0.0,28,0.6567
1.0,87,0.657938
0.0,149,0.660051
1.0,12,0.660235
0.0,12,0.660414
0.0,25,0.660774
0.0,90,0.662048
1.0,14,0.662256
1.0,38,0.662807
1.0,288,0.666853
0.0,91,0.668146
1.0,11,0.668314
1.0,80,0.669436
0.0,27,0.669829
0.0,495,0.676767
1.0,12,0.676951
1.0,52,0.677691
1.0,171,0.680117
0.0,65,0.681042
1.0,11,0.68121
1.0,104,0.682671
0.0,46,0.683327
0.0,151,0.685456
1.0,11,0.685626
1.0,46,0.686297
0.0,88,0.687551
0.0,51,0.688283
1.0,13,0.688483
0.0,16,0.688718
0.0,22,0.689042
0.0,51,0.689772
1.0,12,0.689953
1.0,33,0.690428
0.0,195,0.693185
0.0,328,0.69781
1.0,11,0.697981
1.0,34,0.698474
1.0,184,0.701095
0.0,164,0.703411
1.0,15,0.703635
0.0,71,0.704639
0.0,72,0.705666
1.0,437,0.71185
1.0,11,0.71203
1.0,66,0.712975
1.0,159,0.715243
0.0,2,0.715284
1.0,11,0.715451
1.0,43,0.716066
0.0,114,0.717669
0.0,6,0.717769
1.0,13,0.717961
0.0,84,0.719288
0.0,6,0.719383
0.0,4,0.719448
1.0,11,0.719615
1.0,36,0.720132
0.0,24,0.720478
0.0,8,0.720601
1.0,15,0.72082
1.0,36,0.721335
0.0,11,0.721498
0.0,155,0.72368
1.0,11,0.723853
1.0,33,0.724329
0.0,88,0.725573
0.0,110,0.727125
1.0,9,0.727262
1.0,75,0.728305
1.0,122,0.730013
0.0,130,0.731852
0.0,4,0.731921
1.0,47,0.732591
1.0,247,0.736066
0.0,201,0.738918
1.0,13,0.739114
1.0,70,0.74011
0.0,93,0.74143
0.0,27,0.741817
1.0,14,0.742026
0.0,32,0.742477
0.0,32,0.742938
0.0,46,0.743595
1.0,13,0.743794
1.0,38,0.744341
1.0,84,0.745531
0.0,291,0.749585
1.0,13,0.749784
0.0,27,0.750174
0.0,75,0.751245
0.0,100,0.752646
1.0,12,0.752828
0.0,2,0.752865
0.0,219,0.755961
0.0,107,0.757467
0.0,7,0.757577
1.0,37,0.758104
1.0,96,0.759461
0.0,184,0.762061
1.0,19,0.762342
0.0,46,0.762987
0.0,26,0.763359
0.0,6,0.763453
1.0,13,0.76365
1.0,40,0.764222
0.0,8,0.764345
0.0,28,0.764749
1.0,16,0.764989
0.0,34,0.765471
0.0,64,0.766384
0.0,73,0.767417
1.0,11,0.767585
0.0,51,0.768311
1.0,94,0.769651
0.0,14,0.769858
1.0,13,0.770055
1.0,25,0.770423
0.0,71,0.771429
1.0,90,0.772705
1.0,11,0.772874
1.0,54,0.773635
0.0,103,0.775099
0.0,167,0.777454
1.0,13,0.777651
1.0,55,0.778433
1.0,120,0.780121
0.0,19,0.780398
0.0,4,0.780464
1.0,63,0.781353
0.0,148,0.783439
0.0,115,0.785071
0.0,7,0.785181
1.0,32,0.78564
0.0,60,0.786491
0.0,86,0.787715
0.0,9,0.787855
1.0,51,0.78858
1.0,52,0.789321
0.0,63,0.790214
1.0,11,0.790382
1.0,26,0.790763
0.0,53,0.791509
0.0,567,0.79941
1.0,12,0.799596
1.0,26,0.799971
1.0,133,0.80185
0.0,59,0.802693
1.0,14,0.802903
1.0,35,0.803403
0.0,128,0.80522
0.0,116,0.80687
1.0,11,0.807037
1.0,39,0.807597
0.0,39,0.808155
1.0,180,0.810683
1.0,12,0.810867
1.0,39,0.811427
0.0,14,0.811633
0.0,30,0.812065
1.0,32,0.812524
1.0,72,0.81354
0.0,14,0.813747
0.0,32,0.814208
1.0,11,0.814376
1.0,39,0.814936
0.0,160,0.817197
0.0,41,0.817789
0.0,2,0.817827
1.0,45,0.818471
0.0,435,0.824562
0.0,14,0.82477
1.0,12,0.824954
1.0,33,0.825431
0.0,26,0.825805
0.0,223,0.828948
1.0,14,0.829159
0.0,38,0.829702
0.0,146,0.831763
0.0,139,0.83373
1.0,24,0.834082
1.0,54,0.834846
1.0,182,0.837411
0.0,175,0.83988
1.0,13,0.840075
1.0,29,0.840491
1.0,184,0.8431
1.0,278,0.847021
1.0,13,0.84722
0.0,4,0.847286
1.0,183,0.849872
0.0,145,0.851907
1.0,12,0.852088
1.0,45,0.852729
1.0,175,0.855189
1.0,168,0.857571
1.0,11,0.857739
0.0,18,0.858
1.0,49,0.858699
0.0,57,0.85951
1.0,11,0.85968
0.0,4,0.859747
0.0,180,0.862327
0.0,148,0.864426
1.0,11,0.864594
0.0,23,0.864929
1.0,191,0.867606
1.0,121,0.869314
1.0,11,0.869484
1.0,51,0.870209
0.0,184,0.8728
0.0,9,0.872941
1.0,12,0.873124
1.0,31,0.873565
1.0,62,0.874445
0.0,116,0.876087
1.0,11,0.876258
1.0,30,0.876693
0.0,43,0.877312
0.0,178,0.87984
1.0,11,0.880011
1.0,31,0.88046
1.0,77,0.881554
0.0,33,0.882026
1.0,12,0.882206
1.0,25,0.882571
1.0,281,0.886573
0.0,32,0.887038
1.0,11,0.887207
0.0,15,0.88743
0.0,133,0.889313
0.0,86,0.890534
0.0,4,0.890601
0.0,4,0.890669
1.0,216,0.893711
0.0,11,0.893877
0.0,2,0.893915
0.0,7,0.894022
0.0,6,0.894117
0.0,36,0.894631
0.0,6,0.894729
1.0,24,0.895086
1.0,54,0.895861
0.0,44,0.896488
1.0,11,0.896657
1.0,46,0.897316
0.0,217,0.900367
0.0,216,0.903401
1.0,13,0.9036
0.0,34,0.904087
0.0,14,0.904297
0.0,95,0.905649
1.0,12,0.905831
0.0,16,0.906065
1.0,83,0.907241
0.0,18,0.907501
0.0,7,0.90761
0.0,13,0.907803
0.0,55,0.908583
1.0,145,0.910659
1.0,11,0.910828
0.0,10,0.910979
1.0,133,0.912874
1.0,196,0.915656
1.0,11,0.915824
0.0,8,0.915948
0.0,88,0.917182
0.0,34,0.917669
0.0,11,0.917835
0.0,23,0.918169
1.0,106,0.919673
0.0,39,0.920228
0.0,8,0.920347
0.0,30,0.920779
0.0,45,0.921417
0.0,86,0.922627
1.0,11,0.922794
1.0,44,0.923428
0.0,32,0.923885
0.0,83,0.925063
1.0,11,0.925231
0.0,31,0.925677
0.0,22,0.925996
0.0,76,0.927068
1.0,15,0.927291
1.0,46,0.92795
1.0,72,0.928971
0.0,24,0.929316
1.0,11,0.929485
1.0,30,0.929916
1.0,57,0.930729
1.0,218,0.9338
1.0,11,0.933978
0.0,14,0.934191
0.0,20,0.934484
0.0,50,0.9352
1.0,16,0.935436
0.0,22,0.935753
1.0,167,0.938121
0.0,47,0.938793
1.0,11,0.938962
0.0,3,0.939014
1.0,172,0.941452
0.0,95,0.94279
1.0,11,0.942959
1.0,25,0.943343
0.0,52,0.944085
0.0,41,0.944683
1.0,11,0.944851
1.0,27,0.945249
0.0,92,0.946554
0.0,4,0.94662
1.0,11,0.946788
1.0,27,0.947181
0.0,21,0.947487
0.0,133,0.94937
1.0,11,0.949543
0.0,20,0.949834
0.0,61,0.950702
0.0,72,0.951725
0.0,7,0.951838
1.0,23,0.952175
0.0,94,0.953512
1.0,69,0.954491
1.0,11,0.954659
0.0,29,0.95508
0.0,65,0.956011
0.0,93,0.957324
1.0,11,0.95749
1.0,31,0.95793
0.0,34,0.958418
0.0,167,0.960762
1.0,11,0.96093
0.0,75,0.961996
1.0,107,0.9635
0.0,233,0.966785
1.0,13,0.966982
1.0,24,0.967337
1.0,94,0.968662
0.0,11,0.968826
1.0,11,0.968994
1.0,27,0.969392
1.0,104,0.970866
0.0,492,0.97773
1.0,13,0.97793
1.0,23,0.978271
0.0,35,0.978769
0.0,164,0.981078
1.0,12,0.981262
1.0,25,0.981626
0.0,105,0.983121
0.0,18,0.983387
1.0,11,0.983555
0.0,19,0.983833
0.0,174,0.986286
0.0,11,0.986452
1.0,105,0.987955
0.0,21,0.988258
1.0,46,0.98891
0.0,22,0.989228
1.0,13,0.989419
1.0,27,0.989805
0.0,33,0.990272
1.0,130,0.992086
1.0,18,0.992354
1.0,32,0.992813
0.0,44,0.993445
0.0,125,0.995209
1.0,13,0.995402
1.0,25,0.995766
0.0,188,0.998428
0.0,239,1.001805
1.0,27,1.002204
0.0,18,1.002469
0.0,69,1.003493
1.0,56,1.004292
0.0,13,1.004486
1.0,26,1.004869
0.0,13,1.005064
0.0,1,1.005089
1.0,12,1.005272
0.0,6,1.005366
1.0,33,1.005842
0.0,13,1.006035
1.0,13,1.006227
0.0,6,1.006322
0.0,39,1.006882
0.0,37,1.007404
1.0,46,1.008057
1.0,26,1.008431
0.0,32,1.008889
0.0,112,1.010465
1.0,11,1.010633
1.0,29,1.011054
1.0,40,1.011625
0.0,89,1.012868
0.0,9,1.013005
1.0,30,1.013438
0.0,14,1.013642
0.0,117,1.01528
1.0,13,1.015476
1.0,35,1.01598
0.0,14,1.016184
0.0,80,1.017307
1.0,11,1.017474
1.0,28,1.01788
0.0,34,1.018369
0.0,148,1.020437
1.0,13,1.020633
1.0,27,1.021023
1.0,36,1.021538
0.0,188,1.024185
1.0,12,1.024368
1.0,29,1.024783
1.0,82,1.025943
0.0,82,1.027109
0.0,9,1.027249
1.0,25,1.027614
0.0,9,1.027748
0.0,2,1.027786
1.0,14,1.027991
1.0,28,1.028395
0.0,75,1.029452
0.0,33,1.029926
1.0,23,1.030253
0.0,23,1.030586
0.0,14,1.030797
0.0,218,1.033859
1.0,57,1.03467
1.0,23,1.035012
0.0,12,1.035193
0.0,58,1.036014
1.0,30,1.036444
1.0,26,1.036828
1.0,57,1.037635
0.0,162,1.039911
1.0,13,1.04011
1.0,27,1.040507
1.0,100,1.041923
1.0,132,1.043799
1.0,21,1.044113
0.0,12,1.044294
0.0,22,1.044611
0.0,82,1.04577
1.0,19,1.046046
1.0,25,1.04641
1.0,49,1.047111
0.0,35,1.04761
0.0,4,1.047679
0.0,25,1.048038
1.0,19,1.048317
0.0,58,1.049136
1.0,13,1.04933
1.0,42,1.049925
0.0,41,1.050507
0.0,2,1.050546
1.0,11,1.050714
1.0,52,1.051448
0.0,9,1.051584
0.0,2,1.051623
1.0,20,1.051914
1.0,29,1.052331
0.0,51,1.053053
0.0,2,1.053092
0.0,9,1.053228
1.0,25,1.053592
1.0,250,1.057102
0.0,22,1.057421
1.0,14,1.05763
1.0,42,1.058234
0.0,4,1.0583
0.0,174,1.060741
1.0,11,1.06091
1.0,53,1.061664
1.0,48,1.062356
0.0,15,1.062573
1.0,15,1.062792
1.0,31,1.063242
1.0,52,1.063981
1.0,158,1.0662
1.0,14,1.066409
1.0,82,1.067566
0.0,8,1.067689
0.0,691,1.077299
1.0,11,1.077473
1.0,31,1.077919
1.0,23,1.078252
1.0,61,1.079117
1.0,16,1.079352
1.0,44,1.079974
1.0,254,1.083548
1.0,165,1.085878
1.0,14,1.086087
0.0,16,1.08632
0.0,27,1.086712
0.0,35,1.087214
1.0,13,1.087408
1.0,28,1.087812
0.0,24,1.088166
0.0,93,1.08948
1.0,14,1.089686
1.0,51,1.090407
1.0,57,1.091216
1.0,246,1.094675
1.0,12,1.094863
1.0,34,1.095351
1.0,202,1.098181
0.0,39,1.098735
1.0,13,1.098928
1.0,30,1.099363
0.0,4,1.099429
1.0,113,1.101008
1.0,11,1.10118
0.0,6,1.101275
1.0,121,1.103001
1.0,75,1.104049
1.0,11,1.104216
1.0,28,1.104622
0.0,17,1.104876
0.0,61,1.105742
1.0,18,1.106001
1.0,36,1.106516
1.0,34,1.107011
0.0,253,1.110587
1.0,11,1.110758
1.0,30,1.111196
1.0,43,1.111812
0.0,394,1.117317
1.0,12,1.1175
1.0,29,1.117922
1.0,169,1.120317
0.0,13,1.120509
1.0,13,1.120706
1.0,36,1.121222
0.0,17,1.121474
0.0,118,1.123128
1.0,11,1.123297
1.0,27,1.123688
1.0,26,1.124069
0.0,37,1.124595
1.0,11,1.124761
1.0,36,1.125282
1.0,28,1.125691
0.0,363,1.130765
1.0,13,1.130964
1.0,126,1.132757
0.0,4,1.132825
0.0,167,1.135186
0.0,6,1.135285
1.0,34,1.135774
0.0,122,1.137515
0.0,37,1.138041
0.0,6,1.138136
1.0,29,1.138557
1.0,39,1.13912
0.0,330,1.143752
1.0,13,1.143951
1.0,37,1.144479
0.0,19,1.14476
0.0,41,1.145394
1.0,12,1.145578
0.0,10,1.14573
1.0,145,1.147789
1.0,74,1.148848
1.0,11,1.149017
1.0,31,1.149464
0.0,24,1.14981
0.0,242,1.153211
1.0,14,1.153423
1.0,27,1.153811
1.0,138,1.155767
0.0,60,1.156619
1.0,11,1.156788
0.0,12,1.156967
0.0,33,1.157442
0.0,175,1.159931
1.0,11,1.160101
1.0,72,1.161128
1.0,71,1.162152
0.0,33,1.162625
1.0,13,1.162819
0.0,17,1.163071
0.0,7,1.163179
1.0,238,1.166563
1.0,11,1.166733
1.0,37,1.167267
1.0,87,1.168522
0.0,99,1.169936
1.0,13,1.170129
1.0,25,1.170495
0.0,7,1.170605
0.0,236,1.173893
1.0,14,1.17411
1.0,47,1.174784
0.0,134,1.176689
0.0,16,1.176924
1.0,11,1.177092
1.0,35,1.177591
1.0,52,1.178331
