#{"t_start": 1715535530.8704052, "env_id": "Office-single-v0"}
r,l,t
0.0,13,1.153988
0.0,36,1.155892
0.0,26,1.15725
1.0,96,1.162269
0.0,37,1.164218
0.0,18,1.165168
1.0,126,1.171811
0.0,82,1.1761
0.0,56,1.179024
0.0,71,1.182736
0.0,12,1.183375
1.0,34,1.185145
0.0,17,1.186041
0.0,50,1.188651
0.0,14,1.189393
0.0,14,1.19013
0.0,28,1.191596
0.0,35,1.193424
0.0,21,1.194525
0.0,20,1.195579
0.0,33,1.19731
0.0,8,1.197738
1.0,25,1.19904
0.0,47,1.201504
0.0,10,1.202038
1.0,16,1.202878
0.0,14,1.203619
1.0,120,1.209854
1.0,135,1.216919
0.0,4,1.217143
0.0,4,1.217364
0.0,86,1.221896
1.0,90,1.226621
1.0,55,1.229497
0.0,17,1.230397
0.0,91,1.235156
0.0,27,1.236554
0.0,40,1.23864
0.0,13,1.239325
1.0,32,1.240995
0.0,61,1.244191
0.0,11,1.244775
0.0,31,1.246395
0.0,25,1.247712
1.0,115,1.253707
0.0,44,1.256012
1.0,36,1.257891
0.0,28,1.259357
0.0,40,1.261429
1.0,75,1.265349
1.0,75,1.269238
1.0,60,1.272367
1.0,77,1.276386
1.0,79,1.280493
1.0,69,1.284075
1.0,24,1.285338
1.0,44,1.28764
1.0,39,1.289674
0.0,15,1.290469
1.0,27,1.291881
0.0,26,1.293247
0.0,19,1.294276
1.0,40,1.296366
1.0,28,1.297826
1.0,33,1.299546
0.0,14,1.300283
0.0,24,1.301543
1.0,25,1.302853
1.0,27,1.304273
1.0,27,1.305683
1.0,23,1.30689
0.0,22,1.308042
0.0,6,1.308364
0.0,8,1.308788
0.0,16,1.309631
0.0,68,1.313187
0.0,23,1.314399
1.0,67,1.317887
1.0,52,1.320597
0.0,8,1.321026
0.0,19,1.322021
0.0,4,1.322238
1.0,76,1.326212
1.0,50,1.328822
0.0,23,1.33004
1.0,62,1.333284
0.0,30,1.334857
1.0,70,1.3385
0.0,22,1.339658
1.0,67,1.343153
0.0,37,1.345091
0.0,6,1.345415
0.0,15,1.346199
0.0,48,1.348703
0.0,17,1.3496
1.0,107,1.35519
0.0,28,1.356661
0.0,17,1.357556
0.0,179,1.366851
0.0,94,1.371771
0.0,40,1.373879
1.0,46,1.376284
0.0,8,1.376713
0.0,55,1.379588
1.0,16,1.380422
1.0,33,1.382156
0.0,29,1.383662
0.0,65,1.387059
1.0,26,1.388416
1.0,21,1.389512
0.0,12,1.39015
0.0,19,1.391147
0.0,40,1.393255
1.0,22,1.394402
1.0,23,1.395604
0.0,18,1.396552
0.0,2,1.396664
1.0,30,1.398231
0.0,12,1.398868
0.0,14,1.399608
0.0,13,1.400298
0.0,2,1.400409
0.0,4,1.400627
0.0,16,1.401467
0.0,20,1.40251
1.0,21,1.403607
0.0,17,1.404499
1.0,59,1.407558
0.0,22,1.408708
0.0,41,1.410834
0.0,1,1.410896
0.0,22,1.412042
1.0,133,1.418979
1.0,63,1.42226
0.0,31,1.423879
0.0,17,1.424774
0.0,9,1.425256
0.0,44,1.427562
1.0,33,1.42928
1.0,47,1.431694
0.0,11,1.432278
1.0,69,1.435878
0.0,13,1.43657
0.0,15,1.437364
0.0,21,1.438463
1.0,44,1.440764
0.0,15,1.441556
0.0,33,1.44329
0.0,11,1.443873
1.0,55,1.446752
0.0,17,1.447645
1.0,35,1.449469
0.0,63,1.452762
0.0,17,1.453661
0.0,22,1.454817
0.0,62,1.458042
1.0,47,1.4605
1.0,43,1.462743
0.0,8,1.463171
0.0,22,1.464328
0.0,36,1.466211
0.0,38,1.468194
1.0,119,1.474414
0.0,30,1.475994
0.0,38,1.477978
0.0,1,1.478039
0.0,12,1.478677
1.0,250,1.491663
1.0,134,1.498663
0.0,31,1.500294
1.0,27,1.501703
0.0,86,1.506194
0.0,21,1.507302
0.0,35,1.509132
0.0,20,1.510187
0.0,48,1.512702
1.0,41,1.514838
0.0,46,1.517251
0.0,33,1.51898
1.0,71,1.522685
1.0,114,1.52861
0.0,15,1.529403
1.0,36,1.531289
0.0,12,1.531926
1.0,71,1.535635
0.0,10,1.536167
0.0,8,1.536593
0.0,51,1.539257
1.0,81,1.54348
0.0,79,1.547613
0.0,54,1.550432
0.0,61,1.553621
0.0,17,1.554519
1.0,56,1.557434
0.0,14,1.558171
1.0,65,1.561571
1.0,52,1.564289
0.0,11,1.564874
1.0,35,1.566706
0.0,38,1.568694
0.0,84,1.573084
0.0,93,1.578052
1.0,47,1.580506
1.0,24,1.581756
0.0,14,1.582497
0.0,15,1.583287
0.0,23,1.584492
0.0,6,1.584815
1.0,48,1.58732
1.0,78,1.591404
1.0,32,1.593084
1.0,22,1.594236
1.0,59,1.597315
1.0,90,1.601993
1.0,37,1.603935
0.0,13,1.604628
1.0,33,1.606354
1.0,52,1.609071
1.0,34,1.610855
0.0,14,1.611598
1.0,79,1.615759
0.0,34,1.617545
0.0,34,1.61932
0.0,139,1.626571
1.0,55,1.629448
0.0,9,1.629927
1.0,136,1.637024
0.0,19,1.638027
0.0,51,1.640691
1.0,48,1.643205
0.0,6,1.64353
1.0,105,1.648984
0.0,12,1.649622
0.0,12,1.650255
0.0,17,1.651153
0.0,11,1.651736
0.0,26,1.6531
1.0,43,1.655341
0.0,51,1.658006
1.0,38,1.659992
1.0,35,1.661828
0.0,27,1.663239
1.0,37,1.665169
0.0,24,1.666428
1.0,28,1.667892
0.0,9,1.668371
0.0,10,1.6689
1.0,28,1.670365
1.0,40,1.672451
0.0,11,1.673039
1.0,46,1.675436
1.0,28,1.676903
0.0,15,1.677696
0.0,2,1.677811
1.0,34,1.679585
0.0,4,1.679802
0.0,2,1.679915
0.0,28,1.681375
0.0,7,1.681749
1.0,55,1.684624
0.0,16,1.685464
0.0,4,1.685683
1.0,21,1.686783
0.0,5,1.687057
0.0,1,1.687119
0.0,13,1.687806
0.0,13,1.688492
1.0,34,1.690242
0.0,13,1.690929
1.0,21,1.692026
1.0,27,1.693419
0.0,20,1.694472
1.0,38,1.69645
0.0,91,1.701167
1.0,17,1.702059
0.0,15,1.702841
1.0,90,1.707522
1.0,14,1.708256
1.0,46,1.71062
0.0,7,1.710994
0.0,14,1.711732
0.0,11,1.712309
0.0,11,1.712892
1.0,39,1.714905
0.0,11,1.715487
0.0,25,1.716798
0.0,10,1.717328
1.0,31,1.718944
0.0,107,1.724487
1.0,139,1.731744
0.0,10,1.732279
0.0,11,1.732858
0.0,7,1.733235
0.0,28,1.734709
0.0,57,1.737689
1.0,27,1.739095
0.0,27,1.740508
0.0,30,1.742071
0.0,16,1.742917
0.0,23,1.744124
0.0,6,1.744445
0.0,85,1.748883
0.0,77,1.752919
0.0,111,1.758697
1.0,24,1.759959
1.0,26,1.761316
1.0,81,1.765542
0.0,10,1.766074
0.0,24,1.767329
0.0,48,1.769839
1.0,36,1.771712
1.0,87,1.776239
0.0,17,1.777131
1.0,26,1.778486
1.0,69,1.782064
0.0,1,1.782126
1.0,35,1.783963
0.0,63,1.787877
0.0,2,1.7888
1.0,48,1.791301
0.0,27,1.792715
0.0,2,1.792828
0.0,9,1.793306
1.0,18,1.794247
1.0,25,1.795557
1.0,22,1.79671
1.0,31,1.798333
1.0,34,1.80011
1.0,17,1.801011
1.0,19,1.802008
1.0,21,1.803107
0.0,6,1.803431
1.0,35,1.80526
0.0,7,1.805635
0.0,6,1.805956
0.0,20,1.807008
0.0,20,1.80806
1.0,27,1.809474
0.0,13,1.810158
1.0,29,1.811675
0.0,24,1.812935
1.0,27,1.814353
0.0,27,1.815771
0.0,30,1.817344
1.0,45,1.819707
1.0,25,1.821022
1.0,35,1.822856
1.0,23,1.824062
0.0,44,1.826364
1.0,31,1.827988
1.0,32,1.829665
1.0,26,1.831024
1.0,30,1.832591
0.0,20,1.833642
1.0,29,1.835151
0.0,12,1.835789
0.0,80,1.839989
0.0,9,1.84047
0.0,99,1.845649
1.0,215,1.85693
1.0,111,1.862753
1.0,54,1.865578
1.0,60,1.868707
1.0,36,1.870596
1.0,52,1.873313
0.0,33,1.875038
0.0,35,1.876865
0.0,32,1.878544
1.0,111,1.884388
1.0,28,1.885858
1.0,43,1.888114
0.0,9,1.888594
1.0,29,1.890119
0.0,68,1.893669
1.0,20,1.894702
1.0,13,1.895388
0.0,14,1.896126
0.0,10,1.896657
0.0,31,1.898257
0.0,16,1.899096
0.0,4,1.899317
1.0,20,1.900367
0.0,13,1.901058
0.0,17,1.901954
1.0,22,1.903096
0.0,42,1.905274
0.0,7,1.905649
0.0,213,1.916722
1.0,57,1.919709
1.0,36,1.921588
1.0,35,1.923416
0.0,17,1.924311
0.0,23,1.925521
0.0,56,1.928451
0.0,6,1.928777
0.0,31,1.9304
1.0,121,1.936713
1.0,35,1.938539
0.0,12,1.939179
0.0,19,1.940179
0.0,27,1.94159
0.0,15,1.942394
0.0,19,1.943389
0.0,12,1.944026
1.0,65,1.947422
0.0,19,1.948423
0.0,17,1.949325
0.0,14,1.950068
0.0,33,1.951798
0.0,14,1.952541
0.0,124,1.959031
1.0,18,1.959978
0.0,11,1.960563
1.0,60,1.963678
0.0,9,1.96416
0.0,102,1.969407
0.0,27,1.970821
0.0,14,1.971568
0.0,26,1.97294
0.0,54,1.975772
0.0,16,1.976621
0.0,107,1.982262
0.0,75,1.986188
0.0,52,1.988914
0.0,1,1.988977
0.0,68,1.992546
0.0,26,1.993916
1.0,19,1.994912
1.0,95,1.999883
0.0,18,2.00084
1.0,35,2.002669
1.0,27,2.004084
0.0,18,2.005034
0.0,6,2.005366
0.0,15,2.006167
0.0,23,2.00738
1.0,36,2.009265
1.0,37,2.011214
1.0,21,2.012303
0.0,14,2.013047
0.0,21,2.014146
1.0,51,2.016797
0.0,28,2.018266
0.0,14,2.01901
0.0,10,2.019545
1.0,31,2.021165
0.0,21,2.022269
0.0,8,2.022697
1.0,23,2.023908
0.0,19,2.024909
1.0,29,2.026437
1.0,39,2.028474
1.0,32,2.030157
0.0,17,2.031056
0.0,19,2.032056
1.0,29,2.033579
1.0,45,2.035935
0.0,37,2.037877
1.0,38,2.039875
1.0,30,2.041447
1.0,34,2.043222
1.0,17,2.044117
0.0,17,2.045038
1.0,35,2.046863
0.0,14,2.047606
0.0,77,2.051646
1.0,87,2.056189
0.0,21,2.057297
0.0,4,2.057514
0.0,18,2.05846
1.0,44,2.06077
0.0,127,2.067409
1.0,47,2.069874
1.0,58,2.072912
0.0,23,2.074123
1.0,40,2.076233
1.0,34,2.078022
0.0,20,2.079152
1.0,64,2.082508
1.0,30,2.084099
0.0,21,2.085215
1.0,34,2.087006
0.0,15,2.08781
1.0,32,2.089496
1.0,41,2.091652
0.0,17,2.092559
1.0,37,2.094506
1.0,34,2.096302
1.0,33,2.098045
0.0,30,2.099634
1.0,77,2.103858
1.0,26,2.105236
0.0,11,2.105823
1.0,31,2.107454
0.0,13,2.108148
1.0,29,2.10968
1.0,35,2.111524
1.0,27,2.112946
1.0,19,2.113946
1.0,18,2.114895
1.0,21,2.116009
1.0,68,2.119576
0.0,18,2.120529
0.0,34,2.122312
1.0,32,2.123997
1.0,34,2.125787
1.0,41,2.12794
1.0,38,2.129939
0.0,30,2.131519
1.0,56,2.134448
0.0,12,2.13509
1.0,31,2.136721
1.0,34,2.138527
0.0,20,2.139608
0.0,123,2.146083
0.0,14,2.146834
0.0,96,2.151883
1.0,51,2.154557
1.0,49,2.157143
1.0,49,2.159727
1.0,35,2.161568
0.0,10,2.162103
1.0,34,2.163888
1.0,73,2.167706
1.0,45,2.170109
0.0,22,2.171266
1.0,44,2.173575
1.0,51,2.176253
0.0,5,2.176526
1.0,52,2.179256
0.0,21,2.180365
0.0,49,2.182937
1.0,33,2.184673
1.0,168,2.19345
0.0,22,2.194625
0.0,8,2.195053
0.0,25,2.196366
0.0,61,2.199564
0.0,39,2.201616
0.0,39,2.203663
1.0,113,2.209613
0.0,38,2.211625
1.0,37,2.213576
1.0,57,2.21656
1.0,145,2.224203
0.0,6,2.224527
0.0,35,2.226358
0.0,118,2.232543
1.0,51,2.235208
1.0,51,2.237883
0.0,42,2.240084
1.0,29,2.241606
1.0,127,2.248254
0.0,9,2.248741
1.0,50,2.251367
1.0,31,2.25301
0.0,47,2.255482
0.0,24,2.256747
0.0,13,2.257438
1.0,71,2.261172
0.0,39,2.263207
0.0,20,2.264263
1.0,26,2.265626
1.0,19,2.266621
1.0,16,2.267462
1.0,23,2.268671
1.0,48,2.271201
0.0,21,2.272312
0.0,7,2.272685
0.0,25,2.274029
0.0,24,2.275301
1.0,46,2.277711
0.0,29,2.279242
1.0,55,2.28213
0.0,9,2.282612
1.0,58,2.285647
0.0,26,2.287016
1.0,45,2.289393
1.0,36,2.291289
0.0,16,2.29214
0.0,23,2.293349
0.0,29,2.294875
0.0,31,2.296512
0.0,25,2.297823
1.0,42,2.300025
0.0,25,2.301339
1.0,28,2.302808
0.0,24,2.304069
0.0,16,2.304917
0.0,18,2.305869
1.0,56,2.308804
0.0,27,2.310232
1.0,33,2.311973
0.0,9,2.312454
1.0,36,2.314347
0.0,6,2.314671
0.0,32,2.316356
1.0,27,2.317769
1.0,22,2.318924
0.0,27,2.320347
0.0,15,2.321142
1.0,42,2.323352
1.0,28,2.324829
0.0,21,2.325931
1.0,51,2.3286
1.0,25,2.32992
1.0,32,2.331604
1.0,17,2.332499
0.0,30,2.33407
1.0,37,2.336001
1.0,14,2.336741
0.0,7,2.337114
1.0,25,2.338421
0.0,28,2.339915
1.0,31,2.341544
1.0,34,2.343331
1.0,49,2.345895
1.0,28,2.347373
0.0,10,2.347905
0.0,24,2.349171
1.0,44,2.351474
1.0,43,2.353733
1.0,29,2.355258
0.0,21,2.356363
1.0,43,2.358616
1.0,27,2.360037
1.0,31,2.361664
0.0,4,2.361883
1.0,31,2.363512
1.0,33,2.365244
0.0,22,2.366404
1.0,36,2.368297
1.0,32,2.369982
0.0,22,2.371145
0.0,12,2.371783
1.0,61,2.374977
1.0,25,2.376292
1.0,42,2.378492
1.0,23,2.379707
0.0,16,2.380543
1.0,27,2.38196
1.0,27,2.383376
1.0,25,2.384684
0.0,19,2.385682
1.0,37,2.387623
1.0,19,2.388619
1.0,30,2.390193
1.0,24,2.391456
1.0,36,2.393343
1.0,27,2.394754
1.0,39,2.396794
1.0,56,2.399719
1.0,17,2.400612
1.0,25,2.401913
1.0,73,2.405751
0.0,18,2.406698
0.0,50,2.409293
1.0,39,2.411336
1.0,37,2.413264
1.0,32,2.414933
0.0,14,2.415669
1.0,25,2.416981
1.0,30,2.418545
1.0,14,2.419287
1.0,34,2.421064
0.0,21,2.422162
1.0,24,2.423421
1.0,30,2.424989
1.0,28,2.42646
0.0,30,2.428034
0.0,14,2.428777
0.0,10,2.429305
0.0,7,2.42968
1.0,61,2.432866
1.0,31,2.43449
1.0,43,2.436726
1.0,54,2.439538
0.0,36,2.441415
0.0,32,2.443091
1.0,37,2.445027
0.0,6,2.44535
1.0,77,2.449368
0.0,14,2.450112
1.0,66,2.453549
0.0,21,2.45465
1.0,54,2.457461
0.0,15,2.458253
1.0,40,2.460339
1.0,50,2.462962
1.0,47,2.465413
1.0,30,2.466987
1.0,42,2.469183
0.0,14,2.469921
1.0,31,2.471542
1.0,30,2.473132
0.0,6,2.473451
0.0,20,2.4745
1.0,30,2.47607
0.0,6,2.476392
1.0,57,2.479677
1.0,37,2.481631
1.0,31,2.483255
0.0,29,2.484774
0.0,31,2.486398
0.0,46,2.488808
0.0,14,2.489554
1.0,27,2.490963
0.0,17,2.491862
0.0,6,2.492182
1.0,40,2.49425
1.0,25,2.495562
1.0,29,2.49707
1.0,27,2.498463
1.0,26,2.499807
0.0,16,2.500649
0.0,35,2.502441
1.0,44,2.504748
0.0,10,2.50528
0.0,25,2.506589
1.0,26,2.507947
0.0,21,2.509051
1.0,81,2.513277
0.0,17,2.514168
1.0,44,2.516463
0.0,53,2.519234
1.0,115,2.525244
1.0,39,2.527293
1.0,74,2.531173
1.0,15,2.531963
0.0,20,2.53301
0.0,12,2.533645
1.0,39,2.535688
0.0,55,2.538585
1.0,37,2.540528
1.0,54,2.543343
0.0,12,2.543983
0.0,1,2.544045
1.0,19,2.545038
0.0,25,2.546348
1.0,22,2.547504
1.0,33,2.549225
1.0,30,2.55079
0.0,22,2.551946
0.0,59,2.554979
1.0,20,2.556026
1.0,18,2.556971
1.0,28,2.558421
0.0,33,2.560144
1.0,22,2.561295
1.0,29,2.562788
1.0,25,2.564097
0.0,27,2.56551
0.0,13,2.566199
0.0,21,2.567294
1.0,34,2.569081
1.0,29,2.570597
1.0,16,2.57144
1.0,37,2.573362
0.0,18,2.574306
1.0,44,2.576586
1.0,18,2.577534
0.0,17,2.57843
0.0,25,2.579741
0.0,20,2.580794
0.0,82,2.585082
0.0,41,2.587235
0.0,23,2.58845
1.0,73,2.592278
0.0,17,2.593171
1.0,50,2.595779
0.0,22,2.596937
0.0,30,2.598498
0.0,37,2.600427
1.0,28,2.601886
0.0,20,2.602969
0.0,19,2.603969
1.0,36,2.605863
0.0,28,2.607333
0.0,15,2.608125
0.0,12,2.608765
0.0,40,2.610862
0.0,3,2.611028
0.0,50,2.61365
0.0,57,2.616642
1.0,68,2.620207
1.0,71,2.623919
0.0,25,2.625234
1.0,40,2.627525
0.0,42,2.629733
0.0,65,2.633141
1.0,29,2.634661
1.0,44,2.636946
1.0,27,2.638361
0.0,1,2.638423
0.0,43,2.640668
0.0,34,2.642455
1.0,51,2.645115
0.0,38,2.64711
1.0,27,2.648524
0.0,7,2.648901
1.0,38,2.650887
0.0,29,2.652406
1.0,60,2.655544
0.0,16,2.656392
1.0,53,2.659172
1.0,33,2.660899
0.0,13,2.661584
1.0,30,2.663163
0.0,15,2.663975
1.0,68,2.667538
1.0,38,2.669568
0.0,38,2.67156
1.0,36,2.673475
0.0,47,2.675936
1.0,32,2.677627
1.0,18,2.678573
0.0,16,2.679423
1.0,38,2.681407
0.0,12,2.682046
0.0,25,2.68335
0.0,26,2.684713
0.0,23,2.685931
1.0,24,2.687198
0.0,14,2.687935
1.0,25,2.689226
0.0,25,2.690522
0.0,12,2.691158
1.0,39,2.693189
0.0,4,2.693405
0.0,16,2.694248
1.0,20,2.695295
0.0,14,2.696036
1.0,27,2.697429
0.0,1,2.697492
1.0,28,2.698945
1.0,31,2.700565
0.0,14,2.701307
1.0,28,2.702772
0.0,4,2.702989
0.0,27,2.704391
1.0,31,2.70601
0.0,26,2.707364
1.0,18,2.70831
1.0,23,2.709523
1.0,81,2.713736
1.0,68,2.717279
0.0,8,2.717708
1.0,17,2.718602
1.0,24,2.719845
1.0,18,2.720785
1.0,30,2.722334
1.0,27,2.723729
1.0,17,2.72462
0.0,13,2.725309
0.0,24,2.726566
1.0,29,2.728105
1.0,20,2.729161
0.0,13,2.729853
1.0,26,2.731192
0.0,27,2.732593
1.0,16,2.733434
0.0,14,2.7342
1.0,29,2.735708
0.0,30,2.737334
1.0,23,2.73853
0.0,73,2.742324
0.0,49,2.744882
1.0,29,2.746397
1.0,27,2.747806
