#{"t_start": 1711479966.3474078, "env_id": "Office-single-v0"}
r,l,t
1.0,25,2.264909
0.0,8,2.265328
1.0,23,2.266514
1.0,23,2.26771
0.0,12,2.268332
0.0,14,2.269052
1.0,23,2.270235
1.0,23,2.271425
1.0,29,2.272907
1.0,25,2.274189
0.0,14,2.274913
1.0,30,2.27645
0.0,31,2.278033
0.0,18,2.278955
1.0,25,2.280239
1.0,35,2.282031
1.0,23,2.283213
0.0,4,2.283426
1.0,26,2.284756
1.0,25,2.286038
0.0,6,2.286352
1.0,26,2.287685
1.0,27,2.289069
1.0,23,2.29025
1.0,27,2.291631
1.0,27,2.293014
1.0,23,2.294196
1.0,28,2.295628
1.0,25,2.296916
1.0,25,2.298197
1.0,24,2.299428
1.0,24,2.300661
1.0,27,2.302048
0.0,19,2.303025
1.0,29,2.304508
0.0,16,2.305334
1.0,23,2.306522
0.0,17,2.307396
1.0,25,2.308679
1.0,25,2.309962
0.0,20,2.310989
1.0,27,2.312372
1.0,31,2.313961
1.0,31,2.315547
1.0,29,2.317042
1.0,29,2.318526
1.0,27,2.319929
0.0,15,2.320702
1.0,25,2.321984
1.0,27,2.323364
1.0,27,2.32475
0.0,18,2.325674
1.0,23,2.32686
0.0,15,2.327627
1.0,27,2.329014
1.0,27,2.330393
1.0,25,2.331674
0.0,16,2.332513
1.0,25,2.333791
1.0,23,2.334978
1.0,23,2.336154
1.0,27,2.337542
0.0,23,2.33872
1.0,31,2.340308
1.0,27,2.341692
1.0,23,2.342873
1.0,25,2.34416
1.0,25,2.345447
1.0,27,2.346836
1.0,23,2.348022
1.0,26,2.349369
0.0,17,2.350245
1.0,23,2.351425
1.0,25,2.35271
1.0,29,2.354196
1.0,25,2.355629
0.0,19,2.356769
1.0,29,2.358303
1.0,27,2.359684
1.0,23,2.360864
1.0,23,2.362044
1.0,30,2.363578
0.0,4,2.363793
1.0,27,2.365192
1.0,23,2.366375
1.0,30,2.367915
1.0,25,2.3692
1.0,26,2.370533
1.0,30,2.372069
1.0,23,2.37325
1.0,24,2.374483
1.0,28,2.375916
1.0,25,2.3772
1.0,28,2.378635
1.0,25,2.37992
0.0,24,2.381149
0.0,4,2.381366
1.0,23,2.382559
0.0,24,2.383811
1.0,25,2.385098
0.0,6,2.385412
1.0,23,2.386597
1.0,25,2.387882
1.0,26,2.389234
1.0,23,2.390417
1.0,27,2.391801
1.0,25,2.393085
0.0,21,2.39416
1.0,25,2.395444
1.0,27,2.396833
1.0,23,2.398021
1.0,25,2.399315
1.0,28,2.400751
1.0,27,2.402137
1.0,25,2.403418
0.0,21,2.404495
1.0,29,2.405982
1.0,25,2.40727
0.0,16,2.408099
0.0,4,2.408311
1.0,25,2.409591
1.0,27,2.410977
0.0,4,2.411189
1.0,27,2.412576
1.0,29,2.414063
1.0,24,2.415308
1.0,23,2.416492
1.0,27,2.41788
1.0,24,2.419114
1.0,29,2.420598
1.0,26,2.42193
1.0,27,2.423311
1.0,25,2.424597
1.0,29,2.426083
1.0,25,2.427369
1.0,25,2.428655
1.0,26,2.429987
0.0,6,2.430304
1.0,23,2.431488
1.0,23,2.432682
1.0,24,2.433917
1.0,29,2.435415
1.0,32,2.437061
1.0,23,2.438242
1.0,27,2.43963
1.0,29,2.441117
1.0,23,2.442301
1.0,26,2.443635
0.0,10,2.444154
1.0,34,2.445899
1.0,27,2.44729
1.0,27,2.448677
0.0,6,2.448993
0.0,13,2.449679
1.0,30,2.451221
0.0,12,2.451844
1.0,25,2.453132
1.0,25,2.454417
0.0,8,2.454837
1.0,23,2.456019
1.0,28,2.457455
1.0,25,2.458742
1.0,28,2.460179
1.0,23,2.461366
1.0,25,2.462651
1.0,23,2.463848
1.0,23,2.46503
1.0,23,2.466219
0.0,6,2.46654
1.0,24,2.467776
0.0,4,2.467989
1.0,29,2.469477
1.0,25,2.470763
1.0,25,2.472054
1.0,25,2.473338
1.0,25,2.474625
1.0,23,2.475808
0.0,13,2.476485
1.0,23,2.477667
1.0,24,2.478901
1.0,23,2.480081
1.0,25,2.481366
1.0,23,2.482556
1.0,27,2.483943
1.0,25,2.485227
0.0,8,2.485645
1.0,24,2.486879
1.0,26,2.48822
1.0,25,2.489505
1.0,24,2.490737
1.0,32,2.492373
1.0,26,2.493702
1.0,27,2.495082
0.0,10,2.495598
1.0,25,2.496883
1.0,26,2.498207
1.0,24,2.499446
1.0,27,2.500835
1.0,25,2.502113
1.0,30,2.503644
1.0,23,2.504826
1.0,28,2.506255
1.0,28,2.507697
1.0,27,2.509076
0.0,16,2.5099
1.0,30,2.511432
1.0,29,2.512912
1.0,23,2.514092
1.0,24,2.515349
1.0,23,2.516533
0.0,14,2.517255
1.0,33,2.518938
1.0,23,2.520117
0.0,19,2.521089
0.0,8,2.521506
1.0,25,2.522789
0.0,4,2.523001
1.0,24,2.524233
1.0,30,2.525767
1.0,23,2.52695
1.0,25,2.52823
1.0,23,2.529413
1.0,25,2.530693
0.0,8,2.531111
1.0,23,2.532303
1.0,24,2.533531
1.0,25,2.534809
1.0,26,2.536139
0.0,16,2.536965
0.0,8,2.537381
1.0,32,2.539016
1.0,25,2.540297
1.0,29,2.54178
1.0,24,2.543011
1.0,23,2.544191
1.0,25,2.545472
1.0,23,2.546651
1.0,26,2.547981
1.0,30,2.549513
1.0,23,2.550695
1.0,25,2.551976
0.0,4,2.552188
1.0,29,2.553678
1.0,23,2.554859
1.0,23,2.556041
1.0,28,2.557477
1.0,24,2.558708
1.0,23,2.559888
1.0,27,2.561271
0.0,8,2.561687
1.0,25,2.562969
1.0,25,2.564251
0.0,6,2.564565
1.0,29,2.566062
1.0,26,2.5674
1.0,25,2.568681
1.0,28,2.570114
1.0,27,2.571497
1.0,25,2.572779
1.0,29,2.574264
0.0,17,2.57514
1.0,24,2.576368
1.0,23,2.577559
1.0,25,2.578913
1.0,23,2.580096
1.0,27,2.581473
1.0,24,2.582732
1.0,25,2.584012
1.0,29,2.585492
1.0,25,2.586777
1.0,27,2.588158
1.0,25,2.589435
1.0,28,2.590862
1.0,25,2.592139
1.0,23,2.593316
1.0,28,2.594748
1.0,30,2.596276
1.0,31,2.597866
1.0,24,2.599106
1.0,30,2.600638
1.0,25,2.601922
1.0,25,2.603202
1.0,24,2.604426
1.0,23,2.605606
1.0,25,2.606885
1.0,24,2.608116
0.0,23,2.609291
1.0,26,2.610621
1.0,23,2.611796
1.0,23,2.612974
1.0,23,2.614152
0.0,20,2.615194
1.0,23,2.616385
1.0,24,2.617616
1.0,26,2.618946
1.0,23,2.620128
0.0,6,2.620443
1.0,28,2.621868
1.0,23,2.623065
0.0,15,2.623836
1.0,27,2.625213
1.0,23,2.626394
0.0,19,2.627375
1.0,23,2.628552
1.0,23,2.629732
1.0,23,2.630907
0.0,9,2.631375
1.0,24,2.632605
1.0,25,2.633884
0.0,8,2.634304
1.0,25,2.635582
0.0,12,2.636213
1.0,25,2.63752
1.0,30,2.639056
1.0,23,2.640231
1.0,30,2.641761
1.0,23,2.642943
1.0,23,2.644117
1.0,25,2.645397
1.0,31,2.646977
1.0,23,2.648163
1.0,25,2.649448
0.0,12,2.650069
0.0,13,2.650738
0.0,16,2.651562
1.0,26,2.652891
1.0,28,2.654317
1.0,26,2.655647
1.0,23,2.656827
0.0,12,2.657448
1.0,23,2.658623
1.0,31,2.660207
0.0,19,2.661185
1.0,25,2.662465
0.0,4,2.662677
1.0,23,2.663853
1.0,24,2.665084
1.0,27,2.666468
1.0,25,2.667754
1.0,28,2.669182
1.0,25,2.670462
1.0,28,2.671896
0.0,6,2.672209
1.0,23,2.673387
1.0,24,2.674613
1.0,25,2.675891
1.0,23,2.677072
1.0,27,2.678456
1.0,28,2.679884
1.0,26,2.681215
1.0,25,2.6825
0.0,6,2.682818
1.0,25,2.684094
0.0,8,2.684515
1.0,27,2.685896
1.0,30,2.687462
1.0,26,2.688802
1.0,25,2.69008
1.0,26,2.691406
1.0,25,2.692682
1.0,27,2.694066
0.0,8,2.694482
1.0,32,2.696114
0.0,18,2.697036
1.0,25,2.698326
1.0,25,2.699608
1.0,23,2.700791
0.0,23,2.701968
1.0,23,2.703146
1.0,25,2.704427
1.0,27,2.705811
1.0,23,2.706993
1.0,25,2.708271
1.0,25,2.709552
1.0,27,2.710935
1.0,28,2.712363
1.0,25,2.71366
1.0,26,2.714988
0.0,22,2.716124
1.0,27,2.717517
1.0,24,2.718745
1.0,27,2.720129
1.0,23,2.721305
1.0,31,2.722895
1.0,23,2.724074
1.0,27,2.72545
1.0,23,2.72663
1.0,25,2.727911
0.0,16,2.728736
1.0,25,2.730014
1.0,23,2.73119
1.0,26,2.732528
0.0,17,2.733403
1.0,25,2.734681
0.0,14,2.735405
1.0,23,2.736587
1.0,23,2.737777
1.0,27,2.739159
0.0,6,2.739477
0.0,4,2.739691
1.0,25,2.740972
1.0,24,2.742204
1.0,26,2.743537
1.0,27,2.74492
0.0,8,2.745336
1.0,23,2.746521
1.0,25,2.747804
1.0,26,2.749152
0.0,9,2.749619
1.0,25,2.750902
0.0,12,2.751523
1.0,23,2.752705
0.0,4,2.752933
0.0,4,2.753146
1.0,29,2.754628
1.0,25,2.755911
0.0,14,2.756636
1.0,29,2.758119
1.0,25,2.759403
1.0,29,2.760885
1.0,27,2.762268
1.0,23,2.763451
1.0,23,2.764634
1.0,25,2.765932
0.0,12,2.766559
1.0,25,2.767841
1.0,24,2.769075
1.0,27,2.770459
1.0,23,2.771636
1.0,23,2.77282
1.0,24,2.774057
1.0,23,2.775237
1.0,32,2.776895
1.0,23,2.778078
1.0,27,2.779479
1.0,30,2.781007
1.0,26,2.782348
0.0,4,2.782568
1.0,24,2.783801
1.0,23,2.784988
0.0,8,2.785404
0.0,21,2.786487
1.0,26,2.787817
1.0,25,2.789097
1.0,25,2.790379
1.0,23,2.791556
0.0,4,2.791766
1.0,25,2.793047
1.0,24,2.794273
0.0,18,2.795197
1.0,29,2.79668
1.0,27,2.798063
0.0,14,2.798795
1.0,26,2.800123
0.0,12,2.800742
1.0,29,2.802223
1.0,23,2.803405
0.0,12,2.804025
1.0,32,2.805659
1.0,23,2.80684
1.0,25,2.808121
1.0,28,2.809552
1.0,28,2.810983
1.0,29,2.812465
1.0,27,2.813844
1.0,26,2.815181
1.0,25,2.816464
1.0,27,2.817848
1.0,25,2.819133
1.0,23,2.820314
1.0,29,2.821798
1.0,29,2.823279
1.0,25,2.82456
1.0,30,2.826096
1.0,23,2.827285
1.0,30,2.828815
1.0,27,2.830193
1.0,26,2.83152
1.0,26,2.832857
1.0,29,2.834339
1.0,25,2.835617
1.0,25,2.836899
1.0,25,2.838178
1.0,27,2.83956
1.0,24,2.840788
1.0,28,2.842218
1.0,23,2.843395
1.0,26,2.844742
1.0,25,2.846022
0.0,8,2.846442
1.0,26,2.847774
0.0,6,2.848089
0.0,19,2.849072
1.0,23,2.850251
0.0,14,2.850973
1.0,28,2.852405
1.0,27,2.853786
1.0,27,2.855163
1.0,32,2.856793
0.0,10,2.857308
0.0,24,2.858536
0.0,16,2.859356
1.0,27,2.860737
1.0,27,2.862113
1.0,23,2.863291
1.0,25,2.864569
1.0,28,2.866012
1.0,25,2.867297
0.0,8,2.867714
1.0,25,2.868997
1.0,27,2.870378
1.0,26,2.871706
0.0,14,2.872425
1.0,29,2.873903
1.0,25,2.875181
0.0,14,2.875904
1.0,25,2.877186
0.0,4,2.877401
1.0,31,2.878984
1.0,25,2.880261
1.0,30,2.881796
0.0,8,2.882213
1.0,25,2.88349
1.0,25,2.884772
1.0,26,2.886098
1.0,23,2.887281
1.0,23,2.888457
1.0,23,2.88964
1.0,23,2.89082
1.0,25,2.892099
1.0,29,2.893578
1.0,23,2.894755
1.0,29,2.896235
1.0,27,2.897616
1.0,24,2.898854
1.0,25,2.900132
1.0,25,2.901409
1.0,25,2.902693
1.0,26,2.904026
0.0,8,2.904445
1.0,29,2.905922
0.0,19,2.906901
1.0,25,2.90818
1.0,24,2.909412
0.0,6,2.909725
1.0,25,2.911002
1.0,24,2.912254
0.0,4,2.912465
1.0,23,2.913646
1.0,27,2.915032
1.0,29,2.916513
0.0,6,2.916831
1.0,24,2.918063
0.0,6,2.918377
1.0,31,2.91996
1.0,23,2.921132
0.0,17,2.92201
1.0,29,2.923489
0.0,18,2.924416
1.0,27,2.925794
1.0,25,2.927077
0.0,12,2.927695
1.0,29,2.92918
1.0,24,2.930408
1.0,23,2.931589
1.0,26,2.932926
1.0,23,2.934101
1.0,25,2.935383
1.0,28,2.936822
1.0,24,2.938048
1.0,29,2.93953
0.0,14,2.940248
1.0,25,2.941531
0.0,17,2.942403
1.0,23,2.943584
1.0,25,2.944865
1.0,25,2.946146
1.0,23,2.947327
1.0,25,2.948618
1.0,25,2.949896
1.0,23,2.951076
0.0,25,2.952353
1.0,29,2.953832
1.0,25,2.955111
1.0,25,2.95639
1.0,25,2.957674
1.0,25,2.958958
1.0,23,2.960137
1.0,27,2.961521
1.0,25,2.962797
1.0,27,2.964173
0.0,20,2.965206
1.0,27,2.966592
1.0,28,2.968026
1.0,26,2.969352
1.0,24,2.97058
1.0,25,2.971857
1.0,23,2.973037
1.0,25,2.974312
1.0,25,2.975591
1.0,27,2.976992
1.0,25,2.978272
1.0,25,2.979552
0.0,21,2.980628
1.0,31,2.982219
0.0,19,2.983196
1.0,27,2.984579
1.0,23,2.98576
1.0,26,2.987087
1.0,25,2.98837
1.0,33,2.990056
1.0,23,2.991229
1.0,25,2.99251
1.0,31,2.994095
1.0,24,2.995322
0.0,23,2.9965
1.0,23,2.997681
1.0,25,2.99897
1.0,25,3.000248
1.0,27,3.00162
1.0,23,3.002803
1.0,25,3.00408
1.0,25,3.005363
0.0,14,3.006081
0.0,8,3.006501
1.0,23,3.007684
1.0,27,3.009064
1.0,23,3.010244
0.0,8,3.01066
1.0,23,3.011843
1.0,23,3.013021
1.0,27,3.014396
1.0,29,3.015887
1.0,36,3.017723
1.0,27,3.019101
1.0,25,3.020383
1.0,25,3.021662
1.0,31,3.023243
0.0,12,3.023862
1.0,29,3.025339
1.0,24,3.026568
1.0,27,3.02795
1.0,25,3.029231
1.0,23,3.03041
1.0,28,3.031846
1.0,26,3.033173
1.0,25,3.034453
1.0,25,3.035735
1.0,23,3.036916
0.0,21,3.037996
1.0,26,3.039323
0.0,8,3.039744
1.0,32,3.041368
1.0,26,3.042728
1.0,27,3.044112
1.0,31,3.045698
1.0,26,3.047031
1.0,25,3.048311
1.0,31,3.049908
1.0,25,3.051192
0.0,7,3.051557
1.0,31,3.053141
1.0,25,3.054413
1.0,29,3.055901
1.0,29,3.057395
0.0,4,3.057607
1.0,25,3.058887
0.0,18,3.059813
1.0,23,3.060988
1.0,25,3.062268
0.0,6,3.062582
1.0,24,3.063809
1.0,23,3.064987
1.0,27,3.066383
1.0,29,3.067881
1.0,27,3.069265
1.0,23,3.070444
1.0,29,3.071926
0.0,19,3.072904
1.0,25,3.074186
1.0,45,3.0765
1.0,25,3.077784
1.0,23,3.078965
0.0,16,3.07979
1.0,30,3.081325
1.0,23,3.08252
1.0,30,3.084052
0.0,4,3.084265
1.0,24,3.085491
1.0,25,3.086775
1.0,27,3.088158
1.0,23,3.089335
0.0,10,3.089854
0.0,18,3.090778
1.0,27,3.092225
0.0,17,3.093101
1.0,25,3.094378
0.0,18,3.095303
1.0,25,3.096588
1.0,28,3.09802
1.0,25,3.099309
1.0,29,3.100789
1.0,29,3.10227
1.0,25,3.103546
0.0,17,3.104419
1.0,27,3.1058
1.0,28,3.107251
1.0,25,3.108533
1.0,28,3.109965
1.0,25,3.111245
1.0,26,3.112576
1.0,23,3.113753
1.0,27,3.115144
0.0,14,3.115861
1.0,30,3.117398
1.0,25,3.11868
1.0,23,3.119858
1.0,27,3.121239
1.0,23,3.122415
0.0,18,3.123339
0.0,9,3.123804
1.0,24,3.125031
0.0,18,3.125956
1.0,23,3.127137
1.0,27,3.128541
1.0,25,3.129826
1.0,25,3.131108
0.0,4,3.13132
1.0,28,3.13275
1.0,23,3.133927
0.0,20,3.134953
0.0,18,3.135876
0.0,10,3.136394
1.0,25,3.137677
0.0,16,3.138497
1.0,27,3.139906
1.0,25,3.141186
1.0,24,3.142416
1.0,24,3.143645
1.0,29,3.145131
0.0,2,3.145241
1.0,25,3.14652
1.0,25,3.147801
1.0,27,3.149192
0.0,4,3.149404
1.0,28,3.150834
1.0,25,3.152119
1.0,26,3.153479
1.0,23,3.154655
1.0,23,3.155835
1.0,25,3.157114
1.0,26,3.158444
1.0,26,3.159785
1.0,27,3.161164
0.0,19,3.162139
1.0,23,3.163315
0.0,8,3.163733
1.0,30,3.165277
1.0,24,3.166525
1.0,23,3.167704
1.0,23,3.168882
1.0,31,3.170466
0.0,12,3.17109
0.0,10,3.171606
1.0,28,3.173056
0.0,6,3.173374
1.0,23,3.174548
1.0,33,3.176236
1.0,25,3.177518
1.0,25,3.178798
1.0,26,3.180139
1.0,31,3.181719
0.0,16,3.182544
1.0,25,3.183821
1.0,27,3.185203
1.0,25,3.186488
1.0,29,3.187974
1.0,24,3.189201
1.0,23,3.190375
0.0,8,3.190791
1.0,23,3.191968
1.0,26,3.193302
1.0,25,3.19458
1.0,23,3.195758
0.0,17,3.196634
1.0,25,3.197918
1.0,24,3.199155
0.0,21,3.200231
0.0,18,3.201152
1.0,26,3.202483
1.0,27,3.2039
1.0,25,3.205204
1.0,24,3.206433
1.0,27,3.207814
0.0,18,3.208738
1.0,24,3.209964
1.0,23,3.211148
1.0,26,3.212476
1.0,25,3.213751
1.0,30,3.215292
1.0,25,3.216579
1.0,25,3.217857
1.0,24,3.219088
1.0,25,3.220367
0.0,20,3.221391
1.0,24,3.222615
0.0,23,3.223791
1.0,23,3.224968
1.0,29,3.226454
1.0,24,3.227679
1.0,29,3.229165
1.0,24,3.230393
1.0,23,3.231568
1.0,27,3.232961
1.0,28,3.234393
1.0,23,3.235573
1.0,27,3.236952
1.0,26,3.238307
1.0,27,3.239688
1.0,23,3.240867
1.0,23,3.242043
1.0,27,3.243426
1.0,25,3.244705
1.0,23,3.245885
1.0,23,3.247069
1.0,29,3.248566
1.0,30,3.250101
1.0,24,3.251324
1.0,27,3.252704
0.0,21,3.253796
0.0,6,3.254113
1.0,29,3.25559
1.0,24,3.256822
1.0,24,3.25805
1.0,30,3.259586
0.0,19,3.260559
0.0,22,3.261687
1.0,28,3.263115
1.0,23,3.264293
1.0,25,3.265588
1.0,23,3.26677
1.0,23,3.267954
1.0,26,3.269282
1.0,25,3.270565
1.0,27,3.271948
1.0,29,3.273428
1.0,27,3.27481
1.0,23,3.275991
1.0,23,3.27717
1.0,27,3.278549
1.0,25,3.279836
1.0,29,3.281319
1.0,23,3.282507
1.0,25,3.283785
1.0,24,3.285017
1.0,28,3.286452
0.0,10,3.286973
1.0,25,3.288253
1.0,25,3.289532
0.0,4,3.289743
1.0,25,3.291023
1.0,25,3.2923
0.0,19,3.293275
0.0,10,3.293791
1.0,23,3.29497
0.0,7,3.295334
1.0,26,3.296667
1.0,27,3.298049
1.0,23,3.299237
1.0,25,3.300519
1.0,25,3.301796
1.0,23,3.30298
1.0,24,3.304229
0.0,14,3.304948
0.0,4,3.305159
1.0,25,3.306443
1.0,28,3.307867
1.0,25,3.309148
1.0,29,3.310626
1.0,27,3.312002
0.0,7,3.312366
1.0,25,3.313645
1.0,23,3.314824
1.0,23,3.316003
1.0,23,3.317182
1.0,29,3.318663
1.0,23,3.319844
0.0,20,3.320865
1.0,24,3.322094
1.0,29,3.323573
1.0,25,3.324851
1.0,25,3.326131
1.0,29,3.327615
1.0,26,3.328941
1.0,25,3.330224
1.0,25,3.331512
1.0,23,3.33269
1.0,25,3.333967
1.0,23,3.335149
1.0,23,3.336327
1.0,23,3.337514
1.0,23,3.338693
1.0,25,3.339972
0.0,16,3.340791
1.0,23,3.341972
1.0,25,3.343254
0.0,24,3.344489
1.0,25,3.345767
1.0,26,3.347095
1.0,32,3.348732
1.0,28,3.350167
1.0,28,3.3516
0.0,19,3.352578
1.0,23,3.353755
1.0,25,3.355038
1.0,25,3.356319
1.0,24,3.357552
1.0,23,3.358741
1.0,24,3.359991
1.0,23,3.361296
1.0,23,3.362478
1.0,32,3.364111
1.0,27,3.365502
1.0,23,3.366684
0.0,4,3.366899
1.0,25,3.368185
1.0,23,3.369366
0.0,12,3.369988
1.0,27,3.371384
1.0,23,3.37257
1.0,28,3.373998
1.0,25,3.375287
0.0,6,3.375601
1.0,24,3.376837
1.0,25,3.378121
1.0,23,3.379306
1.0,24,3.380534
0.0,10,3.381052
1.0,23,3.382242
0.0,16,3.383064
1.0,26,3.384398
0.0,4,3.384611
1.0,27,3.385995
1.0,25,3.38728
1.0,23,3.38846
1.0,24,3.389693
1.0,28,3.391126
1.0,25,3.392411
1.0,25,3.393696
1.0,25,3.394981
1.0,27,3.396369
0.0,20,3.397396
0.0,23,3.398573
0.0,22,3.39971
1.0,25,3.400994
1.0,23,3.402173
1.0,23,3.403352
1.0,27,3.404732
1.0,23,3.405917
1.0,23,3.407103
1.0,23,3.408285
0.0,7,3.40865
1.0,27,3.410038
0.0,21,3.411113
1.0,25,3.412395
1.0,29,3.413878
1.0,23,3.415057
1.0,30,3.416606
1.0,25,3.417888
1.0,23,3.419071
1.0,23,3.420249
1.0,24,3.421478
1.0,23,3.422656
1.0,31,3.424237
1.0,29,3.425721
1.0,23,3.426905
1.0,24,3.428133
1.0,25,3.429416
1.0,25,3.430693
1.0,25,3.431982
1.0,24,3.43321
1.0,26,3.434541
0.0,17,3.435447
1.0,26,3.436781
1.0,23,3.437959
0.0,20,3.438986
1.0,27,3.440369
1.0,25,3.441645
1.0,27,3.443029
1.0,25,3.444306
1.0,33,3.445993
1.0,33,3.447693
1.0,27,3.449079
1.0,23,3.450256
1.0,25,3.451541
0.0,17,3.452412
1.0,26,3.453745
1.0,31,3.455326
1.0,26,3.456662
0.0,19,3.457633
1.0,23,3.458809
0.0,21,3.459884
1.0,24,3.461117
1.0,26,3.462451
1.0,29,3.463938
1.0,23,3.46512
1.0,23,3.466298
1.0,27,3.467683
1.0,23,3.468867
1.0,25,3.470146
1.0,25,3.471431
0.0,21,3.472505
1.0,23,3.473687
1.0,29,3.475167
1.0,26,3.476503
0.0,18,3.477428
1.0,29,3.478908
1.0,27,3.480289
1.0,27,3.481669
1.0,25,3.482963
1.0,23,3.484145
1.0,29,3.485626
1.0,28,3.487058
0.0,13,3.487727
1.0,25,3.489011
1.0,23,3.490188
0.0,20,3.491218
1.0,25,3.492501
0.0,8,3.492919
1.0,25,3.494199
0.0,16,3.49502
1.0,23,3.4962
1.0,27,3.497586
1.0,27,3.498977
1.0,27,3.500355
1.0,29,3.501866
1.0,32,3.503505
1.0,28,3.504931
1.0,28,3.506359
1.0,25,3.507646
1.0,23,3.508825
1.0,24,3.510057
1.0,23,3.511236
1.0,24,3.512465
1.0,24,3.51369
1.0,24,3.514917
1.0,25,3.516208
1.0,29,3.517698
1.0,30,3.51923
1.0,29,3.520713
1.0,28,3.522144
1.0,27,3.523526
1.0,27,3.524904
1.0,31,3.526494
1.0,27,3.527872
1.0,24,3.529099
1.0,27,3.530484
0.0,16,3.531308
1.0,24,3.532548
1.0,29,3.534036
1.0,23,3.535219
1.0,25,3.536502
1.0,29,3.537983
1.0,25,3.539264
1.0,25,3.540547
1.0,23,3.541725
1.0,28,3.543159
0.0,12,3.543779
1.0,34,3.545513
1.0,25,3.546798
1.0,29,3.54828
1.0,26,3.549624
1.0,27,3.55101
0.0,16,3.55183
1.0,25,3.55311
1.0,23,3.554292
1.0,25,3.55559
0.0,27,3.556977
0.0,14,3.557699
0.0,14,3.558419
0.0,6,3.558733
1.0,25,3.560014
1.0,25,3.561294
1.0,25,3.562579
1.0,26,3.563902
1.0,24,3.56514
1.0,23,3.566323
1.0,25,3.567632
1.0,26,3.568964
1.0,23,3.570142
1.0,25,3.571426
1.0,28,3.572857
1.0,25,3.574135
1.0,27,3.575517
1.0,25,3.576801
1.0,25,3.578079
1.0,25,3.579361
1.0,26,3.58069
1.0,29,3.582187
1.0,24,3.583417
1.0,23,3.584597
1.0,27,3.58598
1.0,25,3.587263
1.0,27,3.588646
1.0,33,3.590332
0.0,12,3.590951
1.0,23,3.592131
1.0,25,3.593416
1.0,25,3.594695
1.0,29,3.596175
1.0,25,3.597458
1.0,27,3.598848
1.0,27,3.600226
1.0,23,3.601409
1.0,25,3.602685
1.0,23,3.603872
1.0,27,3.605321
1.0,32,3.606967
1.0,31,3.608551
1.0,29,3.610034
1.0,28,3.611457
0.0,19,3.612429
1.0,27,3.613811
1.0,23,3.61499
0.0,17,3.615878
1.0,23,3.617061
1.0,29,3.61854
1.0,23,3.619718
1.0,27,3.621097
1.0,23,3.622274
1.0,30,3.623804
1.0,27,3.625182
1.0,23,3.626361
0.0,15,3.627135
1.0,30,3.628664
1.0,23,3.629851
1.0,27,3.631232
1.0,25,3.632527
1.0,23,3.633719
1.0,30,3.635253
0.0,27,3.636634
1.0,24,3.637867
1.0,23,3.63905
1.0,25,3.640332
1.0,27,3.641737
0.0,19,3.642717
1.0,26,3.644045
1.0,23,3.645222
1.0,23,3.646404
1.0,37,3.648299
0.0,4,3.648524
1.0,23,3.649704
1.0,23,3.650883
1.0,28,3.652319
1.0,28,3.65375
1.0,26,3.655081
0.0,17,3.655963
0.0,14,3.656718
1.0,28,3.658154
1.0,24,3.659411
1.0,23,3.660598
1.0,23,3.661779
1.0,26,3.66311
1.0,27,3.664491
1.0,25,3.66579
1.0,27,3.667176
1.0,23,3.668358
1.0,23,3.669552
1.0,27,3.670956
1.0,29,3.672444
0.0,4,3.672657
0.0,21,3.673734
0.0,6,3.674049
1.0,29,3.675534
1.0,29,3.67702
1.0,23,3.678202
1.0,34,3.679938
1.0,27,3.681328
1.0,27,3.682722
1.0,25,3.684006
1.0,26,3.685343
1.0,28,3.686778
1.0,26,3.688108
1.0,25,3.689393
1.0,26,3.69072
0.0,14,3.691443
1.0,25,3.692726
1.0,23,3.693907
0.0,21,3.694991
1.0,25,3.696276
1.0,31,3.697875
1.0,26,3.699228
0.0,19,3.700206
1.0,25,3.701483
0.0,8,3.701901
1.0,27,3.703284
1.0,25,3.704567
1.0,25,3.705849
1.0,23,3.707033
1.0,23,3.708217
1.0,25,3.709501
1.0,23,3.710682
1.0,26,3.712015
1.0,27,3.713398
1.0,24,3.714625
1.0,31,3.716209
0.0,6,3.716528
0.0,8,3.716946
0.0,15,3.717718
1.0,26,3.719051
1.0,25,3.720357
1.0,23,3.72157
1.0,25,3.722848
1.0,27,3.724236
1.0,29,3.725717
1.0,27,3.727106
1.0,25,3.728388
1.0,23,3.729568
1.0,23,3.730751
0.0,8,3.73117
1.0,23,3.73236
1.0,23,3.73354
1.0,26,3.734874
1.0,27,3.736253
1.0,25,3.737543
1.0,25,3.738821
0.0,5,3.739086
1.0,29,3.740578
0.0,14,3.7413
1.0,27,3.742679
0.0,8,3.743105
1.0,25,3.744383
1.0,29,3.745869
1.0,25,3.747156
1.0,24,3.748383
1.0,27,3.749782
1.0,23,3.750962
1.0,29,3.752447
1.0,23,3.753624
1.0,30,3.755165
1.0,25,3.756445
1.0,23,3.757636
0.0,19,3.758618
0.0,4,3.758834
1.0,28,3.760266
1.0,25,3.761546
1.0,23,3.762735
1.0,23,3.763912
0.0,16,3.764748
0.0,16,3.765586
0.0,4,3.765799
1.0,25,3.767088
1.0,25,3.76837
1.0,31,3.769958
1.0,33,3.771641
0.0,14,3.772366
1.0,25,3.773646
1.0,24,3.774875
1.0,23,3.776051
1.0,27,3.777437
1.0,26,3.778779
0.0,19,3.779756
1.0,25,3.781035
1.0,27,3.782426
0.0,14,3.783148
1.0,25,3.784435
1.0,27,3.785821
1.0,25,3.787115
1.0,30,3.788651
