#{"t_start": 1715446559.505918, "env_id": "Office-single-v0"}
r,l,t
0.0,57,0.080256
0.0,3,0.080306
0.0,12,0.080468
0.0,12,0.080631
1.0,36,0.0811
1.0,172,0.083302
1.0,32,0.083727
0.0,26,0.08407
0.0,37,0.08455
1.0,155,0.086544
1.0,55,0.087256
0.0,17,0.087487
0.0,87,0.08861
0.0,63,0.08942
0.0,76,0.090396
0.0,40,0.09092
0.0,1,0.090945
1.0,40,0.091469
1.0,115,0.092944
0.0,14,0.093134
1.0,55,0.093848
1.0,37,0.094334
0.0,6,0.094423
1.0,38,0.094922
0.0,46,0.095518
1.0,70,0.096419
0.0,38,0.096912
1.0,23,0.097221
0.0,20,0.097486
1.0,58,0.098231
0.0,77,0.099217
0.0,20,0.099482
1.0,25,0.099814
1.0,47,0.100415
1.0,101,0.101711
0.0,2,0.10175
0.0,31,0.102157
0.0,129,0.10381
1.0,185,0.106183
0.0,14,0.106381
0.0,7,0.106485
0.0,10,0.106626
0.0,28,0.106996
0.0,27,0.107352
0.0,30,0.107747
0.0,42,0.10829
0.0,95,0.10951
1.0,221,0.112379
0.0,6,0.112478
0.0,38,0.112976
0.0,48,0.113599
0.0,83,0.114669
0.0,93,0.115865
0.0,165,0.117987
0.0,86,0.119093
0.0,24,0.119408
0.0,16,0.119622
0.0,113,0.121078
0.0,103,0.122405
0.0,37,0.122886
0.0,21,0.123167
0.0,4,0.12323
0.0,47,0.123839
0.0,90,0.125001
1.0,35,0.125469
1.0,29,0.125848
0.0,15,0.126054
0.0,119,0.127577
0.0,47,0.128187
0.0,2,0.128224
0.0,126,0.129841
0.0,61,0.130628
0.0,64,0.131457
0.0,43,0.132023
0.0,37,0.132501
0.0,24,0.132819
0.0,8,0.132934
0.0,39,0.133443
0.0,11,0.141649
1.0,118,0.143403
0.0,6,0.143509
0.0,58,0.144284
0.0,3,0.14434
1.0,137,0.146149
1.0,157,0.148249
0.0,23,0.148566
0.0,37,0.149063
0.0,59,0.149838
0.0,45,0.150436
0.0,8,0.150552
0.0,7,0.150655
0.0,198,0.153426
0.0,10,0.153573
1.0,60,0.154366
1.0,47,0.154991
1.0,74,0.15597
0.0,113,0.157459
1.0,213,0.160225
1.0,107,0.161638
0.0,107,0.163046
1.0,74,0.164026
0.0,97,0.16528
1.0,36,0.165751
0.0,38,0.166253
1.0,60,0.167037
0.0,8,0.16715
0.0,26,0.167494
0.0,205,0.170127
0.0,4,0.170194
0.0,48,0.170818
1.0,23,0.171125
0.0,17,0.171357
1.0,121,0.172976
0.0,14,0.173169
0.0,8,0.173284
1.0,25,0.173619
0.0,18,0.173859
0.0,28,0.174227
0.0,26,0.17458
0.0,11,0.174732
0.0,13,0.174908
1.0,173,0.177174
0.0,132,0.178884
0.0,15,0.1791
1.0,132,0.180827
0.0,53,0.181518
1.0,117,0.183027
1.0,115,0.184506
1.0,150,0.186437
0.0,39,0.186953
0.0,83,0.188016
0.0,124,0.18962
1.0,92,0.190806
0.0,2,0.190844
0.0,162,0.192929
0.0,95,0.19415
1.0,14,0.194339
0.0,157,0.196386
0.0,12,0.196553
0.0,37,0.197036
0.0,16,0.197253
0.0,5,0.197327
1.0,145,0.19919
0.0,94,0.200389
1.0,118,0.201894
1.0,61,0.202684
0.0,59,0.203446
1.0,78,0.204447
0.0,3,0.204497
0.0,1,0.204521
0.0,43,0.205079
0.0,12,0.205245
0.0,31,0.205652
0.0,34,0.206099
0.0,10,0.206244
0.0,86,0.207354
0.0,63,0.208196
1.0,124,0.209781
1.0,24,0.210102
1.0,226,0.212989
0.0,114,0.214444
1.0,91,0.215612
0.0,4,0.215674
1.0,157,0.217701
1.0,107,0.219075
1.0,96,0.220315
1.0,124,0.221923
0.0,17,0.222153
1.0,31,0.222562
0.0,4,0.222625
0.0,217,0.225414
0.0,10,0.225555
1.0,26,0.225897
0.0,16,0.226114
1.0,197,0.228643
0.0,365,0.233298
0.0,49,0.233932
0.0,33,0.234363
0.0,84,0.235451
0.0,2,0.235488
0.0,14,0.235678
1.0,53,0.236372
0.0,19,0.236623
0.0,22,0.236917
0.0,38,0.237409
0.0,17,0.237638
1.0,112,0.239085
0.0,14,0.239276
1.0,74,0.240235
0.0,7,0.240335
1.0,22,0.240627
0.0,13,0.240801
0.0,29,0.241179
0.0,40,0.241708
1.0,68,0.242595
0.0,14,0.242787
0.0,99,0.244057
0.0,38,0.244547
0.0,222,0.247423
1.0,102,0.248732
1.0,210,0.251416
0.0,59,0.252182
0.0,59,0.252936
1.0,137,0.254683
1.0,57,0.255423
0.0,25,0.255754
0.0,1,0.255777
0.0,46,0.256376
0.0,38,0.25687
0.0,59,0.257622
0.0,50,0.258265
0.0,36,0.258739
0.0,3,0.258788
0.0,43,0.259346
0.0,6,0.259433
0.0,61,0.260214
1.0,14,0.260404
0.0,16,0.260616
1.0,98,0.26187
1.0,183,0.264215
0.0,18,0.264458
0.0,54,0.26515
0.0,129,0.266794
0.0,11,0.266946
0.0,37,0.267428
0.0,7,0.267529
0.0,49,0.268154
1.0,115,0.269631
1.0,75,0.270598
1.0,84,0.271681
1.0,100,0.273288
0.0,44,0.273887
0.0,31,0.274296
0.0,27,0.274653
0.0,81,0.27569
0.0,79,0.276707
0.0,57,0.277442
0.0,195,0.279926
0.0,30,0.280316
1.0,134,0.282028
1.0,55,0.282739
0.0,13,0.282917
0.0,55,0.283626
0.0,27,0.28398
1.0,74,0.284931
0.0,89,0.286066
0.0,27,0.286425
0.0,4,0.286487
1.0,27,0.286845
0.0,7,0.286945
1.0,158,0.288949
0.0,116,0.290436
0.0,62,0.291227
1.0,67,0.292093
1.0,39,0.292602
0.0,18,0.292838
0.0,4,0.292899
0.0,30,0.293291
0.0,13,0.293467
1.0,98,0.294716
0.0,75,0.295672
0.0,158,0.297692
1.0,51,0.298355
0.0,33,0.298785
0.0,50,0.299425
0.0,31,0.299826
0.0,164,0.301925
0.0,100,0.30322
0.0,17,0.303449
0.0,34,0.303892
0.0,1,0.303919
1.0,167,0.306099
0.0,34,0.306551
0.0,15,0.306754
1.0,91,0.307922
1.0,64,0.308771
0.0,125,0.310379
0.0,51,0.31104
1.0,6,0.31113
0.0,46,0.311724
0.0,160,0.313774
1.0,75,0.314754
0.0,172,0.316943
1.0,31,0.317352
1.0,126,0.318963
0.0,21,0.319246
1.0,214,0.321962
0.0,33,0.322395
0.0,23,0.322696
0.0,11,0.322846
0.0,19,0.323096
0.0,10,0.323234
0.0,110,0.324639
1.0,147,0.326523
1.0,70,0.327426
0.0,42,0.327997
0.0,36,0.328479
1.0,75,0.329449
0.0,26,0.329792
0.0,6,0.329879
0.0,14,0.330068
0.0,2,0.330103
0.0,39,0.330606
1.0,187,0.333009
0.0,96,0.334242
1.0,31,0.334653
0.0,26,0.334995
0.0,1,0.335018
0.0,17,0.335245
1.0,46,0.335843
0.0,12,0.336009
0.0,1,0.336033
0.0,71,0.336949
0.0,2,0.336985
0.0,77,0.337981
0.0,35,0.338441
0.0,22,0.338733
0.0,77,0.33974
1.0,16,0.339957
1.0,14,0.340146
0.0,24,0.34046
0.0,139,0.34225
0.0,18,0.34249
0.0,133,0.344186
0.0,43,0.344741
0.0,13,0.344916
0.0,35,0.345369
0.0,118,0.346895
0.0,28,0.347263
0.0,33,0.347692
1.0,94,0.348909
0.0,8,0.34902
0.0,8,0.349133
0.0,88,0.350264
0.0,13,0.350441
0.0,31,0.350848
0.0,59,0.351609
0.0,66,0.352459
0.0,10,0.352599
0.0,117,0.354089
0.0,26,0.354435
1.0,49,0.355075
0.0,2,0.355118
0.0,9,0.355244
0.0,135,0.356973
0.0,32,0.357399
0.0,48,0.358016
0.0,220,0.360824
1.0,166,0.362962
0.0,48,0.363584
1.0,201,0.366155
0.0,61,0.366943
0.0,170,0.369121
1.0,237,0.372147
0.0,138,0.374131
0.0,15,0.374375
0.0,19,0.374664
0.0,63,0.375473
0.0,214,0.378197
0.0,73,0.379197
0.0,136,0.380933
0.0,54,0.381638
1.0,46,0.382234
0.0,22,0.382523
0.0,98,0.383794
0.0,54,0.384489
0.0,25,0.384815
0.0,7,0.384915
0.0,32,0.385334
0.0,18,0.385572
0.0,123,0.387139
0.0,49,0.387774
0.0,50,0.388423
0.0,51,0.38908
1.0,63,0.389898
1.0,29,0.390279
0.0,23,0.390584
0.0,4,0.390646
0.0,38,0.391141
1.0,76,0.392115
0.0,37,0.392593
0.0,6,0.39268
0.0,12,0.392845
0.0,115,0.39432
0.0,88,0.395453
1.0,55,0.396166
0.0,11,0.396317
0.0,238,0.399346
0.0,2,0.399383
1.0,191,0.401825
0.0,23,0.402222
0.0,4,0.402285
0.0,18,0.402525
0.0,11,0.402678
0.0,34,0.403122
1.0,57,0.40386
0.0,52,0.404551
0.0,25,0.404879
0.0,189,0.407296
0.0,81,0.40834
0.0,34,0.408783
0.0,122,0.410341
0.0,23,0.410645
0.0,13,0.41082
0.0,100,0.412103
0.0,48,0.412716
0.0,8,0.41283
0.0,53,0.413513
0.0,6,0.413603
0.0,67,0.41446
0.0,13,0.414638
0.0,2,0.414674
0.0,9,0.414799
0.0,21,0.415077
1.0,129,0.416734
0.0,97,0.417975
0.0,45,0.418556
0.0,13,0.418733
1.0,131,0.42041
0.0,18,0.420653
0.0,48,0.421269
1.0,76,0.422253
1.0,13,0.422429
1.0,163,0.424509
0.0,68,0.425389
0.0,150,0.427311
0.0,49,0.427943
0.0,34,0.428386
0.0,33,0.428815
0.0,56,0.42954
0.0,29,0.429923
1.0,43,0.430484
0.0,112,0.431924
1.0,120,0.433467
1.0,61,0.434254
0.0,135,0.435988
0.0,82,0.437062
0.0,25,0.437398
0.0,13,0.437578
0.0,15,0.437781
0.0,3,0.437831
1.0,99,0.439165
0.0,6,0.439254
1.0,120,0.440795
0.0,58,0.441549
0.0,62,0.442344
0.0,6,0.442431
0.0,25,0.442762
0.0,159,0.444788
0.0,10,0.444928
0.0,54,0.445621
1.0,40,0.446138
0.0,18,0.446376
1.0,128,0.448034
1.0,69,0.448918
0.0,99,0.450193
0.0,19,0.450446
0.0,135,0.45217
1.0,95,0.453391
0.0,32,0.453811
0.0,15,0.454015
0.0,46,0.454607
1.0,143,0.456431
0.0,16,0.456648
0.0,30,0.457037
0.0,59,0.457798
1.0,83,0.458866
0.0,88,0.459993
0.0,23,0.460296
1.0,18,0.460538
1.0,35,0.460994
0.0,5,0.461079
0.0,148,0.463006
1.0,43,0.463566
1.0,48,0.464189
0.0,9,0.464317
0.0,8,0.464432
0.0,5,0.464508
0.0,43,0.46508
0.0,10,0.465219
0.0,136,0.466958
1.0,27,0.467313
0.0,54,0.46801
0.0,126,0.469626
0.0,98,0.470883
0.0,94,0.47211
1.0,94,0.473314
0.0,3,0.473365
0.0,10,0.473503
0.0,3,0.473552
0.0,144,0.475395
0.0,25,0.475724
1.0,175,0.477972
0.0,16,0.478186
0.0,12,0.47835
0.0,52,0.479021
0.0,18,0.479262
0.0,90,0.480423
0.0,42,0.480964
0.0,34,0.481405
0.0,98,0.482665
0.0,34,0.483108
1.0,118,0.484624
0.0,118,0.486132
1.0,33,0.486572
0.0,94,0.487778
0.0,43,0.488346
0.0,40,0.48887
0.0,18,0.489111
0.0,85,0.490212
1.0,208,0.49286
0.0,23,0.49317
0.0,2,0.493206
1.0,316,0.497229
0.0,45,0.497815
0.0,16,0.498029
0.0,42,0.498572
1.0,262,0.501906
0.0,23,0.502215
0.0,39,0.502728
0.0,16,0.502945
0.0,124,0.504535
1.0,125,0.506136
0.0,23,0.506445
0.0,21,0.506725
1.0,88,0.507864
0.0,16,0.508078
1.0,21,0.508356
1.0,53,0.509037
0.0,14,0.509223
0.0,29,0.509604
0.0,258,0.512906
0.0,153,0.514853
0.0,45,0.515437
0.0,35,0.515895
0.0,13,0.516073
1.0,76,0.517047
1.0,120,0.51859
0.0,8,0.518704
1.0,185,0.521061
1.0,20,0.52133
1.0,44,0.521908
0.0,20,0.522175
0.0,195,0.524672
1.0,14,0.524862
1.0,40,0.525387
1.0,19,0.525641
1.0,163,0.527724
0.0,13,0.527903
1.0,10,0.528042
0.0,23,0.52835
1.0,29,0.528728
0.0,15,0.528932
0.0,61,0.529717
0.0,12,0.529884
1.0,19,0.530137
0.0,20,0.530406
0.0,187,0.53288
0.0,38,0.533383
0.0,44,0.533949
0.0,11,0.534098
0.0,40,0.534618
1.0,49,0.535259
0.0,61,0.536067
0.0,16,0.536286
0.0,1,0.53631
0.0,99,0.537582
0.0,1,0.537606
0.0,19,0.537858
1.0,55,0.538576
0.0,32,0.538996
0.0,70,0.539891
0.0,62,0.540689
0.0,151,0.542651
1.0,74,0.543599
0.0,29,0.543984
0.0,47,0.544613
0.0,15,0.544814
0.0,170,0.546984
0.0,34,0.547437
1.0,90,0.5486
1.0,29,0.54898
0.0,6,0.549069
0.0,148,0.550962
0.0,4,0.551025
0.0,38,0.551521
0.0,218,0.554298
0.0,1,0.554323
0.0,11,0.554475
0.0,20,0.55474
0.0,11,0.554891
0.0,10,0.555028
1.0,196,0.557535
1.0,15,0.557741
0.0,9,0.557868
1.0,91,0.55904
0.0,90,0.560192
1.0,23,0.560499
0.0,28,0.560866
0.0,22,0.561169
0.0,27,0.561525
0.0,67,0.562386
1.0,23,0.562688
0.0,24,0.563004
0.0,19,0.563257
1.0,386,0.568209
0.0,17,0.568444
0.0,71,0.569357
0.0,60,0.570129
1.0,18,0.57037
0.0,9,0.570496
0.0,36,0.570961
1.0,238,0.573995
0.0,85,0.575083
0.0,59,0.575849
0.0,17,0.576076
0.0,54,0.576773
1.0,61,0.577563
1.0,80,0.578593
0.0,6,0.578681
0.0,10,0.578819
1.0,123,0.580396
1.0,99,0.581671
0.0,163,0.583784
0.0,20,0.584054
0.0,19,0.584315
1.0,119,0.585848
1.0,197,0.588373
1.0,61,0.589161
0.0,27,0.589514
0.0,32,0.589933
0.0,58,0.590686
0.0,72,0.591609
1.0,46,0.592205
0.0,1,0.592227
0.0,4,0.59229
0.0,2,0.592326
1.0,35,0.592782
0.0,75,0.593741
0.0,109,0.595153
0.0,16,0.595369
1.0,86,0.596484
0.0,4,0.596547
0.0,15,0.596752
1.0,165,0.598861
0.0,72,0.599791
0.0,88,0.600927
0.0,68,0.601802
1.0,25,0.602145
0.0,35,0.602629
1.0,36,0.603102
0.0,175,0.605335
0.0,196,0.607846
1.0,67,0.608712
0.0,59,0.60947
0.0,10,0.609609
0.0,87,0.610718
1.0,100,0.611997
0.0,43,0.612555
0.0,24,0.612873
0.0,17,0.613099
0.0,17,0.613324
0.0,4,0.613386
0.0,60,0.614153
0.0,4,0.614215
0.0,19,0.614468
0.0,5,0.614543
1.0,75,0.615504
0.0,8,0.615617
1.0,49,0.616259
0.0,52,0.616931
1.0,74,0.617877
0.0,19,0.618147
0.0,57,0.618878
0.0,97,0.62012
0.0,87,0.621242
0.0,126,0.622851
1.0,15,0.623053
0.0,17,0.623281
0.0,6,0.623369
1.0,28,0.623738
0.0,9,0.623864
0.0,28,0.624231
0.0,10,0.624371
0.0,31,0.624772
0.0,103,0.626091
0.0,59,0.626861
0.0,2,0.626897
0.0,24,0.62721
0.0,4,0.627272
0.0,22,0.627561
0.0,14,0.627749
0.0,18,0.627992
0.0,155,0.629981
0.0,7,0.630082
0.0,28,0.630448
0.0,55,0.631157
0.0,2,0.631194
0.0,26,0.631534
0.0,63,0.632344
0.0,43,0.632904
0.0,8,0.633016
1.0,89,0.634158
0.0,175,0.636393
1.0,101,0.637687
0.0,11,0.637837
0.0,85,0.638934
1.0,183,0.641292
0.0,107,0.642661
0.0,10,0.6428
1.0,84,0.643878
0.0,95,0.645113
0.0,58,0.645906
1.0,58,0.646665
0.0,4,0.646727
0.0,179,0.649032
1.0,96,0.65027
0.0,26,0.65061
0.0,16,0.650827
0.0,13,0.651002
1.0,12,0.651167
0.0,7,0.651269
1.0,28,0.65164
0.0,77,0.652637
1.0,18,0.652879
1.0,45,0.653462
0.0,9,0.653588
0.0,25,0.653918
0.0,15,0.65412
1.0,25,0.654454
0.0,20,0.65472
0.0,27,0.655075
0.0,14,0.655265
1.0,162,0.657356
1.0,111,0.658783
0.0,16,0.658999
0.0,52,0.659677
0.0,124,0.661352
0.0,26,0.661701
0.0,116,0.663191
1.0,90,0.664343
1.0,124,0.665947
0.0,15,0.666149
1.0,71,0.667086
1.0,98,0.668343
0.0,6,0.668431
0.0,30,0.668823
0.0,53,0.669511
0.0,14,0.6697
0.0,4,0.669763
1.0,48,0.670381
0.0,10,0.670519
0.0,4,0.670582
1.0,36,0.671051
0.0,4,0.671111
0.0,22,0.671404
0.0,41,0.671935
0.0,35,0.672388
0.0,43,0.672943
1.0,84,0.674032
0.0,50,0.674679
1.0,22,0.674971
1.0,15,0.675175
0.0,69,0.676069
0.0,86,0.677171
1.0,20,0.677437
1.0,94,0.678643
0.0,11,0.678795
1.0,30,0.679188
1.0,47,0.679796
0.0,33,0.680222
0.0,21,0.680496
0.0,33,0.68093
1.0,29,0.681309
0.0,19,0.681563
0.0,24,0.681875
0.0,13,0.682052
0.0,13,0.682229
1.0,71,0.683141
1.0,19,0.683395
1.0,83,0.684465
1.0,16,0.68468
1.0,14,0.684871
0.0,4,0.684932
0.0,15,0.685137
0.0,116,0.686622
0.0,27,0.686979
0.0,52,0.687649
0.0,9,0.687775
1.0,62,0.688572
0.0,17,0.688801
1.0,27,0.689158
0.0,67,0.690023
0.0,9,0.690151
1.0,62,0.690945
1.0,21,0.691221
0.0,18,0.691462
0.0,129,0.69311
1.0,35,0.693571
0.0,12,0.693737
0.0,91,0.694901
0.0,2,0.694937
1.0,23,0.695244
0.0,96,0.696478
0.0,19,0.696738
1.0,96,0.698001
1.0,33,0.698442
0.0,41,0.698973
0.0,9,0.699098
0.0,51,0.699753
0.0,14,0.699939
1.0,101,0.701231
1.0,109,0.702625
1.0,18,0.702868
0.0,34,0.703315
0.0,49,0.703943
0.0,43,0.704497
1.0,21,0.70478
0.0,15,0.704982
1.0,52,0.705647
0.0,7,0.705747
1.0,126,0.707374
1.0,84,0.708465
1.0,24,0.708784
0.0,11,0.708934
0.0,4,0.708995
0.0,37,0.709477
1.0,112,0.710909
0.0,38,0.7114
0.0,89,0.712546
0.0,12,0.712709
0.0,18,0.712947
1.0,24,0.713263
0.0,44,0.713832
0.0,14,0.714021
0.0,15,0.714225
0.0,1,0.714248
0.0,17,0.714472
0.0,14,0.714661
1.0,34,0.715106
0.0,14,0.715296
0.0,15,0.715501
0.0,19,0.715753
0.0,56,0.716482
0.0,43,0.717048
0.0,19,0.717944
1.0,46,0.718565
0.0,31,0.723083
0.0,3,0.723263
1.0,66,0.724293
1.0,63,0.72522
0.0,30,0.725668
0.0,17,0.725929
0.0,16,0.726172
1.0,432,0.731984
1.0,233,0.735167
0.0,45,0.735789
0.0,5,0.73587
0.0,48,0.736529
0.0,90,0.737753
0.0,57,0.738548
0.0,19,0.738819
0.0,32,0.739267
0.0,18,0.739519
0.0,27,0.739893
0.0,72,0.740844
0.0,12,0.741015
0.0,12,0.741183
1.0,45,0.741781
0.0,16,0.742001
1.0,213,0.744776
1.0,82,0.74586
0.0,44,0.746437
0.0,25,0.746764
1.0,183,0.749097
0.0,60,0.749872
0.0,10,0.750012
0.0,40,0.750531
0.0,13,0.750707
1.0,85,0.751799
1.0,71,0.752712
0.0,4,0.752776
0.0,4,0.752839
1.0,70,0.753745
0.0,1,0.753771
0.0,38,0.754263
0.0,101,0.755562
0.0,76,0.756534
1.0,207,0.759181
0.0,3,0.759233
1.0,72,0.760161
0.0,1,0.760186
0.0,143,0.762003
0.0,55,0.762715
0.0,49,0.763348
0.0,217,0.766118
0.0,30,0.76651
0.0,92,0.767692
0.0,81,0.768735
0.0,58,0.769487
0.0,36,0.769955
0.0,30,0.770349
0.0,30,0.770743
0.0,62,0.771541
1.0,40,0.772063
0.0,24,0.772381
0.0,9,0.772508
0.0,6,0.772595
0.0,7,0.772694
1.0,22,0.772984
1.0,172,0.77519
0.0,83,0.776254
0.0,19,0.776506
1.0,176,0.778779
1.0,68,0.779704
0.0,2,0.779741
0.0,42,0.780285
0.0,46,0.780879
1.0,176,0.783127
0.0,38,0.783631
0.0,122,0.785201
1.0,36,0.785668
0.0,88,0.786796
0.0,117,0.788299
0.0,105,0.789641
0.0,5,0.789718
0.0,50,0.790359
1.0,46,0.79096
0.0,73,0.791903
0.0,95,0.793115
0.0,2,0.793152
0.0,2,0.793188
0.0,8,0.793304
0.0,14,0.793491
1.0,44,0.794057
0.0,5,0.79413
0.0,10,0.79427
0.0,1,0.794293
0.0,11,0.794443
0.0,71,0.79535
0.0,76,0.79632
0.0,68,0.79733
0.0,57,0.79809
0.0,35,0.798547
0.0,134,0.800252
0.0,114,0.801721
1.0,106,0.803081
0.0,22,0.803377
0.0,46,0.803973
0.0,39,0.804478
0.0,15,0.804679
0.0,49,0.805313
0.0,280,0.808864
0.0,290,0.812549
0.0,64,0.813384
0.0,43,0.813947
1.0,91,0.815122
0.0,84,0.816205
0.0,13,0.816384
0.0,24,0.816699
0.0,71,0.817611
0.0,111,0.819037
0.0,45,0.819621
0.0,180,0.821922
0.0,81,0.822967
1.0,114,0.824431
1.0,55,0.825148
1.0,46,0.825742
1.0,104,0.827073
0.0,23,0.827376
1.0,66,0.828232
0.0,4,0.828293
0.0,9,0.828419
0.0,48,0.82903
1.0,75,0.829995
0.0,38,0.830485
1.0,99,0.831762
1.0,69,0.832658
0.0,7,0.832763
0.0,7,0.832864
1.0,82,0.833939
0.0,42,0.834491
0.0,199,0.837029
1.0,123,0.838615
0.0,55,0.839327
0.0,76,0.840303
0.0,53,0.840996
0.0,6,0.841085
1.0,124,0.842669
0.0,81,0.843714
1.0,179,0.846007
1.0,95,0.847232
1.0,21,0.847519
0.0,29,0.847901
0.0,20,0.848167
0.0,47,0.848778
0.0,9,0.848903
1.0,73,0.849849
1.0,135,0.851595
1.0,49,0.852236
0.0,31,0.852643
0.0,23,0.852949
1.0,78,0.853965
0.0,14,0.854153
1.0,169,0.856316
1.0,12,0.856484
0.0,4,0.856547
0.0,38,0.857046
0.0,1,0.85707
1.0,76,0.858053
0.0,21,0.85833
0.0,11,0.85848
1.0,25,0.858811
0.0,93,0.860011
0.0,167,0.862184
0.0,75,0.863155
1.0,146,0.865051
0.0,23,0.865361
0.0,65,0.866193
1.0,57,0.866935
0.0,22,0.867229
0.0,11,0.867383
0.0,7,0.867484
0.0,45,0.868069
0.0,16,0.868283
0.0,24,0.868606
0.0,43,0.869162
0.0,25,0.869496
1.0,51,0.870159
0.0,75,0.871127
0.0,3,0.871177
0.0,11,0.87133
0.0,62,0.872125
1.0,121,0.873683
0.0,25,0.87401
0.0,11,0.874163
0.0,52,0.874833
0.0,15,0.875037
0.0,35,0.875496
1.0,26,0.875839
0.0,67,0.876701
0.0,25,0.877031
1.0,141,0.878829
1.0,113,0.880277
0.0,15,0.880482
0.0,3,0.880531
1.0,61,0.881315
0.0,5,0.88139
1.0,18,0.881633
0.0,3,0.881682
1.0,55,0.882392
0.0,7,0.882491
0.0,47,0.883101
0.0,38,0.883599
0.0,40,0.884117
0.0,51,0.884779
0.0,48,0.885399
1.0,31,0.885804
1.0,35,0.886269
0.0,3,0.886319
0.0,54,0.887019
0.0,3,0.887068
1.0,68,0.887943
0.0,5,0.888019
0.0,164,0.890111
1.0,96,0.891349
1.0,89,0.892488
1.0,45,0.893073
0.0,19,0.893333
0.0,51,0.893991
0.0,23,0.894295
0.0,34,0.894733
1.0,83,0.895812
0.0,13,0.89599
0.0,56,0.896712
0.0,63,0.897526
1.0,78,0.898524
1.0,44,0.899097
1.0,72,0.900029
0.0,26,0.900373
0.0,14,0.900563
1.0,71,0.901481
1.0,187,0.903891
1.0,84,0.904976
1.0,107,0.906353
0.0,31,0.90676
1.0,52,0.907433
0.0,14,0.907623
1.0,24,0.907941
0.0,20,0.908218
1.0,143,0.910057
0.0,21,0.91034
0.0,11,0.910493
0.0,21,0.910773
0.0,43,0.911337
0.0,21,0.911625
0.0,12,0.911791
1.0,34,0.912262
1.0,36,0.912767
0.0,37,0.913255
0.0,19,0.913508
0.0,5,0.913584
1.0,40,0.914107
1.0,79,0.915126
1.0,30,0.915525
1.0,34,0.91597
0.0,6,0.916057
1.0,34,0.916504
0.0,10,0.916643
1.0,26,0.916986
0.0,3,0.917034
0.0,8,0.917148
0.0,12,0.91731
0.0,12,0.917475
0.0,28,0.91784
1.0,31,0.918248
1.0,50,0.918898
0.0,22,0.91919
0.0,15,0.919396
0.0,88,0.920526
1.0,21,0.920807
1.0,112,0.922237
0.0,4,0.922299
1.0,76,0.923283
1.0,87,0.924398
1.0,55,0.925112
0.0,23,0.925414
0.0,22,0.925703
0.0,11,0.925855
0.0,16,0.926071
0.0,83,0.927201
0.0,24,0.927522
0.0,8,0.927636
0.0,12,0.9278
0.0,109,0.929184
0.0,41,0.929722
0.0,81,0.930775
1.0,139,0.932548
0.0,95,0.933764
0.0,14,0.933954
1.0,159,0.935979
1.0,87,0.937105
0.0,34,0.937551
0.0,26,0.937891
0.0,9,0.938018
0.0,31,0.938422
0.0,12,0.938585
0.0,4,0.938647
1.0,60,0.939424
0.0,71,0.940336
