#{"t_start": 1717600439.202774, "env_id": "Mordor-single-v0"}
r,l,t
1.0,43,20.884896
0.0,49,20.89507
1.0,47,20.905447
0.0,8,20.907205
1.0,38,20.915498
0.0,31,20.922092
0.0,90,20.941005
0.0,32,20.948241
1.0,101,20.970741
0.0,31,20.977635
1.0,85,20.996541
1.0,93,21.0172
1.0,56,21.029528
0.0,29,21.036003
0.0,16,21.03964
0.0,6,21.041004
0.0,43,21.050558
1.0,52,21.062031
1.0,46,21.072085
1.0,53,21.083824
0.0,18,21.087889
1.0,44,21.097286
0.0,38,21.105432
0.0,84,21.123684
0.0,129,21.151534
0.0,55,21.163735
1.0,51,21.17489
1.0,78,21.192092
1.0,50,21.203038
1.0,43,21.212426
1.0,41,21.221411
1.0,62,21.235144
0.0,10,21.237413
1.0,57,21.250067
1.0,39,21.258511
1.0,45,21.268382
1.0,42,21.277416
0.0,47,21.287401
1.0,46,21.297531
0.0,36,21.305349
0.0,30,21.311979
0.0,29,21.318232
0.0,29,21.324624
0.0,5,21.325755
0.0,31,21.332482
0.0,32,21.339459
0.0,35,21.347153
0.0,53,21.358855
0.0,85,21.37783
1.0,44,21.38756
0.0,18,21.391586
1.0,46,21.401449
0.0,7,21.403027
1.0,48,21.413501
0.0,41,21.422273
1.0,48,21.432654
0.0,32,21.439572
0.0,46,21.449572
0.0,31,21.456288
1.0,42,21.465395
1.0,37,21.473494
1.0,48,21.483985
0.0,21,21.488632
0.0,54,21.500647
1.0,92,21.521122
0.0,4,21.521994
0.0,41,21.530984
0.0,34,21.538637
1.0,53,21.550325
0.0,53,21.561943
0.0,7,21.563509
0.0,16,21.567039
0.0,42,21.57637
1.0,45,21.586198
0.0,190,21.623148
1.0,59,21.636292
1.0,71,21.651979
1.0,50,21.662909
0.0,23,21.667854
0.0,37,21.676076
0.0,80,21.694018
0.0,76,21.710997
0.0,65,21.725618
0.0,50,21.736669
0.0,39,21.745393
1.0,56,21.75747
0.0,154,21.791974
0.0,94,21.813088
1.0,38,21.821421
0.0,161,21.856948
