#{"t_start": 1717167889.574628, "env_id": "Office-v0"}
r,l,t
-0.01,32,9.677818
-0.01,27,9.685057
1.0,15,9.689065
1.0,27,9.696233
-0.01,30,9.704263
-0.01,15,9.708319
1.0,11,9.711245
1.0,25,9.717913
-0.01,40,9.728629
-0.01,20,9.734036
1.0,16,9.738239
1.0,23,9.744355
-0.01,30,9.752367
-0.01,6,9.753985
1.0,11,9.756935
1.0,27,9.76419
-0.01,34,9.773218
-0.01,31,9.781606
1.0,13,9.785065
1.0,23,9.791227
-0.01,34,9.800334
-0.01,2,9.80088
1.0,11,9.803804
-0.01,16,9.808119
-0.01,8,9.810292
-0.01,25,9.816988
-0.01,9,9.819446
1.0,25,9.826138
-0.01,32,9.834766
-0.01,29,9.842531
1.0,11,9.845466
1.0,27,9.852721
-0.01,30,9.86071
-0.01,28,9.868288
1.0,11,9.871212
1.0,23,9.877294
-0.01,35,9.886638
-0.01,28,9.894135
1.0,17,9.899013
-0.01,4,9.900101
-0.01,29,9.90789
-0.01,25,9.914673
1.0,11,9.91763
1.0,24,9.923986
-0.01,8,9.926141
-0.01,27,9.933442
1.0,12,9.936643
-0.01,16,9.940931
-0.01,29,9.948693
-0.01,4,9.949778
-0.01,2,9.950316
1.0,33,9.959044
-0.01,35,9.96845
-0.01,17,9.972972
1.0,11,9.975895
-0.01,6,9.977519
-0.01,35,9.986901
-0.01,29,9.994771
1.0,11,9.9977
1.0,28,10.005142
-0.01,15,10.009161
-0.01,30,10.01722
1.0,13,10.020626
1.0,27,10.0279
-0.01,22,10.03377
-0.01,28,10.041336
1.0,13,10.044735
1.0,25,10.051386
-0.01,2,10.051937
-0.01,10,10.054618
1.0,11,10.05754
1.0,23,10.063736
-0.01,33,10.072575
-0.01,25,10.079359
1.0,12,10.082567
1.0,34,10.091597
-0.01,38,10.101748
-0.01,29,10.109627
1.0,13,10.113085
1.0,23,10.119197
-0.01,32,10.127684
-0.01,31,10.135952
1.0,11,10.138884
1.0,26,10.145868
-0.01,32,10.154473
-0.01,26,10.161464
1.0,11,10.164404
1.0,27,10.171575
-0.01,33,10.180449
-0.01,14,10.184152
1.0,11,10.187078
1.0,26,10.194072
-0.01,4,10.19516
-0.01,27,10.202433
1.0,11,10.205377
1.0,23,10.211513
-0.01,19,10.21666
-0.01,12,10.219905
1.0,15,10.223914
1.0,29,10.231675
-0.01,33,10.240535
-0.01,4,10.241615
1.0,13,10.245073
1.0,25,10.251787
-0.01,36,10.261442
-0.01,4,10.262527
-0.01,4,10.263612
-0.01,14,10.267326
-0.01,32,10.275922
-0.01,15,10.279973
1.0,11,10.282914
-0.01,16,10.2872
-0.01,31,10.295552
-0.01,4,10.296649
1.0,11,10.299574
1.0,23,10.305787
-0.01,19,10.310962
-0.01,26,10.318016
1.0,13,10.321479
-0.01,10,10.324173
-0.01,33,10.333038
-0.01,4,10.334117
1.0,15,10.338097
1.0,27,10.345289
-0.01,35,10.354674
-0.01,2,10.355223
1.0,11,10.358183
1.0,27,10.365409
-0.01,7,10.367294
-0.01,2,10.367846
-0.01,2,10.368394
-0.01,14,10.372096
-0.01,34,10.381165
-0.01,13,10.384686
1.0,11,10.387623
1.0,29,10.395325
-0.01,35,10.404693
-0.01,12,10.407933
1.0,11,10.410874
1.0,23,10.416987
-0.01,30,10.425055
-0.01,14,10.428843
1.0,12,10.432048
-0.01,2,10.432597
-0.01,38,10.442776
-0.01,27,10.450091
1.0,11,10.453028
-0.01,6,10.454638
-0.01,33,10.463563
-0.01,29,10.471283
1.0,13,10.47477
1.0,23,10.480962
-0.01,36,10.490622
-0.01,25,10.497339
1.0,13,10.500816
1.0,31,10.509159
-0.01,40,10.519931
-0.01,29,10.527774
-0.01,9,10.530227
1.0,29,10.537921
-0.01,31,10.546225
-0.01,19,10.551318
1.0,11,10.554274
1.0,29,10.561972
-0.01,32,10.570505
-0.01,27,10.577796
1.0,14,10.58145
1.0,24,10.587879
-0.01,33,10.596695
-0.01,18,10.601529
1.0,19,10.606576
1.0,25,10.613224
-0.01,29,10.621001
-0.01,34,10.630181
1.0,15,10.634191
1.0,27,10.641324
-0.01,35,10.65072
-0.01,18,10.655498
1.0,13,10.658975
1.0,25,10.665619
-0.01,2,10.666172
-0.01,27,10.673483
-0.01,2,10.674023
-0.01,17,10.678587
-0.01,35,10.687916
-0.01,28,10.695533
1.0,12,10.698733
1.0,25,10.705326
-0.01,36,10.714985
-0.01,27,10.722243
-0.01,2,10.722794
1.0,23,10.729077
-0.01,32,10.737642
-0.01,25,10.74442
1.0,13,10.747894
1.0,24,10.754275
-0.01,6,10.755873
-0.01,25,10.762679
1.0,11,10.765635
1.0,28,10.77316
-0.01,35,10.782618
-0.01,4,10.783698
1.0,13,10.787161
1.0,26,10.794184
-0.01,10,10.796889
-0.01,27,10.804202
1.0,12,10.80739
-0.01,2,10.807937
-0.01,32,10.816557
-0.01,28,10.82415
1.0,11,10.827086
1.0,25,10.833748
-0.01,31,10.842093
-0.01,29,10.849885
1.0,11,10.852815
-0.01,5,10.854163
-0.01,2,10.854702
-0.01,38,10.86489
1.0,12,10.868085
1.0,27,10.875336
-0.01,37,10.885244
-0.01,28,10.892813
1.0,11,10.895741
1.0,23,10.902156
-0.01,36,10.91174
-0.01,21,10.917427
1.0,14,10.921116
1.0,31,10.929286
-0.01,25,10.936011
-0.01,25,10.942738
1.0,15,10.946745
1.0,25,10.953517
-0.01,34,10.962557
-0.01,22,10.968443
1.0,15,10.972461
-0.01,8,10.974587
-0.01,36,10.984135
-0.01,27,10.991468
-0.01,9,10.993911
-0.01,10,10.996611
-0.01,36,11.006176
-0.01,4,11.007249
1.0,12,11.010458
1.0,24,11.016919
-0.01,16,11.021255
-0.01,29,11.029115
1.0,11,11.032057
-0.01,16,11.036316
-0.01,33,11.045162
-0.01,29,11.052953
-0.01,12,11.056188
1.0,25,11.062927
-0.01,38,11.073116
-0.01,17,11.077611
1.0,12,11.080834
1.0,28,11.088385
-0.01,32,11.096957
-0.01,6,11.098543
1.0,11,11.101492
1.0,28,11.108931
-0.01,26,11.115898
-0.01,29,11.123733
1.0,12,11.126863
-0.01,10,11.129552
-0.01,30,11.13759
-0.01,27,11.144925
1.0,11,11.147898
1.0,30,11.155935
-0.01,16,11.160275
-0.01,29,11.168141
1.0,13,11.171623
1.0,27,11.178824
-0.01,31,11.187123
-0.01,27,11.194441
1.0,12,11.197629
1.0,26,11.204547
-0.01,34,11.213652
-0.01,27,11.220965
1.0,15,11.224909
1.0,27,11.23208
-0.01,46,11.244086
-0.01,25,11.250801
1.0,12,11.253925
1.0,23,11.260126
-0.01,35,11.269512
-0.01,26,11.276562
1.0,11,11.279533
-0.01,19,11.284653
-0.01,16,11.288979
-0.01,8,11.291109
1.0,11,11.294048
1.0,27,11.301288
-0.01,33,11.310158
-0.01,2,11.310709
1.0,11,11.31364
1.0,25,11.320365
-0.01,23,11.326574
-0.01,16,11.330832
1.0,15,11.33485
1.0,25,11.341478
-0.01,32,11.350084
-0.01,30,11.358183
1.0,11,11.361124
1.0,26,11.368118
-0.01,33,11.37691
-0.01,2,11.377459
1.0,11,11.380404
-0.01,23,11.38658
-0.01,32,11.395113
-0.01,31,11.403515
1.0,11,11.406454
1.0,28,11.413882
-0.01,2,11.41443
-0.01,25,11.421233
-0.01,4,11.422322
1.0,25,11.429041
-0.01,44,11.440768
-0.01,30,11.448908
1.0,13,11.4524
1.0,23,11.4585
-0.01,32,11.467052
-0.01,25,11.473799
1.0,14,11.47756
1.0,26,11.484484
-0.01,32,11.493045
-0.01,2,11.493595
1.0,11,11.496535
1.0,26,11.50346
-0.01,35,11.512851
-0.01,16,11.517113
1.0,11,11.520055
1.0,29,11.52776
-0.01,30,11.535782
-0.01,6,11.537405
1.0,14,11.541105
1.0,29,11.548884
-0.01,32,11.557459
-0.01,28,11.565077
1.0,11,11.56801
1.0,23,11.574136
-0.01,14,11.577917
-0.01,28,11.585533
1.0,11,11.588469
1.0,24,11.594879
-0.01,37,11.604716
-0.01,28,11.612279
-0.01,2,11.612831
1.0,28,11.620334
-0.01,38,11.630536
-0.01,27,11.637793
-0.01,7,11.639705
1.0,29,11.647505
-0.01,35,11.656812
-0.01,34,11.66604
-0.01,2,11.666591
-0.01,19,11.671688
-0.01,23,11.677901
-0.01,29,11.685702
1.0,13,11.689193
1.0,24,11.695689
-0.01,19,11.700843
-0.01,2,11.701396
1.0,14,11.705121
1.0,24,11.711582
-0.01,36,11.721259
-0.01,31,11.72952
1.0,15,11.733541
1.0,24,11.739955
-0.01,31,11.748268
-0.01,31,11.756607
-0.01,2,11.757151
1.0,25,11.763921
-0.01,37,11.773743
-0.01,28,11.781321
1.0,11,11.784255
-0.01,6,11.785888
-0.01,18,11.79057
-0.01,27,11.797889
1.0,15,11.80189
1.0,23,11.808012
-0.01,32,11.816583
-0.01,27,11.823835
1.0,11,11.826778
1.0,25,11.833463
-0.01,31,11.841683
-0.01,30,11.849687
1.0,11,11.852632
1.0,24,11.859024
-0.01,12,11.862275
-0.01,25,11.86909
1.0,13,11.872577
1.0,29,11.880458
-0.01,30,11.888503
-0.01,26,11.895519
-0.01,8,11.897693
1.0,27,11.904975
-0.01,35,11.914561
-0.01,33,11.923389
-0.01,2,11.923939
-0.01,6,11.92552
-0.01,31,11.933821
-0.01,14,11.937632
-0.01,2,11.938176
-0.01,4,11.939262
-0.01,32,11.947864
-0.01,25,11.954508
1.0,11,11.957439
1.0,27,11.96465
-0.01,35,11.974026
-0.01,34,11.983172
1.0,13,11.986648
1.0,25,11.993198
-0.01,36,12.002876
-0.01,27,12.010214
-0.01,4,12.011303
-0.01,16,12.015607
-0.01,34,12.024736
-0.01,21,12.03042
1.0,14,12.034068
-0.01,2,12.034618
-0.01,38,12.044836
-0.01,6,12.04646
1.0,12,12.049673
1.0,29,12.057441
-0.01,34,12.066606
-0.01,25,12.073411
1.0,13,12.076889
-0.01,2,12.07744
-0.01,34,12.086582
-0.01,14,12.090373
1.0,12,12.09358
1.0,25,12.100316
-0.01,14,12.104079
-0.01,25,12.110813
1.0,13,12.114296
-0.01,6,12.115928
-0.01,30,12.124007
-0.01,30,12.132183
1.0,11,12.135132
1.0,25,12.141796
-0.01,34,12.150906
-0.01,28,12.158448
1.0,14,12.162186
-0.01,2,12.162734
-0.01,23,12.168923
-0.01,29,12.176792
-0.01,4,12.177882
1.0,29,12.185633
-0.01,32,12.194228
-0.01,13,12.197753
1.0,12,12.200924
-0.01,14,12.204621
-0.01,34,12.213728
-0.01,27,12.22105
1.0,14,12.2248
1.0,25,12.231505
-0.01,20,12.23688
-0.01,29,12.24469
1.0,14,12.248417
1.0,25,12.2551
-0.01,35,12.264485
-0.01,25,12.271202
-0.01,4,12.272315
1.0,23,12.278507
-0.01,37,12.288459
-0.01,27,12.295645
1.0,11,12.298589
1.0,27,12.305776
-0.01,32,12.314339
-0.01,18,12.319122
1.0,11,12.322061
1.0,31,12.330432
-0.01,32,12.338986
-0.01,19,12.344119
1.0,11,12.347053
1.0,25,12.353699
-0.01,34,12.362779
-0.01,18,12.367623
-0.01,2,12.368173
-0.01,26,12.375032
-0.01,34,12.384159
-0.01,29,12.392035
-0.01,8,12.394188
1.0,25,12.400848
-0.01,41,12.411775
-0.01,25,12.418483
1.0,11,12.421423
-0.01,18,12.426219
-0.01,6,12.427819
-0.01,25,12.434526
-0.01,4,12.435615
-0.01,4,12.436678
-0.01,33,12.445443
-0.01,14,12.449218
1.0,11,12.45215
1.0,23,12.45837
-0.01,33,12.467239
-0.01,16,12.471562
1.0,13,12.475036
1.0,24,12.481444
-0.01,32,12.490033
-0.01,27,12.497284
1.0,11,12.500232
1.0,31,12.508428
-0.01,34,12.517572
-0.01,27,12.524807
1.0,11,12.527734
-0.01,2,12.528309
-0.01,2,12.528855
-0.01,14,12.532566
1.0,14,12.536276
1.0,27,12.543422
-0.01,24,12.549886
-0.01,27,12.557138
1.0,11,12.560078
1.0,27,12.567347
-0.01,32,12.575917
-0.01,25,12.582637
1.0,11,12.585576
-0.01,2,12.586123
-0.01,31,12.594489
-0.01,27,12.601755
1.0,15,12.605767
-0.01,21,12.611344
-0.01,38,12.621514
-0.01,27,12.628818
-0.01,7,12.630729
-0.01,6,12.632348
-0.01,35,12.641867
-0.01,25,12.648663
1.0,11,12.651597
-0.01,6,12.653243
-0.01,29,12.661099
-0.01,26,12.668181
1.0,12,12.671398
1.0,23,12.67757
-0.01,4,12.678648
-0.01,25,12.685451
1.0,11,12.688406
-0.01,19,12.693539
-0.01,26,12.700534
-0.01,29,12.708243
1.0,12,12.711457
1.0,31,12.719711
-0.01,2,12.720263
-0.01,30,12.728478
1.0,13,12.731967
1.0,29,12.73978
-0.01,23,12.745965
-0.01,10,12.748648
-0.01,4,12.749736
1.0,24,12.7562
-0.01,33,12.765119
-0.01,19,12.770182
1.0,11,12.773114
-0.01,18,12.777982
-0.01,33,12.786844
-0.01,33,12.795762
1.0,11,12.798702
1.0,23,12.804919
-0.01,33,12.813859
-0.01,27,12.821206
1.0,13,12.824753
1.0,23,12.830951
-0.01,39,12.841388
-0.01,27,12.848647
1.0,13,12.852115
1.0,25,12.858849
-0.01,35,12.868232
-0.01,6,12.869855
1.0,11,12.872798
1.0,23,12.878999
-0.01,36,12.888622
-0.01,10,12.891387
1.0,14,12.895126
1.0,23,12.901329
-0.01,40,12.912235
-0.01,29,12.920065
1.0,11,12.923007
1.0,25,12.929645
-0.01,45,12.941755
-0.01,29,12.949616
-0.01,2,12.950162
1.0,25,12.956859
-0.01,9,12.95934
-0.01,25,12.966064
1.0,15,12.970088
-0.01,8,12.972257
-0.01,37,12.982148
-0.01,25,12.988888
1.0,17,12.993445
1.0,29,13.001227
-0.01,36,13.010849
-0.01,6,13.012468
-0.01,11,13.015453
1.0,23,13.021582
-0.01,36,13.031338
-0.01,8,13.033506
1.0,14,13.037124
-0.01,2,13.037675
-0.01,25,13.044305
-0.01,28,13.051844
-0.01,9,13.054333
1.0,28,13.061873
-0.01,19,13.067027
-0.01,27,13.074373
1.0,11,13.077317
-0.01,16,13.081667
-0.01,12,13.084918
-0.01,8,13.087096
1.0,13,13.090565
1.0,23,13.096677
-0.01,30,13.104735
-0.01,29,13.112683
1.0,13,13.116156
1.0,29,13.123936
-0.01,26,13.13094
-0.01,25,13.137654
1.0,11,13.140601
1.0,23,13.146698
-0.01,41,13.157638
-0.01,28,13.1651
1.0,11,13.168041
-0.01,20,13.173493
-0.01,18,13.178387
-0.01,8,13.180565
1.0,13,13.184056
-0.01,4,13.185122
-0.01,35,13.194469
-0.01,12,13.1977
1.0,13,13.201183
1.0,29,13.209001
-0.01,23,13.215234
-0.01,27,13.222497
1.0,13,13.225906
1.0,25,13.232632
-0.01,25,13.239345
-0.01,29,13.247281
1.0,11,13.250249
1.0,26,13.257325
-0.01,36,13.266935
-0.01,29,13.274758
-0.01,9,13.277214
-0.01,7,13.279075
-0.01,31,13.287395
-0.01,31,13.295741
-0.01,2,13.296295
1.0,25,13.302947
-0.01,20,13.308326
-0.01,29,13.316208
1.0,11,13.319151
1.0,25,13.325951
-0.01,32,13.334508
-0.01,32,13.343146
1.0,13,13.346627
1.0,26,13.353534
-0.01,25,13.360236
-0.01,12,13.363494
-0.01,2,13.364045
1.0,27,13.371219
-0.01,33,13.380066
-0.01,27,13.387409
1.0,11,13.390359
1.0,27,13.397634
-0.01,34,13.406752
-0.01,18,13.411723
1.0,14,13.415443
-0.01,16,13.419765
-0.01,34,13.42892
-0.01,6,13.430551
1.0,12,13.433761
1.0,25,13.440522
-0.01,30,13.448644
-0.01,29,13.456393
1.0,11,13.459345
1.0,25,13.466031
-0.01,34,13.475141
-0.01,22,13.481042
1.0,11,13.483989
1.0,29,13.491703
-0.01,14,13.495494
-0.01,32,13.50416
-0.01,2,13.504708
-0.01,12,13.507961
-0.01,32,13.516566
-0.01,29,13.524524
1.0,11,13.527467
-0.01,17,13.53203
-0.01,8,13.534159
-0.01,32,13.542796
1.0,14,13.546461
1.0,24,13.552955
-0.01,8,13.555104
-0.01,25,13.561916
1.0,11,13.564859
1.0,26,13.571848
-0.01,2,13.572393
-0.01,21,13.578082
1.0,13,13.581583
1.0,23,13.587799
-0.01,37,13.597802
-0.01,25,13.604539
1.0,11,13.607512
1.0,23,13.613621
-0.01,27,13.620798
-0.01,27,13.628063
1.0,12,13.631188
1.0,23,13.637318
-0.01,41,13.648238
-0.01,29,13.656134
1.0,14,13.659906
-0.01,8,13.662061
-0.01,30,13.670148
-0.01,29,13.678022
-0.01,2,13.67857
-0.01,6,13.680197
-0.01,31,13.688521
-0.01,27,13.69583
-0.01,7,13.697731
1.0,25,13.704426
-0.01,33,13.713243
-0.01,27,13.720502
1.0,13,13.723997
1.0,27,13.731198
-0.01,14,13.734995
-0.01,27,13.742274
1.0,11,13.745206
1.0,23,13.751316
-0.01,39,13.761725
-0.01,6,13.763353
1.0,12,13.766557
1.0,25,13.773291
-0.01,34,13.782434
-0.01,28,13.789939
1.0,11,13.792876
1.0,32,13.801371
-0.01,32,13.809968
-0.01,27,13.817209
1.0,12,13.820411
1.0,25,13.827135
-0.01,6,13.828731
-0.01,26,13.835781
1.0,11,13.838723
-0.01,8,13.84091
-0.01,2,13.841463
-0.01,27,13.848724
1.0,11,13.851665
-0.01,2,13.852211
-0.01,12,13.855482
-0.01,4,13.856564
1.0,13,13.860047
1.0,23,13.866179
-0.01,16,13.870557
-0.01,31,13.878943
1.0,13,13.882419
-0.01,2,13.882971
-0.01,2,13.88352
-0.01,4,13.884601
1.0,11,13.887554
-0.01,2,13.888093
-0.01,32,13.896686
-0.01,25,13.903484
1.0,11,13.906433
1.0,26,13.913363
-0.01,32,13.922241
-0.01,22,13.928168
1.0,11,13.931111
1.0,25,13.937776
-0.01,36,13.947524
-0.01,12,13.950786
1.0,12,13.953907
1.0,23,13.960106
-0.01,33,13.969021
-0.01,28,13.976579
1.0,11,13.979521
1.0,24,13.98594
-0.01,33,13.994735
-0.01,31,14.003034
1.0,14,14.00677
1.0,26,14.013772
-0.01,34,14.022886
-0.01,18,14.02777
1.0,11,14.03071
1.0,26,14.037675
-0.01,26,14.044666
-0.01,27,14.051909
1.0,11,14.054857
1.0,25,14.061517
-0.01,26,14.068538
-0.01,27,14.075824
1.0,13,14.079306
1.0,27,14.086585
-0.01,32,14.095148
-0.01,25,14.101947
1.0,11,14.104927
1.0,27,14.112153
-0.01,34,14.121247
-0.01,12,14.1245
1.0,11,14.127443
-0.01,10,14.130138
-0.01,34,14.139246
-0.01,23,14.145462
1.0,12,14.148662
1.0,25,14.155402
-0.01,30,14.163477
-0.01,25,14.170278
1.0,11,14.173256
1.0,25,14.179907
-0.01,38,14.190004
-0.01,27,14.1973
1.0,12,14.200507
-0.01,21,14.206131
-0.01,32,14.21479
-0.01,4,14.215873
1.0,11,14.218818
1.0,23,14.22491
-0.01,35,14.234217
-0.01,27,14.241588
-0.01,6,14.243223
1.0,23,14.249425
-0.01,37,14.259245
-0.01,14,14.263043
1.0,11,14.265979
1.0,25,14.272736
-0.01,34,14.281858
-0.01,11,14.284829
1.0,11,14.287777
1.0,34,14.296917
-0.01,26,14.303902
-0.01,30,14.311935
1.0,11,14.314876
-0.01,23,14.321054
-0.01,32,14.329635
-0.01,29,14.337405
-0.01,2,14.337954
1.0,25,14.344593
-0.01,32,14.3532
-0.01,27,14.360517
1.0,13,14.363998
1.0,26,14.371008
-0.01,41,14.382037
-0.01,28,14.389672
1.0,11,14.392619
-0.01,4,14.393687
-0.01,30,14.401722
-0.01,33,14.41059
-0.01,2,14.411146
-0.01,17,14.415727
-0.01,32,14.424341
-0.01,29,14.432221
1.0,13,14.435671
1.0,28,14.443122
-0.01,6,14.444734
-0.01,31,14.453067
1.0,11,14.456012
1.0,25,14.462661
-0.01,29,14.470459
-0.01,27,14.477792
1.0,11,14.480739
-0.01,22,14.486625
-0.01,32,14.495218
-0.01,31,14.50362
1.0,11,14.506568
-0.01,10,14.509289
-0.01,30,14.517392
-0.01,28,14.52493
1.0,11,14.527875
1.0,25,14.534579
-0.01,34,14.543737
-0.01,31,14.552006
-0.01,9,14.554453
-0.01,19,14.559523
-0.01,29,14.567329
-0.01,30,14.57542
1.0,11,14.578375
1.0,25,14.585122
-0.01,39,14.595538
-0.01,29,14.603419
1.0,14,14.607168
1.0,28,14.614712
-0.01,33,14.623586
-0.01,26,14.630685
1.0,11,14.633635
1.0,23,14.639781
-0.01,39,14.65023
-0.01,14,14.654023
1.0,13,14.657503
1.0,25,14.664167
-0.01,31,14.672527
-0.01,25,14.679322
1.0,11,14.682271
1.0,23,14.688409
-0.01,33,14.697273
-0.01,24,14.70372
1.0,11,14.706664
1.0,26,14.713641
-0.01,4,14.71473
-0.01,27,14.722072
1.0,11,14.725016
1.0,24,14.731334
-0.01,36,14.740983
-0.01,32,14.749583
-0.01,2,14.750133
1.0,25,14.756879
-0.01,34,14.766019
-0.01,29,14.773833
1.0,11,14.776783
-0.01,17,14.781355
-0.01,27,14.788608
-0.01,29,14.796419
1.0,11,14.799355
-0.01,2,14.799906
-0.01,33,14.808799
-0.01,16,14.813145
-0.01,6,14.814779
-0.01,6,14.816389
-0.01,34,14.825558
-0.01,2,14.826107
1.0,13,14.829609
1.0,23,14.835778
-0.01,32,14.844345
-0.01,31,14.852668
1.0,12,14.855786
-0.01,18,14.860602
-0.01,34,14.869699
-0.01,27,14.87703
1.0,11,14.879977
1.0,28,14.887381
-0.01,4,14.888469
-0.01,21,14.894185
1.0,13,14.897652
1.0,31,14.905692
-0.01,31,14.913994
-0.01,28,14.921745
-0.01,6,14.923376
1.0,23,14.929465
-0.01,40,14.940221
-0.01,30,14.948277
1.0,15,14.952286
1.0,23,14.958447
-0.01,23,14.964652
-0.01,27,14.971951
1.0,11,14.974893
1.0,31,14.983073
-0.01,29,14.990891
-0.01,27,14.998156
1.0,16,15.002372
1.0,24,15.008736
-0.01,6,15.010377
-0.01,28,15.017975
1.0,13,15.021465
1.0,29,15.029186
-0.01,32,15.03776
-0.01,19,15.04288
1.0,14,15.046621
1.0,25,15.053276
-0.01,33,15.062261
-0.01,29,15.070132
1.0,11,15.073081
1.0,23,15.079253
-0.01,35,15.088658
-0.01,26,15.095723
-0.01,2,15.096273
1.0,26,15.103284
-0.01,32,15.11182
-0.01,21,15.117402
-0.01,2,15.117944
-0.01,4,15.119007
-0.01,31,15.127344
-0.01,27,15.134601
1.0,12,15.137825
1.0,26,15.144718
-0.01,37,15.154637
-0.01,33,15.163513
1.0,14,15.167257
1.0,26,15.17416
-0.01,2,15.174713
-0.01,28,15.182207
1.0,11,15.185145
1.0,29,15.192723
-0.01,33,15.20156
-0.01,28,15.209227
1.0,12,15.212364
1.0,32,15.220902
-0.01,31,15.22935
-0.01,4,15.230432
1.0,11,15.23337
1.0,23,15.239512
-0.01,35,15.248886
-0.01,25,15.255681
1.0,11,15.258621
-0.01,19,15.263666
-0.01,36,15.273309
-0.01,27,15.280573
1.0,12,15.283703
1.0,23,15.289978
-0.01,7,15.291876
-0.01,25,15.298595
-0.01,2,15.299139
1.0,27,15.306339
-0.01,35,15.315717
-0.01,27,15.32309
1.0,12,15.326295
1.0,27,15.333513
-0.01,17,15.338093
-0.01,29,15.345879
1.0,13,15.349362
1.0,25,15.356001
-0.01,37,15.365956
-0.01,29,15.373858
1.0,11,15.376844
1.0,25,15.383569
-0.01,30,15.391569
-0.01,28,15.399172
1.0,11,15.402116
1.0,24,15.40856
-0.01,31,15.416869
-0.01,6,15.418484
1.0,13,15.421917
-0.01,2,15.422466
-0.01,32,15.431051
-0.01,34,15.440167
1.0,11,15.443084
-0.01,2,15.443633
-0.01,32,15.452069
-0.01,37,15.462043
1.0,11,15.464985
1.0,25,15.471739
-0.01,11,15.474682
-0.01,6,15.476302
1.0,13,15.479786
1.0,30,15.487796
-0.01,30,15.495845
-0.01,27,15.503086
1.0,12,15.506291
1.0,25,15.512928
-0.01,4,15.514018
-0.01,6,15.515633
1.0,11,15.518574
1.0,25,15.525337
-0.01,8,15.527494
-0.01,26,15.53454
1.0,11,15.537478
1.0,26,15.5445
-0.01,29,15.552283
-0.01,27,15.55954
1.0,11,15.562486
1.0,23,15.568593
-0.01,2,15.569138
-0.01,2,15.569691
1.0,11,15.572627
1.0,23,15.578726
-0.01,32,15.587337
-0.01,30,15.595449
1.0,12,15.59864
-0.01,10,15.601358
-0.01,29,15.609138
-0.01,25,15.615847
1.0,11,15.618815
1.0,25,15.625378
-0.01,31,15.633605
-0.01,28,15.641183
1.0,11,15.644121
1.0,25,15.65086
-0.01,29,15.658626
-0.01,27,15.665943
1.0,15,15.669963
1.0,25,15.676696
-0.01,37,15.686696
-0.01,20,15.692025
1.0,11,15.694961
1.0,25,15.701615
-0.01,11,15.704605
-0.01,2,15.705155
1.0,14,15.708891
1.0,24,15.71528
-0.01,29,15.723066
-0.01,2,15.723616
1.0,11,15.726559
1.0,27,15.733753
-0.01,32,15.742317
-0.01,43,15.753963
1.0,14,15.75768
1.0,25,15.764368
-0.01,2,15.764911
-0.01,25,15.77172
1.0,11,15.77468
1.0,25,15.781353
-0.01,32,15.78995
-0.01,29,15.797664
-0.01,4,15.798755
1.0,25,15.805435
-0.01,32,15.814036
-0.01,4,15.81511
1.0,14,15.818853
1.0,24,15.825397
-0.01,4,15.826486
-0.01,6,15.828099
1.0,11,15.831052
1.0,25,15.837756
-0.01,25,15.844486
-0.01,30,15.852639
1.0,11,15.855587
-0.01,2,15.856138
-0.01,23,15.862237
-0.01,18,15.867106
1.0,13,15.870578
1.0,23,15.876779
-0.01,31,15.88514
-0.01,19,15.890121
-0.01,10,15.892829
1.0,25,15.899488
-0.01,32,15.908072
-0.01,25,15.914806
1.0,11,15.91775
1.0,27,15.925366
-0.01,34,15.934429
-0.01,25,15.941225
1.0,12,15.944422
1.0,27,15.951628
-0.01,27,15.958915
-0.01,32,15.967519
-0.01,2,15.968069
1.0,28,15.97553
-0.01,32,15.984106
-0.01,29,15.991911
1.0,12,15.995105
-0.01,16,15.999353
-0.01,32,16.007957
-0.01,29,16.015784
1.0,13,16.019262
1.0,35,16.02844
-0.01,2,16.028993
-0.01,29,16.036792
-0.01,6,16.038431
1.0,31,16.046702
-0.01,32,16.055245
-0.01,4,16.056328
1.0,16,16.060533
1.0,25,16.067192
-0.01,39,16.077614
-0.01,29,16.085501
1.0,11,16.088444
1.0,25,16.095131
-0.01,19,16.100352
-0.01,33,16.109222
1.0,11,16.112167
1.0,23,16.118283
-0.01,34,16.127396
-0.01,8,16.129561
1.0,13,16.133067
-0.01,2,16.133639
-0.01,30,16.141723
-0.01,27,16.149067
1.0,11,16.152034
1.0,27,16.159317
-0.01,19,16.164483
-0.01,19,16.169531
1.0,13,16.17301
1.0,25,16.179665
-0.01,33,16.188522
-0.01,4,16.189608
1.0,11,16.192542
1.0,26,16.19955
-0.01,30,16.207624
-0.01,25,16.21445
1.0,11,16.21738
1.0,31,16.225685
-0.01,27,16.232914
-0.01,27,16.240248
1.0,13,16.243721
1.0,28,16.251152
-0.01,34,16.260279
-0.01,27,16.267608
1.0,13,16.271074
1.0,24,16.277496
-0.01,29,16.28529
-0.01,23,16.291441
1.0,11,16.294371
1.0,27,16.301636
-0.01,34,16.310728
-0.01,29,16.318481
1.0,15,16.32248
1.0,29,16.330313
-0.01,32,16.338849
-0.01,25,16.345588
1.0,11,16.348511
1.0,27,16.355755
-0.01,32,16.364296
-0.01,21,16.369905
-0.01,4,16.370991
-0.01,23,16.377126
-0.01,24,16.383577
-0.01,12,16.386828
1.0,11,16.389764
1.0,25,16.396482
-0.01,27,16.403728
-0.01,2,16.404278
1.0,11,16.407235
-0.01,14,16.410954
-0.01,27,16.418243
-0.01,4,16.419327
1.0,13,16.422801
