#{"t_start": 1717588243.7864509, "env_id": "Mordor-v0"}
r,l,t
0.0,13,0.030476
0.0,55,0.031033
1.0,68,0.031723
0.0,29,0.032023
0.0,28,0.032314
0.0,58,0.032898
0.0,141,0.034323
0.0,27,0.034603
0.0,60,0.03523
0.0,40,0.035631
0.0,7,0.035716
0.0,56,0.036262
0.0,41,0.036678
0.0,7,0.036764
0.0,7,0.036845
0.0,29,0.037155
0.0,18,0.037346
0.0,4,0.037398
0.0,17,0.037578
0.0,39,0.037985
0.0,45,0.038446
0.0,38,0.03884
0.0,18,0.039028
0.0,43,0.039463
0.0,51,0.039981
0.0,4,0.040033
1.0,41,0.040453
0.0,35,0.040819
1.0,12,0.04095
0.0,11,0.041073
0.0,5,0.041131
0.0,8,0.041222
0.0,12,0.041355
0.0,65,0.042028
1.0,33,0.042372
0.0,35,0.04273
0.0,37,0.043112
0.0,6,0.043185
1.0,29,0.043489
0.0,33,0.043842
0.0,56,0.044433
0.0,4,0.044485
0.0,26,0.04476
1.0,10,0.044874
1.0,47,0.045382
0.0,25,0.045641
1.0,33,0.045978
1.0,16,0.046158
0.0,37,0.046538
0.0,30,0.046849
0.0,3,0.046891
0.0,51,0.047411
0.0,152,0.048923
0.0,29,0.049256
0.0,40,0.049662
0.0,12,0.049797
0.0,14,0.049951
0.0,20,0.050161
0.0,32,0.050482
0.0,25,0.05074
0.0,31,0.051067
0.0,14,0.051218
1.0,62,0.051843
0.0,50,0.052353
0.0,30,0.05267
0.0,54,0.053222
0.0,44,0.053674
0.0,52,0.054201
1.0,111,0.055309
0.0,25,0.055573
0.0,15,0.055736
0.0,63,0.056378
0.0,16,0.05655
0.0,16,0.056719
0.0,52,0.057257
0.0,17,0.057436
0.0,28,0.057724
1.0,39,0.058127
0.0,25,0.058391
0.0,18,0.058586
0.0,17,0.058766
0.0,29,0.059068
0.0,32,0.059396
1.0,42,0.05982
0.0,17,0.06
1.0,21,0.060216
0.0,17,0.060404
0.0,33,0.060751
0.0,56,0.061326
0.0,30,0.06164
0.0,8,0.061733
0.0,50,0.062233
0.0,38,0.062621
0.0,81,0.063433
0.0,24,0.063686
0.0,83,0.064524
0.0,6,0.064595
0.0,71,0.065295
0.0,67,0.065976
0.0,48,0.066468
0.0,46,0.066936
0.0,38,0.06734
0.0,6,0.067414
0.0,24,0.067664
0.0,47,0.06814
0.0,3,0.068183
1.0,67,0.068856
0.0,18,0.069042
0.0,4,0.069091
0.0,37,0.06946
0.0,16,0.06963
1.0,88,0.070514
0.0,37,0.070894
0.0,39,0.071299
0.0,65,0.071949
0.0,63,0.072592
0.0,38,0.072978
0.0,46,0.073443
0.0,17,0.07362
1.0,29,0.07392
0.0,64,0.074571
0.0,17,0.074757
0.0,115,0.075922
0.0,24,0.076181
0.0,69,0.076877
0.0,27,0.077159
0.0,47,0.077635
0.0,40,0.078042
0.0,2,0.078074
0.0,30,0.078384
0.0,84,0.079221
0.0,4,0.079272
0.0,38,0.079659
0.0,20,0.079874
0.0,15,0.080037
0.0,9,0.08014
0.0,78,0.080945
0.0,60,0.081557
0.0,21,0.081803
0.0,66,0.082474
1.0,34,0.082811
0.0,5,0.082872
0.0,64,0.083521
0.0,12,0.083654
0.0,15,0.083814
0.0,64,0.084454
0.0,47,0.084941
0.0,67,0.08562
0.0,109,0.086723
0.0,10,0.086839
0.0,52,0.087376
0.0,51,0.087895
1.0,19,0.088092
0.0,35,0.088458
0.0,40,0.088866
0.0,9,0.088968
0.0,37,0.089343
0.0,129,0.090634
0.0,56,0.091219
0.0,19,0.091426
0.0,64,0.092084
0.0,5,0.092147
0.0,71,0.092863
0.0,54,0.09341
1.0,32,0.093731
0.0,169,0.095376
1.0,47,0.095875
1.0,108,0.096981
0.0,42,0.097422
0.0,50,0.097927
0.0,28,0.09822
0.0,36,0.098588
0.0,101,0.099619
1.0,7,0.099702
0.0,22,0.099936
0.0,15,0.1001
0.0,4,0.100152
0.0,14,0.100303
0.0,42,0.100735
0.0,31,0.101062
0.0,75,0.101823
0.0,14,0.101972
0.0,60,0.102578
0.0,5,0.102637
0.0,6,0.102708
0.0,74,0.103456
0.0,20,0.103665
0.0,10,0.103776
0.0,8,0.103867
0.0,39,0.104259
0.0,7,0.104337
0.0,18,0.104525
0.0,36,0.11264
0.0,71,0.113575
0.0,4,0.113647
0.0,36,0.114072
0.0,11,0.114206
0.0,4,0.114268
0.0,41,0.11471
0.0,54,0.115384
0.0,41,0.115832
0.0,16,0.116011
0.0,24,0.116284
1.0,60,0.117011
0.0,71,0.117757
0.0,5,0.117819
0.0,71,0.118565
0.0,70,0.119301
0.0,201,0.121407
0.0,29,0.121727
0.0,25,0.122
0.0,45,0.122483
0.0,37,0.122889
0.0,18,0.123088
0.0,3,0.123132
0.0,63,0.123826
0.0,35,0.124215
0.0,8,0.124306
1.0,30,0.124638
0.0,36,0.125026
1.0,71,0.125782
0.0,44,0.126251
0.0,31,0.126588
0.0,63,0.127265
0.0,47,0.127764
0.0,39,0.128187
0.0,43,0.128637
0.0,15,0.128799
0.0,94,0.129764
1.0,114,0.130949
0.0,36,0.131339
0.0,2,0.131373
0.0,66,0.132061
0.0,36,0.132447
0.0,37,0.132847
0.0,48,0.133354
0.0,131,0.134738
0.0,59,0.135358
0.0,21,0.135582
0.0,69,0.136303
0.0,44,0.136775
0.0,61,0.137415
0.0,15,0.137587
0.0,20,0.1378
0.0,7,0.137883
0.0,55,0.138469
0.0,92,0.13943
0.0,76,0.140207
0.0,47,0.140692
0.0,13,0.140834
0.0,98,0.141843
0.0,15,0.142011
0.0,35,0.142374
0.0,118,0.14358
0.0,50,0.144109
0.0,31,0.144439
0.0,3,0.144479
0.0,7,0.144562
0.0,116,0.145759
0.0,152,0.14732
0.0,16,0.147501
0.0,91,0.148456
0.0,172,0.150232
0.0,5,0.150297
1.0,65,0.150988
0.0,10,0.151104
0.0,64,0.151761
0.0,50,0.152271
0.0,4,0.152324
0.0,115,0.153496
0.0,4,0.153547
0.0,55,0.154114
0.0,33,0.154466
0.0,3,0.154506
0.0,5,0.154567
0.0,59,0.155174
0.0,44,0.155641
0.0,103,0.156698
0.0,77,0.157501
0.0,39,0.157915
0.0,16,0.158089
0.0,227,0.160396
0.0,28,0.160691
0.0,82,0.161523
0.0,52,0.162041
0.0,41,0.162467
0.0,43,0.162906
0.0,17,0.163086
0.0,4,0.163138
0.0,114,0.164296
0.0,12,0.164432
0.0,48,0.164917
0.0,23,0.16517
0.0,120,0.166378
0.0,120,0.167582
0.0,66,0.168279
0.0,10,0.168394
0.0,32,0.168722
0.0,344,0.172205
0.0,47,0.172703
0.0,33,0.173057
0.0,14,0.173208
0.0,30,0.173529
0.0,5,0.173592
0.0,143,0.175065
0.0,33,0.175412
0.0,19,0.175618
0.0,132,0.177004
0.0,39,0.177457
0.0,3,0.1775
0.0,38,0.177903
0.0,109,0.179039
0.0,6,0.179111
0.0,147,0.180617
1.0,62,0.18127
0.0,72,0.182026
0.0,43,0.182474
0.0,640,0.188948
0.0,71,0.189705
0.0,12,0.189842
1.0,48,0.190345
0.0,137,0.191756
0.0,79,0.192576
0.0,23,0.192823
0.0,143,0.194318
0.0,9,0.194427
0.0,6,0.194499
0.0,5,0.194562
0.0,37,0.194954
0.0,97,0.195959
0.0,9,0.196062
0.0,10,0.196176
0.0,29,0.196486
0.0,13,0.196635
0.0,4,0.196688
0.0,80,0.197525
0.0,9,0.197633
0.0,28,0.197927
1.0,4,0.19798
0.0,78,0.198792
0.0,44,0.199241
0.0,125,0.200519
0.0,22,0.200771
0.0,75,0.20155
1.0,65,0.202221
0.0,41,0.202646
0.0,4,0.202697
0.0,24,0.202954
0.0,33,0.203294
0.0,10,0.203403
0.0,2,0.203433
0.0,3,0.203475
1.0,18,0.203668
0.0,24,0.203914
0.0,3,0.203954
0.0,3,0.203995
0.0,17,0.204169
0.0,15,0.204332
0.0,21,0.204556
0.0,129,0.205866
0.0,11,0.205994
0.0,52,0.206533
0.0,4,0.206585
0.0,6,0.206658
0.0,55,0.20723
1.0,32,0.207561
0.0,29,0.207871
0.0,14,0.208025
0.0,45,0.208513
0.0,13,0.208658
0.0,6,0.208737
0.0,103,0.209795
0.0,37,0.210181
0.0,6,0.210254
0.0,23,0.210501
0.0,5,0.210561
0.0,41,0.210988
0.0,54,0.211541
0.0,2,0.211573
0.0,13,0.211724
0.0,66,0.212405
0.0,32,0.212744
0.0,2,0.212779
0.0,18,0.212971
1.0,27,0.213345
0.0,26,0.213626
0.0,50,0.214144
0.0,5,0.214206
0.0,23,0.214451
0.0,9,0.21455
0.0,4,0.214601
0.0,46,0.215069
0.0,57,0.21564
0.0,51,0.216167
0.0,34,0.216518
0.0,7,0.216599
0.0,27,0.216876
0.0,5,0.216937
0.0,52,0.217468
0.0,31,0.218162
0.0,13,0.218309
0.0,18,0.218503
0.0,36,0.218876
0.0,37,0.219265
0.0,61,0.219879
0.0,118,0.221079
0.0,29,0.221384
0.0,13,0.22153
0.0,6,0.221603
0.0,42,0.222044
0.0,16,0.222219
0.0,23,0.222464
0.0,64,0.223128
0.0,11,0.223251
0.0,9,0.223354
0.0,33,0.223711
0.0,16,0.223883
0.0,29,0.22419
0.0,174,0.225965
0.0,40,0.2264
0.0,78,0.227192
0.0,19,0.227395
1.0,96,0.228382
0.0,20,0.228596
0.0,49,0.229099
0.0,10,0.229212
0.0,24,0.229469
0.0,23,0.229712
0.0,5,0.229773
0.0,71,0.230499
0.0,6,0.230568
0.0,21,0.230798
0.0,95,0.231769
0.0,2,0.231801
0.0,51,0.232328
0.0,12,0.23246
0.0,74,0.233225
0.0,45,0.233688
0.0,20,0.233896
1.0,190,0.235809
0.0,30,0.236135
0.0,66,0.236813
0.0,23,0.23706
0.0,24,0.237315
0.0,86,0.238198
0.0,19,0.238399
0.0,17,0.238583
0.0,294,0.24158
0.0,11,0.241708
0.0,9,0.241813
0.0,57,0.24242
0.0,99,0.243451
0.0,24,0.243705
0.0,22,0.243945
0.0,34,0.2443
0.0,3,0.244343
0.0,8,0.244432
1.0,61,0.245073
0.0,4,0.245125
0.0,5,0.245186
1.0,83,0.246044
0.0,14,0.246198
0.0,5,0.246261
0.0,77,0.247039
0.0,23,0.24729
0.0,5,0.247353
0.0,49,0.247858
0.0,34,0.248212
0.0,107,0.249305
0.0,15,0.249467
0.0,16,0.249637
0.0,44,0.250102
0.0,18,0.250295
0.0,24,0.250544
0.0,113,0.251711
0.0,4,0.251762
0.0,25,0.252027
0.0,7,0.252108
1.0,31,0.252435
0.0,21,0.252657
0.0,17,0.252841
0.0,8,0.252935
0.0,4,0.252985
0.0,11,0.253106
0.0,6,0.253176
0.0,63,0.253822
0.0,65,0.254491
0.0,3,0.254534
0.0,83,0.255379
0.0,15,0.255542
0.0,67,0.25621
0.0,19,0.256407
0.0,67,0.257093
0.0,23,0.257347
0.0,113,0.258481
0.0,99,0.259529
0.0,21,0.259752
0.0,35,0.26012
0.0,22,0.260356
1.0,51,0.260879
0.0,4,0.260931
0.0,25,0.261199
0.0,6,0.261269
0.0,145,0.262741
0.0,51,0.263312
1.0,78,0.264112
0.0,45,0.264583
0.0,26,0.264849
0.0,15,0.26501
0.0,2,0.265041
0.0,13,0.265185
0.0,26,0.265457
0.0,24,0.265709
0.0,71,0.266438
0.0,3,0.26648
0.0,17,0.26666
0.0,51,0.267191
0.0,23,0.267431
0.0,43,0.26788
0.0,23,0.268121
0.0,14,0.268275
0.0,105,0.269333
0.0,4,0.269386
0.0,43,0.26983
0.0,30,0.270142
1.0,24,0.270394
0.0,129,0.271716
0.0,27,0.272006
0.0,13,0.272151
0.0,7,0.272232
0.0,64,0.272895
0.0,5,0.272958
0.0,115,0.274146
0.0,20,0.274363
0.0,2,0.274395
0.0,25,0.274665
0.0,139,0.276102
0.0,65,0.276785
0.0,40,0.277232
0.0,56,0.277826
0.0,24,0.278087
0.0,142,0.279542
0.0,25,0.279816
0.0,101,0.280862
0.0,21,0.281087
0.0,151,0.282625
1.0,23,0.282876
0.0,24,0.283128
0.0,57,0.283716
0.0,14,0.283869
0.0,50,0.284388
0.0,147,0.285951
0.0,37,0.286341
0.0,55,0.2869
0.0,56,0.287482
0.0,17,0.287668
0.0,3,0.287709
0.0,57,0.288303
0.0,24,0.288561
0.0,31,0.288888
0.0,21,0.289111
0.0,40,0.289526
0.0,17,0.289711
1.0,44,0.290161
0.0,7,0.290244
0.0,11,0.290366
0.0,23,0.290606
0.0,48,0.291096
0.0,10,0.291206
0.0,21,0.291426
0.0,10,0.291537
0.0,137,0.29294
0.0,60,0.293597
0.0,18,0.293803
0.0,40,0.294222
0.0,69,0.294941
0.0,42,0.295382
0.0,24,0.295635
0.0,8,0.295729
0.0,8,0.295824
0.0,24,0.296078
0.0,176,0.297859
0.0,36,0.298245
0.0,70,0.298982
0.0,80,0.299808
0.0,34,0.300167
0.0,192,0.302191
0.0,58,0.302797
0.0,22,0.303042
0.0,44,0.303507
0.0,24,0.303767
0.0,3,0.30381
0.0,72,0.304569
0.0,3,0.304612
0.0,64,0.30528
0.0,27,0.305569
0.0,26,0.305846
0.0,84,0.30674
0.0,48,0.307248
0.0,24,0.307502
0.0,18,0.3077
0.0,29,0.30801
0.0,80,0.308852
0.0,59,0.309499
0.0,128,0.310818
0.0,75,0.311602
0.0,15,0.311767
0.0,32,0.312104
0.0,82,0.312939
0.0,26,0.313216
0.0,102,0.314262
0.0,16,0.314435
1.0,57,0.315014
0.0,68,0.315703
0.0,104,0.316761
0.0,30,0.317078
0.0,5,0.31714
0.0,53,0.317698
0.0,12,0.317831
0.0,84,0.318702
0.0,226,0.321023
0.0,12,0.321163
0.0,21,0.321391
0.0,23,0.321647
1.0,72,0.322439
1.0,87,0.323323
1.0,115,0.324507
1.0,37,0.324892
0.0,96,0.325877
0.0,33,0.32622
0.0,4,0.32627
0.0,3,0.326311
0.0,57,0.326895
0.0,17,0.327073
0.0,84,0.327937
0.0,14,0.328083
0.0,57,0.328675
0.0,9,0.328773
0.0,48,0.329271
0.0,41,0.3297
0.0,5,0.329759
0.0,5,0.329821
0.0,36,0.330192
1.0,45,0.330654
0.0,157,0.332247
0.0,88,0.333171
1.0,163,0.334916
0.0,95,0.335908
0.0,6,0.335979
0.0,15,0.336147
0.0,4,0.3362
0.0,39,0.336614
0.0,15,0.336785
0.0,11,0.336916
0.0,13,0.337066
0.0,108,0.338178
0.0,19,0.338386
0.0,39,0.338801
0.0,5,0.33886
0.0,87,0.339753
0.0,110,0.340897
0.0,25,0.341166
0.0,4,0.341217
0.0,23,0.341465
0.0,10,0.341577
0.0,158,0.34324
0.0,7,0.34333
0.0,64,0.343996
0.0,66,0.344696
0.0,8,0.344791
0.0,5,0.344854
0.0,36,0.345236
0.0,9,0.34534
0.0,10,0.345453
0.0,18,0.34565
0.0,22,0.345888
0.0,22,0.346123
0.0,11,0.346243
0.0,29,0.346539
0.0,98,0.347536
0.0,10,0.347654
0.0,4,0.347706
0.0,7,0.347789
0.0,69,0.348502
0.0,8,0.348595
0.0,37,0.348984
0.0,126,0.350276
0.0,43,0.350746
0.0,5,0.35081
0.0,53,0.351361
0.0,3,0.351403
0.0,3,0.351444
0.0,71,0.352168
0.0,62,0.35281
0.0,35,0.353175
0.0,6,0.353247
0.0,12,0.353381
0.0,35,0.353754
0.0,107,0.354839
0.0,52,0.355385
0.0,30,0.355705
0.0,27,0.355987
0.0,18,0.356179
0.0,7,0.356261
0.0,147,0.357763
0.0,41,0.358197
0.0,59,0.358808
0.0,28,0.359105
0.0,35,0.359478
0.0,167,0.361196
0.0,153,0.362794
0.0,90,0.363722
0.0,65,0.364387
0.0,164,0.366078
0.0,22,0.36632
0.0,145,0.367824
0.0,12,0.367959
0.0,29,0.368271
0.0,45,0.368746
0.0,20,0.368965
0.0,13,0.369107
0.0,12,0.369237
0.0,20,0.369454
0.0,120,0.370694
0.0,49,0.371204
1.0,62,0.371843
0.0,6,0.371921
0.0,7,0.372
0.0,28,0.372293
0.0,7,0.372375
0.0,35,0.372746
0.0,68,0.373442
0.0,158,0.375123
0.0,77,0.375916
1.0,49,0.376447
0.0,65,0.377118
0.0,190,0.379047
1.0,28,0.379349
0.0,64,0.38001
1.0,174,0.381777
0.0,86,0.382705
0.0,10,0.382822
0.0,20,0.383043
0.0,17,0.383225
0.0,53,0.383783
0.0,55,0.384351
1.0,53,0.384916
0.0,7,0.384998
0.0,27,0.385284
0.0,62,0.385929
0.0,10,0.386047
0.0,15,0.386212
0.0,3,0.386255
0.0,133,0.387646
0.0,30,0.387966
0.0,18,0.388156
0.0,27,0.388442
0.0,48,0.38895
1.0,138,0.390399
0.0,198,0.392448
0.0,57,0.39305
0.0,42,0.3935
0.0,125,0.394756
0.0,9,0.394863
0.0,86,0.395789
0.0,106,0.396892
0.0,12,0.397026
0.0,36,0.397415
0.0,41,0.397835
0.0,17,0.39802
1.0,123,0.399303
0.0,36,0.399682
1.0,71,0.400422
1.0,158,0.402045
0.0,19,0.402255
0.0,39,0.402675
0.0,5,0.402739
0.0,16,0.402917
0.0,11,0.40304
0.0,25,0.403312
0.0,5,0.403376
0.0,19,0.403584
1.0,230,0.405946
0.0,25,0.406215
0.0,21,0.406475
0.0,13,0.406625
0.0,19,0.406843
0.0,40,0.407273
1.0,76,0.408046
0.0,20,0.40826
0.0,9,0.408361
0.0,20,0.408572
0.0,22,0.408802
0.0,44,0.409259
0.0,20,0.409476
0.0,27,0.409761
0.0,10,0.409873
1.0,11,0.409996
0.0,9,0.410094
1.0,52,0.410631
1.0,25,0.410905
0.0,33,0.411263
1.0,65,0.411946
0.0,4,0.411999
0.0,37,0.412383
0.0,15,0.412538
0.0,50,0.413051
0.0,7,0.413132
0.0,13,0.413272
0.0,72,0.414005
0.0,4,0.414053
0.0,187,0.415987
0.0,3,0.416031
0.0,8,0.416126
0.0,2,0.416158
0.0,36,0.416538
0.0,14,0.416693
0.0,46,0.417177
0.0,106,0.418274
0.0,106,0.419378
0.0,42,0.41982
0.0,3,0.41986
0.0,3,0.419902
0.0,7,0.419983
0.0,8,0.420077
0.0,13,0.420222
0.0,4,0.420272
0.0,107,0.421368
0.0,3,0.421407
1.0,91,0.422337
1.0,68,0.423063
0.0,17,0.423248
0.0,17,0.423431
0.0,33,0.423772
0.0,24,0.424028
0.0,60,0.424655
0.0,31,0.42499
0.0,12,0.425127
0.0,41,0.425554
1.0,143,0.427017
0.0,63,0.428239
0.0,53,0.428791
0.0,7,0.428879
0.0,33,0.429231
0.0,17,0.429417
0.0,3,0.42946
0.0,130,0.430832
0.0,71,0.431589
0.0,28,0.431885
0.0,47,0.432381
0.0,29,0.432687
0.0,71,0.434079
0.0,52,0.434872
0.0,144,0.436419
0.0,86,0.437319
0.0,50,0.437835
0.0,65,0.438535
1.0,90,0.43948
0.0,89,0.440437
0.0,34,0.440811
0.0,91,0.441752
0.0,26,0.442028
0.0,51,0.442551
1.0,80,0.443359
0.0,28,0.443649
0.0,3,0.443689
0.0,22,0.443931
0.0,52,0.444499
0.0,11,0.444625
0.0,18,0.444831
0.0,7,0.44492
0.0,19,0.445129
1.0,48,0.445701
0.0,22,0.445958
0.0,48,0.446477
0.0,23,0.446853
1.0,52,0.447412
0.0,34,0.447772
0.0,20,0.448013
0.0,28,0.448331
0.0,69,0.449043
0.0,110,0.450164
0.0,18,0.450376
1.0,179,0.452418
0.0,23,0.452684
0.0,33,0.453048
1.0,185,0.454962
0.0,7,0.455051
0.0,38,0.455456
0.0,40,0.455928
0.0,14,0.456087
0.0,29,0.45639
0.0,35,0.456762
0.0,14,0.456915
0.0,35,0.457279
0.0,29,0.457577
0.0,14,0.457725
0.0,39,0.458137
0.0,38,0.45854
0.0,46,0.459019
0.0,49,0.459517
0.0,38,0.459907
0.0,46,0.460378
0.0,2,0.46041
0.0,6,0.460481
0.0,14,0.460648
0.0,16,0.460836
0.0,9,0.460951
1.0,62,0.461627
0.0,54,0.462196
0.0,87,0.463121
0.0,15,0.46329
0.0,3,0.463334
1.0,71,0.464159
0.0,18,0.464358
0.0,2,0.464391
0.0,31,0.46471
0.0,6,0.464781
0.0,22,0.465015
0.0,37,0.465436
0.0,70,0.466158
0.0,35,0.466529
0.0,6,0.466605
0.0,118,0.467827
0.0,9,0.467953
0.0,8,0.468088
0.0,79,0.468951
0.0,14,0.46912
0.0,13,0.469266
0.0,33,0.469614
0.0,26,0.469885
0.0,7,0.469966
0.0,31,0.470296
0.0,159,0.471992
0.0,119,0.473228
0.0,10,0.473343
0.0,13,0.473485
1.0,220,0.475729
1.0,43,0.476181
0.0,41,0.476602
0.0,51,0.477131
1.0,26,0.47742
0.0,6,0.477495
0.0,30,0.477838
0.0,11,0.477962
0.0,12,0.478098
1.0,96,0.479113
0.0,7,0.479197
0.0,17,0.479382
0.0,61,0.48003
0.0,18,0.480223
0.0,55,0.480825
1.0,102,0.481922
0.0,3,0.481968
1.0,97,0.483028
0.0,47,0.483524
0.0,7,0.48361
0.0,118,0.484947
0.0,16,0.48516
0.0,18,0.485365
1.0,34,0.485728
0.0,57,0.486315
0.0,15,0.486477
1.0,31,0.486802
0.0,12,0.486932
0.0,124,0.488162
0.0,73,0.488922
0.0,4,0.488975
0.0,84,0.489833
0.0,13,0.489975
1.0,65,0.490631
0.0,78,0.49142
0.0,20,0.491644
0.0,17,0.49183
0.0,16,0.492001
0.0,51,0.492516
0.0,158,0.494102
0.0,7,0.494187
0.0,14,0.49435
0.0,209,0.496636
1.0,48,0.497146
0.0,44,0.49761
0.0,16,0.497791
0.0,87,0.49876
0.0,33,0.499122
0.0,5,0.499188
0.0,202,0.501265
0.0,15,0.501462
0.0,13,0.501615
0.0,30,0.501967
0.0,18,0.50219
0.0,42,0.50263
0.0,23,0.502877
0.0,10,0.502989
1.0,101,0.504019
0.0,11,0.504144
0.0,13,0.504294
0.0,15,0.504453
0.0,10,0.504565
0.0,30,0.504885
0.0,20,0.505099
0.0,45,0.505567
0.0,14,0.505726
1.0,30,0.506042
0.0,95,0.507014
0.0,97,0.508014
0.0,33,0.508372
0.0,32,0.508702
0.0,83,0.509557
0.0,54,0.510123
0.0,109,0.511259
0.0,57,0.511861
0.0,21,0.512087
0.0,149,0.513629
0.0,18,0.513827
0.0,8,0.513922
0.0,19,0.514132
0.0,14,0.514299
0.0,14,0.514501
0.0,64,0.515174
0.0,32,0.515516
0.0,54,0.516097
0.0,35,0.51654
0.0,28,0.516853
0.0,16,0.517036
0.0,13,0.517183
0.0,5,0.517248
0.0,10,0.517363
0.0,176,0.519166
0.0,13,0.519322
0.0,30,0.519635
0.0,36,0.520012
0.0,28,0.520315
1.0,189,0.522215
1.0,96,0.523207
0.0,19,0.523414
0.0,7,0.523496
0.0,101,0.524528
0.0,5,0.524593
0.0,20,0.524804
0.0,4,0.524857
1.0,96,0.525836
0.0,16,0.526007
0.0,5,0.526067
0.0,3,0.52611
0.0,72,0.526838
0.0,11,0.52696
0.0,33,0.52731
0.0,15,0.527476
0.0,51,0.528009
0.0,13,0.528172
0.0,6,0.528249
0.0,4,0.528318
0.0,7,0.528402
0.0,209,0.530576
0.0,106,0.53166
0.0,5,0.531725
0.0,21,0.531996
0.0,8,0.532107
0.0,40,0.532536
0.0,12,0.532673
1.0,48,0.533175
0.0,76,0.533958
1.0,69,0.534758
0.0,60,0.535401
0.0,82,0.53638
0.0,37,0.536767
1.0,29,0.537093
0.0,5,0.537156
0.0,13,0.537297
0.0,22,0.53753
0.0,62,0.538164
1.0,325,0.541407
0.0,8,0.541507
0.0,30,0.541836
0.0,17,0.542016
0.0,10,0.542126
0.0,13,0.542272
0.0,35,0.542641
0.0,150,0.544182
0.0,54,0.54477
1.0,173,0.546655
0.0,17,0.546964
0.0,55,0.547636
0.0,24,0.547924
0.0,19,0.548146
0.0,38,0.548608
0.0,11,0.548737
0.0,20,0.548955
0.0,17,0.549144
0.0,23,0.54939
0.0,13,0.549536
0.0,18,0.549733
0.0,106,0.550848
0.0,23,0.551105
0.0,21,0.551342
0.0,10,0.551458
1.0,61,0.55211
0.0,92,0.553067
0.0,14,0.553222
1.0,134,0.554594
0.0,9,0.554699
0.0,30,0.555007
1.0,75,0.555768
0.0,5,0.555831
0.0,14,0.555985
0.0,50,0.556498
0.0,5,0.556559
0.0,7,0.556643
0.0,61,0.557266
0.0,5,0.557339
0.0,38,0.557741
0.0,6,0.557812
1.0,95,0.558796
0.0,7,0.558881
0.0,38,0.559275
0.0,14,0.559432
0.0,97,0.56041
0.0,21,0.560629
0.0,127,0.561919
0.0,9,0.562024
0.0,123,0.563281
0.0,79,0.564222
0.0,12,0.564359
0.0,41,0.564781
0.0,14,0.564935
0.0,10,0.565042
0.0,4,0.565092
0.0,5,0.565158
0.0,42,0.565594
0.0,73,0.566346
0.0,52,0.566895
0.0,36,0.567266
0.0,6,0.567337
0.0,64,0.568097
0.0,38,0.568533
0.0,84,0.569428
0.0,76,0.570197
0.0,74,0.570947
0.0,4,0.570999
0.0,32,0.571339
0.0,201,0.573344
1.0,138,0.574769
0.0,6,0.574846
0.0,23,0.575109
0.0,4,0.575159
0.0,2,0.575191
0.0,21,0.575417
0.0,3,0.57546
0.0,59,0.576093
0.0,9,0.576198
0.0,26,0.57648
0.0,50,0.577015
0.0,28,0.577335
0.0,25,0.577616
0.0,27,0.57791
0.0,7,0.577992
0.0,52,0.578554
0.0,78,0.579403
