#{"t_start": 1717163354.700918, "env_id": "Office-single-v0"}
r,l,t
-0.01,37,4.560249
-0.01,32,4.563642
-0.01,23,4.566073
-0.01,36,4.569806
-0.01,38,4.573767
-0.01,30,4.576909
-0.01,35,4.580558
-0.01,31,4.583794
-0.01,28,4.586756
-0.01,32,4.590085
-0.01,8,4.590938
-0.01,32,4.594295
-0.01,31,4.597542
-0.01,23,4.599976
-0.01,6,4.600627
-0.01,30,4.603764
-0.01,33,4.607211
-0.01,39,4.611273
-0.01,30,4.614443
-0.01,32,4.617769
-0.01,32,4.621055
-0.01,34,4.624609
-0.01,34,4.628185
-0.01,19,4.630212
-0.01,32,4.633631
-0.01,33,4.637097
-0.01,25,4.639732
-0.01,34,4.643288
-0.01,2,4.643517
-0.01,32,4.646878
-0.01,14,4.64835
-0.01,4,4.648786
-0.01,23,4.651224
-0.01,29,4.654276
-0.01,32,4.657581
-0.01,9,4.658552
-0.01,31,4.661818
-0.01,34,4.665388
-0.01,29,4.668435
-0.01,31,4.671678
-0.01,31,4.674917
-0.01,33,4.678367
-0.01,9,4.679334
-0.01,8,4.680197
-0.01,30,4.683338
-0.01,26,4.68607
-0.01,31,4.689307
-0.01,38,4.693278
-0.01,13,4.694649
-0.01,33,4.698144
-0.01,34,4.701696
-0.01,33,4.705133
-0.01,36,4.708884
-0.01,2,4.70911
-0.01,4,4.709543
-0.01,31,4.71278
-0.01,21,4.714948
-0.01,37,4.718802
-0.01,31,4.722047
-0.01,33,4.725481
-0.01,29,4.728523
-0.01,34,4.732026
-0.01,11,4.733172
-0.01,31,4.736425
-0.01,36,4.74018
-0.01,34,4.743735
-0.01,30,4.746878
-0.01,11,4.748031
-0.01,32,4.751327
-0.01,36,4.755091
-0.01,33,4.758548
-0.01,38,4.762483
-0.01,35,4.766122
-0.01,2,4.766345
-0.01,34,4.769907
-0.01,30,4.773042
-0.01,36,4.776805
-0.01,21,4.77905
-0.01,34,4.782563
-0.01,30,4.785702
-0.01,32,4.789051
-0.01,14,4.790575
-0.01,6,4.79123
-0.01,33,4.794688
-0.01,19,4.796633
-0.01,41,4.8009
-0.01,34,4.804454
-0.01,31,4.807712
-0.01,29,4.81074
-0.01,31,4.81399
-0.01,32,4.817347
-0.01,33,4.820793
-0.01,2,4.821013
-0.01,31,4.824259
-0.01,32,4.827606
-0.01,34,4.831221
-0.01,30,4.834361
-0.01,17,4.836188
-0.01,32,4.839492
-0.01,34,4.843048
-0.01,33,4.846429
-0.01,32,4.849791
-0.01,30,4.852963
-0.01,6,4.853606
-0.01,18,4.855525
-0.01,19,4.85757
-0.01,20,4.859693
-0.01,32,4.863009
-0.01,40,4.867184
-0.01,14,4.868679
-0.01,25,4.871316
-0.01,34,4.874864
-0.01,32,4.87821
-0.01,19,4.880248
-0.01,30,4.883403
-0.01,30,4.886556
-0.01,2,4.886784
-0.01,31,4.889988
-0.01,4,4.89042
-0.01,30,4.893558
-0.01,14,4.895132
-0.01,31,4.89839
-0.01,12,4.899677
-0.01,17,4.901492
-0.01,14,4.902992
-0.01,9,4.903946
-0.01,33,4.907401
-0.01,2,4.90763
-0.01,19,4.909657
-0.01,33,4.913114
-0.01,33,4.916568
-0.01,27,4.919411
-0.01,32,4.922769
-0.01,32,4.926114
-0.01,26,4.92884
-0.01,4,4.929274
-0.01,36,4.933033
-0.01,36,4.93673
-0.01,32,4.940056
-0.01,37,4.943933
-0.01,26,4.946687
-0.01,31,4.949927
-0.01,36,4.953686
-0.01,23,4.956143
-0.01,14,4.957639
-0.01,8,4.958486
-0.01,36,4.962277
-0.01,19,4.964277
-0.01,39,4.968342
-0.01,33,4.97174
-0.01,34,4.975243
-0.01,30,4.978378
-0.01,21,4.980622
-0.01,31,4.983871
-0.01,30,4.987018
-0.01,34,4.990592
-0.01,6,4.991238
-0.01,31,4.994489
-0.01,39,4.99851
-0.01,2,4.998731
-0.01,27,5.001569
-0.01,18,5.003484
-0.01,8,5.004346
-0.01,32,5.007686
-0.01,34,5.011235
-0.01,21,5.013469
-0.01,32,5.016808
-0.01,32,5.020147
-0.01,30,5.023274
-0.01,38,5.027209
-0.01,27,5.030075
-0.01,31,5.033368
-0.01,33,5.036818
-0.01,37,5.040661
-0.01,39,5.044693
-0.01,25,5.047293
-0.01,32,5.050639
-0.01,34,5.054186
-0.01,6,5.054838
-0.01,39,5.058906
-0.01,35,5.062566
-0.01,23,5.064993
-0.01,38,5.068949
-0.01,28,5.071902
-0.01,33,5.075354
-0.01,19,5.077385
-0.01,14,5.078871
-0.01,34,5.082398
-0.01,34,5.085972
-0.01,37,5.089788
-0.01,16,5.091503
-0.01,30,5.094688
-0.01,2,5.094936
-0.01,35,5.098585
-0.01,25,5.101214
-0.01,36,5.104983
-0.01,34,5.108551
-0.01,29,5.11187
-0.01,32,5.115231
-0.01,12,5.116529
-0.01,30,5.1197
-0.01,40,5.123878
-0.01,14,5.125377
-0.01,30,5.12855
-0.01,32,5.1319
-0.01,25,5.134551
-0.01,32,5.137905
-0.01,34,5.141471
-0.01,30,5.144617
-0.01,32,5.147969
-0.01,32,5.151309
-0.01,34,5.154876
-0.01,37,5.158703
-0.01,37,5.162576
-0.01,16,5.164287
-0.01,34,5.167847
-0.01,31,5.17112
-0.01,6,5.171765
-0.01,34,5.1752
-0.01,32,5.178558
-0.01,9,5.17952
-0.01,33,5.182983
-0.01,18,5.184902
-0.01,2,5.18513
-0.01,34,5.188701
-0.01,35,5.192347
-0.01,31,5.195607
-0.01,7,5.196365
-0.01,33,5.199819
-0.01,16,5.201491
-0.01,44,5.206088
-0.01,31,5.209334
-0.01,29,5.212359
-0.01,31,5.215611
-0.01,31,5.218858
-0.01,31,5.222102
-0.01,33,5.225561
-0.01,25,5.228197
-0.01,36,5.231955
-0.01,6,5.232605
-0.01,33,5.236074
-0.01,30,5.239205
-0.01,6,5.239846
-0.01,24,5.242395
-0.01,36,5.246174
-0.01,32,5.249526
-0.01,8,5.250389
-0.01,15,5.25202
-0.01,34,5.255574
-0.01,36,5.259343
-0.01,12,5.260646
-0.01,16,5.262355
-0.01,30,5.265562
-0.01,34,5.269087
-0.01,32,5.27245
-0.01,19,5.274476
-0.01,35,5.278214
-0.01,19,5.280257
-0.01,18,5.282272
-0.01,12,5.283558
-0.01,32,5.286905
-0.01,32,5.290242
-0.01,38,5.294218
-0.01,31,5.297417
-0.01,9,5.298377
-0.01,19,5.300374
-0.01,29,5.303403
-0.01,34,5.306967
-0.01,2,5.307188
-0.01,12,5.30848
-0.01,34,5.311992
-0.01,26,5.314735
-0.01,30,5.31793
-0.01,20,5.320053
-0.01,2,5.320276
-0.01,34,5.323782
-0.01,36,5.327546
-0.01,26,5.330277
-0.01,23,5.332715
-0.01,36,5.336512
-0.01,12,5.337788
-0.01,33,5.34123
-0.01,34,5.344794
-0.01,30,5.347925
-0.01,35,5.351573
-0.01,25,5.354212
-0.01,28,5.357164
-0.01,37,5.361003
-0.01,32,5.364328
-0.01,36,5.36806
-0.01,35,5.371711
-0.01,35,5.375372
-0.01,9,5.376337
-0.01,31,5.379606
-0.01,36,5.383392
-0.01,17,5.38521
-0.01,33,5.388659
-0.01,35,5.39231
-0.01,34,5.395929
-0.01,36,5.399689
-0.01,35,5.403333
-0.01,23,5.405731
-0.01,33,5.409183
-0.01,25,5.411825
-0.01,36,5.415591
-0.01,34,5.419139
-0.01,14,5.420645
-0.01,42,5.42505
-0.01,30,5.428195
-0.01,31,5.43141
-0.01,23,5.433836
-0.01,2,5.434064
-0.01,6,5.434705
-0.01,14,5.436166
-0.01,31,5.439394
-0.01,32,5.442727
-0.01,30,5.44587
-0.01,11,5.447007
-0.01,39,5.451038
-0.01,37,5.454901
-0.01,15,5.456465
-0.01,34,5.460018
-0.01,38,5.464018
-0.01,15,5.465595
-0.01,33,5.469037
-0.01,33,5.47249
-0.01,13,5.473856
-0.01,38,5.47778
-0.01,29,5.480804
-0.01,34,5.484352
-0.01,31,5.487592
-0.01,2,5.487815
-0.01,37,5.491673
-0.01,31,5.49491
-0.01,34,5.498471
-0.01,12,5.499763
-0.01,30,5.502899
-0.01,32,5.506222
-0.01,19,5.508257
-0.01,30,5.511392
-0.01,33,5.514876
-0.01,16,5.516593
-0.01,13,5.517963
-0.01,34,5.521517
-0.01,39,5.525583
-0.01,32,5.528916
-0.01,45,5.533602
-0.01,27,5.536446
-0.01,30,5.539574
-0.01,32,5.542899
-0.01,9,5.543858
-0.01,36,5.547617
-0.01,34,5.551162
-0.01,32,5.554508
-0.01,27,5.55735
-0.01,2,5.557577
-0.01,2,5.557803
-0.01,33,5.561248
-0.01,25,5.563897
-0.01,31,5.567139
-0.01,32,5.570464
-0.01,35,5.574098
-0.01,6,5.574757
-0.01,36,5.578515
-0.01,31,5.581764
-0.01,11,5.582915
-0.01,33,5.586348
-0.01,38,5.590316
-0.01,38,5.594266
-0.01,29,5.597309
-0.01,31,5.600559
-0.01,33,5.604006
-0.01,6,5.604657
-0.01,34,5.608131
-0.01,32,5.611428
-0.01,29,5.614429
-0.01,35,5.618083
-0.01,2,5.61831
-0.01,14,5.619801
-0.01,32,5.623142
-0.01,19,5.625162
-0.01,2,5.625383
-0.01,36,5.629117
-0.01,34,5.632669
-0.01,30,5.635814
-0.01,37,5.63962
-0.01,32,5.642958
-0.01,34,5.646533
-0.01,34,5.650085
-0.01,6,5.650724
-0.01,30,5.653854
-0.01,29,5.656914
-0.01,27,5.659782
-0.01,32,5.663204
-0.01,19,5.665242
-0.01,12,5.666534
-0.01,4,5.666968
-0.01,34,5.670526
-0.01,33,5.67398
-0.01,8,5.674848
-0.01,38,5.67883
-0.01,34,5.682372
-0.01,34,5.685934
-0.01,31,5.689162
-0.01,16,5.690879
-0.01,38,5.694838
-0.01,30,5.697964
-0.01,34,5.701511
-0.01,34,5.70504
-0.01,4,5.705474
-0.01,26,5.708203
-0.01,26,5.710952
-0.01,33,5.714404
-0.01,11,5.715573
-0.01,12,5.716863
-0.01,33,5.720306
-0.01,12,5.721588
-0.01,6,5.722236
-0.01,33,5.72567
-0.01,12,5.726959
-0.01,8,5.72782
-0.01,29,5.730908
-0.01,31,5.734137
-0.01,2,5.734363
-0.01,32,5.737693
-0.01,31,5.740884
-0.01,30,5.744022
-0.01,35,5.747682
-0.01,32,5.75102
-0.01,21,5.75312
-0.01,9,5.75409
-0.01,31,5.757346
-0.01,33,5.760778
-0.01,11,5.761926
-0.01,31,5.765183
-0.01,37,5.769054
-0.01,17,5.770835
-0.01,4,5.77127
-0.01,16,5.772938
-0.01,17,5.774759
-0.01,35,5.778412
-0.01,23,5.780797
-0.01,28,5.783754
-0.01,25,5.786395
-0.01,38,5.79036
-0.01,27,5.793203
-0.01,6,5.793851
-0.01,30,5.796997
-0.01,32,5.800339
-0.01,34,5.803844
-0.01,32,5.807201
-0.01,34,5.810693
-0.01,38,5.814625
-0.01,34,5.818178
-0.01,27,5.820985
-0.01,36,5.824755
-0.01,33,5.828217
-0.01,17,5.830032
-0.01,40,5.834201
-0.01,4,5.834638
-0.01,23,5.837064
-0.01,2,5.837293
-0.01,33,5.840737
-0.01,33,5.844157
-0.01,33,5.84761
-0.01,4,5.848046
-0.01,35,5.851702
-0.01,37,5.855466
-0.01,34,5.859021
-0.01,34,5.862561
-0.01,34,5.866109
-0.01,34,5.869666
-0.01,34,5.873203
-0.01,4,5.873634
-0.01,29,5.87667
-0.01,30,5.879811
-0.01,37,5.883669
-0.01,31,5.886919
-0.01,31,5.890107
-0.01,29,5.893152
-0.01,32,5.896504
-0.01,36,5.900272
-0.01,34,5.903775
-0.01,29,5.906804
-0.01,33,5.910284
-0.01,38,5.914262
-0.01,36,5.918039
-0.01,13,5.919395
-0.01,35,5.923055
-0.01,37,5.926923
-0.01,35,5.930582
-0.01,24,5.933118
-0.01,35,5.936785
-0.01,34,5.940325
-0.01,34,5.943865
-0.01,33,5.947314
-0.01,32,5.950655
-0.01,33,5.954114
-0.01,32,5.957433
-0.01,27,5.960285
-0.01,31,5.963514
-0.01,29,5.966561
-0.01,31,5.969801
-0.01,32,5.97316
-0.01,29,5.976208
-0.01,31,5.979463
-0.01,33,5.982914
-0.01,32,5.986263
-0.01,31,5.989404
-0.01,31,5.992651
-0.01,33,5.996106
-0.01,30,5.999248
-0.01,29,6.002289
-0.01,2,6.002518
-0.01,4,6.002951
-0.01,31,6.006203
-0.01,11,6.007348
-0.01,32,6.01069
-0.01,32,6.014044
-0.01,37,6.017871
-0.01,17,6.019594
-0.01,9,6.020562
-0.01,16,6.022276
-0.01,33,6.025723
-0.01,36,6.029483
-0.01,30,6.03262
-0.01,36,6.036318
-0.01,36,6.040097
-0.01,38,6.044054
-0.01,28,6.046881
-0.01,31,6.050111
-0.01,36,6.053867
-0.01,22,6.056204
-0.01,34,6.059746
-0.01,34,6.063286
-0.01,30,6.066419
-0.01,34,6.069965
-0.01,38,6.07391
-0.01,33,6.077364
-0.01,31,6.080576
-0.01,37,6.084423
-0.01,30,6.087567
-0.01,37,6.091431
-0.01,30,6.094561
-0.01,30,6.09771
-0.01,30,6.10084
-0.01,39,6.104898
-0.01,35,6.108545
-0.01,34,6.112081
-0.01,32,6.115772
-0.01,33,6.119219
-0.01,35,6.122866
-0.01,34,6.12633
-0.01,34,6.129877
-0.01,2,6.130104
-0.01,34,6.133658
-0.01,16,6.135376
-0.01,32,6.138721
-0.01,30,6.141853
-0.01,34,6.14541
-0.01,34,6.148948
-0.01,33,6.152389
-0.01,36,6.156138
-0.01,34,6.159693
-0.01,21,6.161925
-0.01,30,6.165052
-0.01,30,6.168187
-0.01,47,6.173076
-0.01,36,6.176822
-0.01,32,6.180159
-0.01,32,6.183501
-0.01,30,6.186647
-0.01,34,6.19019
-0.01,32,6.19354
-0.01,35,6.197197
-0.01,35,6.20084
-0.01,17,6.202651
-0.01,4,6.203085
-0.01,29,6.20612
-0.01,32,6.209459
-0.01,11,6.210611
-0.01,25,6.213242
-0.01,6,6.213889
-0.01,23,6.216322
-0.01,33,6.219756
-0.01,23,6.222187
-0.01,34,6.225702
-0.01,19,6.227713
-0.01,34,6.231254
-0.01,31,6.234438
-0.01,29,6.237522
-0.01,32,6.240865
-0.01,35,6.244481
-0.01,32,6.247823
-0.01,35,6.251472
-0.01,19,6.253507
-0.01,19,6.255539
-0.01,37,6.259351
-0.01,34,6.262846
-0.01,33,6.266292
-0.01,38,6.270258
-0.01,26,6.273005
-0.01,38,6.276942
-0.01,30,6.280084
-0.01,31,6.283323
-0.01,30,6.286433
-0.01,11,6.287598
-0.01,30,6.290737
-0.01,23,6.293157
-0.01,26,6.295894
-0.01,38,6.299843
-0.01,36,6.303616
-0.01,34,6.307153
-0.01,29,6.310192
-0.01,17,6.312003
-0.01,39,6.316063
-0.01,6,6.316714
-0.01,28,6.319654
-0.01,35,6.323305
-0.01,32,6.326642
-0.01,4,6.327155
-0.01,29,6.330204
-0.01,6,6.330852
-0.01,31,6.334099
-0.01,29,6.337128
-0.01,19,6.33912
-0.01,31,6.342362
-0.01,33,6.345815
-0.01,29,6.348853
-0.01,43,6.353345
-0.01,34,6.35686
-0.01,29,6.359911
-0.01,36,6.363693
-0.01,29,6.366753
-0.01,33,6.370218
-0.01,35,6.373838
-0.01,31,6.377092
-0.01,31,6.380328
-0.01,2,6.380555
-0.01,31,6.383828
-0.01,7,6.384585
-0.01,32,6.387936
-0.01,33,6.391369
-0.01,37,6.395237
-0.01,34,6.398786
-0.01,32,6.402124
-0.01,32,6.405468
-0.01,33,6.408864
-0.01,12,6.410097
-0.01,35,6.413743
-0.01,30,6.41688
-0.01,19,6.418877
-0.01,31,6.422119
-0.01,4,6.422544
-0.01,28,6.425478
-0.01,25,6.428117
-0.01,31,6.431276
-0.01,34,6.434778
-0.01,34,6.438318
-0.01,32,6.441651
-0.01,16,6.443365
-0.01,27,6.446205
-0.01,36,6.449948
-0.01,4,6.450382
-0.01,33,6.453815
-0.01,38,6.457778
-0.01,14,6.459279
-0.01,37,6.46313
-0.01,36,6.466891
-0.01,2,6.467117
-0.01,17,6.468941
-0.01,14,6.470445
-0.01,35,6.474085
-0.01,36,6.477842
-0.01,30,6.480974
-0.01,31,6.48416
-0.01,16,6.485875
-0.01,34,6.489432
-0.01,6,6.490078
-0.01,14,6.49158
-0.01,30,6.494717
-0.01,31,6.497951
-0.01,19,6.499955
-0.01,26,6.502693
-0.01,4,6.503125
-0.01,42,6.507476
-0.01,41,6.511742
-0.01,29,6.514775
-0.01,42,6.519147
-0.01,32,6.52246
-0.01,29,6.525497
-0.01,26,6.528249
-0.01,17,6.530072
-0.01,32,6.533422
-0.01,33,6.53683
-0.01,29,6.539874
-0.01,31,6.543088
-0.01,33,6.546573
-0.01,29,6.549609
-0.01,29,6.552647
-0.01,36,6.556413
-0.01,34,6.559962
-0.01,19,6.561978
-0.01,31,6.565229
-0.01,2,6.565479
-0.01,2,6.565697
-0.01,34,6.569253
-0.01,38,6.573226
-0.01,30,6.576367
-0.01,33,6.579815
-0.01,35,6.58345
-0.01,29,6.586488
-0.01,25,6.58913
-0.01,31,6.592375
-0.01,8,6.593238
-0.01,34,6.596792
-0.01,35,6.600449
-0.01,29,6.603491
-0.01,33,6.606937
-0.01,32,6.610281
-0.01,30,6.613421
-0.01,32,6.616774
-0.01,33,6.620209
-0.01,32,6.623561
-0.01,34,6.627089
-0.01,30,6.630231
-0.01,34,6.633791
-0.01,37,6.637656
-0.01,35,6.6413
-0.01,36,6.645045
-0.01,35,6.64868
-0.01,2,6.648906
-0.01,32,6.652241
-0.01,35,6.655863
-0.01,30,6.659009
-0.01,16,6.660707
-0.01,36,6.664461
-0.01,33,6.667896
-0.01,34,6.671383
-0.01,31,6.674595
-0.01,39,6.678649
-0.01,34,6.682207
-0.01,32,6.685562
-0.01,35,6.689206
-0.01,31,6.692474
-0.01,33,6.695885
-0.01,36,6.699668
-0.01,36,6.703435
-0.01,20,6.705565
-0.01,32,6.708904
-0.01,4,6.709338
-0.01,17,6.711094
-0.01,12,6.712333
-0.01,2,6.71256
-0.01,30,6.715661
-0.01,31,6.718898
-0.01,31,6.722123
-0.01,6,6.722764
-0.01,2,6.722991
-0.01,13,6.724336
-0.01,30,6.727435
-0.01,10,6.728499
-0.01,17,6.730315
-0.01,30,6.733454
-0.01,36,6.737218
-0.01,29,6.740254
-0.01,34,6.74372
-0.01,33,6.747169
-0.01,34,6.750701
-0.01,35,6.75436
-0.01,37,6.75823
-0.01,29,6.761269
-0.01,29,6.76432
-0.01,33,6.767776
-0.01,33,6.771228
-0.01,36,6.774914
-0.01,9,6.775875
-0.01,30,6.779019
-0.01,42,6.783383
-0.01,32,6.786675
-0.01,30,6.789813
-0.01,33,6.793243
-0.01,8,6.794094
-0.01,31,6.797344
-0.01,29,6.800367
-0.01,31,6.803568
-0.01,9,6.804526
-0.01,2,6.804756
-0.01,23,6.80714
-0.01,30,6.810273
-0.01,25,6.81285
-0.01,6,6.813489
-0.01,12,6.814742
-0.01,29,6.817778
-0.01,32,6.821122
-0.01,34,6.824681
-0.01,31,6.827918
-0.01,17,6.82969
-0.01,30,6.832847
-0.01,11,6.834002
-0.01,19,6.835883
-0.01,31,6.839132
-0.01,6,6.839769
-0.01,32,6.843093
-0.01,14,6.844618
-0.01,33,6.848012
-0.01,32,6.851402
-0.01,35,6.855063
-0.01,26,6.85779
-0.01,36,6.861563
-0.01,18,6.863396
-0.01,32,6.866752
-0.01,6,6.867401
-0.01,8,6.86826
-0.01,35,6.871864
-0.01,13,6.873219
-0.01,8,6.874065
-0.01,12,6.875314
-0.01,34,6.878813
-0.01,33,6.882266
-0.01,35,6.885905
-0.01,11,6.887053
-0.01,32,6.890388
-0.01,29,6.893427
-0.01,33,6.896886
-0.01,18,6.898802
-0.01,6,6.89944
-0.01,2,6.899668
-0.01,30,6.902805
-0.01,30,6.905935
-0.01,33,6.909373
-0.01,21,6.911654
-0.01,33,6.915106
-0.01,19,6.91711
-0.01,4,6.917543
-0.01,34,6.921077
-0.01,25,6.923659
-0.01,2,6.923885
-0.01,32,6.927231
-0.01,32,6.930568
-0.01,4,6.931
-0.01,15,6.932574
-0.01,31,6.93582
-0.01,8,6.936675
-0.01,4,6.937107
-0.01,32,6.940435
-0.01,34,6.94398
-0.01,35,6.947628
-0.01,32,6.950961
-0.01,21,6.953183
-0.01,35,6.956826
-0.01,2,6.957051
-0.01,29,6.960056
-0.01,30,6.963192
-0.01,34,6.966723
-0.01,30,6.969852
-0.01,30,6.972995
-0.01,23,6.975436
-0.01,26,6.978167
-0.01,32,6.981436
-0.01,32,6.984774
-0.01,31,6.987964
-0.01,30,6.991087
-0.01,38,6.99502
-0.01,32,6.998367
-0.01,36,7.001977
-0.01,34,7.005518
-0.01,26,7.008261
-0.01,19,7.010288
-0.01,29,7.01334
-0.01,30,7.016478
-0.01,32,7.019821
-0.01,36,7.023574
-0.01,12,7.024866
-0.01,32,7.028195
-0.01,30,7.03132
-0.01,23,7.03376
-0.01,36,7.037503
-0.01,30,7.04063
-0.01,32,7.043974
-0.01,31,7.047214
-0.01,6,7.047852
-0.01,12,7.049094
-0.01,19,7.051091
-0.01,31,7.054325
-0.01,30,7.057455
-0.01,33,7.060882
-0.01,29,7.063906
-0.01,31,7.067156
-0.01,33,7.070606
-0.01,26,7.073323
-0.01,31,7.076566
-0.01,29,7.079603
-0.01,17,7.081381
-0.01,11,7.08253
-0.01,12,7.083774
-0.01,29,7.086798
-0.01,29,7.089836
-0.01,32,7.093203
-0.01,33,7.096645
-0.01,31,7.099889
-0.01,30,7.10302
-0.01,31,7.106256
-0.01,19,7.108248
-0.01,39,7.112255
-0.01,20,7.114346
-0.01,29,7.117386
-0.01,12,7.118796
-0.01,29,7.122021
-0.01,33,7.12547
-0.01,31,7.128716
-0.01,33,7.132149
-0.01,33,7.135598
-0.01,17,7.137382
-0.01,17,7.139162
-0.01,31,7.142408
-0.01,29,7.145444
-0.01,32,7.148788
-0.01,34,7.152343
-0.01,35,7.156004
-0.01,29,7.159056
-0.01,32,7.162404
-0.01,2,7.162626
-0.01,34,7.166166
-0.01,34,7.169723
-0.01,26,7.172471
-0.01,35,7.176098
-0.01,7,7.176842
-0.01,33,7.180251
-0.01,32,7.183592
-0.01,11,7.184734
-0.01,7,7.185479
-0.01,29,7.188517
-0.01,31,7.191758
-0.01,40,7.195936
-0.01,36,7.199655
-0.01,34,7.203198
-0.01,33,7.206656
-0.01,29,7.209698
-0.01,28,7.212638
-0.01,30,7.215789
-0.01,7,7.216538
-0.01,32,7.219891
-0.01,32,7.22326
-0.01,31,7.226496
-0.01,33,7.229934
-0.01,25,7.232557
-0.01,32,7.235898
-0.01,31,7.239137
-0.01,32,7.242478
-0.01,38,7.246447
-0.01,4,7.24688
-0.01,35,7.250481
-0.01,29,7.253499
-0.01,32,7.256855
-0.01,4,7.257288
-0.01,32,7.260619
-0.01,34,7.26417
-0.01,30,7.267321
-0.01,32,7.270664
-0.01,30,7.27381
-0.01,32,7.277163
-0.01,32,7.28052
-0.01,39,7.284583
-0.01,23,7.287013
-0.01,35,7.290695
-0.01,2,7.290915
-0.01,31,7.294146
-0.01,38,7.298111
-0.01,9,7.299072
-0.01,35,7.302723
-0.01,32,7.306081
-0.01,33,7.30952
-0.01,15,7.31112
-0.01,41,7.315392
-0.01,32,7.318741
-0.01,32,7.322092
-0.01,6,7.322741
-0.01,29,7.32579
-0.01,31,7.329038
-0.01,16,7.330707
-0.01,28,7.333651
-0.01,30,7.3368
-0.01,19,7.338792
-0.01,11,7.339943
-0.01,2,7.340163
-0.01,32,7.343523
-0.01,16,7.345245
-0.01,23,7.34768
-0.01,36,7.351402
-0.01,32,7.354763
-0.01,8,7.355629
-0.01,25,7.358268
-0.01,23,7.360709
-0.01,16,7.36243
-0.01,25,7.36502
-0.01,35,7.368661
-0.01,29,7.371657
-0.01,32,7.375086
-0.01,33,7.378536
-0.01,25,7.381165
-0.01,2,7.381395
-0.01,33,7.384845
-0.01,37,7.388722
-0.01,8,7.389575
-0.01,37,7.393403
-0.01,18,7.395327
-0.01,32,7.398689
-0.01,27,7.401545
-0.01,32,7.404886
-0.01,36,7.408646
-0.01,34,7.412217
-0.01,33,7.415699
-0.01,28,7.41864
-0.01,31,7.421892
-0.01,30,7.425035
-0.01,32,7.428411
-0.01,30,7.431539
-0.01,32,7.434884
-0.01,37,7.438723
-0.01,37,7.442572
-0.01,10,7.443627
-0.01,36,7.44739
-0.01,2,7.447618
-0.01,36,7.451366
-0.01,30,7.454489
-0.01,33,7.457886
-0.01,17,7.459706
-0.01,6,7.460356
-0.01,32,7.463691
-0.01,34,7.467244
-0.01,29,7.470279
-0.01,31,7.473523
-0.01,8,7.474384
-0.01,33,7.47785
-0.01,27,7.48073
-0.01,17,7.482551
-0.01,17,7.484368
-0.01,30,7.487524
-0.01,28,7.490483
-0.01,34,7.494034
-0.01,24,7.496565
-0.01,22,7.498898
-0.01,34,7.502457
-0.01,35,7.50606
-0.01,34,7.509606
-0.01,33,7.513054
-0.01,31,7.516306
-0.01,35,7.519965
-0.01,38,7.523924
-0.01,34,7.527505
-0.01,30,7.530641
-0.01,36,7.534392
-0.01,30,7.537523
-0.01,30,7.540658
-0.01,17,7.542462
-0.01,4,7.542896
-0.01,9,7.543856
-0.01,31,7.54709
-0.01,36,7.55085
-0.01,33,7.554313
-0.01,19,7.556293
-0.01,29,7.559326
-0.01,35,7.562966
-0.01,32,7.566306
-0.01,29,7.569317
-0.01,2,7.569537
-0.01,13,7.570913
-0.01,30,7.574042
-0.01,36,7.577805
-0.01,34,7.581351
-0.01,32,7.584687
-0.01,25,7.587307
-0.01,6,7.587953
-0.01,4,7.588385
-0.01,32,7.591674
-0.01,33,7.595074
-0.01,13,7.596418
-0.01,38,7.600371
-0.01,30,7.603532
-0.01,34,7.607066
-0.01,31,7.610305
-0.01,30,7.613431
-0.01,32,7.61676
-0.01,31,7.620016
-0.01,34,7.623517
-0.01,33,7.626975
-0.01,35,7.63058
-0.01,33,7.634018
-0.01,30,7.637149
-0.01,8,7.638007
-0.01,29,7.641049
-0.01,31,7.644281
-0.01,31,7.647513
-0.01,11,7.64868
-0.01,2,7.648907
-0.01,35,7.652497
-0.01,29,7.655527
-0.01,30,7.658655
-0.01,32,7.661996
-0.01,32,7.665334
-0.01,25,7.667928
-0.01,9,7.668892
-0.01,41,7.673139
-0.01,32,7.676463
-0.01,36,7.680175
-0.01,24,7.682706
-0.01,21,7.684934
-0.01,2,7.685162
-0.01,2,7.685388
-0.01,31,7.688606
-0.01,34,7.69214
-0.01,6,7.692789
-0.01,29,7.695815
-0.01,29,7.698834
-0.01,30,7.701963
-0.01,11,7.703111
-0.01,29,7.706142
-0.01,2,7.706371
-0.01,16,7.707985
-0.01,30,7.711117
-0.01,34,7.714662
-0.01,31,7.717883
-0.01,35,7.721535
-0.01,31,7.724779
-0.01,2,7.725009
-0.01,33,7.728448
-0.01,6,7.729088
-0.01,32,7.732423
-0.01,36,7.736193
-0.01,16,7.737902
-0.01,31,7.741135
-0.01,34,7.744684
-0.01,20,7.746818
-0.01,13,7.748207
-0.01,30,7.751366
-0.01,30,7.75449
-0.01,33,7.757938
-0.01,36,7.761696
-0.01,36,7.765463
-0.01,34,7.769009
-0.01,32,7.772346
-0.01,27,7.775127
-0.01,34,7.778686
-0.01,34,7.782186
-0.01,24,7.784711
-0.01,30,7.787838
-0.01,14,7.789342
-0.01,8,7.790195
-0.01,32,7.793536
-0.01,32,7.796871
-0.01,30,7.800009
-0.01,34,7.803512
-0.01,46,7.808302
-0.01,30,7.811429
-0.01,34,7.814976
-0.01,32,7.818294
-0.01,4,7.818726
-0.01,37,7.822604
-0.01,11,7.823753
-0.01,29,7.826786
-0.01,29,7.829819
-0.01,11,7.830962
