#{"t_start": 1715361208.3020852, "env_id": "Office-single-v0"}
r,l,t
0.0,117,0.063191
0.0,9,0.063278
1.0,220,0.065107
0.0,3,0.065146
0.0,86,0.065866
1.0,247,0.067889
0.0,21,0.068075
0.0,2,0.068102
1.0,98,0.068909
0.0,102,0.069748
0.0,8,0.069826
0.0,49,0.070234
0.0,12,0.070342
0.0,41,0.070683
1.0,97,0.071487
0.0,27,0.07172
1.0,142,0.072898
1.0,37,0.073215
0.0,53,0.073656
0.0,220,0.075475
0.0,21,0.075666
0.0,14,0.075791
0.0,20,0.075968
0.0,50,0.07639
0.0,19,0.076559
0.0,26,0.076778
0.0,68,0.077348
1.0,75,0.077979
0.0,30,0.078235
0.0,30,0.078492
0.0,143,0.079666
0.0,17,0.079822
0.0,39,0.080157
0.0,2,0.080185
0.0,44,0.080555
0.0,15,0.08069
1.0,113,0.081631
0.0,39,0.081961
0.0,106,0.082834
0.0,17,0.082985
0.0,19,0.083151
1.0,136,0.092131
1.0,95,0.093085
1.0,190,0.094783
0.0,90,0.095554
0.0,82,0.096259
0.0,65,0.09682
0.0,63,0.097358
1.0,45,0.097742
0.0,145,0.098994
0.0,67,0.099566
0.0,82,0.100262
0.0,7,0.100335
0.0,24,0.100546
0.0,40,0.100893
0.0,84,0.101603
0.0,158,0.102933
0.0,21,0.103124
0.0,44,0.103504
0.0,35,0.103808
0.0,77,0.104456
1.0,55,0.104934
0.0,82,0.105622
0.0,3,0.10566
1.0,203,0.107351
0.0,30,0.107614
0.0,9,0.107702
1.0,285,0.110074
0.0,18,0.110244
1.0,114,0.111205
1.0,155,0.112512
0.0,3,0.112551
0.0,49,0.112971
0.0,17,0.113125
0.0,87,0.113861
0.0,68,0.114437
1.0,363,0.117424
0.0,17,0.117579
0.0,30,0.117838
0.0,104,0.118695
1.0,161,0.120009
0.0,96,0.120805
0.0,19,0.120975
0.0,19,0.121144
0.0,48,0.121545
1.0,75,0.122163
1.0,192,0.123743
1.0,144,0.124924
0.0,11,0.125027
0.0,64,0.125556
1.0,290,0.127919
1.0,193,0.129496
1.0,125,0.130523
0.0,24,0.130735
1.0,165,0.132156
0.0,107,0.133042
1.0,189,0.134599
0.0,105,0.135473
0.0,48,0.135879
0.0,6,0.135949
0.0,10,0.136041
0.0,59,0.136535
1.0,163,0.137891
1.0,137,0.139022
1.0,84,0.139719
0.0,77,0.140389
0.0,9,0.140474
0.0,118,0.141445
1.0,126,0.142485
1.0,391,0.14567
0.0,27,0.145904
0.0,6,0.145964
0.0,4,0.146006
0.0,12,0.146116
0.0,166,0.147488
0.0,74,0.148115
1.0,177,0.149576
0.0,46,0.149966
0.0,84,0.150656
1.0,42,0.15101
0.0,7,0.151079
1.0,94,0.151857
0.0,22,0.152044
0.0,186,0.153568
0.0,38,0.15389
0.0,277,0.15614
0.0,43,0.156503
0.0,136,0.157613
1.0,72,0.158203
1.0,176,0.159645
0.0,21,0.159828
1.0,199,0.161463
0.0,49,0.161872
0.0,49,0.162284
0.0,6,0.162344
0.0,86,0.16305
0.0,9,0.163134
0.0,54,0.163583
0.0,52,0.164016
1.0,186,0.165544
0.0,67,0.166096
1.0,129,0.16716
0.0,10,0.167255
1.0,74,0.167871
0.0,8,0.167948
0.0,24,0.168153
0.0,31,0.168414
0.0,43,0.168776
0.0,160,0.17008
0.0,26,0.170306
0.0,44,0.170676
0.0,10,0.170768
0.0,38,0.171094
1.0,140,0.172251
1.0,75,0.172877
1.0,165,0.174229
1.0,126,0.175273
0.0,79,0.176215
1.0,87,0.176948
0.0,124,0.177958
0.0,64,0.178498
1.0,112,0.179428
0.0,11,0.179529
0.0,15,0.179663
0.0,7,0.179732
0.0,62,0.180245
0.0,22,0.180435
1.0,204,0.182115
0.0,4,0.182163
1.0,67,0.182723
1.0,89,0.183459
0.0,4,0.183502
1.0,187,0.185041
0.0,110,0.185943
1.0,158,0.187253
1.0,42,0.187614
0.0,59,0.188105
0.0,9,0.188189
0.0,47,0.188578
0.0,102,0.189414
0.0,55,0.189874
0.0,19,0.190044
0.0,21,0.190225
0.0,11,0.190325
0.0,22,0.190517
0.0,16,0.190662
0.0,56,0.191134
1.0,154,0.192404
1.0,229,0.194285
0.0,41,0.194638
0.0,51,0.195065
1.0,104,0.195916
0.0,8,0.195993
0.0,44,0.196363
0.0,64,0.196896
1.0,194,0.198487
1.0,125,0.199518
0.0,23,0.199719
1.0,207,0.201403
0.0,164,0.202757
0.0,36,0.203061
0.0,81,0.203733
0.0,135,0.204851
1.0,151,0.206138
0.0,112,0.207061
0.0,148,0.208292
0.0,19,0.208458
0.0,98,0.209271
0.0,29,0.209522
0.0,113,0.210445
0.0,55,0.210905
0.0,3,0.210941
0.0,86,0.21165
0.0,2,0.211677
0.0,31,0.211942
0.0,151,0.213174
0.0,67,0.21373
0.0,10,0.213823
1.0,50,0.214236
0.0,17,0.214387
1.0,166,0.215752
0.0,51,0.216176
1.0,61,0.216691
0.0,64,0.217225
0.0,4,0.217268
0.0,20,0.217443
0.0,50,0.217872
0.0,7,0.217943
0.0,93,0.218709
0.0,29,0.218961
0.0,42,0.219316
0.0,80,0.219975
0.0,126,0.221017
0.0,55,0.221479
0.0,12,0.221589
0.0,100,0.222411
1.0,36,0.222715
1.0,105,0.223584
0.0,25,0.223801
1.0,150,0.225033
0.0,10,0.225126
0.0,34,0.225416
0.0,91,0.22617
0.0,61,0.226681
0.0,89,0.227415
1.0,396,0.230681
0.0,9,0.230767
0.0,12,0.230875
0.0,78,0.231519
0.0,30,0.231779
1.0,134,0.232891
0.0,25,0.233108
0.0,30,0.233366
1.0,118,0.234347
0.0,65,0.234887
1.0,34,0.235175
1.0,199,0.236801
0.0,104,0.237658
0.0,18,0.237818
1.0,191,0.239378
0.0,13,0.239498
0.0,14,0.239624
0.0,48,0.240043
0.0,48,0.240447
1.0,163,0.241791
0.0,60,0.24229
0.0,226,0.244142
0.0,3,0.244179
0.0,126,0.245225
0.0,20,0.245402
0.0,34,0.245689
1.0,134,0.246803
1.0,153,0.248068
0.0,48,0.24847
0.0,41,0.248813
1.0,113,0.249752
0.0,56,0.250215
0.0,26,0.250434
0.0,54,0.250877
0.0,19,0.251043
0.0,94,0.251831
0.0,16,0.251973
0.0,6,0.252034
1.0,138,0.253161
0.0,26,0.253383
0.0,14,0.253508
0.0,3,0.253545
1.0,97,0.25434
0.0,27,0.25457
1.0,92,0.255334
1.0,172,0.256738
1.0,83,0.257419
0.0,143,0.258592
0.0,29,0.25884
0.0,28,0.259138
1.0,128,0.260189
0.0,26,0.260419
0.0,52,0.260852
0.0,23,0.261052
0.0,109,0.261953
0.0,11,0.262056
0.0,101,0.262894
1.0,140,0.264058
0.0,61,0.26456
0.0,27,0.264792
1.0,78,0.265442
1.0,197,0.267055
0.0,93,0.267826
0.0,198,0.269458
0.0,17,0.26961
0.0,30,0.269873
0.0,63,0.270398
0.0,12,0.270507
1.0,105,0.27137
0.0,53,0.271847
0.0,63,0.272365
0.0,32,0.272637
0.0,226,0.274481
1.0,86,0.275198
0.0,4,0.275241
0.0,10,0.275335
0.0,12,0.275442
0.0,8,0.275516
0.0,12,0.275622
0.0,11,0.275722
0.0,30,0.275978
0.0,74,0.276603
0.0,9,0.276688
1.0,234,0.278606
1.0,161,0.279932
0.0,10,0.280028
0.0,11,0.28013
0.0,67,0.280685
0.0,83,0.281364
0.0,34,0.281646
1.0,139,0.282801
0.0,64,0.283336
1.0,13,0.283461
0.0,33,0.283756
1.0,76,0.28439
0.0,13,0.284511
0.0,9,0.284595
0.0,4,0.284638
0.0,35,0.284935
0.0,52,0.285365
1.0,60,0.28586
0.0,2,0.285888
0.0,4,0.28593
0.0,39,0.286265
0.0,6,0.286324
0.0,2,0.286351
0.0,4,0.286398
1.0,69,0.286972
1.0,135,0.288085
0.0,37,0.288398
0.0,19,0.288564
1.0,137,0.2897
1.0,32,0.289973
0.0,6,0.290049
0.0,46,0.290428
0.0,33,0.290707
0.0,28,0.290948
0.0,13,0.291064
1.0,85,0.291767
1.0,33,0.29205
0.0,7,0.292119
1.0,33,0.2924
0.0,7,0.292468
0.0,14,0.292591
1.0,132,0.293688
0.0,11,0.293792
0.0,63,0.294313
1.0,103,0.295162
1.0,178,0.296617
0.0,11,0.296719
0.0,11,0.296819
0.0,15,0.296953
0.0,14,0.297076
0.0,47,0.297464
0.0,108,0.298362
1.0,128,0.299423
1.0,241,0.301398
0.0,117,0.302378
0.0,29,0.302627
0.0,58,0.303113
0.0,48,0.303512
0.0,121,0.304508
0.0,80,0.305173
0.0,27,0.305404
0.0,5,0.305455
0.0,65,0.305993
0.0,141,0.30715
0.0,4,0.307197
0.0,13,0.307315
0.0,43,0.307678
1.0,290,0.31006
0.0,27,0.310295
1.0,128,0.311352
0.0,55,0.311816
0.0,50,0.312236
0.0,138,0.31337
0.0,96,0.314161
0.0,43,0.314528
0.0,38,0.314851
0.0,39,0.315181
0.0,85,0.31589
0.0,153,0.317145
0.0,75,0.317769
0.0,67,0.318331
0.0,56,0.318799
1.0,100,0.319625
0.0,162,0.320951
0.0,119,0.321931
0.0,85,0.322634
0.0,233,0.324552
0.0,20,0.324731
1.0,65,0.325272
1.0,183,0.326773
1.0,54,0.327225
1.0,85,0.327969
1.0,67,0.328531
0.0,127,0.329585
0.0,29,0.329844
1.0,85,0.330556
0.0,36,0.330859
1.0,52,0.331297
1.0,79,0.331953
0.0,22,0.332144
0.0,29,0.332394
0.0,13,0.332521
0.0,64,0.333051
0.0,28,0.333296
0.0,29,0.333554
1.0,95,0.334346
0.0,79,0.335004
0.0,114,0.335945
1.0,58,0.336437
1.0,72,0.337052
0.0,18,0.337213
1.0,41,0.33756
0.0,19,0.337727
0.0,6,0.337785
0.0,15,0.337918
0.0,14,0.338039
0.0,132,0.339118
0.0,92,0.339883
0.0,44,0.340251
0.0,238,0.342205
1.0,64,0.342797
0.0,22,0.342992
0.0,47,0.343384
0.0,92,0.344147
0.0,90,0.344899
0.0,43,0.345262
0.0,22,0.345454
1.0,43,0.345815
0.0,68,0.346377
0.0,38,0.3467
0.0,7,0.346768
0.0,19,0.346934
0.0,16,0.347073
0.0,101,0.34792
0.0,13,0.348036
1.0,76,0.348665
0.0,117,0.349623
1.0,24,0.34983
1.0,28,0.350069
0.0,68,0.350627
1.0,50,0.351067
0.0,3,0.351103
0.0,160,0.352409
1.0,74,0.353026
0.0,87,0.353744
1.0,79,0.354414
0.0,14,0.354542
0.0,9,0.35463
0.0,57,0.355108
0.0,12,0.355219
0.0,7,0.355286
0.0,167,0.35668
1.0,34,0.356971
1.0,32,0.357242
1.0,23,0.357439
0.0,21,0.357624
0.0,4,0.357667
1.0,33,0.357948
0.0,33,0.358226
0.0,90,0.35896
0.0,66,0.359505
1.0,76,0.360138
0.0,24,0.360341
0.0,5,0.360392
0.0,48,0.360792
0.0,66,0.361342
1.0,72,0.361939
1.0,198,0.36355
0.0,30,0.363806
0.0,9,0.36389
1.0,18,0.364047
1.0,23,0.364245
0.0,29,0.364492
0.0,35,0.364789
1.0,43,0.365152
0.0,16,0.365295
1.0,52,0.365731
0.0,38,0.366053
0.0,18,0.366213
0.0,5,0.366263
0.0,23,0.366464
0.0,8,0.366539
0.0,15,0.366672
0.0,44,0.36704
0.0,22,0.367241
0.0,24,0.367446
0.0,78,0.368095
1.0,194,0.369686
1.0,52,0.37013
0.0,4,0.370173
0.0,66,0.370721
0.0,56,0.371188
0.0,42,0.371538
0.0,87,0.372252
0.0,51,0.372671
0.0,63,0.373194
0.0,46,0.373577
0.0,16,0.373718
0.0,27,0.373947
0.0,46,0.374327
0.0,20,0.374499
0.0,33,0.374777
0.0,16,0.374919
0.0,38,0.37524
0.0,31,0.375498
0.0,181,0.376975
0.0,18,0.377141
0.0,18,0.377302
0.0,33,0.377581
1.0,55,0.378041
0.0,42,0.378397
1.0,81,0.379069
0.0,16,0.379213
0.0,42,0.379565
0.0,131,0.380636
1.0,69,0.38122
0.0,13,0.381335
1.0,81,0.382003
0.0,6,0.382064
0.0,192,0.383653
0.0,8,0.383731
0.0,45,0.384109
1.0,70,0.384688
0.0,52,0.385124
0.0,39,0.385453
0.0,202,0.387113
0.0,105,0.387981
0.0,85,0.388678
0.0,38,0.388994
0.0,106,0.389869
0.0,1,0.389889
0.0,37,0.390208
0.0,18,0.390365
0.0,10,0.390459
0.0,17,0.390606
0.0,21,0.390787
1.0,88,0.391519
1.0,112,0.392457
0.0,1,0.392476
0.0,89,0.393208
0.0,190,0.394754
0.0,28,0.394997
0.0,44,0.395369
0.0,57,0.395844
1.0,66,0.396402
0.0,21,0.396587
0.0,66,0.397133
1.0,64,0.397674
1.0,104,0.398537
0.0,26,0.398761
0.0,8,0.398837
1.0,237,0.400762
1.0,35,0.401076
0.0,11,0.401177
0.0,83,0.401864
0.0,2,0.401892
0.0,85,0.402608
0.0,55,0.403117
0.0,73,0.403725
0.0,22,0.403917
0.0,67,0.404483
0.0,83,0.405187
0.0,40,0.405552
0.0,68,0.406137
0.0,46,0.406528
0.0,8,0.406604
0.0,4,0.406647
0.0,16,0.406788
1.0,29,0.407043
0.0,4,0.407087
0.0,4,0.407129
0.0,163,0.408471
0.0,46,0.408859
1.0,211,0.410592
0.0,179,0.412057
0.0,55,0.412515
0.0,4,0.412558
1.0,106,0.413428
0.0,38,0.413747
0.0,5,0.413798
0.0,150,0.415025
1.0,126,0.416058
1.0,86,0.416774
0.0,131,0.41786
0.0,65,0.418394
0.0,32,0.418665
0.0,77,0.419303
1.0,140,0.420456
0.0,90,0.421195
1.0,36,0.421502
0.0,46,0.421892
0.0,101,0.422716
0.0,25,0.422934
0.0,34,0.423225
1.0,97,0.424043
0.0,48,0.424447
1.0,165,0.425803
0.0,172,0.42749
0.0,2,0.427541
1.0,28,0.427786
0.0,29,0.428033
1.0,88,0.428764
1.0,288,0.431129
0.0,45,0.431508
0.0,93,0.432268
0.0,8,0.432345
1.0,30,0.432598
0.0,32,0.432868
0.0,172,0.434263
0.0,29,0.434516
0.0,12,0.434625
0.0,40,0.434957
0.0,31,0.435226
1.0,63,0.435749
0.0,78,0.436393
0.0,1,0.436413
1.0,105,0.437284
0.0,36,0.437584
0.0,56,0.438048
0.0,12,0.438157
1.0,22,0.438348
1.0,58,0.438828
1.0,39,0.43916
0.0,34,0.439446
1.0,63,0.43997
1.0,118,0.440933
0.0,1,0.440952
0.0,31,0.441216
0.0,3,0.441252
0.0,4,0.441295
1.0,45,0.441675
0.0,22,0.441865
0.0,23,0.442063
0.0,12,0.442173
1.0,55,0.442626
0.0,4,0.44267
0.0,23,0.44287
0.0,6,0.442929
1.0,58,0.443416
1.0,31,0.443681
0.0,10,0.443774
0.0,6,0.443832
0.0,22,0.44402
0.0,14,0.444146
1.0,28,0.444388
0.0,4,0.444432
0.0,4,0.444475
0.0,60,0.444974
1.0,71,0.445561
0.0,36,0.445864
1.0,158,0.447171
1.0,16,0.447316
0.0,57,0.447793
0.0,15,0.447928
0.0,48,0.448328
0.0,63,0.448865
1.0,17,0.449019
0.0,18,0.44918
1.0,124,0.450209
0.0,28,0.450447
1.0,91,0.451203
1.0,27,0.451438
1.0,19,0.451603
0.0,12,0.451712
0.0,53,0.45215
0.0,70,0.452735
1.0,36,0.453043
0.0,4,0.453087
1.0,110,0.453995
0.0,49,0.454409
0.0,8,0.454485
0.0,8,0.45456
1.0,148,0.455774
1.0,57,0.456254
0.0,1,0.456273
0.0,20,0.456475
1.0,55,0.45694
1.0,19,0.457105
0.0,4,0.457148
1.0,32,0.457422
1.0,55,0.457877
1.0,132,0.458962
0.0,34,0.459251
1.0,32,0.459525
1.0,63,0.460049
1.0,42,0.460403
1.0,16,0.460556
0.0,7,0.460621
1.0,46,0.461008
1.0,91,0.461764
1.0,15,0.461896
0.0,32,0.462167
1.0,38,0.462491
0.0,1,0.46251
0.0,38,0.462831
0.0,60,0.463331
1.0,52,0.463767
0.0,9,0.463853
0.0,76,0.464472
0.0,111,0.465385
1.0,73,0.465992
1.0,39,0.46632
0.0,18,0.466477
0.0,17,0.466625
0.0,17,0.466775
1.0,18,0.466931
0.0,15,0.467063
0.0,30,0.467323
1.0,28,0.46756
0.0,34,0.467844
1.0,46,0.468275
0.0,22,0.468463
0.0,176,0.469894
0.0,18,0.470061
0.0,32,0.470332
0.0,121,0.471322
1.0,61,0.471828
1.0,71,0.472417
1.0,25,0.472635
1.0,63,0.473159
1.0,53,0.473603
1.0,25,0.473821
0.0,119,0.474795
1.0,170,0.476191
0.0,12,0.476303
1.0,172,0.477726
1.0,141,0.478897
0.0,23,0.479094
0.0,144,0.480281
0.0,226,0.482137
1.0,202,0.483813
0.0,120,0.484801
1.0,245,0.486803
0.0,23,0.487003
0.0,131,0.488087
0.0,24,0.488293
0.0,32,0.488563
0.0,28,0.4888
0.0,33,0.489078
0.0,44,0.489447
1.0,56,0.489912
1.0,104,0.490768
0.0,31,0.491034
0.0,5,0.491085
0.0,140,0.492234
0.0,67,0.492794
1.0,68,0.49337
0.0,36,0.493675
1.0,58,0.49416
0.0,40,0.494498
0.0,87,0.49522
1.0,130,0.496303
1.0,107,0.497206
1.0,187,0.498734
0.0,85,0.499434
0.0,22,0.499626
1.0,174,0.501061
1.0,109,0.501952
0.0,64,0.502489
0.0,3,0.502525
1.0,85,0.503219
0.0,91,0.503961
0.0,33,0.504241
1.0,50,0.504662
1.0,38,0.504983
1.0,56,0.505449
0.0,161,0.506781
1.0,121,0.507765
0.0,23,0.507964
1.0,33,0.508248
0.0,43,0.508609
0.0,8,0.508684
0.0,17,0.508832
0.0,114,0.509778
1.0,268,0.512026
0.0,26,0.512252
0.0,47,0.512643
0.0,44,0.513009
0.0,5,0.513078
0.0,29,0.513324
0.0,59,0.513816
0.0,9,0.513901
0.0,4,0.513944
1.0,151,0.515193
0.0,4,0.515237
0.0,86,0.515948
0.0,79,0.516594
1.0,98,0.517403
1.0,145,0.51859
0.0,9,0.518676
1.0,18,0.518838
0.0,7,0.518907
0.0,7,0.518975
1.0,20,0.51915
0.0,9,0.519243
0.0,30,0.519497
1.0,71,0.520096
0.0,11,0.520198
1.0,17,0.520347
0.0,83,0.521054
0.0,19,0.52122
1.0,70,0.521801
0.0,2,0.521828
0.0,156,0.523119
1.0,16,0.523259
0.0,31,0.523521
0.0,64,0.52408
1.0,13,0.524199
1.0,145,0.525376
0.0,7,0.525445
1.0,13,0.525564
1.0,17,0.525717
1.0,43,0.526085
0.0,5,0.526135
0.0,18,0.526291
1.0,113,0.527224
1.0,71,0.527816
0.0,12,0.527926
0.0,70,0.528508
1.0,16,0.528652
0.0,12,0.52876
1.0,43,0.529118
0.0,15,0.529248
0.0,19,0.529419
1.0,55,0.529879
0.0,18,0.530041
0.0,4,0.530084
1.0,19,0.530248
0.0,16,0.530387
0.0,11,0.530488
1.0,47,0.530881
0.0,15,0.531014
1.0,15,0.53115
0.0,29,0.531393
1.0,15,0.531527
1.0,19,0.531693
0.0,2,0.531719
0.0,117,0.532724
1.0,18,0.532888
1.0,21,0.533072
1.0,61,0.533579
1.0,15,0.533714
0.0,15,0.533845
0.0,109,0.534744
1.0,13,0.534863
1.0,13,0.534978
1.0,28,0.535217
0.0,2,0.535243
1.0,48,0.535648
1.0,64,0.536175
1.0,28,0.536416
0.0,8,0.53649
0.0,17,0.53664
0.0,100,0.53747
1.0,34,0.537762
0.0,30,0.538019
0.0,9,0.538103
0.0,17,0.538251
0.0,36,0.538549
1.0,68,0.539122
1.0,29,0.539368
1.0,47,0.539766
0.0,24,0.539972
0.0,29,0.540215
0.0,154,0.541467
0.0,4,0.541512
0.0,30,0.541767
0.0,9,0.54185
0.0,16,0.54199
1.0,21,0.542172
1.0,17,0.542322
0.0,15,0.542454
1.0,24,0.542663
0.0,3,0.5427
1.0,65,0.54324
1.0,42,0.5436
1.0,52,0.544035
1.0,13,0.544151
0.0,34,0.544433
0.0,13,0.54455
0.0,16,0.544693
0.0,12,0.544803
1.0,25,0.545015
1.0,26,0.54524
1.0,68,0.545804
1.0,87,0.546523
0.0,49,0.546926
0.0,22,0.547115
1.0,53,0.547562
1.0,45,0.547944
0.0,43,0.548304
0.0,10,0.548397
1.0,52,0.548834
1.0,60,0.549335
0.0,32,0.549605
0.0,20,0.549777
0.0,64,0.550312
0.0,48,0.550707
0.0,1,0.550725
0.0,33,0.551004
0.0,43,0.551364
1.0,72,0.551958
0.0,14,0.552084
0.0,15,0.552217
0.0,13,0.552334
0.0,16,0.552475
1.0,70,0.55305
1.0,54,0.553497
1.0,102,0.554331
0.0,120,0.555317
0.0,13,0.555435
0.0,26,0.555661
0.0,31,0.555924
1.0,88,0.556656
0.0,26,0.556882
1.0,41,0.557227
0.0,21,0.557409
0.0,19,0.557576
0.0,27,0.557802
1.0,125,0.558826
1.0,27,0.559063
0.0,98,0.559868
0.0,68,0.560433
0.0,2,0.560461
0.0,4,0.560504
0.0,2,0.560531
0.0,4,0.560575
1.0,50,0.560995
0.0,2,0.561022
0.0,26,0.561246
0.0,73,0.561845
0.0,11,0.561944
0.0,41,0.56229
0.0,79,0.562948
0.0,64,0.56348
0.0,14,0.563606
0.0,43,0.563966
0.0,16,0.564104
0.0,57,0.564577
1.0,172,0.56597
1.0,76,0.566614
0.0,8,0.566696
0.0,23,0.566894
0.0,23,0.567098
0.0,12,0.567211
0.0,75,0.567822
0.0,4,0.567865
0.0,28,0.568102
1.0,59,0.568593
0.0,4,0.568636
1.0,34,0.568924
1.0,30,0.569184
0.0,10,0.569277
1.0,38,0.569603
1.0,32,0.56988
1.0,35,0.570174
0.0,4,0.570217
0.0,20,0.570393
0.0,50,0.570818
1.0,67,0.571385
1.0,32,0.571657
1.0,49,0.572064
0.0,23,0.57226
0.0,1,0.572279
0.0,58,0.572755
0.0,4,0.572798
1.0,49,0.573204
1.0,55,0.573666
1.0,139,0.574819
1.0,30,0.575077
1.0,136,0.576192
1.0,37,0.576511
0.0,29,0.576759
0.0,2,0.576785
1.0,27,0.57702
1.0,36,0.57733
0.0,8,0.577406
0.0,26,0.577632
1.0,125,0.578662
0.0,24,0.57887
0.0,6,0.578929
0.0,20,0.579103
1.0,23,0.579306
0.0,12,0.579416
1.0,23,0.579617
1.0,26,0.579842
1.0,38,0.580162
0.0,4,0.580205
1.0,28,0.580443
1.0,22,0.580637
1.0,54,0.581087
0.0,7,0.581154
1.0,31,0.581424
1.0,46,0.581812
1.0,38,0.582131
1.0,31,0.582394
1.0,37,0.582709
1.0,29,0.582958
1.0,17,0.58311
1.0,45,0.583494
0.0,29,0.58374
0.0,15,0.583872
1.0,29,0.584121
1.0,33,0.584402
0.0,42,0.584757
1.0,74,0.585373
0.0,17,0.585525
1.0,24,0.585734
0.0,15,0.585866
1.0,42,0.586224
0.0,37,0.586539
0.0,73,0.58714
1.0,81,0.587808
0.0,29,0.588056
1.0,29,0.588302
1.0,79,0.588951
1.0,101,0.589791
0.0,41,0.590137
0.0,14,0.590263
0.0,31,0.590527
1.0,39,0.590852
1.0,99,0.591671
1.0,115,0.592612
1.0,29,0.592859
1.0,51,0.59329
1.0,152,0.594538
0.0,24,0.594786
1.0,39,0.595121
0.0,50,0.595546
1.0,60,0.596043
1.0,51,0.596477
0.0,36,0.596784
1.0,74,0.597397
1.0,40,0.597759
1.0,92,0.59852
1.0,72,0.59912
1.0,36,0.59943
0.0,26,0.599657
1.0,104,0.600517
0.0,26,0.60074
0.0,32,0.601019
1.0,19,0.601185
0.0,36,0.601485
0.0,12,0.601595
1.0,79,0.602252
0.0,20,0.602424
0.0,23,0.60262
1.0,126,0.603656
0.0,52,0.604093
1.0,133,0.605199
0.0,5,0.60525
1.0,92,0.606014
0.0,21,0.606193
0.0,20,0.606365
0.0,4,0.606414
0.0,66,0.606961
0.0,83,0.607653
1.0,48,0.60806
1.0,102,0.608909
1.0,44,0.609279
1.0,94,0.610054
1.0,80,0.61072
0.0,31,0.610985
0.0,19,0.611148
1.0,71,0.611735
0.0,41,0.612077
1.0,29,0.612324
0.0,86,0.613045
0.0,14,0.613175
0.0,6,0.613233
0.0,86,0.613945
1.0,65,0.61448
0.0,2,0.614506
1.0,134,0.615604
0.0,77,0.616242
0.0,29,0.616492
0.0,16,0.616633
0.0,42,0.616989
1.0,65,0.617524
0.0,7,0.617592
0.0,6,0.617652
0.0,6,0.617712
0.0,46,0.618093
1.0,197,0.619697
0.0,11,0.619803
1.0,50,0.620226
0.0,4,0.620269
0.0,13,0.620385
0.0,5,0.620435
0.0,131,0.621517
0.0,15,0.621652
0.0,11,0.621752
0.0,131,0.622835
0.0,33,0.623118
0.0,90,0.62386
0.0,11,0.623961
1.0,33,0.62424
0.0,14,0.624366
