#{"t_start": 1718001857.673422, "env_id": "Mordor-v0"}
r,l,t
0.0,34,0.112129
0.0,71,0.113185
0.0,50,0.113935
1.0,84,0.115166
1.0,91,0.116518
0.0,8,0.116649
0.0,13,0.11685
0.0,55,0.117667
0.0,69,0.118691
1.0,68,0.119715
0.0,160,0.122081
0.0,95,0.123519
0.0,34,0.124037
0.0,102,0.125538
0.0,51,0.126292
0.0,3,0.126348
0.0,23,0.126703
0.0,43,0.127344
0.0,36,0.127886
0.0,43,0.128536
0.0,27,0.128948
0.0,9,0.129095
0.0,81,0.130305
0.0,18,0.130583
0.0,102,0.132088
0.0,179,0.134705
0.0,21,0.135029
0.0,41,0.135661
0.0,57,0.13653
0.0,4,0.136603
0.0,59,0.137491
0.0,5,0.137579
1.0,46,0.138273
0.0,6,0.138375
0.0,38,0.13895
0.0,10,0.139107
0.0,16,0.139355
0.0,9,0.139499
0.0,3,0.139555
0.0,117,0.141292
0.0,56,0.142129
0.0,46,0.142817
0.0,45,0.143489
0.0,47,0.144196
0.0,3,0.144252
0.0,49,0.144991
1.0,84,0.146245
0.0,35,0.146784
0.0,42,0.147422
0.0,32,0.147911
0.0,66,0.148901
0.0,64,0.149866
0.0,45,0.15794
0.0,16,0.158358
0.0,34,0.158953
0.0,19,0.159304
0.0,63,0.160345
0.0,29,0.160903
0.0,68,0.162012
1.0,73,0.163157
0.0,46,0.163862
0.0,25,0.164253
0.0,92,0.165639
0.0,12,0.165835
0.0,47,0.166561
0.0,12,0.16682
0.0,46,0.16752
1.0,26,0.16793
1.0,54,0.168763
0.0,31,0.16925
0.0,68,0.170291
0.0,62,0.171232
0.0,14,0.171455
1.0,104,0.173036
0.0,19,0.173343
0.0,46,0.174041
0.0,25,0.174425
0.0,6,0.174521
1.0,11,0.1747
0.0,46,0.175414
0.0,41,0.176043
0.0,6,0.176146
0.0,12,0.176341
0.0,71,0.177431
0.0,10,0.177593
0.0,47,0.178315
0.0,6,0.178416
0.0,29,0.17886
0.0,52,0.179661
0.0,76,0.180784
0.0,19,0.181077
1.0,23,0.18143
0.0,7,0.181545
0.0,103,0.18308
0.0,4,0.183156
0.0,13,0.183362
0.0,40,0.183973
1.0,83,0.185203
1.0,49,0.185953
0.0,17,0.186644
0.0,19,0.186962
0.0,5,0.187053
0.0,50,0.187832
0.0,2,0.187876
0.0,4,0.187948
0.0,141,0.190357
0.0,144,0.192604
0.0,52,0.193403
0.0,77,0.194565
0.0,2,0.194608
0.0,68,0.195627
0.0,110,0.19727
0.0,139,0.199362
0.0,92,0.200748
0.0,36,0.201293
0.0,9,0.20144
0.0,26,0.201834
0.0,30,0.202295
0.0,4,0.202366
0.0,34,0.202884
0.0,39,0.203474
0.0,80,0.204663
0.0,95,0.206075
0.0,11,0.206253
0.0,9,0.2064
0.0,22,0.206736
0.0,3,0.206792
0.0,65,0.207773
0.0,46,0.208459
0.0,67,0.209478
0.0,12,0.209665
0.0,19,0.209964
0.0,30,0.210423
0.0,15,0.210659
0.0,18,0.210937
0.0,64,0.211902
0.0,50,0.212651
0.0,31,0.213124
0.0,87,0.214415
0.0,129,0.216353
0.0,17,0.216617
0.0,48,0.217353
0.0,40,0.217961
0.0,59,0.218854
0.0,37,0.219425
0.0,57,0.220278
0.0,10,0.220438
0.0,9,0.22058
0.0,111,0.222254
1.0,29,0.22269
0.0,44,0.22336
0.0,77,0.224499
0.0,302,0.228983
0.0,34,0.229514
0.0,18,0.229798
0.0,15,0.230041
0.0,4,0.230112
1.0,53,0.230917
1.0,122,0.232714
0.0,4,0.232783
0.0,13,0.232988
0.0,19,0.233283
0.0,20,0.233584
1.0,60,0.234488
0.0,226,0.237848
0.0,3,0.237908
1.0,69,0.23895
0.0,8,0.239075
0.0,14,0.23929
0.0,12,0.23948
0.0,10,0.239639
0.0,13,0.239847
1.0,34,0.24036
0.0,98,0.24182
0.0,3,0.241876
0.0,11,0.242054
0.0,27,0.242459
0.0,47,0.243172
0.0,5,0.243259
1.0,60,0.244166
0.0,64,0.245124
0.0,53,0.245912
1.0,41,0.246535
0.0,9,0.246681
1.0,96,0.248104
0.0,30,0.248555
0.0,51,0.249313
0.0,24,0.249671
0.0,89,0.251
0.0,35,0.251521
0.0,55,0.252353
0.0,18,0.252626
0.0,212,0.255773
0.0,99,0.25726
0.0,50,0.258022
0.0,15,0.258256
0.0,23,0.258605
0.0,9,0.258756
0.0,8,0.258886
0.0,34,0.259404
0.0,51,0.260185
0.0,14,0.260405
1.0,43,0.261063
0.0,11,0.261236
0.0,66,0.262219
0.0,15,0.262453
1.0,78,0.263629
0.0,42,0.264258
0.0,41,0.264883
0.0,30,0.265337
0.0,30,0.265787
0.0,33,0.266289
0.0,203,0.269292
0.0,13,0.269502
0.0,6,0.269602
0.0,2,0.269639
0.0,2,0.269679
0.0,25,0.270064
0.0,8,0.270194
0.0,35,0.270723
0.0,18,0.271004
0.0,35,0.271532
0.0,44,0.272197
0.0,165,0.274668
0.0,25,0.275058
0.0,222,0.278389
0.0,70,0.279448
0.0,107,0.28106
0.0,144,0.283225
0.0,24,0.283597
0.0,54,0.284405
0.0,7,0.284522
0.0,80,0.285731
0.0,29,0.286176
0.0,12,0.286366
0.0,6,0.286469
0.0,114,0.288171
0.0,6,0.288274
0.0,112,0.289979
0.0,56,0.290828
0.0,13,0.291031
0.0,71,0.292118
0.0,83,0.293371
0.0,102,0.294911
1.0,48,0.295639
0.0,46,0.29634
0.0,90,0.297688
0.0,33,0.298188
1.0,44,0.298852
0.0,185,0.301656
0.0,81,0.302882
0.0,78,0.304055
0.0,38,0.304632
1.0,34,0.305157
0.0,16,0.305412
0.0,57,0.30628
0.0,111,0.307964
1.0,27,0.308386
0.0,59,0.309282
0.0,42,0.309932
0.0,10,0.310094
0.0,33,0.310606
0.0,37,0.311479
0.0,88,0.312809
0.0,79,0.313996
0.0,19,0.314296
0.0,27,0.314705
0.0,20,0.315012
0.0,59,0.315897
0.0,32,0.31638
0.0,92,0.317765
0.0,17,0.318034
0.0,36,0.318579
0.0,70,0.319632
0.0,45,0.320312
0.0,20,0.320615
0.0,39,0.321211
0.0,65,0.322188
0.0,89,0.323521
0.0,39,0.324113
0.0,18,0.32439
0.0,103,0.32593
0.0,8,0.326062
0.0,21,0.326386
0.0,70,0.327436
0.0,11,0.327613
0.0,137,0.329656
0.0,40,0.330273
0.0,32,0.330764
0.0,11,0.330937
1.0,59,0.331843
0.0,15,0.332081
0.0,128,0.334014
0.0,326,0.338915
0.0,4,0.338992
0.0,35,0.339529
0.0,5,0.339617
0.0,86,0.340924
0.0,69,0.341982
0.0,4,0.342055
0.0,5,0.342141
0.0,8,0.342278
0.0,31,0.342761
0.0,73,0.343883
0.0,60,0.344791
0.0,33,0.345302
0.0,22,0.345647
0.0,6,0.345752
0.0,151,0.348035
0.0,32,0.348528
0.0,64,0.349505
0.0,46,0.350213
0.0,20,0.350526
0.0,38,0.351106
0.0,79,0.3523
0.0,99,0.353797
1.0,193,0.356652
1.0,102,0.358188
0.0,39,0.358787
0.0,33,0.359293
0.0,78,0.360476
0.0,12,0.360668
0.0,47,0.361384
0.0,41,0.362011
0.0,29,0.36245
0.0,12,0.362639
0.0,49,0.363376
0.0,107,0.36496
0.0,386,0.370668
0.0,44,0.371335
0.0,40,0.371945
0.0,45,0.372618
0.0,13,0.372822
0.0,65,0.373798
0.0,70,0.374847
0.0,47,0.375552
0.0,4,0.375623
1.0,117,0.377376
0.0,59,0.378267
1.0,89,0.379596
0.0,7,0.379709
0.0,48,0.380436
0.0,20,0.380737
0.0,70,0.381777
0.0,61,0.382694
0.0,34,0.383212
0.0,61,0.384121
0.0,155,0.386408
0.0,33,0.386913
0.0,18,0.387196
0.0,25,0.38758
0.0,21,0.387907
0.0,34,0.388427
0.0,16,0.388673
0.0,26,0.389064
0.0,14,0.389288
0.0,4,0.389359
0.0,15,0.389591
0.0,28,0.390023
0.0,23,0.390375
0.0,33,0.390873
0.0,5,0.390959
0.0,6,0.391061
0.0,24,0.391434
0.0,80,0.392637
0.0,50,0.393386
0.0,62,0.394308
0.0,49,0.395056
0.0,16,0.395303
0.0,47,0.396012
1.0,101,0.397525
1.0,25,0.397908
0.0,52,0.398687
0.0,10,0.398849
0.0,6,0.398951
0.0,6,0.399049
0.0,32,0.399527
0.0,134,0.401517
0.0,42,0.402161
0.0,9,0.402307
0.0,97,0.403741
0.0,16,0.403993
0.0,33,0.404485
0.0,8,0.404611
0.0,47,0.405313
0.0,74,0.406411
0.0,5,0.406497
0.0,29,0.406937
0.0,18,0.407221
0.0,19,0.407513
0.0,29,0.407956
0.0,103,0.409492
0.0,26,0.409886
0.0,33,0.410392
0.0,142,0.412486
0.0,24,0.412864
0.0,43,0.413516
0.0,147,0.41571
0.0,9,0.415855
0.0,390,0.421615
0.0,18,0.421901
0.0,9,0.422045
0.0,41,0.422659
0.0,141,0.42476
0.0,10,0.424919
0.0,74,0.426025
0.0,120,0.427823
0.0,47,0.428534
0.0,11,0.428707
0.0,12,0.428899
0.0,14,0.429117
0.0,5,0.429202
0.0,23,0.429554
0.0,33,0.430058
0.0,51,0.43084
0.0,41,0.431453
0.0,80,0.432647
0.0,6,0.432748
0.0,27,0.433161
0.0,54,0.433968
0.0,45,0.434645
0.0,108,0.43625
0.0,8,0.436381
0.0,78,0.437541
0.0,16,0.437786
0.0,5,0.437869
1.0,49,0.438613
0.0,36,0.439155
0.0,39,0.439748
0.0,14,0.43997
0.0,96,0.441377
0.0,122,0.443182
0.0,4,0.443254
0.0,38,0.443831
0.0,62,0.444757
0.0,7,0.444875
0.0,86,0.446154
0.0,5,0.446239
0.0,96,0.447667
0.0,18,0.447945
0.0,83,0.449175
0.0,121,0.450985
0.0,46,0.451677
0.0,39,0.452261
0.0,33,0.452758
1.0,89,0.454085
0.0,3,0.454142
0.0,23,0.454491
1.0,107,0.456086
1.0,92,0.457457
0.0,3,0.457513
1.0,31,0.457988
1.0,24,0.45836
0.0,58,0.459225
0.0,5,0.459309
0.0,2,0.45935
0.0,4,0.459418
1.0,62,0.460351
0.0,5,0.460438
0.0,44,0.461097
0.0,8,0.461224
0.0,23,0.46158
0.0,36,0.462176
0.0,13,0.462384
1.0,40,0.462981
0.0,73,0.464079
0.0,3,0.464136
0.0,106,0.465694
0.0,7,0.46581
0.0,153,0.468085
0.0,90,0.469441
0.0,52,0.470232
0.0,14,0.470445
0.0,58,0.471329
0.0,3,0.471384
1.0,38,0.471966
0.0,20,0.472277
0.0,33,0.472775
1.0,69,0.473798
0.0,15,0.47403
0.0,2,0.474072
0.0,19,0.474361
0.0,41,0.47498
0.0,55,0.475806
0.0,25,0.476193
0.0,48,0.476917
0.0,24,0.477284
0.0,15,0.477517
0.0,37,0.478075
0.0,120,0.479861
0.0,168,0.482353
0.0,13,0.482563
0.0,12,0.482755
0.0,17,0.483017
0.0,26,0.483416
0.0,38,0.484021
0.0,14,0.484245
1.0,104,0.485829
0.0,24,0.486202
0.0,33,0.486705
0.0,63,0.487658
0.0,76,0.488799
0.0,36,0.489345
1.0,60,0.490247
0.0,25,0.490629
0.0,14,0.490842
0.0,9,0.490985
0.0,32,0.49147
0.0,11,0.491646
0.0,151,0.493896
0.0,14,0.494116
0.0,109,0.495746
1.0,25,0.496129
0.0,20,0.496433
0.0,16,0.496678
0.0,39,0.49727
0.0,8,0.497399
1.0,58,0.49826
1.0,73,0.499356
0.0,57,0.500212
0.0,4,0.500286
1.0,106,0.501867
0.0,22,0.502203
0.0,31,0.502671
0.0,9,0.502813
0.0,15,0.503048
1.0,72,0.504115
0.0,11,0.504291
0.0,34,0.504805
0.0,21,0.505127
1.0,25,0.505505
0.0,40,0.506103
1.0,89,0.507418
0.0,35,0.507945
0.0,8,0.508074
0.0,131,0.510021
0.0,5,0.510113
0.0,20,0.510425
0.0,107,0.512028
0.0,6,0.512131
0.0,33,0.512634
0.0,28,0.513067
0.0,111,0.514739
0.0,8,0.514868
0.0,117,0.516617
1.0,24,0.516991
0.0,21,0.517309
0.0,135,0.519318
0.0,34,0.519846
0.0,4,0.519916
0.0,16,0.520166
0.0,3,0.520222
0.0,7,0.520342
0.0,160,0.522732
0.0,36,0.523292
0.0,36,0.523841
0.0,34,0.524362
0.0,30,0.524816
0.0,44,0.525496
0.0,92,0.526862
0.0,26,0.527259
0.0,35,0.527791
0.0,30,0.528248
0.0,17,0.52851
0.0,18,0.528792
0.0,37,0.529357
0.0,40,0.529971
0.0,29,0.530418
0.0,5,0.530503
1.0,70,0.531557
0.0,29,0.531998
0.0,9,0.532146
0.0,66,0.533138
0.0,63,0.534087
0.0,31,0.534552
0.0,202,0.537546
0.0,134,0.53956
0.0,44,0.540234
0.0,48,0.540962
0.0,7,0.541073
1.0,28,0.541505
0.0,23,0.541857
0.0,32,0.542351
0.0,114,0.544057
0.0,19,0.544351
0.0,13,0.544573
0.0,14,0.544789
0.0,50,0.545531
1.0,65,0.546499
0.0,22,0.546835
0.0,9,0.54698
0.0,4,0.54705
1.0,138,0.549123
0.0,23,0.549485
0.0,6,0.549587
0.0,126,0.551478
0.0,3,0.551533
1.0,64,0.552482
0.0,3,0.552542
0.0,115,0.554241
0.0,57,0.555104
1.0,66,0.556097
0.0,107,0.557704
0.0,22,0.558044
0.0,7,0.558161
1.0,42,0.558802
0.0,5,0.558886
0.0,24,0.559251
0.0,2,0.559291
0.0,15,0.559524
1.0,64,0.560476
1.0,164,0.5629
0.0,12,0.563093
0.0,42,0.563733
1.0,100,0.565239
0.0,31,0.56571
0.0,6,0.565812
0.0,26,0.566201
0.0,26,0.566596
0.0,10,0.566751
1.0,39,0.567341
0.0,12,0.567529
0.0,102,0.569044
0.0,60,0.56994
0.0,49,0.570681
1.0,41,0.571304
0.0,19,0.571591
0.0,28,0.572015
0.0,17,0.572276
0.0,14,0.572495
0.0,8,0.572625
0.0,155,0.574935
0.0,65,0.575935
0.0,5,0.576022
0.0,81,0.577251
0.0,4,0.577321
0.0,20,0.577629
0.0,15,0.577864
0.0,26,0.578265
0.0,7,0.578378
0.0,3,0.578434
0.0,53,0.57924
0.0,3,0.579297
0.0,34,0.579819
0.0,142,0.581939
0.0,3,0.581996
0.0,23,0.582351
0.0,20,0.582659
0.0,11,0.582833
0.0,21,0.583159
0.0,102,0.584681
0.0,7,0.584795
1.0,133,0.586766
1.0,219,0.590043
0.0,22,0.590387
0.0,18,0.590665
0.0,208,0.593798
0.0,153,0.59609
0.0,8,0.596222
0.0,33,0.596723
0.0,106,0.598306
0.0,10,0.598464
1.0,28,0.598898
0.0,154,0.601203
0.0,31,0.601683
1.0,61,0.602599
0.0,75,0.603715
0.0,2,0.603757
0.0,53,0.604544
1.0,66,0.605576
1.0,73,0.606713
1.0,12,0.606936
0.0,81,0.608285
0.0,16,0.60853
0.0,27,0.608942
0.0,4,0.609012
0.0,38,0.609585
0.0,3,0.609641
0.0,10,0.6098
1.0,47,0.610497
0.0,39,0.611084
0.0,70,0.612115
1.0,136,0.614215
0.0,26,0.614622
0.0,36,0.615174
0.0,14,0.615395
0.0,285,0.619622
0.0,18,0.619928
0.0,24,0.620294
0.0,38,0.62087
0.0,10,0.621027
0.0,70,0.622084
0.0,33,0.622579
0.0,35,0.623105
0.0,12,0.623295
0.0,118,0.625053
1.0,66,0.626039
0.0,35,0.626565
0.0,17,0.626829
0.0,5,0.626915
0.0,59,0.627796
0.0,9,0.627939
0.0,25,0.628318
0.0,20,0.628623
0.0,148,0.630816
0.0,7,0.630932
0.0,25,0.631314
1.0,13,0.631521
0.0,26,0.632204
0.0,19,0.632504
0.0,4,0.632576
0.0,80,0.633773
0.0,237,0.637267
0.0,45,0.637949
0.0,35,0.638482
0.0,53,0.63928
0.0,19,0.639569
0.0,14,0.639787
0.0,61,0.640705
1.0,27,0.641112
0.0,4,0.641183
0.0,9,0.641328
1.0,113,0.643023
0.0,54,0.643847
0.0,38,0.64441
0.0,120,0.646202
0.0,82,0.647426
0.0,8,0.647556
1.0,191,0.650363
0.0,3,0.650422
0.0,115,0.652151
0.0,40,0.652757
0.0,41,0.65338
0.0,24,0.653755
0.0,14,0.653978
0.0,28,0.654407
0.0,59,0.655309
0.0,5,0.655394
0.0,9,0.655539
0.0,14,0.655762
0.0,17,0.656026
0.0,49,0.656767
1.0,94,0.658162
0.0,5,0.658249
0.0,71,0.659308
1.0,137,0.661337
0.0,3,0.661394
0.0,135,0.663369
0.0,44,0.664038
0.0,28,0.664463
0.0,56,0.665306
0.0,31,0.665783
0.0,6,0.665885
0.0,11,0.66606
0.0,24,0.666427
0.0,52,0.667209
0.0,56,0.668054
0.0,33,0.668551
0.0,3,0.668605
0.0,3,0.66866
0.0,80,0.669842
0.0,5,0.669929
0.0,4,0.669999
0.0,95,0.671411
0.0,49,0.672142
0.0,5,0.672225
0.0,6,0.672325
1.0,55,0.673142
0.0,85,0.6744
0.0,84,0.675643
0.0,111,0.677289
0.0,29,0.677736
0.0,21,0.678059
0.0,12,0.678247
0.0,28,0.678676
0.0,3,0.678757
0.0,19,0.679051
0.0,6,0.679151
0.0,12,0.679341
0.0,3,0.679397
0.0,29,0.679839
0.0,6,0.679939
0.0,21,0.680259
0.0,47,0.680954
0.0,106,0.682533
0.0,13,0.682737
0.0,16,0.682981
0.0,16,0.683228
0.0,40,0.683827
0.0,4,0.683896
0.0,96,0.685311
0.0,3,0.685367
0.0,40,0.685967
0.0,89,0.687282
0.0,164,0.689699
0.0,9,0.689845
0.0,9,0.689991
0.0,11,0.690167
0.0,7,0.690282
0.0,152,0.69254
0.0,4,0.692613
0.0,14,0.692835
0.0,43,0.693484
0.0,33,0.693989
0.0,16,0.694238
0.0,12,0.694425
0.0,67,0.695424
0.0,45,0.696111
0.0,4,0.696182
0.0,14,0.696402
0.0,9,0.696545
0.0,56,0.697388
0.0,23,0.697738
0.0,59,0.698627
0.0,3,0.698684
0.0,14,0.698904
0.0,14,0.699125
0.0,80,0.700328
0.0,2,0.700369
0.0,76,0.701506
0.0,206,0.704566
0.0,30,0.705033
0.0,38,0.705616
0.0,3,0.705673
0.0,153,0.707964
0.0,24,0.708333
0.0,85,0.709605
0.0,36,0.710155
0.0,28,0.710583
0.0,11,0.710763
0.0,86,0.712071
0.0,27,0.712486
0.0,5,0.712569
0.0,58,0.713451
1.0,104,0.715559
0.0,90,0.716906
0.0,31,0.717382
0.0,54,0.718191
0.0,17,0.718451
0.0,35,0.71898
0.0,54,0.719799
0.0,61,0.720708
0.0,26,0.721105
0.0,20,0.721417
0.0,109,0.723049
0.0,24,0.723419
0.0,7,0.723533
0.0,13,0.723731
1.0,40,0.724334
0.0,73,0.725443
0.0,49,0.726162
0.0,20,0.726471
1.0,14,0.726691
0.0,25,0.727069
0.0,5,0.727155
0.0,43,0.727803
0.0,15,0.728037
0.0,7,0.728161
0.0,4,0.728232
0.0,6,0.728332
1.0,198,0.731248
0.0,7,0.731367
0.0,45,0.732048
1.0,75,0.733183
0.0,8,0.733314
0.0,130,0.735255
0.0,3,0.735312
0.0,6,0.735412
0.0,168,0.737922
0.0,36,0.738462
0.0,21,0.738785
0.0,148,0.740974
0.0,29,0.741421
0.0,7,0.741538
0.0,4,0.741606
0.0,50,0.742368
0.0,2,0.74241
0.0,8,0.74254
1.0,437,0.74899
0.0,5,0.749078
0.0,7,0.749194
0.0,118,0.75097
0.0,51,0.751747
0.0,2,0.751789
0.0,184,0.754563
0.0,27,0.754982
0.0,201,0.757976
0.0,46,0.758666
0.0,25,0.75905
0.0,34,0.759567
0.0,27,0.759982
0.0,131,0.761955
0.0,16,0.762207
0.0,30,0.762663
0.0,3,0.762719
0.0,9,0.762865
0.0,52,0.763648
1.0,57,0.764501
0.0,40,0.765155
0.0,11,0.765333
0.0,34,0.765842
0.0,17,0.766104
0.0,73,0.767193
0.0,14,0.76741
0.0,80,0.768593
0.0,71,0.769654
0.0,9,0.769799
0.0,179,0.772439
0.0,40,0.773046
0.0,4,0.773119
0.0,34,0.773631
0.0,196,0.776551
1.0,91,0.777913
1.0,92,0.779292
0.0,33,0.779791
0.0,62,0.780727
1.0,54,0.781538
0.0,10,0.7817
0.0,164,0.784123
0.0,52,0.784907
1.0,12,0.7851
0.0,106,0.786666
0.0,3,0.786722
0.0,8,0.786852
0.0,7,0.786964
1.0,107,0.788544
0.0,100,0.790041
0.0,47,0.790748
0.0,17,0.79101
0.0,118,0.792747
0.0,5,0.792834
1.0,104,0.794388
0.0,56,0.79524
0.0,2,0.795281
0.0,85,0.79654
1.0,115,0.798257
0.0,85,0.799514
0.0,5,0.799599
0.0,35,0.80012
0.0,30,0.800573
0.0,3,0.800629
0.0,9,0.800773
0.0,3,0.800827
0.0,15,0.801061
0.0,3,0.801117
0.0,11,0.801287
0.0,14,0.801501
0.0,44,0.802155
0.0,38,0.802722
1.0,72,0.803785
0.0,4,0.803857
0.0,22,0.804195
0.0,34,0.804699
0.0,48,0.805407
0.0,33,0.8059
1.0,44,0.806554
0.0,8,0.806684
0.0,22,0.807021
0.0,87,0.808305
0.0,45,0.808974
0.0,3,0.80903
0.0,16,0.809277
0.0,23,0.810425
0.0,100,0.811957
0.0,3,0.812022
0.0,27,0.81243
0.0,12,0.812618
0.0,5,0.812705
1.0,48,0.813418
0.0,4,0.813488
0.0,28,0.81391
1.0,77,0.815049
0.0,104,0.816581
0.0,6,0.816688
0.0,22,0.81702
0.0,40,0.817628
0.0,27,0.818033
0.0,91,0.819377
0.0,15,0.819611
0.0,38,0.820175
1.0,100,0.821641
0.0,8,0.821774
0.0,11,0.821949
0.0,5,0.822035
1.0,109,0.823656
0.0,58,0.824526
0.0,6,0.824627
0.0,4,0.824698
0.0,22,0.825038
0.0,12,0.825229
0.0,4,0.825299
0.0,38,0.825871
0.0,45,0.826548
0.0,80,0.827744
0.0,7,0.827859
0.0,36,0.828404
0.0,16,0.828652
0.0,32,0.829137
0.0,74,0.830251
0.0,43,0.830902
0.0,43,0.83155
1.0,12,0.831742
0.0,109,0.833372
0.0,57,0.834245
0.0,10,0.83441
0.0,74,0.835534
0.0,22,0.83587
1.0,49,0.83661
0.0,10,0.836766
0.0,23,0.837115
0.0,54,0.837931
0.0,19,0.838223
1.0,51,0.838996
0.0,12,0.839186
0.0,84,0.840435
0.0,39,0.841025
0.0,7,0.841139
0.0,100,0.84264
0.0,8,0.842772
0.0,2,0.842813
0.0,77,0.843963
