#{"t_start": 1717536908.798028, "env_id": "Mordor-v0"}
r,l,t
0.0,86,2.636831
0.0,88,2.66371
0.0,486,2.812899
0.0,24,2.820264
0.0,119,2.855707
0.0,68,2.876377
0.0,6,2.87823
0.0,216,2.944296
0.0,63,2.963616
0.0,120,2.999439
0.0,24,3.015327
0.0,62,3.03482
0.0,37,3.046457
0.0,190,3.105645
0.0,319,3.204186
0.0,133,3.244576
0.0,128,3.284219
0.0,15,3.288461
0.0,13,3.292444
0.0,6,3.294273
0.0,92,3.321634
0.0,65,3.341649
0.0,32,3.35136
0.0,43,3.364542
0.0,4,3.365783
0.0,9,3.368583
0.0,294,3.460097
0.0,553,3.624162
0.0,72,3.64643
0.0,4,3.647694
0.0,151,3.693525
0.0,37,3.703827
0.0,160,3.752994
0.0,16,3.757956
0.0,149,3.800569
0.0,50,3.815831
0.0,13,3.819839
0.0,57,3.837324
0.0,34,3.847858
0.0,209,3.912357
0.0,89,3.939683
0.0,270,4.022974
0.0,83,4.048584
0.0,289,4.137162
0.0,46,4.151375
0.0,64,4.171123
0.0,182,4.225974
0.0,411,4.352185
0.0,14,4.356529
0.0,56,4.37262
0.0,39,4.384576
0.0,229,4.454631
0.0,368,4.568365
0.0,155,4.614791
0.0,470,4.745443
0.0,154,4.790202
0.0,205,4.853365
0.0,19,4.859084
0.0,151,4.902777
0.0,257,4.981701
0.0,24,4.988483
0.0,38,5.00012
0.0,63,5.019454
0.0,183,5.075981
0.0,179,5.130643
0.0,18,5.135966
0.0,15,5.140479
0.0,85,5.166454
0.0,332,5.26913
0.0,232,5.340704
0.0,65,5.360688
0.0,38,5.372518
0.0,46,5.386163
0.0,110,5.420269
0.0,61,5.439066
0.0,25,5.446585
0.0,22,5.453189
0.0,21,5.459592
0.0,63,5.47883
0.0,15,5.483233
0.0,29,5.492101
0.0,40,5.503988
0.0,31,5.513277
0.0,37,5.524645
0.0,13,5.528136
0.0,70,5.549291
0.0,18,5.554887
0.0,27,5.563222
1.0,233,5.634002
0.0,132,5.674619
0.0,83,5.700317
0.0,324,5.799913
0.0,4,5.801167
1.0,64,5.82068
0.0,166,5.871171
0.0,264,5.952884
0.0,63,5.971828
0.0,131,6.008685
0.0,42,6.02164
0.0,6,6.02344
0.0,890,6.266162
0.0,56,6.28368
1.0,546,6.452186
0.0,111,6.483144
0.0,12,6.486854
0.0,126,6.525517
0.0,42,6.537399
1.0,72,6.55941
0.0,51,6.574884
0.0,283,6.652279
1.0,49,6.667224
1.0,229,6.737915
0.0,11,6.74118
1.0,91,6.769087
0.0,122,6.806008
0.0,136,6.843869
1.0,66,6.863633
0.0,128,6.902971
0.0,171,6.950391
0.0,107,6.9834
1.0,304,7.075778
0.0,154,7.118503
0.0,471,7.252887
0.0,54,7.269319
0.0,143,7.313118
1.0,25,7.320338
0.0,27,7.328606
0.0,131,7.36476
1.0,19,7.370277
0.0,22,7.376682
0.0,58,7.392992
1.0,18,7.398207
0.0,23,7.405228
0.0,37,7.41637
1.0,19,7.421952
1.0,122,7.459284
0.0,26,7.467284
1.0,17,7.472264
0.0,47,7.486448
0.0,88,7.51308
1.0,17,7.518045
0.0,43,7.531141
0.0,24,7.538414
1.0,17,7.543376
0.0,60,7.560586
0.0,51,7.576135
1.0,18,7.581412
0.0,34,7.591764
0.0,361,7.690844
1.0,19,7.696448
0.0,119,7.733235
0.0,4,7.734491
0.0,13,7.738314
1.0,77,7.761457
0.0,31,7.770836
1.0,21,7.777014
0.0,16,7.781897
0.0,35,7.792433
1.0,29,7.801054
1.0,36,7.811663
0.0,102,7.840859
1.0,19,7.846436
0.0,186,7.903867
0.0,57,7.921371
1.0,17,7.926358
0.0,163,7.976806
0.0,13,7.980844
1.0,19,7.986371
0.0,46,8.000516
1.0,75,8.023098
1.0,21,8.029454
0.0,41,8.041951
0.0,7,8.043957
1.0,19,8.049451
1.0,38,8.060934
0.0,70,8.081979
1.0,18,8.087253
0.0,22,8.093751
0.0,202,8.149225
0.0,15,8.153663
0.0,20,8.159784
0.0,152,8.202471
0.0,17,8.207551
0.0,45,8.221455
1.0,72,8.242886
1.0,19,8.248363
1.0,155,8.296259
1.0,90,8.32387
0.0,13,8.32768
1.0,95,8.356738
1.0,56,8.373773
1.0,19,8.379362
1.0,27,8.387455
0.0,110,8.418911
1.0,21,8.425011
1.0,57,8.442529
1.0,51,8.458077
1.0,20,8.463974
0.0,35,8.474667
0.0,213,8.534208
1.0,25,8.54163
1.0,34,8.551677
0.0,69,8.572915
0.0,9,8.575523
1.0,127,8.614692
0.0,107,8.647662
1.0,19,8.653262
1.0,29,8.66207
0.0,30,8.671035
1.0,25,8.678465
0.0,28,8.686732
1.0,40,8.698847
1.0,17,8.703827
0.0,57,8.721362
0.0,34,8.731691
1.0,21,8.737934
1.0,30,8.74678
1.0,47,8.761073
1.0,19,8.766664
1.0,28,8.7752
0.0,387,8.882244
1.0,19,8.887854
1.0,38,8.899313
1.0,42,8.91184
1.0,19,8.917446
0.0,33,8.927509
1.0,34,8.937487
0.0,14,8.941525
1.0,25,8.949132
1.0,51,8.964576
1.0,17,8.969544
0.0,30,8.97878
1.0,40,8.990738
1.0,20,8.996566
1.0,34,9.006911
1.0,46,9.020842
1.0,19,9.026447
1.0,31,9.035916
0.0,13,9.039966
1.0,17,9.044957
1.0,33,9.055038
1.0,38,9.066263
1.0,19,9.071847
1.0,21,9.078142
0.0,14,9.082275
1.0,17,9.087258
1.0,22,9.093942
1.0,34,9.104028
1.0,18,9.109326
1.0,77,9.132924
1.0,32,9.142452
1.0,22,9.148949
1.0,36,9.159734
1.0,40,9.171512
0.0,11,9.17467
0.0,21,9.180974
0.0,27,9.189035
1.0,20,9.194917
0.0,16,9.199767
0.0,8,9.202054
1.0,19,9.207786
0.0,9,9.210498
0.0,36,9.220536
0.0,17,9.225555
1.0,36,9.236426
1.0,30,9.245287
1.0,21,9.25143
1.0,25,9.258969
1.0,32,9.26846
1.0,17,9.273406
1.0,25,9.280886
1.0,36,9.291465
0.0,12,9.294666
1.0,24,9.30192
0.0,11,9.305137
1.0,19,9.310695
1.0,30,9.319762
0.0,51,9.335122
1.0,19,9.340567
1.0,83,9.366032
1.0,49,9.380876
1.0,17,9.385835
1.0,51,9.401434
0.0,33,9.411423
1.0,18,9.416698
1.0,20,9.422764
0.0,13,9.426578
1.0,17,9.431911
1.0,26,9.439757
1.0,30,9.448709
1.0,17,9.453684
1.0,21,9.459981
0.0,80,9.484287
1.0,19,9.489764
1.0,25,9.497332
0.0,89,9.52232
1.0,20,9.528167
0.0,6,9.529967
0.0,18,9.535373
1.0,21,9.541581
1.0,21,9.547837
1.0,31,9.557081
1.0,17,9.562056
1.0,23,9.569044
1.0,32,9.578588
1.0,17,9.583553
1.0,20,9.589582
1.0,31,9.598775
1.0,19,9.60434
1.0,79,9.628608
1.0,36,9.639431
1.0,21,9.645646
1.0,20,9.651681
1.0,41,9.663765
1.0,19,9.669329
1.0,39,9.681176
0.0,27,9.689224
1.0,17,9.694217
1.0,35,9.704779
1.0,31,9.714034
1.0,19,9.719521
0.0,11,9.722796
1.0,33,9.732646
0.0,15,9.737076
1.0,20,9.743148
1.0,32,9.752702
1.0,17,9.757666
0.0,15,9.762204
1.0,37,9.773275
1.0,17,9.77826
1.0,23,9.785084
1.0,32,9.794607
1.0,17,9.799587
0.0,10,9.802627
1.0,32,9.812088
1.0,17,9.817073
1.0,20,9.823101
1.0,33,9.832853
1.0,17,9.837845
1.0,24,9.845107
0.0,7,9.847098
1.0,20,9.852915
1.0,22,9.859588
1.0,38,9.870982
1.0,19,9.876576
1.0,20,9.882623
0.0,139,9.92541
1.0,20,9.931315
1.0,20,9.937397
1.0,30,9.946298
1.0,20,9.952039
1.0,26,9.959747
1.0,35,9.970167
1.0,20,9.975996
1.0,44,9.989292
1.0,31,9.998424
1.0,17,10.003363
1.0,20,10.009365
0.0,21,10.015554
1.0,17,10.020519
1.0,24,10.027786
1.0,35,10.038182
1.0,20,10.044058
1.0,21,10.050419
0.0,7,10.052421
1.0,17,10.057376
1.0,24,10.064638
0.0,231,10.128142
1.0,25,10.135297
1.0,33,10.145366
1.0,38,10.15659
0.0,15,10.161
1.0,24,10.168259
0.0,9,10.170869
1.0,17,10.175822
1.0,20,10.181865
1.0,33,10.191698
1.0,21,10.197868
1.0,23,10.204823
0.0,18,10.210078
1.0,17,10.215036
0.0,24,10.222309
0.0,24,10.229309
1.0,17,10.234264
1.0,22,10.240897
1.0,32,10.250323
1.0,19,10.255878
0.0,15,10.26043
1.0,34,10.270366
0.0,13,10.274163
0.0,17,10.279342
1.0,42,10.29174
1.0,17,10.296693
1.0,22,10.303345
1.0,36,10.314018
1.0,19,10.319566
0.0,12,10.32313
0.0,14,10.327265
0.0,9,10.329851
1.0,22,10.3365
1.0,32,10.345919
1.0,18,10.351107
1.0,20,10.357151
1.0,36,10.367813
1.0,19,10.37328
1.0,22,10.379931
0.0,15,10.384285
1.0,17,10.389247
1.0,20,10.395285
0.0,13,10.399033
1.0,23,10.405837
1.0,38,10.417429
1.0,36,10.428168
1.0,18,10.433427
0.0,17,10.438604
1.0,34,10.448664
1.0,17,10.453624
1.0,20,10.459668
0.0,27,10.467718
1.0,21,10.473833
1.0,23,10.480771
1.0,32,10.490248
1.0,18,10.495413
1.0,22,10.502065
1.0,34,10.512113
1.0,19,10.517668
1.0,73,10.540057
1.0,34,10.550142
1.0,18,10.555348
1.0,20,10.561414
1.0,32,10.570952
0.0,15,10.575381
1.0,21,10.581729
1.0,32,10.591232
0.0,38,10.602689
0.0,16,10.607535
1.0,30,10.616462
1.0,19,10.621966
1.0,20,10.628001
1.0,37,10.639034
1.0,18,10.644304
1.0,20,10.650382
1.0,32,10.659768
1.0,18,10.66503
1.0,23,10.671819
1.0,30,10.68073
1.0,20,10.68657
1.0,22,10.693243
1.0,30,10.702155
1.0,20,10.707944
1.0,20,10.713988
1.0,39,10.725564
1.0,17,10.73052
1.0,21,10.736853
1.0,33,10.746662
1.0,17,10.751652
1.0,21,10.757944
0.0,64,10.776291
0.0,16,10.780843
1.0,32,10.790544
1.0,31,10.79963
1.0,21,10.805703
0.0,10,10.808727
1.0,32,10.818206
1.0,17,10.823172
1.0,26,10.830938
0.0,19,10.836529
1.0,18,10.841798
1.0,25,10.849337
1.0,33,10.85915
1.0,19,10.864727
0.0,10,10.867748
1.0,33,10.877559
0.0,147,10.922619
1.0,20,10.928698
1.0,33,10.938531
0.0,37,10.949773
1.0,20,10.955815
1.0,32,10.965174
1.0,19,10.970753
1.0,23,10.977679
1.0,32,10.987096
1.0,17,10.992042
1.0,22,10.99866
1.0,32,11.008108
1.0,19,11.013678
1.0,22,11.020137
0.0,16,11.025028
1.0,17,11.02998
0.0,10,11.032997
0.0,24,11.040004
1.0,18,11.045241
1.0,26,11.053081
1.0,36,11.063677
1.0,18,11.068911
1.0,21,11.075214
1.0,39,11.086697
1.0,19,11.092243
1.0,22,11.098864
1.0,36,11.10949
1.0,18,11.114637
0.0,17,11.119729
1.0,39,11.131285
1.0,21,11.137354
1.0,22,11.143955
1.0,31,11.153157
0.0,15,11.157479
1.0,20,11.163477
1.0,37,11.174271
1.0,17,11.179208
1.0,20,11.185228
1.0,30,11.194104
0.0,77,11.217517
1.0,24,11.22477
1.0,32,11.234298
0.0,31,11.243697
1.0,20,11.249754
1.0,33,11.259527
1.0,17,11.264502
1.0,22,11.271116
1.0,33,11.28089
1.0,22,11.287178
1.0,20,11.293205
0.0,230,11.356134
1.0,25,11.363477
0.0,15,11.36806
1.0,37,11.379011
0.0,69,11.400259
0.0,9,11.403001
0.0,81,11.425566
1.0,17,11.430538
1.0,24,11.437891
1.0,30,11.446947
1.0,20,11.452646
0.0,18,11.458123
1.0,30,11.467048
1.0,21,11.473164
1.0,20,11.479211
0.0,520,11.621582
1.0,23,11.628201
1.0,20,11.634277
1.0,30,11.643207
1.0,17,11.648173
1.0,24,11.655418
0.0,115,11.687247
1.0,19,11.692837
1.0,21,11.699213
1.0,36,11.710035
1.0,23,11.716861
1.0,21,11.723234
0.0,23,11.730079
1.0,17,11.735066
1.0,22,11.741778
1.0,32,11.751291
1.0,17,11.756284
1.0,22,11.762958
0.0,47,11.776237
1.0,17,11.781248
1.0,22,11.787934
0.0,57,11.805334
1.0,19,11.810938
1.0,23,11.817813
0.0,22,11.824233
1.0,30,11.833038
1.0,20,11.839044
0.0,64,11.857056
1.0,19,11.862614
1.0,20,11.868681
1.0,32,11.878167
1.0,17,11.883139
1.0,20,11.889162
0.0,13,11.893013
1.0,20,11.898881
1.0,23,11.905782
1.0,46,11.919615
1.0,21,11.925825
0.0,13,11.929765
0.0,7,11.93176
1.0,24,11.938842
1.0,20,11.944889
0.0,7,11.946894
1.0,17,11.951865
0.0,9,11.954591
1.0,30,11.963513
1.0,17,11.968489
1.0,22,11.975189
1.0,39,11.986443
1.0,22,11.992949
1.0,21,11.999319
1.0,32,12.008899
1.0,17,12.01386
0.0,11,12.017197
1.0,33,12.027063
0.0,9,12.029675
1.0,20,12.035638
0.0,7,12.037639
1.0,20,12.043454
1.0,20,12.049487
1.0,31,12.05875
1.0,17,12.063721
1.0,20,12.069755
1.0,34,12.079912
1.0,19,12.085499
1.0,33,12.095314
1.0,36,12.106015
1.0,25,12.113282
1.0,20,12.119333
1.0,39,12.1309
1.0,19,12.136477
0.0,31,12.145985
0.0,45,12.159736
1.0,26,12.167403
1.0,22,12.17407
1.0,31,12.183229
1.0,17,12.188193
1.0,24,12.195404
1.0,38,12.206716
0.0,9,12.209328
1.0,24,12.216594
1.0,38,12.227814
1.0,24,12.234742
1.0,20,12.24079
1.0,38,12.251833
1.0,18,12.257107
1.0,24,12.264407
0.0,106,12.294251
1.0,22,12.300723
1.0,20,12.306589
0.0,15,12.310943
1.0,19,12.316678
0.0,15,12.32124
1.0,34,12.331378
1.0,17,12.336328
1.0,23,12.343256
1.0,33,12.352956
1.0,19,12.358445
1.0,71,12.380207
0.0,90,12.405292
1.0,21,12.411516
1.0,22,12.418181
1.0,33,12.428045
0.0,15,12.43264
1.0,20,12.438683
0.0,9,12.441307
1.0,17,12.446281
1.0,22,12.452932
1.0,36,12.463616
1.0,19,12.469203
1.0,23,12.475978
1.0,34,12.486133
1.0,18,12.491301
1.0,20,12.497355
0.0,483,12.629914
0.0,7,12.631963
1.0,24,12.639184
1.0,35,12.649593
1.0,17,12.654578
1.0,22,12.66126
1.0,34,12.671376
0.0,7,12.673365
1.0,36,12.684136
0.0,15,12.688572
1.0,17,12.693554
1.0,25,12.701037
0.0,343,12.795318
1.0,18,12.80064
1.0,20,12.806709
1.0,31,12.815916
1.0,20,12.821771
0.0,12,12.825389
0.0,17,12.830445
1.0,24,12.837322
1.0,21,12.843665
1.0,30,12.852557
0.0,19,12.858172
1.0,48,12.872872
1.0,49,12.887699
0.0,7,12.889692
1.0,22,12.896355
1.0,40,12.908498
1.0,17,12.913482
1.0,22,12.92019
0.0,22,12.926646
1.0,17,12.931634
1.0,21,12.937936
0.0,19,12.943526
1.0,20,12.94943
1.0,20,12.955521
0.0,39,12.967244
1.0,19,12.972863
1.0,27,12.980963
1.0,38,12.992134
1.0,19,12.997732
0.0,7,12.999845
1.0,35,13.010328
1.0,20,13.016229
1.0,22,13.022901
0.0,11,13.025988
1.0,17,13.030968
1.0,29,13.039779
1.0,35,13.050206
1.0,19,13.055823
0.0,20,13.061965
1.0,32,13.07153
1.0,21,13.077825
1.0,20,13.083897
0.0,17,13.088865
1.0,17,13.093848
1.0,25,13.101431
1.0,31,13.110689
1.0,20,13.116609
1.0,20,13.122682
0.0,381,13.229496
1.0,22,13.236045
1.0,20,13.242107
0.0,266,13.31624
1.0,20,13.322047
1.0,24,13.32931
0.0,40,13.341455
1.0,19,13.347033
1.0,20,13.353067
0.0,85,13.377377
1.0,18,13.382667
1.0,21,13.388991
1.0,33,13.398788
1.0,18,13.404019
1.0,22,13.410652
1.0,31,13.419758
0.0,7,13.421747
0.0,11,13.424995
1.0,40,13.436837
1.0,20,13.442689
1.0,20,13.449059
1.0,32,13.458559
1.0,21,13.464735
1.0,20,13.470765
1.0,41,13.483131
1.0,17,13.488067
1.0,20,13.494088
0.0,20,13.500194
1.0,19,13.505749
0.0,24,13.513089
1.0,30,13.521979
1.0,20,13.527633
1.0,22,13.534261
1.0,32,13.543689
1.0,18,13.548928
0.0,11,13.552254
1.0,35,13.562582
1.0,18,13.56782
1.0,24,13.574993
1.0,36,13.585725
1.0,17,13.590674
0.0,17,13.595838
1.0,34,13.605865
1.0,18,13.611107
1.0,20,13.617124
1.0,34,13.627204
1.0,21,13.633373
1.0,22,13.639922
1.0,34,13.649968
1.0,24,13.656977
1.0,20,13.662998
1.0,44,13.676234
1.0,19,13.681784
0.0,11,13.685091
0.0,200,13.740962
1.0,17,13.74591
1.0,20,13.751984
1.0,42,13.764573
1.0,23,13.771234
1.0,20,13.777281
1.0,36,13.788143
1.0,17,13.793111
1.0,21,13.799461
1.0,32,13.808935
1.0,17,13.8139
1.0,22,13.820556
1.0,31,13.829656
1.0,22,13.836158
0.0,12,13.839836
1.0,37,13.850865
1.0,19,13.856441
1.0,24,13.863704
1.0,37,13.87476
1.0,17,13.87971
1.0,26,13.887473
1.0,32,13.897007
1.0,21,13.903094
1.0,20,13.909165
1.0,30,13.918083
1.0,17,13.923062
1.0,22,13.929699
1.0,32,13.939165
1.0,19,13.94467
1.0,25,13.952127
0.0,26,13.959997
1.0,21,13.966348
0.0,33,13.976519
1.0,35,13.98683
1.0,19,13.992405
0.0,11,13.995747
1.0,34,14.0059
1.0,17,14.010871
1.0,20,14.016927
0.0,82,14.039624
0.0,15,14.044063
1.0,23,14.051015
0.0,355,14.144437
1.0,18,14.149653
1.0,21,14.155854
0.0,50,14.171127
1.0,17,14.176079
1.0,22,14.182649
1.0,30,14.191594
1.0,22,14.198004
1.0,22,14.204671
1.0,39,14.216257
1.0,17,14.221236
1.0,22,14.2279
1.0,33,14.237779
1.0,20,14.243668
1.0,42,14.256256
1.0,34,14.266439
1.0,21,14.272634
0.0,16,14.277518
1.0,38,14.288757
1.0,18,14.294014
1.0,22,14.3007
0.0,98,14.330687
0.0,67,14.351209
1.0,20,14.357296
0.0,24,14.364416
1.0,21,14.370643
0.0,19,14.376434
1.0,34,14.386508
1.0,18,14.391783
1.0,20,14.39765
0.0,18,14.402908
1.0,19,14.408375
0.0,11,14.411707
0.0,11,14.414935
1.0,19,14.420478
1.0,34,14.430814
1.0,36,14.44144
1.0,21,14.447606
0.0,7,14.449679
1.0,35,14.460333
1.0,17,14.465276
1.0,20,14.471291
1.0,31,14.480406
1.0,20,14.486263
0.0,10,14.489282
1.0,40,14.50137
0.0,13,14.505153
1.0,20,14.511169
1.0,30,14.520047
1.0,21,14.526209
1.0,24,14.533452
1.0,31,14.542583
1.0,20,14.548365
1.0,27,14.556518
0.0,78,14.578209
1.0,17,14.58316
1.0,22,14.589791
1.0,36,14.600482
1.0,17,14.605433
1.0,20,14.61146
0.0,23,14.618401
1.0,20,14.624196
1.0,22,14.630839
0.0,26,14.638559
1.0,17,14.643503
1.0,22,14.650135
1.0,33,14.659795
1.0,17,14.664737
1.0,62,14.683721
1.0,34,14.693812
1.0,19,14.69942
1.0,20,14.705454
1.0,40,14.717238
1.0,17,14.722212
1.0,21,14.728547
1.0,33,14.738305
0.0,27,14.746383
1.0,29,14.754943
0.0,68,14.774297
1.0,17,14.779257
1.0,24,14.786538
1.0,33,14.796385
1.0,19,14.80195
1.0,21,14.808285
1.0,37,14.819279
1.0,19,14.824852
1.0,20,14.8309
1.0,34,14.840782
1.0,17,14.845728
1.0,24,14.852991
1.0,32,14.862445
1.0,24,14.869475
1.0,26,14.877337
1.0,30,14.886189
1.0,24,14.893271
1.0,28,14.90147
1.0,35,14.911831
1.0,20,14.917647
1.0,20,14.923717
1.0,43,14.936455
1.0,21,14.942549
1.0,21,14.948782
0.0,19,14.954364
1.0,18,14.959651
0.0,7,14.961775
1.0,41,14.973971
0.0,32,14.983665
1.0,26,14.991554
0.0,34,15.001219
1.0,17,15.00618
1.0,26,15.014079
0.0,26,15.021729
1.0,23,15.028435
1.0,20,15.034484
0.0,65,15.054404
1.0,17,15.059377
1.0,20,15.065424
0.0,17,15.070486
1.0,19,15.076067
1.0,22,15.082719
1.0,38,15.094029
1.0,19,15.099548
1.0,24,15.106844
1.0,32,15.116228
1.0,19,15.121752
1.0,23,15.128625
1.0,32,15.138166
1.0,17,15.14313
0.0,12,15.14677
0.0,19,15.152357
0.0,7,15.15435
1.0,20,15.160445
1.0,39,15.171821
1.0,17,15.176788
1.0,20,15.182696
1.0,32,15.192001
1.0,17,15.196973
0.0,17,15.202165
0.0,25,15.20961
0.0,46,15.223655
0.0,16,15.228533
1.0,49,15.243007
1.0,17,15.247961
1.0,22,15.254471
0.0,11,15.257877
0.0,17,15.262912
1.0,22,15.269483
0.0,71,15.289781
1.0,19,15.295375
1.0,24,15.302631
0.0,128,15.338999
1.0,19,15.344518
1.0,21,15.350703
0.0,7,15.352705
1.0,21,15.358842
1.0,22,15.365422
0.0,21,15.37162
1.0,19,15.377183
1.0,20,15.383219
1.0,48,15.397674
1.0,18,15.402877
1.0,22,15.409362
1.0,33,15.419159
1.0,21,15.425271
1.0,22,15.431829
0.0,176,15.481008
1.0,17,15.485996
1.0,20,15.49203
0.0,9,15.494643
1.0,21,15.500836
0.0,14,15.505108
1.0,30,15.514028
1.0,20,15.519874
1.0,23,15.526702
1.0,30,15.535589
0.0,9,15.538186
1.0,67,15.558707
1.0,36,15.569216
1.0,19,15.574768
1.0,23,15.581668
0.0,27,15.589717
1.0,20,15.595489
1.0,22,15.602153
1.0,32,15.611618
1.0,19,15.617154
1.0,20,15.623204
1.0,32,15.632601
1.0,17,15.63756
0.0,9,15.640173
1.0,32,15.649584
1.0,19,15.655161
1.0,21,15.661495
1.0,30,15.670431
1.0,19,15.676007
1.0,20,15.681991
1.0,37,15.692923
0.0,21,15.699107
1.0,24,15.70636
0.0,20,15.712243
0.0,15,15.716663
1.0,25,15.724084
0.0,9,15.726695
1.0,19,15.732165
0.0,19,15.737686
1.0,33,15.747414
1.0,17,15.75237
1.0,24,15.759603
0.0,22,15.766098
1.0,19,15.77157
1.0,22,15.778215
0.0,33,15.788035
1.0,20,15.793793
1.0,49,15.8087
1.0,36,15.819391
1.0,19,15.824959
1.0,22,15.831519
1.0,33,15.841246
0.0,145,15.885651
1.0,20,15.891685
1.0,32,15.901213
1.0,24,15.908304
0.0,4,15.909533
0.0,61,15.926742
1.0,21,15.932969
1.0,23,15.939882
1.0,43,15.952916
1.0,21,15.959123
1.0,22,15.965779
1.0,35,15.976217
1.0,22,15.982604
1.0,23,15.989493
1.0,30,15.998393
1.0,21,16.004572
1.0,20,16.010478
1.0,34,16.020576
1.0,25,16.028127
0.0,15,16.032683
0.0,25,16.040039
1.0,17,16.045002
0.0,10,16.048033
1.0,32,16.057498
1.0,19,16.063065
0.0,7,16.06508
1.0,38,16.076392
1.0,21,16.082595
1.0,22,16.089179
0.0,54,16.105556
1.0,17,16.110528
1.0,22,16.117023
1.0,33,16.126692
1.0,17,16.13163
1.0,25,16.139128
1.0,36,16.149918
1.0,19,16.155499
1.0,20,16.161549
1.0,32,16.17102
1.0,17,16.175986
1.0,22,16.182653
1.0,43,16.195644
1.0,24,16.202673
1.0,22,16.20924
1.0,37,16.220189
1.0,17,16.22515
1.0,24,16.232346
0.0,4,16.233577
0.0,15,16.23801
1.0,23,16.244882
0.0,27,16.252745
1.0,20,16.258622
1.0,20,16.264667
1.0,32,16.274022
1.0,19,16.279612
1.0,24,16.286786
0.0,9,16.289327
1.0,23,16.29627
1.0,20,16.302319
1.0,34,16.312454
1.0,19,16.317934
1.0,22,16.32447
1.0,32,16.334003
1.0,20,16.339832
1.0,20,16.345727
1.0,31,16.354887
1.0,22,16.361138
1.0,22,16.367689
1.0,37,16.378705
0.0,9,16.381314
1.0,20,16.387337
1.0,34,16.397394
1.0,19,16.402855
1.0,24,16.410129
0.0,17,16.415061
1.0,21,16.421407
0.0,9,16.42402
1.0,30,16.432865
1.0,20,16.438721
1.0,23,16.445592
1.0,39,16.457066
1.0,18,16.462645
1.0,25,16.470205
1.0,30,16.479125
1.0,19,16.484679
1.0,21,16.490927
1.0,35,16.501336
1.0,17,16.506274
1.0,22,16.512762
1.0,37,16.523735
0.0,11,16.526958
1.0,27,16.535039
1.0,33,16.544813
1.0,20,16.550529
1.0,20,16.556487
1.0,33,16.566312
1.0,20,16.572174
1.0,22,16.578783
1.0,35,16.589198
1.0,20,16.595063
0.0,18,16.600463
0.0,25,16.607921
1.0,17,16.612852
1.0,25,16.620314
1.0,37,16.631123
1.0,22,16.637503
0.0,17,16.642676
1.0,34,16.652642
1.0,17,16.657586
0.0,19,16.663374
1.0,33,16.673108
1.0,21,16.679185
0.0,11,16.682507
0.0,7,16.684496
1.0,20,16.690155
1.0,20,16.695994
0.0,19,16.701546
1.0,21,16.707609
1.0,20,16.713487
1.0,42,16.726078
1.0,23,16.732839
1.0,22,16.739414
1.0,34,16.749359
1.0,18,16.75465
1.0,20,16.760529
1.0,35,16.770845
