#{"t_start": 1715427622.540844, "env_id": "Office-single-v0"}
r,l,t
0.0,17,0.548381
1.0,200,0.550018
0.0,36,0.550324
1.0,37,0.550635
1.0,76,0.551268
1.0,51,0.551693
1.0,47,0.552084
1.0,47,0.552485
0.0,2,0.552511
0.0,40,0.55285
1.0,36,0.55316
0.0,12,0.553272
0.0,11,0.553374
0.0,8,0.553449
0.0,38,0.553774
1.0,38,0.554111
1.0,35,0.554417
1.0,68,0.55501
1.0,32,0.555291
1.0,32,0.555567
1.0,45,0.555953
1.0,52,0.556396
1.0,45,0.556779
0.0,11,0.556881
0.0,55,0.557345
1.0,98,0.558173
1.0,130,0.559268
1.0,91,0.560055
0.0,7,0.560128
0.0,2,0.560155
1.0,62,0.560694
1.0,97,0.561507
1.0,73,0.562121
1.0,39,0.562453
0.0,11,0.562551
1.0,54,0.563007
0.0,6,0.563065
1.0,51,0.5635
1.0,38,0.563823
0.0,52,0.564261
1.0,54,0.564716
1.0,39,0.565048
0.0,7,0.565116
1.0,46,0.565511
1.0,47,0.565909
1.0,67,0.566476
0.0,6,0.566537
0.0,6,0.566597
0.0,38,0.566939
1.0,58,0.56745
0.0,9,0.567534
1.0,71,0.568132
1.0,66,0.56868
1.0,99,0.569498
1.0,39,0.569833
1.0,57,0.57031
1.0,58,0.570799
0.0,35,0.571094
0.0,51,0.571526
1.0,69,0.572106
0.0,41,0.572455
1.0,86,0.573175
1.0,52,0.573618
0.0,13,0.573737
1.0,51,0.57417
0.0,54,0.574633
0.0,11,0.574734
0.0,20,0.574912
0.0,17,0.575062
0.0,12,0.575169
1.0,40,0.575515
0.0,65,0.576081
1.0,55,0.576551
0.0,12,0.57666
0.0,35,0.576956
1.0,83,0.577654
1.0,102,0.578497
0.0,18,0.578658
1.0,37,0.578975
0.0,22,0.579166
0.0,33,0.579448
0.0,31,0.579713
1.0,126,0.580759
0.0,17,0.580913
0.0,5,0.580964
1.0,44,0.581348
1.0,71,0.581945
0.0,2,0.581971
1.0,35,0.582274
0.0,98,0.583108
0.0,7,0.583176
0.0,31,0.58345
1.0,41,0.583796
1.0,44,0.584171
0.0,13,0.584301
1.0,83,0.584989
1.0,29,0.585241
0.0,34,0.585528
1.0,33,0.585816
1.0,49,0.586231
1.0,40,0.586573
1.0,47,0.586979
1.0,39,0.587322
1.0,44,0.587751
1.0,120,0.588848
0.0,9,0.588983
0.0,46,0.589413
0.0,4,0.589463
0.0,2,0.589491
0.0,6,0.589553
0.0,20,0.589733
0.0,2,0.589765
0.0,2,0.589792
0.0,2,0.58982
0.0,2,0.589848
1.0,46,0.590246
0.0,2,0.590275
0.0,42,0.590634
0.0,21,0.590825
0.0,23,0.591033
1.0,102,0.591917
0.0,20,0.592096
0.0,18,0.592255
0.0,60,0.592769
1.0,37,0.5931
0.0,35,0.593409
1.0,44,0.593791
0.0,72,0.594456
0.0,94,0.595277
0.0,63,0.595808
1.0,31,0.596076
0.0,18,0.596234
0.0,75,0.596854
1.0,46,0.597251
1.0,66,0.597806
1.0,65,0.598349
1.0,58,0.598836
1.0,18,0.599012
1.0,69,0.599712
0.0,26,0.599939
1.0,39,0.600276
0.0,9,0.600361
0.0,33,0.600641
1.0,38,0.600964
0.0,14,0.601092
0.0,12,0.601202
0.0,17,0.601351
1.0,36,0.601656
1.0,47,0.602053
1.0,33,0.602332
0.0,14,0.602458
1.0,38,0.602779
1.0,36,0.603084
1.0,40,0.603422
0.0,78,0.604069
1.0,32,0.604353
1.0,32,0.604649
1.0,30,0.604918
0.0,20,0.605093
0.0,31,0.605359
0.0,8,0.605435
0.0,1,0.605453
1.0,151,0.606751
1.0,51,0.607193
1.0,44,0.607583
0.0,139,0.608727
1.0,38,0.609056
0.0,30,0.609312
1.0,36,0.609621
1.0,35,0.609919
0.0,15,0.610052
1.0,34,0.610341
1.0,39,0.610674
1.0,36,0.610982
0.0,23,0.61118
1.0,36,0.611485
1.0,32,0.611757
1.0,34,0.612046
1.0,36,0.612353
1.0,36,0.61266
1.0,38,0.61298
1.0,43,0.613341
1.0,34,0.613629
1.0,41,0.613973
0.0,6,0.614033
0.0,23,0.614227
0.0,28,0.61447
0.0,6,0.61453
1.0,36,0.614833
1.0,38,0.615173
1.0,36,0.615488
1.0,46,0.615888
1.0,63,0.616409
0.0,28,0.616648
1.0,40,0.616987
1.0,51,0.617413
1.0,37,0.617738
1.0,38,0.618059
0.0,40,0.618398
1.0,35,0.618693
1.0,41,0.619039
1.0,39,0.619365
1.0,39,0.619689
0.0,17,0.619838
0.0,19,0.620005
1.0,33,0.620285
1.0,29,0.62053
1.0,36,0.620838
1.0,51,0.621261
0.0,9,0.621346
0.0,21,0.621527
0.0,8,0.621604
1.0,45,0.621979
1.0,37,0.622287
0.0,18,0.622442
0.0,6,0.6225
0.0,45,0.622875
1.0,35,0.62318
1.0,47,0.623582
1.0,32,0.623859
1.0,33,0.624142
1.0,28,0.624386
1.0,30,0.624644
1.0,33,0.624929
1.0,18,0.625091
1.0,35,0.625393
1.0,37,0.62574
0.0,20,0.625932
1.0,39,0.626261
1.0,31,0.626524
1.0,37,0.626839
1.0,31,0.627099
1.0,75,0.627708
0.0,8,0.627785
0.0,8,0.627861
0.0,8,0.627936
1.0,34,0.628219
1.0,32,0.628485
1.0,37,0.628797
1.0,33,0.62907
1.0,33,0.629343
0.0,18,0.629498
1.0,33,0.629774
1.0,27,0.630003
1.0,48,0.630404
1.0,40,0.630747
1.0,33,0.631027
1.0,28,0.63129
1.0,32,0.631563
1.0,55,0.632033
1.0,39,0.632359
1.0,29,0.632609
1.0,31,0.632875
1.0,31,0.633142
1.0,31,0.633406
1.0,27,0.633638
1.0,34,0.633929
0.0,17,0.634079
1.0,40,0.634415
1.0,27,0.634647
0.0,12,0.634757
1.0,74,0.635381
1.0,60,0.635882
1.0,84,0.636574
1.0,56,0.637042
1.0,44,0.637411
0.0,18,0.637585
0.0,12,0.637692
0.0,10,0.637783
1.0,43,0.638149
1.0,50,0.638568
0.0,10,0.638659
0.0,26,0.638882
1.0,32,0.639152
1.0,32,0.639426
0.0,8,0.639501
1.0,40,0.63984
0.0,13,0.639956
0.0,17,0.640105
1.0,58,0.64059
0.0,34,0.640883
1.0,58,0.641368
1.0,34,0.64166
1.0,40,0.641999
1.0,60,0.642506
1.0,41,0.642869
1.0,36,0.643216
1.0,36,0.643527
1.0,30,0.64378
0.0,8,0.643857
1.0,143,0.645043
1.0,88,0.64577
1.0,36,0.646072
1.0,51,0.646499
1.0,30,0.646751
0.0,9,0.646834
0.0,22,0.647019
0.0,12,0.647124
1.0,30,0.647405
0.0,26,0.647629
1.0,27,0.647875
1.0,38,0.648194
1.0,26,0.648417
1.0,28,0.648654
1.0,28,0.648889
0.0,10,0.648977
0.0,18,0.649134
1.0,27,0.649363
1.0,24,0.649564
1.0,25,0.649777
0.0,19,0.64994
1.0,24,0.650146
1.0,28,0.650383
1.0,27,0.650609
1.0,33,0.650889
0.0,1,0.65092
1.0,38,0.651236
0.0,31,0.651498
1.0,25,0.651712
1.0,27,0.65194
1.0,27,0.65217
1.0,23,0.652368
1.0,26,0.652589
