#{"t_start": 1715362345.5061939, "env_id": "Office-v0"}
r,l,t
0.0,11,0.059699
1.0,41,0.060087
1.0,107,0.061075
0.0,111,0.062118
1.0,79,0.06286
0.0,44,0.063284
0.0,16,0.063447
0.0,76,0.06418
1.0,28,0.064456
1.0,122,0.065585
0.0,32,0.065922
1.0,81,0.066691
0.0,35,0.067031
1.0,80,0.067798
1.0,97,0.068708
0.0,24,0.068941
1.0,136,0.070207
0.0,21,0.070416
0.0,68,0.071062
0.0,115,0.072134
0.0,49,0.072619
0.0,51,0.073112
1.0,67,0.073749
0.0,113,0.074799
0.0,22,0.075015
0.0,114,0.076097
0.0,46,0.076535
0.0,34,0.076861
1.0,43,0.07727
1.0,33,0.077589
0.0,26,0.077839
0.0,63,0.078427
1.0,32,0.078736
1.0,66,0.079357
0.0,23,0.079585
0.0,9,0.079678
1.0,53,0.08019
0.0,52,0.080678
0.0,69,0.081314
0.0,86,0.082116
1.0,22,0.082334
0.0,90,0.083165
0.0,27,0.083417
0.0,88,0.084231
1.0,40,0.084614
1.0,71,0.085282
0.0,113,0.086335
0.0,88,0.087187
1.0,49,0.087649
1.0,17,0.08782
0.0,2,0.08785
0.0,84,0.088638
0.0,60,0.089194
0.0,67,0.089814
0.0,50,0.090287
0.0,46,0.090714
1.0,50,0.091184
0.0,155,0.09262
0.0,98,0.09353
0.0,13,0.093665
0.0,15,0.093813
1.0,40,0.094187
0.0,54,0.094686
0.0,42,0.09508
1.0,28,0.103364
0.0,6,0.103549
0.0,131,0.10494
0.0,38,0.105347
1.0,63,0.105997
0.0,93,0.106965
1.0,61,0.107594
0.0,38,0.107975
0.0,39,0.108356
0.0,94,0.109255
0.0,39,0.109646
0.0,111,0.110913
0.0,1,0.110941
0.0,17,0.111119
0.0,37,0.111484
0.0,51,0.111986
1.0,50,0.112469
0.0,39,0.112849
0.0,81,0.113623
0.0,131,0.114862
0.0,115,0.115965
1.0,132,0.117214
0.0,108,0.118263
0.0,27,0.118527
0.0,3,0.118567
0.0,15,0.118717
0.0,106,0.119791
0.0,31,0.120091
0.0,65,0.120716
0.0,59,0.121283
0.0,197,0.12313
0.0,19,0.123332
0.0,41,0.123745
0.0,39,0.124129
0.0,9,0.124229
0.0,72,0.124922
1.0,35,0.125272
1.0,101,0.126249
0.0,41,0.126642
0.0,19,0.126832
1.0,54,0.127352
0.0,7,0.127428
0.0,58,0.127981
0.0,87,0.128814
1.0,214,0.130828
0.0,30,0.131126
0.0,54,0.131643
0.0,18,0.13182
0.0,14,0.13196
0.0,31,0.132253
0.0,42,0.132657
0.0,220,0.13471
1.0,33,0.135039
0.0,104,0.136041
0.0,101,0.136986
0.0,35,0.137319
1.0,76,0.138044
1.0,146,0.139399
0.0,65,0.140017
0.0,94,0.140908
0.0,8,0.140992
1.0,126,0.142173
0.0,81,0.142937
0.0,1,0.142958
1.0,56,0.14349
1.0,131,0.144705
0.0,12,0.14483
1.0,115,0.145911
1.0,50,0.146384
0.0,6,0.14645
0.0,53,0.146949
0.0,24,0.147183
0.0,21,0.147388
1.0,93,0.148258
0.0,65,0.148868
0.0,160,0.150356
1.0,22,0.150578
0.0,2,0.150606
0.0,26,0.150862
0.0,13,0.150992
1.0,20,0.151191
1.0,222,0.153271
0.0,31,0.153573
0.0,74,0.154275
0.0,18,0.154458
0.0,15,0.154608
0.0,57,0.155157
0.0,15,0.155308
0.0,20,0.155506
0.0,189,0.157285
0.0,142,0.158626
0.0,137,0.159932
0.0,44,0.160359
1.0,168,0.161972
0.0,17,0.16214
0.0,191,0.16391
1.0,49,0.164376
0.0,12,0.1645
0.0,6,0.164566
0.0,20,0.164765
0.0,13,0.164895
1.0,246,0.167199
0.0,168,0.168795
0.0,109,0.169855
1.0,85,0.170664
0.0,108,0.17168
0.0,4,0.17173
0.0,50,0.172206
1.0,98,0.173122
1.0,79,0.173864
0.0,52,0.174345
0.0,225,0.176423
0.0,70,0.177094
0.0,36,0.177469
0.0,84,0.178275
0.0,18,0.178456
1.0,38,0.178823
0.0,54,0.179338
0.0,10,0.17944
0.0,39,0.179816
0.0,11,0.179929
0.0,22,0.180146
0.0,20,0.18034
0.0,65,0.180956
0.0,12,0.181075
0.0,22,0.181286
0.0,10,0.181388
0.0,84,0.182164
1.0,122,0.183286
1.0,83,0.184066
0.0,51,0.184552
0.0,68,0.185193
1.0,71,0.185891
0.0,89,0.18672
0.0,94,0.187594
0.0,8,0.187676
1.0,45,0.188107
1.0,145,0.189462
0.0,9,0.189557
0.0,49,0.190025
0.0,8,0.190109
0.0,16,0.190268
0.0,37,0.19062
0.0,193,0.192417
0.0,1,0.192439
0.0,81,0.193198
0.0,42,0.193629
0.0,251,0.195989
0.0,31,0.196293
0.0,92,0.197148
0.0,14,0.197291
0.0,13,0.197422
0.0,5,0.197478
1.0,42,0.197881
1.0,187,0.199986
0.0,106,0.201012
1.0,116,0.202119
1.0,196,0.203943
0.0,26,0.204208
0.0,119,0.205336
0.0,43,0.205746
1.0,109,0.206769
0.0,16,0.206936
0.0,56,0.207454
0.0,45,0.207886
0.0,58,0.208428
0.0,34,0.20875
0.0,58,0.209296
0.0,120,0.21044
0.0,47,0.210884
0.0,38,0.211253
1.0,48,0.211707
1.0,101,0.212639
1.0,144,0.213988
0.0,45,0.21442
0.0,38,0.214781
0.0,18,0.214957
0.0,112,0.215993
0.0,57,0.216528
0.0,165,0.218094
0.0,31,0.218412
0.0,28,0.218686
0.0,15,0.218836
0.0,3,0.218875
1.0,122,0.220026
0.0,4,0.220075
0.0,53,0.220575
0.0,4,0.220624
0.0,100,0.221563
1.0,201,0.223433
1.0,126,0.22462
0.0,58,0.225176
1.0,129,0.226388
0.0,23,0.22662
0.0,9,0.226717
0.0,115,0.227789
1.0,119,0.22891
0.0,23,0.229139
0.0,142,0.230473
0.0,132,0.231712
1.0,22,0.231934
1.0,143,0.233272
1.0,140,0.234585
1.0,105,0.23556
0.0,110,0.236589
0.0,79,0.237324
0.0,45,0.237751
0.0,121,0.238891
1.0,19,0.239076
0.0,22,0.23929
0.0,178,0.240953
0.0,79,0.241704
1.0,256,0.244129
0.0,27,0.244392
0.0,9,0.244484
0.0,25,0.244728
1.0,36,0.24507
1.0,59,0.245635
1.0,36,0.245971
0.0,17,0.246142
0.0,6,0.246206
1.0,84,0.246989
0.0,8,0.247077
0.0,44,0.247497
0.0,185,0.249231
0.0,15,0.249382
0.0,13,0.249519
0.0,26,0.24977
1.0,22,0.24999
1.0,81,0.250756
0.0,11,0.25087
0.0,214,0.25289
1.0,28,0.253161
1.0,79,0.253906
0.0,41,0.254304
0.0,41,0.254703
1.0,36,0.25505
0.0,103,0.256026
0.0,128,0.257222
0.0,64,0.257839
0.0,5,0.2579
0.0,12,0.258039
0.0,246,0.260335
0.0,29,0.260617
1.0,318,0.2636
0.0,34,0.263925
0.0,80,0.264678
0.0,38,0.26505
1.0,149,0.266479
0.0,9,0.266577
0.0,26,0.266833
0.0,3,0.266873
1.0,31,0.267173
1.0,71,0.267848
0.0,102,0.268823
0.0,72,0.269507
0.0,25,0.269751
0.0,61,0.270327
1.0,19,0.270517
1.0,249,0.272887
1.0,45,0.273325
0.0,129,0.274577
0.0,67,0.275226
0.0,13,0.275361
1.0,66,0.275985
0.0,18,0.27616
1.0,221,0.278247
0.0,52,0.278749
0.0,2,0.278779
0.0,5,0.278836
0.0,32,0.27915
0.0,76,0.279869
1.0,195,0.281709
0.0,137,0.283039
0.0,15,0.283194
0.0,7,0.283271
0.0,11,0.283387
1.0,53,0.283893
0.0,47,0.284339
0.0,83,0.285126
1.0,95,0.286016
0.0,6,0.286085
1.0,156,0.28756
0.0,263,0.290037
1.0,316,0.293031
0.0,1,0.293055
0.0,9,0.293152
0.0,60,0.293717
1.0,130,0.295006
1.0,205,0.296946
0.0,24,0.297182
1.0,241,0.299514
1.0,90,0.300359
1.0,70,0.301016
1.0,189,0.302798
0.0,172,0.30444
0.0,42,0.304845
0.0,37,0.305205
0.0,60,0.305779
0.0,144,0.307175
0.0,56,0.307709
1.0,67,0.308349
0.0,64,0.308955
0.0,148,0.310346
0.0,21,0.310556
1.0,82,0.311334
0.0,50,0.311813
0.0,119,0.312933
1.0,159,0.31445
0.0,99,0.315403
0.0,19,0.315593
0.0,61,0.316173
0.0,11,0.316289
0.0,5,0.316348
0.0,86,0.31717
0.0,39,0.317544
1.0,48,0.317989
1.0,276,0.320543
0.0,179,0.322231
0.0,34,0.322559
0.0,56,0.323123
0.0,27,0.323401
0.0,82,0.324169
0.0,46,0.324607
0.0,6,0.324673
0.0,61,0.325253
0.0,25,0.325497
0.0,31,0.325796
0.0,18,0.325975
1.0,153,0.327419
0.0,31,0.327713
0.0,120,0.328854
1.0,50,0.329329
1.0,190,0.331106
0.0,222,0.333183
0.0,83,0.333965
0.0,80,0.334725
0.0,44,0.335144
1.0,71,0.335813
0.0,45,0.33624
0.0,266,0.338721
1.0,55,0.339246
1.0,166,0.340827
0.0,210,0.342804
0.0,65,0.34342
0.0,10,0.343526
0.0,27,0.343793
0.0,259,0.346245
0.0,27,0.346511
1.0,72,0.347223
0.0,114,0.348321
0.0,232,0.3505
0.0,12,0.350624
0.0,1,0.350645
0.0,97,0.351555
0.0,144,0.352908
1.0,333,0.356068
0.0,48,0.356519
0.0,5,0.356575
1.0,130,0.357804
1.0,88,0.358639
0.0,34,0.358977
0.0,222,0.36108
1.0,284,0.363821
0.0,72,0.364506
1.0,24,0.364739
1.0,240,0.366994
0.0,104,0.368023
1.0,48,0.368486
1.0,228,0.370625
0.0,56,0.37118
0.0,11,0.371291
0.0,9,0.371389
0.0,189,0.373166
1.0,111,0.374218
0.0,35,0.374551
1.0,82,0.375316
0.0,25,0.375567
0.0,58,0.376111
1.0,147,0.377501
0.0,12,0.377626
0.0,4,0.377675
0.0,46,0.378115
0.0,51,0.378597
0.0,36,0.378944
0.0,2,0.378974
1.0,180,0.380706
1.0,150,0.382128
1.0,127,0.383324
0.0,4,0.383373
0.0,227,0.385545
1.0,183,0.387268
0.0,9,0.387367
0.0,123,0.388557
1.0,210,0.390572
0.0,17,0.390745
1.0,45,0.391184
0.0,11,0.391298
0.0,8,0.391381
0.0,102,0.392361
0.0,54,0.39288
1.0,14,0.393021
1.0,125,0.394214
0.0,56,0.394746
0.0,37,0.395101
0.0,46,0.395564
0.0,41,0.395953
0.0,24,0.396189
0.0,18,0.39637
0.0,7,0.396447
0.0,2,0.396475
0.0,285,0.399132
0.0,87,0.39995
0.0,24,0.400185
0.0,196,0.402057
0.0,22,0.402272
0.0,192,0.404117
0.0,41,0.404504
0.0,11,0.404618
0.0,114,0.405701
0.0,28,0.405973
1.0,107,0.406988
1.0,217,0.409022
0.0,21,0.409236
1.0,65,0.409865
0.0,11,0.409994
0.0,161,0.411534
0.0,61,0.412143
1.0,172,0.413777
1.0,36,0.414128
0.0,67,0.414763
1.0,106,0.415779
1.0,236,0.417968
1.0,73,0.418674
1.0,60,0.419252
1.0,411,0.423133
0.0,10,0.423239
1.0,40,0.423629
0.0,4,0.423677
0.0,35,0.424005
0.0,31,0.424303
1.0,121,0.425449
0.0,28,0.425723
0.0,5,0.42578
0.0,136,0.427064
0.0,6,0.427133
1.0,45,0.427568
1.0,126,0.428806
1.0,61,0.429392
0.0,2,0.429422
0.0,72,0.43011
0.0,11,0.430223
0.0,45,0.430655
0.0,2,0.430685
0.0,81,0.431447
0.0,14,0.431586
0.0,163,0.433129
0.0,10,0.433237
0.0,9,0.433333
0.0,74,0.434037
0.0,67,0.434673
0.0,8,0.43476
0.0,37,0.435115
0.0,145,0.436503
0.0,81,0.437259
1.0,248,0.439602
0.0,1,0.439625
0.0,170,0.441248
0.0,8,0.441336
0.0,25,0.441579
0.0,47,0.442027
0.0,63,0.44265
0.0,151,0.444094
0.0,3,0.444135
0.0,149,0.445573
0.0,24,0.44581
0.0,4,0.445858
0.0,6,0.445924
0.0,45,0.446362
0.0,178,0.448048
0.0,21,0.448253
0.0,44,0.448676
0.0,10,0.44878
1.0,155,0.450249
0.0,30,0.450543
1.0,168,0.452137
0.0,35,0.452497
0.0,17,0.452668
0.0,31,0.452968
1.0,53,0.453471
0.0,43,0.453883
0.0,11,0.453999
0.0,5,0.454058
0.0,9,0.454153
1.0,69,0.454815
0.0,236,0.457004
0.0,24,0.457241
1.0,48,0.457698
1.0,263,0.460211
1.0,129,0.461446
0.0,84,0.462244
0.0,50,0.462718
1.0,255,0.465131
0.0,152,0.466567
0.0,15,0.466717
1.0,101,0.467675
1.0,131,0.468944
0.0,49,0.469411
1.0,64,0.47002
0.0,94,0.470907
0.0,13,0.471039
1.0,147,0.472427
0.0,55,0.472954
0.0,9,0.473055
0.0,9,0.473148
0.0,155,0.474608
0.0,64,0.475216
0.0,21,0.475419
1.0,309,0.47834
0.0,154,0.479788
0.0,35,0.480126
0.0,70,0.480784
1.0,189,0.482579
0.0,14,0.482721
1.0,70,0.483383
1.0,15,0.483536
0.0,27,0.483794
0.0,1,0.483813
1.0,142,0.485194
1.0,73,0.48601
0.0,17,0.486184
0.0,135,0.487453
1.0,43,0.487877
0.0,19,0.488067
0.0,14,0.488203
1.0,151,0.489621
0.0,21,0.489827
0.0,80,0.490591
0.0,40,0.490973
0.0,212,0.493009
1.0,84,0.493799
0.0,13,0.493936
0.0,32,0.49425
0.0,7,0.494328
0.0,28,0.494594
0.0,5,0.494652
1.0,183,0.496387
0.0,43,0.496802
1.0,67,0.49744
1.0,91,0.498306
0.0,43,0.498715
0.0,26,0.498968
0.0,13,0.499103
1.0,55,0.499628
0.0,279,0.502265
0.0,20,0.502463
0.0,15,0.502618
1.0,93,0.503513
0.0,48,0.503982
0.0,396,0.507694
1.0,109,0.508752
0.0,27,0.509035
0.0,109,0.51009
0.0,120,0.511237
1.0,28,0.51151
0.0,16,0.511667
0.0,126,0.512867
0.0,119,0.513974
1.0,38,0.514343
0.0,117,0.515444
0.0,260,0.517941
0.0,15,0.518099
1.0,32,0.51841
0.0,40,0.51879
0.0,8,0.518875
0.0,82,0.519652
1.0,36,0.519997
0.0,15,0.520149
0.0,30,0.520442
0.0,15,0.520588
0.0,16,0.520741
0.0,41,0.521134
0.0,190,0.522946
0.0,79,0.523698
0.0,4,0.523747
0.0,17,0.523914
0.0,145,0.525293
0.0,99,0.526216
0.0,13,0.526347
1.0,183,0.528092
0.0,71,0.528768
0.0,97,0.529687
1.0,28,0.529962
1.0,71,0.53063
0.0,42,0.53103
0.0,272,0.533627
0.0,105,0.53467
0.0,30,0.535021
0.0,15,0.535178
0.0,64,0.535829
1.0,48,0.536289
0.0,23,0.536506
1.0,168,0.538096
0.0,141,0.539442
1.0,30,0.539738
1.0,40,0.540124
0.0,63,0.54074
0.0,76,0.541465
0.0,4,0.541515
1.0,136,0.542808
1.0,168,0.544395
0.0,176,0.546043
1.0,95,0.546943
0.0,33,0.547264
0.0,86,0.548082
0.0,37,0.548433
1.0,168,0.550042
0.0,38,0.55041
1.0,27,0.550673
1.0,117,0.551794
0.0,4,0.551847
0.0,55,0.552391
0.0,352,0.555673
0.0,10,0.555781
0.0,4,0.555831
0.0,19,0.556012
0.0,4,0.556059
1.0,181,0.557811
1.0,51,0.558303
0.0,10,0.558406
1.0,310,0.561352
0.0,81,0.562121
1.0,60,0.562687
0.0,28,0.562957
0.0,159,0.564461
0.0,5,0.56452
0.0,52,0.565033
0.0,8,0.565118
0.0,9,0.565213
0.0,22,0.56543
1.0,41,0.565844
0.0,51,0.566338
1.0,76,0.56706
0.0,48,0.567517
0.0,4,0.567566
0.0,98,0.568495
0.0,32,0.568802
0.0,19,0.568991
0.0,1,0.569011
1.0,158,0.570487
0.0,9,0.570582
0.0,58,0.571133
0.0,11,0.571247
1.0,85,0.572046
0.0,246,0.574395
0.0,7,0.574477
1.0,39,0.574848
1.0,172,0.576477
0.0,123,0.577647
0.0,27,0.577917
1.0,19,0.578102
1.0,211,0.580087
0.0,30,0.58038
0.0,26,0.580632
1.0,24,0.580869
0.0,1,0.58089
0.0,57,0.581499
0.0,27,0.581762
1.0,27,0.582025
1.0,55,0.582551
1.0,229,0.584718
0.0,110,0.58577
1.0,71,0.586457
1.0,123,0.587634
1.0,202,0.589579
0.0,22,0.589808
1.0,159,0.591313
0.0,27,0.591575
0.0,242,0.59383
0.0,95,0.594725
0.0,51,0.595211
0.0,40,0.595591
0.0,25,0.595833
0.0,30,0.596117
1.0,34,0.596449
1.0,37,0.596812
0.0,41,0.597203
0.0,103,0.598219
0.0,21,0.598429
1.0,161,0.599945
0.0,30,0.600242
0.0,35,0.600582
1.0,110,0.601632
1.0,99,0.602581
0.0,2,0.602612
0.0,46,0.603047
1.0,28,0.603318
0.0,15,0.603468
0.0,2,0.603497
0.0,15,0.603645
1.0,12,0.603769
0.0,20,0.603963
0.0,16,0.604122
1.0,71,0.604804
1.0,79,0.60557
0.0,58,0.606132
0.0,20,0.606328
0.0,18,0.6065
0.0,26,0.606748
0.0,28,0.607012
0.0,37,0.607356
0.0,42,0.607749
1.0,38,0.608116
0.0,142,0.609425
0.0,136,0.610706
0.0,36,0.611054
1.0,68,0.611701
0.0,25,0.611939
1.0,68,0.612591
0.0,1,0.612612
1.0,192,0.614436
0.0,104,0.615412
0.0,36,0.615755
0.0,18,0.615932
1.0,45,0.61636
1.0,21,0.61657
0.0,26,0.616825
0.0,37,0.617181
1.0,76,0.617904
1.0,136,0.61919
1.0,97,0.620114
0.0,58,0.620672
1.0,41,0.621065
0.0,107,0.622113
1.0,37,0.622474
0.0,128,0.623687
1.0,29,0.623969
1.0,96,0.62491
0.0,173,0.626555
0.0,27,0.62682
0.0,18,0.627005
0.0,14,0.627146
0.0,33,0.627461
0.0,104,0.628449
1.0,53,0.628957
0.0,4,0.629006
0.0,43,0.629424
0.0,36,0.629768
1.0,39,0.630161
0.0,18,0.630342
1.0,86,0.631176
0.0,229,0.633313
1.0,24,0.633552
0.0,22,0.633771
1.0,353,0.637065
0.0,125,0.638255
0.0,71,0.638929
1.0,98,0.639859
0.0,17,0.640028
1.0,265,0.642561
1.0,21,0.642782
0.0,58,0.643456
1.0,78,0.644341
0.0,24,0.644584
1.0,81,0.64535
0.0,110,0.646444
1.0,265,0.650077
0.0,206,0.652272
1.0,19,0.6525
0.0,50,0.653017
1.0,228,0.65613
0.0,34,0.656647
1.0,24,0.656917
0.0,76,0.657666
0.0,46,0.658124
0.0,2,0.658156
1.0,16,0.658326
1.0,128,0.65957
0.0,67,0.660233
0.0,231,0.662893
0.0,4,0.662987
1.0,92,0.664572
0.0,137,0.66652
0.0,58,0.667406
1.0,54,0.668088
1.0,176,0.670186
0.0,35,0.670589
0.0,69,0.671373
1.0,117,0.672598
0.0,101,0.67367
0.0,52,0.674227
0.0,59,0.674842
1.0,21,0.675073
1.0,68,0.67578
0.0,34,0.676147
0.0,12,0.676278
1.0,19,0.676485
1.0,126,0.677824
0.0,155,0.679479
0.0,16,0.679682
1.0,17,0.679875
0.0,60,0.680545
0.0,8,0.680654
0.0,17,0.680845
1.0,26,0.681129
0.0,61,0.681761
1.0,131,0.683206
0.0,162,0.685067
1.0,51,0.68561
1.0,93,0.686547
0.0,9,0.68666
0.0,35,0.687032
0.0,20,0.687251
0.0,14,0.687406
0.0,2,0.687437
0.0,46,0.687904
1.0,21,0.688138
1.0,158,0.690093
1.0,87,0.691015
0.0,3,0.691066
1.0,16,0.691248
1.0,136,0.692605
0.0,51,0.693118
0.0,50,0.693612
0.0,117,0.694793
0.0,26,0.695053
1.0,127,0.696362
0.0,8,0.696472
0.0,1,0.696497
1.0,80,0.697293
0.0,97,0.698228
0.0,42,0.69865
1.0,15,0.698809
0.0,51,0.699303
1.0,126,0.70054
0.0,14,0.700691
1.0,19,0.700886
0.0,32,0.701197
0.0,26,0.701454
0.0,78,0.702207
0.0,85,0.703053
0.0,40,0.703462
0.0,21,0.703749
0.0,28,0.704073
0.0,7,0.704221
0.0,36,0.704637
1.0,110,0.705846
0.0,38,0.706255
1.0,51,0.706763
1.0,113,0.707874
0.0,2,0.707908
0.0,68,0.708577
0.0,9,0.708679
1.0,23,0.708914
0.0,57,0.70947
0.0,176,0.712431
0.0,59,0.713086
0.0,1,0.71312
0.0,32,0.713452
0.0,30,0.713758
0.0,4,0.713811
0.0,46,0.714327
0.0,116,0.715581
1.0,129,0.71714
1.0,21,0.717382
1.0,50,0.717901
1.0,131,0.719316
0.0,331,0.723628
1.0,14,0.723827
1.0,70,0.724568
0.0,36,0.72505
0.0,73,0.725818
1.0,11,0.725948
1.0,35,0.72635
1.0,41,0.726803
0.0,130,0.728245
1.0,43,0.728712
0.0,48,0.729184
1.0,133,0.730521
0.0,2,0.730561
1.0,13,0.730701
1.0,162,0.732275
1.0,115,0.733398
0.0,2,0.733431
1.0,49,0.733902
1.0,134,0.735188
0.0,60,0.735834
0.0,104,0.73685
1.0,14,0.737002
1.0,74,0.73771
0.0,1,0.737733
0.0,613,0.743583
0.0,171,0.745252
0.0,64,0.745885
0.0,5,0.745946
0.0,218,0.748031
1.0,14,0.748182
1.0,68,0.748848
0.0,39,0.749228
0.0,6,0.749295
0.0,2,0.749325
0.0,65,0.749946
0.0,61,0.750528
0.0,7,0.750605
1.0,51,0.751136
1.0,10,0.751249
0.0,27,0.751516
1.0,307,0.754489
1.0,18,0.754677
0.0,2,0.754707
0.0,170,0.756328
0.0,35,0.756667
0.0,1,0.756686
1.0,24,0.756926
1.0,316,0.759982
0.0,51,0.760486
1.0,14,0.760634
0.0,2,0.760664
0.0,215,0.762748
1.0,122,0.763968
1.0,11,0.76411
0.0,2,0.764149
0.0,45,0.764578
0.0,1,0.7646
1.0,13,0.764737
0.0,10,0.764843
0.0,79,0.765611
1.0,114,0.766719
1.0,13,0.766861
0.0,7,0.766939
1.0,133,0.768276
0.0,302,0.77124
0.0,9,0.771354
1.0,112,0.772524
0.0,15,0.772692
0.0,106,0.773742
1.0,73,0.774463
0.0,30,0.774756
0.0,94,0.775673
0.0,49,0.776158
1.0,11,0.776272
1.0,102,0.777275
0.0,184,0.779029
1.0,204,0.781057
0.0,2,0.781109
0.0,33,0.781439
1.0,82,0.782235
0.0,118,0.783382
1.0,38,0.78378
1.0,88,0.784628
1.0,181,0.786374
0.0,16,0.786542
1.0,15,0.786698
0.0,51,0.78719
0.0,97,0.788214
0.0,68,0.788876
1.0,11,0.788994
1.0,99,0.789949
1.0,164,0.791537
0.0,164,0.793131
1.0,46,0.793635
1.0,75,0.794372
0.0,60,0.794944
0.0,68,0.795649
1.0,11,0.795773
0.0,6,0.795847
1.0,115,0.797013
0.0,8,0.797129
1.0,41,0.797556
0.0,16,0.797729
0.0,13,0.797863
0.0,6,0.797932
0.0,8,0.798017
0.0,9,0.798113
0.0,23,0.798341
0.0,152,0.799818
1.0,9,0.799923
1.0,50,0.800417
1.0,196,0.802288
0.0,135,0.803609
0.0,7,0.803694
0.0,2,0.803726
0.0,12,0.803851
1.0,64,0.804479
1.0,22,0.804697
0.0,26,0.804951
0.0,18,0.805132
0.0,77,0.805867
1.0,14,0.806012
0.0,21,0.806235
1.0,98,0.807172
0.0,37,0.807534
1.0,24,0.807763
0.0,28,0.808055
1.0,165,0.809636
0.0,135,0.810932
1.0,26,0.811192
0.0,66,0.811826
1.0,125,0.813147
0.0,133,0.814466
0.0,6,0.81454
0.0,15,0.814697
0.0,10,0.814807
0.0,3,0.81485
1.0,16,0.815024
1.0,128,0.816265
0.0,23,0.816505
0.0,30,0.816802
1.0,27,0.817087
0.0,6,0.817158
0.0,46,0.817647
0.0,277,0.820253
1.0,13,0.820395
1.0,59,0.820968
1.0,26,0.821231
0.0,37,0.821594
1.0,11,0.821707
1.0,69,0.822363
1.0,90,0.823232
0.0,19,0.823422
1.0,60,0.824
0.0,38,0.824368
1.0,87,0.825231
0.0,413,0.829234
0.0,9,0.829372
0.0,4,0.829429
0.0,42,0.82987
0.0,22,0.830104
1.0,73,0.830873
1.0,83,0.831733
0.0,37,0.832133
0.0,90,0.833003
0.0,25,0.833262
1.0,178,0.835001
0.0,24,0.835242
0.0,20,0.835441
1.0,19,0.835636
0.0,31,0.835938
1.0,205,0.837888
0.0,23,0.838121
0.0,7,0.838199
1.0,49,0.838681
0.0,16,0.838851
0.0,8,0.838935
1.0,35,0.83928
0.0,58,0.839845
0.0,12,0.839971
1.0,303,0.842887
0.0,53,0.843395
0.0,32,0.843709
0.0,23,0.843935
0.0,72,0.844654
1.0,27,0.844941
1.0,61,0.845555
0.0,19,0.84578
1.0,128,0.847063
0.0,30,0.84739
0.0,13,0.847534
1.0,106,0.848558
