#{"t_start": 1715684333.461044, "env_id": "Office-v0"}
r,l,t
0.0,49,2.335862
1.0,177,2.361098
0.0,1,2.361252
1.0,11,2.362809
1.0,26,2.366498
0.0,21,2.369497
0.0,171,2.393631
1.0,11,2.395195
1.0,82,2.40679
0.0,191,2.433914
1.0,61,2.442585
1.0,11,2.444141
1.0,52,2.451487
1.0,305,2.494621
0.0,99,2.508641
1.0,14,2.510628
1.0,67,2.520063
0.0,10,2.52148
0.0,166,2.544878
1.0,11,2.546435
1.0,25,2.549981
1.0,49,2.556927
1.0,44,2.563167
1.0,12,2.564858
0.0,9,2.566135
0.0,45,2.572511
1.0,53,2.580006
0.0,2,2.580295
0.0,2,2.580585
0.0,2,2.580871
0.0,113,2.596859
1.0,11,2.59842
0.0,8,2.599553
1.0,35,2.604508
1.0,27,2.608338
1.0,13,2.610177
0.0,6,2.611028
1.0,42,2.616986
1.0,28,2.620958
1.0,18,2.623498
0.0,12,2.625199
1.0,76,2.635945
1.0,46,2.642457
1.0,18,2.644993
0.0,16,2.647258
1.0,73,2.657566
1.0,41,2.663385
1.0,11,2.664948
1.0,27,2.668764
0.0,12,2.67047
0.0,13,2.672316
0.0,10,2.673744
1.0,27,2.677569
0.0,21,2.680535
1.0,35,2.685499
1.0,11,2.687052
1.0,30,2.691297
0.0,42,2.697229
0.0,6,2.698077
1.0,14,2.700085
0.0,4,2.700689
1.0,100,2.714929
1.0,38,2.720331
0.0,4,2.720904
0.0,1,2.721049
0.0,17,2.723458
0.0,11,2.725016
1.0,13,2.726865
1.0,29,2.731006
1.0,44,2.737233
1.0,48,2.744058
1.0,11,2.745615
0.0,18,2.748164
0.0,6,2.749018
0.0,22,2.752136
1.0,15,2.754264
1.0,27,2.758086
0.0,39,2.763633
0.0,21,2.766645
1.0,11,2.768201
1.0,25,2.771761
0.0,42,2.777663
0.0,8,2.778802
1.0,16,2.781082
0.0,12,2.78279
1.0,29,2.786905
1.0,47,2.793579
1.0,12,2.79528
1.0,24,2.798682
0.0,9,2.799966
0.0,15,2.802095
1.0,11,2.803662
1.0,27,2.807486
0.0,28,2.811434
0.0,37,2.816632
1.0,13,2.818478
1.0,23,2.821739
0.0,10,2.823161
0.0,150,2.84469
1.0,12,2.846398
0.0,4,2.846973
1.0,25,2.850545
0.0,28,2.854522
1.0,14,2.856512
1.0,34,2.861376
0.0,140,2.881254
1.0,40,2.886942
1.0,11,2.888513
1.0,23,2.891785
1.0,28,2.895782
0.0,10,2.897202
1.0,13,2.899046
1.0,23,2.902304
1.0,25,2.905845
0.0,74,2.916272
1.0,11,2.917831
0.0,11,2.919394
1.0,24,2.922801
0.0,31,2.927212
1.0,11,2.928771
1.0,28,2.932753
0.0,6,2.933609
0.0,91,2.946564
1.0,17,2.948982
0.0,16,2.95125
0.0,6,2.952105
0.0,23,2.955357
1.0,11,2.956914
1.0,27,2.960758
1.0,25,2.964306
0.0,24,2.967705
1.0,15,2.969831
1.0,23,2.973094
1.0,23,2.976354
0.0,6,2.977211
1.0,12,2.978909
1.0,23,2.98218
1.0,24,2.985587
0.0,255,3.02161
1.0,11,3.023308
1.0,30,3.027616
1.0,27,3.031466
0.0,6,3.032328
1.0,12,3.034023
1.0,27,3.03785
1.0,27,3.041693
1.0,46,3.048205
1.0,15,3.050344
1.0,25,3.053901
1.0,26,3.057589
1.0,55,3.06539
1.0,14,3.067374
1.0,23,3.07064
1.0,23,3.073905
1.0,47,3.080565
1.0,15,3.082686
1.0,34,3.0875
1.0,14,3.089496
0.0,12,3.09123
1.0,16,3.093492
0.0,20,3.096331
1.0,26,3.100007
1.0,32,3.104542
1.0,14,3.106515
1.0,35,3.111477
1.0,27,3.115298
1.0,39,3.120839
1.0,12,3.122543
0.0,8,3.123682
0.0,4,3.124249
1.0,49,3.131182
1.0,11,3.13275
1.0,23,3.136016
0.0,20,3.138847
1.0,35,3.143829
0.0,7,3.144834
0.0,14,3.146823
1.0,31,3.151228
1.0,41,3.157074
1.0,11,3.158633
1.0,31,3.163031
1.0,32,3.167554
0.0,26,3.171249
1.0,16,3.173513
1.0,33,3.178172
1.0,33,3.182858
0.0,1,3.183005
1.0,15,3.185129
1.0,30,3.189412
0.0,12,3.191125
1.0,46,3.197645
1.0,12,3.199358
1.0,28,3.203334
0.0,18,3.205891
1.0,42,3.211859
1.0,11,3.213419
1.0,32,3.217943
1.0,27,3.221788
1.0,62,3.230597
1.0,11,3.23216
1.0,37,3.237417
1.0,32,3.241973
1.0,48,3.248803
1.0,11,3.250373
0.0,14,3.252358
1.0,33,3.257066
0.0,31,3.261444
1.0,32,3.265992
1.0,34,3.27082
1.0,26,3.2745
0.0,81,3.285928
0.0,6,3.286784
1.0,28,3.290758
1.0,28,3.294717
0.0,45,3.301068
1.0,119,3.317975
1.0,25,3.321559
1.0,29,3.325675
1.0,51,3.332922
1.0,27,3.336744
1.0,27,3.340587
0.0,24,3.343991
0.0,58,3.352176
0.0,16,3.354471
1.0,26,3.358177
0.0,31,3.362563
0.0,499,3.433604
1.0,18,3.436161
1.0,30,3.440424
0.0,40,3.446126
0.0,38,3.451527
1.0,11,3.453086
1.0,27,3.456909
0.0,57,3.464981
0.0,350,3.514731
1.0,14,3.516716
0.0,27,3.520534
1.0,74,3.531041
0.0,28,3.534993
0.0,13,3.536841
1.0,30,3.541107
0.0,6,3.541968
0.0,26,3.545649
1.0,12,3.547343
1.0,23,3.550636
0.0,140,3.570569
0.0,36,3.575685
1.0,11,3.577243
1.0,28,3.581207
1.0,25,3.584754
1.0,54,3.592402
1.0,15,3.594527
1.0,37,3.599777
1.0,27,3.60359
1.0,32,3.608117
1.0,12,3.609808
1.0,26,3.613493
0.0,4,3.614066
0.0,1,3.614213
1.0,14,3.616198
0.0,4,3.616791
0.0,4,3.617371
0.0,4,3.617941
1.0,11,3.619504
0.0,4,3.620074
1.0,29,3.624183
0.0,187,3.650622
1.0,11,3.652184
1.0,29,3.656302
0.0,20,3.659125
0.0,39,3.664635
1.0,11,3.66619
1.0,27,3.670024
1.0,27,3.673858
1.0,36,3.678954
1.0,11,3.680519
0.0,7,3.681532
1.0,30,3.685767
1.0,36,3.690862
1.0,15,3.692994
1.0,26,3.696676
1.0,19,3.699349
1.0,47,3.705993
1.0,11,3.707553
1.0,23,3.710819
1.0,25,3.714367
1.0,71,3.724416
1.0,12,3.72611
1.0,26,3.729789
0.0,6,3.730649
0.0,82,3.742222
1.0,16,3.744496
1.0,28,3.748475
1.0,38,3.753852
1.0,74,3.764363
1.0,11,3.765935
1.0,33,3.770626
1.0,35,3.775595
0.0,65,3.784859
1.0,13,3.786692
1.0,25,3.790233
0.0,15,3.792369
0.0,4,3.792941
1.0,15,3.795057
0.0,2,3.795344
0.0,2,3.79563
0.0,2,3.79592
0.0,2,3.796205
1.0,27,3.800031
1.0,36,3.805122
0.0,17,3.807558
1.0,14,3.810207
1.0,25,3.813789
1.0,26,3.817486
1.0,31,3.821905
1.0,13,3.823748
1.0,24,3.827148
0.0,21,3.830126
0.0,15,3.832248
1.0,15,3.834375
1.0,29,3.838564
0.0,19,3.841525
0.0,247,3.876677
1.0,11,3.87826
1.0,23,3.881539
0.0,30,3.885796
1.0,27,3.889645
1.0,17,3.892057
1.0,32,3.896591
1.0,35,3.901564
1.0,27,3.905407
1.0,16,3.907665
1.0,32,3.912196
0.0,8,3.913344
1.0,36,3.918472
1.0,12,3.920179
1.0,23,3.923454
1.0,34,3.928269
1.0,32,3.932819
1.0,15,3.934951
0.0,21,3.937928
1.0,29,3.942055
1.0,31,3.946461
1.0,11,3.948019
1.0,25,3.951571
1.0,29,3.955674
1.0,31,3.960104
0.0,7,3.96111
1.0,33,3.965854
0.0,8,3.967023
0.0,28,3.971107
1.0,15,3.97328
1.0,29,3.977393
1.0,28,3.981377
1.0,31,3.985776
0.0,6,3.986628
1.0,25,3.990178
1.0,26,3.993868
1.0,33,3.998552
0.0,9,3.999838
1.0,25,4.00339
1.0,26,4.007079
1.0,29,4.011207
1.0,11,4.012769
1.0,24,4.016177
0.0,18,4.018732
1.0,27,4.022578
1.0,14,4.024557
1.0,23,4.027825
1.0,31,4.032216
0.0,73,4.042615
1.0,12,4.044307
0.0,17,4.046723
1.0,28,4.050689
1.0,33,4.055368
1.0,11,4.056926
0.0,2,4.057212
0.0,20,4.06002
1.0,31,4.064404
1.0,12,4.066104
0.0,18,4.068612
0.0,58,4.076821
1.0,29,4.080945
0.0,4,4.081514
0.0,104,4.096209
1.0,115,4.112482
1.0,53,4.119992
0.0,9,4.121269
1.0,23,4.12453
0.0,7,4.125526
1.0,31,4.129923
0.0,6,4.130779
0.0,15,4.132892
1.0,40,4.13855
1.0,48,4.145336
0.0,54,4.152981
1.0,62,4.161749
1.0,25,4.165295
1.0,29,4.169408
1.0,11,4.17097
1.0,25,4.174515
1.0,47,4.18118
1.0,31,4.185573
1.0,17,4.18797
0.0,14,4.18996
1.0,27,4.19379
1.0,33,4.198477
1.0,19,4.20117
1.0,23,4.204435
1.0,32,4.208966
0.0,24,4.212367
1.0,12,4.214066
1.0,23,4.21732
1.0,32,4.221847
1.0,25,4.225397
1.0,15,4.227522
1.0,29,4.231635
1.0,27,4.235464
1.0,27,4.2393
1.0,14,4.241288
1.0,29,4.245408
1.0,31,4.249798
1.0,32,4.254327
1.0,13,4.256167
1.0,23,4.259552
1.0,29,4.263651
0.0,18,4.266194
0.0,9,4.267471
1.0,23,4.270731
1.0,25,4.27427
1.0,29,4.278378
1.0,18,4.280924
1.0,23,4.284182
1.0,23,4.287433
1.0,40,4.293095
1.0,14,4.295074
1.0,25,4.298602
0.0,10,4.300018
1.0,36,4.305094
0.0,4,4.305663
1.0,27,4.309478
1.0,35,4.31441
1.0,36,4.319494
1.0,12,4.321197
1.0,23,4.324445
0.0,12,4.326144
1.0,27,4.329967
1.0,13,4.331798
1.0,25,4.335321
1.0,25,4.338856
1.0,27,4.342682
1.0,16,4.344935
1.0,23,4.348188
1.0,25,4.351722
1.0,27,4.355544
1.0,18,4.358093
1.0,25,4.361628
1.0,27,4.36545
1.0,28,4.369417
1.0,11,4.370979
1.0,23,4.374231
1.0,25,4.377759
0.0,23,4.381008
1.0,14,4.382983
1.0,25,4.386518
1.0,25,4.390062
1.0,28,4.394026
1.0,14,4.395992
1.0,27,4.399804
1.0,31,4.40417
0.0,14,4.406139
1.0,11,4.407693
1.0,25,4.411214
1.0,31,4.415586
0.0,8,4.416714
1.0,15,4.41882
1.0,23,4.422064
0.0,9,4.423337
0.0,8,4.424467
1.0,11,4.426018
1.0,29,4.430115
1.0,31,4.434485
0.0,17,4.436876
1.0,11,4.438429
1.0,24,4.441817
1.0,29,4.445903
1.0,106,4.460845
1.0,11,4.462404
1.0,25,4.465953
0.0,21,4.46893
1.0,37,4.47416
1.0,11,4.475721
0.0,17,4.478129
1.0,34,4.482932
1.0,39,4.488453
1.0,11,4.490017
1.0,25,4.493571
1.0,25,4.497107
0.0,37,4.502338
1.0,11,4.503891
1.0,23,4.50715
0.0,6,4.508002
1.0,51,4.515226
1.0,11,4.516785
1.0,26,4.520469
1.0,23,4.523721
0.0,8,4.524862
1.0,11,4.526422
1.0,27,4.530254
1.0,30,4.534509
0.0,12,4.53621
1.0,14,4.538188
1.0,24,4.541585
1.0,23,4.544845
1.0,29,4.548957
0.0,2,4.549246
1.0,12,4.550954
0.0,15,4.553077
1.0,27,4.556909
1.0,12,4.558609
1.0,23,4.561872
1.0,25,4.565416
1.0,29,4.569536
1.0,15,4.571651
1.0,23,4.574908
1.0,36,4.579996
1.0,27,4.583819
1.0,14,4.585794
1.0,29,4.589895
1.0,25,4.593438
1.0,27,4.597266
1.0,11,4.598819
1.0,25,4.60236
1.0,27,4.606178
0.0,11,4.607735
0.0,10,4.609152
0.0,20,4.611974
1.0,26,4.615647
1.0,34,4.620462
1.0,12,4.622156
0.0,10,4.623567
1.0,27,4.627388
1.0,32,4.631928
1.0,14,4.633898
1.0,35,4.638837
1.0,25,4.642372
1.0,32,4.646903
1.0,13,4.648738
1.0,28,4.652683
1.0,26,4.656341
1.0,38,4.661707
1.0,13,4.663545
1.0,27,4.667354
1.0,32,4.671862
1.0,47,4.678484
1.0,16,4.680747
1.0,27,4.684556
1.0,29,4.688645
0.0,1,4.688793
1.0,12,4.690493
0.0,16,4.692749
0.0,17,4.695155
0.0,12,4.696846
1.0,11,4.698401
1.0,29,4.702498
1.0,25,4.70603
1.0,36,4.711117
1.0,13,4.712954
1.0,53,4.720419
1.0,23,4.723673
1.0,39,4.72921
1.0,11,4.730766
1.0,27,4.73458
1.0,28,4.738527
0.0,7,4.739523
1.0,13,4.741366
0.0,4,4.741935
1.0,26,4.745608
0.0,7,4.746605
1.0,11,4.748163
1.0,24,4.751565
0.0,13,4.753411
0.0,15,4.755529
0.0,7,4.756518
0.0,14,4.758503
1.0,28,4.762465
0.0,10,4.763879
1.0,15,4.765996
1.0,26,4.769683
1.0,27,4.773504
0.0,56,4.781441
1.0,17,4.783841
1.0,26,4.787525
1.0,27,4.791341
0.0,63,4.800231
1.0,14,4.802204
1.0,25,4.80574
1.0,31,4.810121
0.0,58,4.818279
1.0,11,4.819838
0.0,20,4.822651
0.0,12,4.824351
0.0,63,4.833247
1.0,13,4.835081
1.0,28,4.839036
0.0,6,4.839891
0.0,84,4.851757
1.0,11,4.853317
1.0,40,4.85896
1.0,26,4.862628
0.0,99,4.876669
1.0,11,4.878227
1.0,29,4.882345
1.0,27,4.88615
0.0,127,4.904212
1.0,11,4.905777
1.0,23,4.909043
0.0,6,4.909907
0.0,155,4.931951
1.0,18,4.934499
1.0,25,4.938053
0.0,7,4.939051
0.0,16,4.941337
1.0,11,4.942896
1.0,31,4.94729
0.0,24,4.950715
0.0,20,4.953547
1.0,11,4.955107
1.0,25,4.958654
1.0,29,4.962774
1.0,44,4.969012
1.0,11,4.970577
0.0,20,4.973422
0.0,8,4.974561
0.0,308,5.018267
1.0,16,5.020538
1.0,28,5.024502
1.0,27,5.028342
0.0,254,5.064365
1.0,14,5.066356
1.0,29,5.070487
1.0,36,5.075594
0.0,6,5.076455
1.0,15,5.078583
0.0,6,5.079439
0.0,15,5.081575
0.0,30,5.085837
1.0,16,5.0881
1.0,51,5.095364
0.0,7,5.096363
0.0,21,5.099349
1.0,17,5.101765
1.0,47,5.108426
1.0,29,5.112552
0.0,14,5.114547
1.0,13,5.116388
1.0,33,5.121089
1.0,23,5.124358
1.0,50,5.131455
1.0,13,5.133301
0.0,1,5.133447
1.0,27,5.137279
1.0,37,5.142559
0.0,9,5.143849
1.0,29,5.147962
1.0,29,5.152098
1.0,33,5.156797
1.0,108,5.172105
0.0,10,5.173536
1.0,26,5.177232
1.0,35,5.182215
1.0,51,5.189438
1.0,46,5.195946
0.0,23,5.199189
0.0,7,5.200189
1.0,30,5.20445
1.0,25,5.208014
1.0,26,5.211708
0.0,26,5.215389
0.0,16,5.217661
1.0,24,5.221079
0.0,18,5.223645
1.0,36,5.228774
1.0,30,5.233027
1.0,25,5.236586
0.0,109,5.252037
0.0,7,5.253036
1.0,15,5.255164
0.0,57,5.263254
0.0,38,5.268648
0.0,242,5.302943
1.0,17,5.305363
0.0,55,5.313167
1.0,69,5.322985
0.0,28,5.326958
0.0,14,5.328949
1.0,38,5.334339
0.0,8,5.335478
0.0,271,5.374014
1.0,117,5.390539
0.0,11,5.392098
0.0,110,5.407653
1.0,56,5.415593
1.0,13,5.417437
1.0,37,5.422667
0.0,52,5.430025
0.0,27,5.433846
1.0,74,5.4443
1.0,28,5.448269
0.0,35,5.453237
1.0,41,5.459054
0.0,3,5.459482
1.0,23,5.462742
1.0,45,5.469109
1.0,37,5.47438
1.0,15,5.476507
1.0,28,5.480477
0.0,6,5.481336
0.0,383,5.535759
1.0,14,5.537748
1.0,25,5.541295
1.0,44,5.547507
1.0,39,5.553055
0.0,6,5.55391
1.0,24,5.557319
1.0,55,5.565118
1.0,35,5.570095
1.0,17,5.572502
0.0,28,5.576472
1.0,32,5.581017
1.0,39,5.58655
1.0,13,5.588397
1.0,25,5.591962
1.0,58,5.600178
1.0,37,5.605416
1.0,15,5.607549
1.0,33,5.612235
1.0,50,5.619314
1.0,34,5.624143
1.0,17,5.626547
1.0,32,5.631094
0.0,55,5.638892
1.0,42,5.644855
1.0,13,5.646702
0.0,18,5.649255
0.0,29,5.653359
1.0,18,5.655908
1.0,13,5.657754
1.0,25,5.661315
0.0,25,5.664857
1.0,35,5.669822
1.0,13,5.671676
1.0,25,5.675271
0.0,25,5.678829
1.0,32,5.683386
1.0,13,5.685235
0.0,16,5.687513
0.0,13,5.689359
1.0,29,5.693485
1.0,13,5.695334
1.0,36,5.700448
0.0,15,5.702587
0.0,8,5.703724
1.0,13,5.70557
1.0,26,5.709272
1.0,61,5.71792
1.0,35,5.722896
1.0,13,5.724744
1.0,28,5.728729
0.0,7,5.729728
1.0,31,5.73413
0.0,2,5.734416
0.0,9,5.7357
1.0,28,5.739681
0.0,17,5.742092
1.0,13,5.743935
1.0,31,5.748347
1.0,25,5.751901
0.0,18,5.754457
1.0,13,5.756296
1.0,32,5.760838
1.0,25,5.764389
0.0,24,5.767788
1.0,13,5.76963
0.0,19,5.772321
1.0,27,5.77615
0.0,18,5.778701
1.0,16,5.780978
1.0,30,5.785234
1.0,32,5.789778
1.0,31,5.794185
1.0,13,5.79603
1.0,29,5.800148
1.0,41,5.805958
1.0,29,5.810088
1.0,15,5.812217
0.0,19,5.814914
1.0,25,5.818462
1.0,43,5.824574
1.0,15,5.826699
1.0,30,5.830962
1.0,30,5.835219
1.0,31,5.83962
0.0,2,5.839914
1.0,33,5.844595
0.0,28,5.848559
0.0,27,5.852378
1.0,16,5.854647
1.0,29,5.858775
1.0,30,5.863033
1.0,39,5.868552
0.0,7,5.869551
1.0,38,5.87494
1.0,25,5.878486
1.0,39,5.884023
1.0,13,5.885871
1.0,26,5.889565
1.0,23,5.892828
1.0,31,5.89722
1.0,13,5.899068
1.0,25,5.902616
1.0,26,5.906293
1.0,37,5.911541
1.0,13,5.913383
1.0,27,5.917214
1.0,26,5.920903
1.0,32,5.925434
1.0,15,5.92756
1.0,27,5.931384
1.0,25,5.934916
1.0,28,5.938882
1.0,19,5.941575
1.0,27,5.945395
0.0,2,5.945683
1.0,31,5.950082
1.0,13,5.951929
1.0,24,5.955331
1.0,23,5.958594
0.0,16,5.960865
1.0,15,5.962986
0.0,12,5.964689
1.0,27,5.968512
0.0,16,5.970785
1.0,15,5.972906
1.0,26,5.976586
0.0,10,5.978005
0.0,161,6.000742
1.0,13,6.002591
1.0,27,6.00643
1.0,29,6.010541
1.0,40,6.016197
1.0,14,6.018183
1.0,25,6.021745
1.0,27,6.025574
1.0,36,6.030679
0.0,8,6.031816
1.0,29,6.035927
1.0,27,6.039762
0.0,30,6.044003
1.0,14,6.045986
1.0,27,6.04982
1.0,26,6.05351
1.0,35,6.058476
1.0,13,6.06032
1.0,25,6.063862
1.0,23,6.06713
0.0,18,6.069678
1.0,14,6.071666
0.0,6,6.072523
1.0,25,6.076073
1.0,27,6.07992
1.0,13,6.081766
0.0,6,6.082622
1.0,29,6.086749
1.0,27,6.090591
1.0,14,6.092573
1.0,23,6.095836
1.0,23,6.099103
1.0,32,6.103647
1.0,13,6.105489
1.0,27,6.109313
1.0,27,6.11315
1.0,14,6.115141
0.0,6,6.115994
1.0,25,6.119543
1.0,23,6.122805
1.0,28,6.126782
0.0,7,6.12778
0.0,14,6.129763
1.0,24,6.133174
1.0,25,6.136729
1.0,13,6.138575
1.0,24,6.141976
1.0,28,6.145951
0.0,1,6.146099
1.0,13,6.147942
1.0,6,6.148789
0.0,4,6.14936
0.0,6,6.150219
1.0,14,6.152193
0.0,4,6.152762
1.0,23,6.156021
0.0,4,6.156598
1.0,13,6.158446
1.0,23,6.161715
0.0,11,6.163283
1.0,42,6.169229
1.0,20,6.172057
0.0,18,6.174611
1.0,29,6.178718
1.0,35,6.183691
0.0,11,6.185254
1.0,24,6.188647
1.0,28,6.192618
1.0,28,6.196577
1.0,15,6.198701
1.0,29,6.202808
1.0,27,6.206637
0.0,28,6.2106
0.0,6,6.211456
1.0,31,6.215847
0.0,19,6.218546
0.0,21,6.221522
1.0,15,6.223649
1.0,26,6.227333
1.0,28,6.231298
1.0,33,6.235984
1.0,15,6.238106
0.0,19,6.240808
1.0,25,6.244351
1.0,37,6.249603
1.0,13,6.251454
1.0,25,6.255004
1.0,28,6.258962
0.0,18,6.261519
0.0,9,6.2628
1.0,26,6.266492
0.0,13,6.268337
1.0,31,6.272742
1.0,13,6.274582
1.0,25,6.278126
1.0,196,6.305778
0.0,18,6.308347
1.0,14,6.310336
1.0,27,6.314182
1.0,122,6.331501
1.0,27,6.335358
1.0,13,6.337208
0.0,16,6.339473
1.0,43,6.345581
1.0,25,6.349142
1.0,13,6.350987
1.0,28,6.354957
1.0,48,6.361759
1.0,30,6.366036
1.0,11,6.367596
1.0,25,6.371161
1.0,26,6.374867
1.0,32,6.379424
1.0,15,6.381556
1.0,26,6.385265
1.0,25,6.388821
0.0,12,6.390526
1.0,15,6.392646
0.0,6,6.393502
0.0,8,6.394645
0.0,8,6.395779
1.0,13,6.397623
1.0,25,6.401184
1.0,40,6.40686
0.0,20,6.40971
1.0,13,6.41156
1.0,25,6.415112
0.0,11,6.416679
1.0,31,6.42109
1.0,16,6.423352
0.0,14,6.425341
0.0,6,6.426197
0.0,4,6.426769
1.0,14,6.428753
1.0,18,6.43131
0.0,12,6.433015
1.0,30,6.437283
1.0,15,6.439417
1.0,39,6.444955
0.0,20,6.447794
1.0,35,6.452753
1.0,18,6.455299
0.0,13,6.457143
1.0,24,6.460541
1.0,27,6.464377
1.0,13,6.466225
1.0,31,6.470627
1.0,26,6.474301
1.0,27,6.478135
1.0,16,6.480392
0.0,21,6.483381
1.0,29,6.4875
1.0,25,6.491053
1.0,14,6.493035
1.0,23,6.496299
1.0,26,6.499971
1.0,28,6.503948
1.0,18,6.506482
0.0,14,6.508471
1.0,29,6.512586
1.0,31,6.516994
0.0,4,6.51757
1.0,29,6.521694
1.0,27,6.525526
1.0,29,6.529639
1.0,14,6.531625
1.0,23,6.534901
0.0,17,6.537311
1.0,27,6.541148
1.0,13,6.542993
1.0,25,6.546537
1.0,25,6.55008
1.0,27,6.553915
1.0,13,6.555755
1.0,31,6.560159
1.0,23,6.563419
0.0,26,6.567102
1.0,15,6.569229
1.0,26,6.572914
1.0,25,6.576466
1.0,38,6.581873
0.0,13,6.583718
1.0,28,6.587671
1.0,24,6.591062
1.0,42,6.597025
1.0,15,6.599151
0.0,12,6.600852
0.0,18,6.60339
1.0,27,6.60722
1.0,13,6.609056
1.0,27,6.612878
1.0,25,6.616426
