#{"t_start": 1717583164.897395, "env_id": "Mordor-single-v0"}
r,l,t
0.0,64,0.151969
0.0,35,0.152289
0.0,10,0.15239
0.0,58,0.152932
0.0,103,0.153883
0.0,9,0.153975
0.0,90,0.154798
0.0,2,0.154827
0.0,14,0.154964
0.0,31,0.155253
1.0,45,0.155674
0.0,45,0.156095
1.0,198,0.157894
0.0,192,0.159691
0.0,25,0.159932
0.0,102,0.160909
0.0,132,0.162139
0.0,25,0.162377
0.0,4,0.162428
0.0,20,0.162619
0.0,130,0.163836
0.0,89,0.164676
0.0,76,0.165375
0.0,13,0.165504
0.0,81,0.166257
0.0,26,0.166508
0.0,230,0.168616
0.0,64,0.169214
0.0,10,0.169315
0.0,9,0.16941
0.0,35,0.169745
0.0,93,0.170607
0.0,47,0.171039
0.0,74,0.171721
0.0,9,0.171815
0.0,228,0.173905
0.0,56,0.174438
0.0,189,0.176187
0.0,24,0.176418
0.0,5,0.176474
0.0,95,0.177352
0.0,63,0.177959
0.0,20,0.178165
0.0,4,0.178213
0.0,46,0.17864
0.0,68,0.179274
0.0,58,0.17982
0.0,55,0.180341
0.0,39,0.180704
0.0,38,0.181061
1.0,69,0.181713
0.0,54,0.182218
1.0,114,0.18326
0.0,15,0.183404
0.0,10,0.183505
0.0,122,0.184632
1.0,159,0.186094
0.0,19,0.186286
0.0,70,0.186951
0.0,73,0.18764
0.0,5,0.187694
0.0,124,0.188842
0.0,6,0.188911
0.0,104,0.189883
0.0,32,0.190192
0.0,54,0.190695
0.0,43,0.191098
0.0,66,0.191709
0.0,25,0.191954
1.0,146,0.193292
0.0,62,0.193877
0.0,50,0.194361
0.0,27,0.194621
0.0,477,0.19926
0.0,39,0.199638
0.0,31,0.199933
0.0,37,0.200283
0.0,37,0.200635
0.0,43,0.20104
0.0,34,0.201363
0.0,92,0.202221
0.0,46,0.202651
0.0,152,0.204065
0.0,49,0.204529
0.0,32,0.204833
0.0,19,0.205018
0.0,42,0.205415
0.0,80,0.206166
0.0,24,0.206394
0.0,84,0.207179
0.0,49,0.207636
0.0,215,0.209584
0.0,108,0.210578
0.0,18,0.210757
0.0,25,0.21101
0.0,5,0.211068
0.0,184,0.212786
0.0,33,0.213118
0.0,33,0.213432
0.0,15,0.213576
0.0,15,0.213724
0.0,64,0.21432
0.0,50,0.21479
0.0,143,0.216117
0.0,30,0.216397
0.0,172,0.217998
0.0,101,0.218939
0.0,70,0.219593
0.0,49,0.220054
0.0,80,0.220797
0.0,27,0.221056
0.0,66,0.221674
0.0,86,0.222467
0.0,5,0.222523
0.0,5,0.222576
0.0,15,0.22272
0.0,435,0.22666
0.0,143,0.228
0.0,37,0.228349
0.0,8,0.228432
0.0,31,0.228728
0.0,47,0.229168
0.0,3,0.229207
0.0,75,0.229902
0.0,80,0.230651
0.0,70,0.231302
0.0,7,0.231378
0.0,72,0.232039
0.0,150,0.233428
0.0,146,0.234777
0.0,81,0.235534
0.0,29,0.235812
0.0,26,0.236056
0.0,31,0.236348
0.0,69,0.236995
0.0,58,0.237542
0.0,34,0.237861
0.0,75,0.238552
0.0,73,0.239228
0.0,11,0.239336
0.0,83,0.240106
0.0,95,0.240981
0.0,17,0.241155
0.0,61,0.241718
0.0,114,0.242773
0.0,135,0.244011
0.0,105,0.245016
0.0,66,0.245638
0.0,29,0.245935
0.0,24,0.246162
0.0,25,0.246403
0.0,153,0.247794
0.0,35,0.248133
0.0,162,0.249645
0.0,31,0.249955
0.0,38,0.250316
0.0,162,0.251809
0.0,53,0.252308
0.0,6,0.252375
0.0,14,0.252514
0.0,7,0.252588
0.0,32,0.252891
0.0,109,0.253894
0.0,12,0.254016
0.0,68,0.254661
0.0,99,0.255585
0.0,50,0.256057
0.0,42,0.256447
0.0,27,0.256702
0.0,14,0.25684
0.0,48,0.2573
0.0,5,0.257358
0.0,203,0.259221
0.0,138,0.260495
0.0,42,0.260912
0.0,124,0.262074
0.0,7,0.262151
0.0,5,0.262208
0.0,16,0.262367
0.0,16,0.262522
0.0,182,0.264204
0.0,10,0.264308
0.0,5,0.264364
0.0,55,0.26488
0.0,11,0.264991
0.0,162,0.266492
0.0,8,0.266578
0.0,6,0.266642
0.0,6,0.266707
0.0,53,0.267208
0.0,20,0.267401
0.0,31,0.267694
0.0,36,0.268034
1.0,35,0.268366
0.0,29,0.268637
0.0,43,0.269033
0.0,41,0.269408
0.0,174,0.270997
0.0,250,0.273303
0.0,186,0.275047
0.0,58,0.275599
0.0,244,0.277862
0.0,22,0.278089
0.0,24,0.278334
0.0,20,0.278528
0.0,8,0.27861
0.0,109,0.279662
0.0,63,0.280285
0.0,21,0.280488
0.0,28,0.280754
0.0,31,0.281045
0.0,291,0.283705
0.0,63,0.28429
0.0,121,0.285399
0.0,24,0.285632
0.0,94,0.286507
0.0,29,0.286781
0.0,38,0.287141
0.0,24,0.287372
0.0,40,0.287743
0.0,31,0.288033
0.0,37,0.288379
0.0,71,0.289043
0.0,33,0.289348
0.0,28,0.289615
0.0,97,0.290572
0.0,122,0.291701
0.0,86,0.29249
0.0,11,0.292602
0.0,107,0.293587
0.0,72,0.294267
0.0,72,0.29493
0.0,17,0.295095
0.0,153,0.296507
0.0,151,0.2979
0.0,23,0.298125
0.0,22,0.298335
0.0,82,0.299099
0.0,85,0.299877
0.0,13,0.300003
0.0,128,0.301176
0.0,57,0.301704
0.0,39,0.302069
0.0,19,0.302252
0.0,40,0.302632
0.0,34,0.302959
0.0,40,0.30333
0.0,78,0.304041
0.0,15,0.304191
0.0,31,0.304485
0.0,43,0.304882
0.0,25,0.305115
0.0,209,0.307025
0.0,117,0.3081
0.0,13,0.308228
0.0,14,0.308363
0.0,19,0.308545
0.0,109,0.309556
0.0,91,0.310392
0.0,120,0.311543
0.0,34,0.311875
0.0,146,0.313228
0.0,51,0.313722
0.0,59,0.314269
0.0,30,0.314556
0.0,8,0.314641
0.0,60,0.3152
0.0,62,0.315773
0.0,19,0.315954
1.0,128,0.317236
0.0,143,0.31856
0.0,32,0.318866
0.0,9,0.318958
0.0,90,0.319794
1.0,174,0.321387
0.0,54,0.32188
0.0,52,0.322373
0.0,43,0.322767
0.0,126,0.323921
0.0,186,0.32562
0.0,18,0.325799
0.0,72,0.326467
0.0,86,0.327264
0.0,211,0.329214
0.0,177,0.330862
0.0,13,0.330997
0.0,109,0.332031
0.0,19,0.332225
0.0,180,0.333927
0.0,9,0.334022
1.0,171,0.335632
0.0,178,0.337308
0.0,57,0.337847
0.0,101,0.338802
0.0,111,0.339842
0.0,78,0.340587
0.0,178,0.342253
0.0,47,0.342702
0.0,19,0.342891
0.0,15,0.343041
0.0,178,0.344745
0.0,44,0.345184
0.0,83,0.345968
0.0,64,0.346579
0.0,63,0.347172
0.0,33,0.347495
0.0,33,0.347815
0.0,58,0.348364
0.0,120,0.349505
0.0,10,0.349608
0.0,6,0.349674
0.0,132,0.350915
0.0,81,0.351681
0.0,32,0.351988
0.0,7,0.35206
0.0,14,0.352196
0.0,34,0.352521
0.0,18,0.352698
0.0,103,0.353663
0.0,8,0.353751
0.0,27,0.354008
0.0,194,0.355791
0.0,89,0.356642
0.0,21,0.356849
0.0,20,0.357046
0.0,51,0.357537
0.0,29,0.357822
0.0,39,0.358198
0.0,88,0.359023
0.0,17,0.359197
0.0,47,0.359649
0.0,20,0.359851
0.0,14,0.359993
0.0,19,0.360182
0.0,15,0.360333
0.0,62,0.360935
0.0,10,0.36104
0.0,32,0.361356
0.0,44,0.361778
0.0,15,0.361934
0.0,13,0.362064
0.0,8,0.362145
0.0,134,0.36339
0.0,58,0.363929
0.0,47,0.364373
0.0,58,0.364917
0.0,110,0.365938
0.0,27,0.366202
0.0,104,0.367178
0.0,3,0.367217
0.0,20,0.367411
0.0,16,0.36757
0.0,210,0.369498
0.0,55,0.370011
0.0,20,0.370206
0.0,2,0.370235
0.0,5,0.370293
0.0,89,0.371121
0.0,44,0.371537
0.0,14,0.371679
0.0,90,0.372512
0.0,39,0.372879
0.0,65,0.373483
0.0,13,0.373614
0.0,9,0.373708
0.0,5,0.373766
0.0,39,0.374132
0.0,94,0.375004
1.0,150,0.376388
0.0,25,0.376628
0.0,74,0.377321
0.0,40,0.377709
0.0,12,0.377829
0.0,115,0.378898
0.0,46,0.379332
0.0,45,0.379767
0.0,15,0.379915
0.0,68,0.380555
0.0,57,0.38108
0.0,110,0.382095
0.0,4,0.382142
0.0,64,0.382739
0.0,93,0.38359
0.0,171,0.385212
0.0,96,0.386094
0.0,3,0.386134
0.0,47,0.386576
0.0,46,0.387017
0.0,76,0.387727
0.0,257,0.390084
0.0,44,0.390502
0.0,23,0.390722
0.0,12,0.390842
0.0,29,0.391119
0.0,75,0.391808
0.0,44,0.392221
0.0,30,0.392506
0.0,12,0.392626
0.0,41,0.393013
0.0,42,0.393406
0.0,12,0.393528
0.0,16,0.393685
0.0,15,0.393831
0.0,56,0.394371
0.0,32,0.394683
1.0,65,0.395274
0.0,29,0.395542
0.0,11,0.39565
0.0,7,0.395722
0.0,43,0.396121
0.0,49,0.396593
0.0,19,0.396778
0.0,27,0.397031
0.0,37,0.397375
0.0,3,0.397414
0.0,25,0.397651
0.0,64,0.398248
0.0,60,0.398813
0.0,9,0.398908
0.0,37,0.399261
0.0,143,0.400584
0.0,23,0.400807
0.0,23,0.40103
1.0,372,0.404456
0.0,174,0.406113
0.0,82,0.406896
0.0,125,0.408077
0.0,25,0.408326
0.0,23,0.408555
0.0,61,0.409135
0.0,28,0.409407
0.0,155,0.410864
0.0,173,0.41251
0.0,49,0.412994
0.0,16,0.413153
0.0,54,0.413689
0.0,49,0.414153
0.0,44,0.414572
0.0,79,0.415322
0.0,22,0.415535
0.0,92,0.416403
0.0,83,0.417203
0.0,97,0.418115
0.0,25,0.41836
0.0,119,0.419475
0.0,95,0.420369
0.0,3,0.420407
0.0,48,0.420858
0.0,61,0.421423
0.0,13,0.421551
0.0,126,0.422706
0.0,42,0.423103
1.0,170,0.424656
0.0,30,0.424943
0.0,84,0.425711
0.0,50,0.426183
0.0,7,0.426257
0.0,17,0.426422
0.0,20,0.426617
0.0,10,0.426721
0.0,44,0.427135
0.0,68,0.427781
0.0,92,0.428638
0.0,206,0.430543
0.0,74,0.431239
0.0,48,0.431694
0.0,89,0.43252
0.0,11,0.432632
0.0,17,0.432797
0.0,64,0.433396
0.0,53,0.433894
0.0,60,0.434444
0.0,101,0.435381
0.0,55,0.435887
0.0,149,0.437257
0.0,178,0.438901
0.0,119,0.440015
0.0,63,0.440624
0.0,4,0.440671
0.0,63,0.441266
0.0,15,0.441418
0.0,51,0.441901
0.0,80,0.442637
0.0,55,0.443151
0.0,111,0.44416
0.0,132,0.445394
0.0,29,0.445673
1.0,37,0.446025
0.0,132,0.447254
0.0,32,0.447559
0.0,79,0.448294
0.0,43,0.448705
0.0,12,0.448829
0.0,27,0.449085
0.0,60,0.449642
0.0,42,0.450034
0.0,107,0.451024
0.0,142,0.45231
0.0,15,0.452455
0.0,116,0.453524
0.0,73,0.454197
0.0,7,0.454273
0.0,7,0.454348
0.0,31,0.454644
0.0,19,0.454831
0.0,25,0.455071
0.0,8,0.455156
0.0,3,0.455195
0.0,26,0.455445
0.0,44,0.455858
0.0,7,0.455933
0.0,46,0.456355
1.0,71,0.457012
0.0,45,0.457416
0.0,26,0.45766
0.0,3,0.457698
0.0,5,0.457754
0.0,23,0.457969
0.0,17,0.458132
0.0,59,0.458689
0.0,7,0.458762
0.0,70,0.459401
0.0,16,0.459558
0.0,51,0.460027
0.0,54,0.460532
0.0,99,0.46145
0.0,23,0.461679
0.0,13,0.461807
0.0,85,0.462589
0.0,291,0.465252
0.0,146,0.466619
0.0,10,0.466723
0.0,21,0.466923
0.0,139,0.468212
0.0,62,0.468798
0.0,39,0.469162
0.0,5,0.46922
0.0,17,0.469386
0.0,21,0.469591
0.0,23,0.469815
0.0,12,0.469936
0.0,31,0.470235
0.0,19,0.47042
0.0,7,0.470495
0.0,47,0.470943
0.0,92,0.471794
0.0,58,0.472333
0.0,18,0.472506
0.0,37,0.472853
0.0,50,0.473323
0.0,32,0.473628
0.0,41,0.474007
0.0,92,0.474858
0.0,175,0.476459
0.0,65,0.477069
0.0,40,0.477439
0.0,90,0.478383
0.0,16,0.478541
0.0,16,0.478699
0.0,31,0.478981
0.0,64,0.47957
0.0,60,0.480145
0.0,153,0.481551
0.0,125,0.482712
0.0,47,0.48316
0.0,4,0.483208
0.0,43,0.483611
0.0,31,0.483905
0.0,33,0.484225
0.0,80,0.484963
0.0,18,0.485141
0.0,101,0.486083
0.0,40,0.486453
0.0,7,0.486526
0.0,32,0.486829
0.0,8,0.486911
0.0,3,0.486955
0.0,22,0.487169
0.0,3,0.487206
0.0,15,0.487353
0.0,60,0.487912
0.0,110,0.488914
0.0,64,0.489512
0.0,43,0.489906
0.0,38,0.490267
0.0,23,0.490484
0.0,46,0.490916
0.0,12,0.491035
0.0,71,0.491691
0.0,46,0.492117
0.0,33,0.492429
0.0,91,0.493263
0.0,80,0.494005
0.0,58,0.494551
0.0,92,0.495405
0.0,19,0.495589
0.0,85,0.496376
0.0,91,0.49722
0.0,51,0.497693
0.0,70,0.498339
0.0,4,0.498391
0.0,4,0.498437
0.0,21,0.498635
0.0,4,0.498682
0.0,4,0.498728
0.0,4,0.498774
0.0,86,0.499555
0.0,27,0.499811
0.0,26,0.500057
0.0,46,0.500483
0.0,64,0.501066
0.0,23,0.501284
0.0,24,0.501511
0.0,70,0.502171
0.0,21,0.502374
0.0,37,0.502724
0.0,20,0.50292
0.0,58,0.50346
0.0,74,0.504148
0.0,7,0.504222
0.0,9,0.504313
0.0,17,0.504478
0.0,20,0.504664
0.0,52,0.505167
0.0,54,0.505666
0.0,19,0.50585
0.0,174,0.507429
0.0,18,0.507604
0.0,96,0.5085
0.0,33,0.508816
0.0,57,0.509351
0.0,162,0.510856
0.0,142,0.512195
0.0,63,0.512789
0.0,82,0.513556
0.0,74,0.514244
0.0,109,0.515255
0.0,69,0.515905
0.0,64,0.516505
0.0,89,0.51732
0.0,26,0.517572
0.0,87,0.518386
0.0,89,0.519208
0.0,55,0.519724
0.0,72,0.520394
0.0,73,0.52107
0.0,54,0.521578
0.0,15,0.521724
0.0,47,0.522159
0.0,46,0.522587
0.0,16,0.522742
0.0,7,0.522815
0.0,45,0.523233
0.0,142,0.524528
0.0,163,0.526046
0.0,110,0.527065
0.0,16,0.527226
0.0,25,0.527468
0.0,64,0.528083
0.0,67,0.528706
0.0,100,0.529637
0.0,112,0.530685
0.0,99,0.531595
0.0,19,0.531783
0.0,139,0.533069
0.0,20,0.533263
0.0,80,0.534013
0.0,19,0.534199
0.0,161,0.535689
0.0,127,0.536876
0.0,49,0.537342
0.0,173,0.538945
0.0,27,0.539206
0.0,11,0.539315
0.0,110,0.540329
0.0,117,0.541416
0.0,42,0.541817
0.0,37,0.542167
0.0,24,0.542397
0.0,300,0.545169
0.0,216,0.547217
0.0,32,0.547524
0.0,91,0.548375
0.0,69,0.549022
0.0,18,0.549198
0.0,6,0.549267
0.0,15,0.549413
0.0,173,0.551055
0.0,144,0.552417
0.0,17,0.55259
0.0,5,0.552647
0.0,68,0.553289
0.0,9,0.553381
0.0,23,0.553607
0.0,37,0.553961
0.0,18,0.554142
0.0,50,0.554618
0.0,10,0.554722
0.0,32,0.555028
0.0,6,0.555096
0.0,6,0.555163
0.0,11,0.555277
0.0,4,0.555324
0.0,8,0.555409
0.0,4,0.555456
0.0,6,0.555523
0.0,8,0.555609
0.0,15,0.555762
0.0,43,0.556172
0.0,7,0.556247
0.0,7,0.556322
0.0,13,0.556451
0.0,136,0.557741
0.0,183,0.559472
0.0,32,0.559786
0.0,64,0.560397
0.0,28,0.560666
0.0,22,0.560877
0.0,20,0.561088
0.0,36,0.561443
0.0,36,0.561784
0.0,14,0.561921
0.0,75,0.562624
0.0,25,0.562863
0.0,154,0.564301
0.0,36,0.564656
0.0,89,0.565488
0.0,86,0.566299
0.0,130,0.56751
1.0,114,0.568584
0.0,181,0.57028
0.0,113,0.571337
0.0,111,0.572416
0.0,83,0.573186
0.0,20,0.573379
0.0,70,0.574021
0.0,50,0.574488
0.0,18,0.574662
0.0,33,0.574976
0.0,40,0.57535
0.0,65,0.575949
0.0,33,0.576258
0.0,7,0.576331
0.0,39,0.576694
0.0,89,0.577533
0.0,31,0.577824
0.0,4,0.577869
0.0,45,0.578296
0.0,19,0.578481
0.0,83,0.579231
0.0,82,0.579997
0.0,258,0.582363
0.0,20,0.582565
0.0,51,0.583047
0.0,53,0.58354
0.0,84,0.584323
0.0,6,0.58439
0.0,36,0.584728
0.0,5,0.584786
0.0,28,0.585055
0.0,3,0.585093
0.0,217,0.587068
0.0,29,0.587354
0.0,19,0.587537
0.0,45,0.587966
0.0,19,0.588153
0.0,20,0.588347
0.0,90,0.589184
0.0,34,0.58951
0.0,70,0.590164
0.0,27,0.59042
0.0,30,0.590711
0.0,103,0.591641
0.0,49,0.592099
0.0,43,0.592503
0.0,61,0.593068
0.0,75,0.593763
0.0,11,0.593874
0.0,12,0.593992
0.0,135,0.595242
0.0,73,0.595931
0.0,95,0.596828
0.0,3,0.596868
0.0,32,0.597182
0.0,57,0.597712
0.0,13,0.597844
0.0,27,0.598103
0.0,9,0.598196
0.0,43,0.598602
0.0,23,0.598822
0.0,15,0.59897
0.0,72,0.599646
0.0,15,0.599796
0.0,329,0.602759
0.0,20,0.602958
0.0,5,0.603013
0.0,52,0.603499
0.0,23,0.603725
0.0,66,0.604337
0.0,95,0.605214
0.0,6,0.605281
0.0,117,0.606361
0.0,160,0.607836
0.0,6,0.607903
0.0,3,0.60794
0.0,13,0.608068
0.0,9,0.608161
0.0,45,0.608578
0.0,9,0.608672
0.0,58,0.609218
0.0,5,0.609276
0.0,117,0.610355
0.0,49,0.610821
0.0,115,0.611899
0.0,167,0.61346
0.0,63,0.614061
0.0,56,0.614585
0.0,29,0.614866
1.0,38,0.615222
0.0,14,0.615366
0.0,38,0.615726
0.0,32,0.616026
0.0,56,0.616546
0.0,29,0.616821
0.0,3,0.61686
0.0,162,0.618345
0.0,13,0.618482
0.0,12,0.618601
0.0,24,0.618831
0.0,160,0.620314
0.0,21,0.620523
0.0,80,0.621267
0.0,18,0.621442
0.0,17,0.621607
0.0,7,0.621681
0.0,15,0.621829
0.0,36,0.622178
0.0,96,0.623073
1.0,81,0.623823
1.0,43,0.624228
0.0,39,0.624599
1.0,67,0.625207
0.0,63,0.625785
0.0,21,0.625984
0.0,33,0.626289
0.0,90,0.627126
0.0,60,0.627693
0.0,3,0.627731
0.0,107,0.628727
0.0,78,0.629455
0.0,55,0.629995
0.0,16,0.630158
0.0,280,0.632762
0.0,53,0.633269
0.0,8,0.633358
0.0,15,0.633509
0.0,17,0.63368
0.0,8,0.633768
0.0,10,0.633873
0.0,12,0.633995
0.0,21,0.634203
0.0,21,0.634412
0.0,53,0.634906
0.0,100,0.635886
0.0,45,0.636318
0.0,5,0.636377
0.0,31,0.636679
0.0,57,0.637223
0.0,19,0.637408
0.0,96,0.638295
0.0,428,0.642231
0.0,48,0.642696
0.0,30,0.642988
0.0,9,0.643082
0.0,4,0.643129
0.0,131,0.644383
0.0,70,0.645061
0.0,35,0.645396
0.0,29,0.645682
0.0,194,0.647534
0.0,60,0.64811
0.0,141,0.649437
0.0,35,0.649774
0.0,41,0.650173
0.0,84,0.650969
0.0,42,0.651374
0.0,108,0.652388
0.0,92,0.653264
0.0,79,0.654008
0.0,3,0.654047
0.0,354,0.657352
0.0,47,0.657807
0.0,53,0.658319
0.0,34,0.658652
0.0,8,0.658736
0.0,77,0.659469
0.0,7,0.659545
0.0,116,0.660642
0.0,148,0.662055
0.0,24,0.662293
0.0,96,0.663217
0.0,196,0.66507
0.0,126,0.666281
0.0,65,0.666947
0.0,4,0.666997
0.0,52,0.667502
0.0,80,0.668266
0.0,42,0.668659
0.0,62,0.669244
0.0,37,0.669602
0.0,46,0.670041
0.0,181,0.671729
0.0,63,0.672322
0.0,43,0.672724
0.0,14,0.672863
0.0,135,0.674117
0.0,35,0.674449
0.0,117,0.67553
0.0,56,0.676051
0.0,54,0.676559
0.0,85,0.677355
0.0,47,0.677809
0.0,78,0.678538
0.0,121,0.679671
0.0,12,0.67979
0.0,75,0.680497
0.0,13,0.680627
0.0,60,0.681185
0.0,15,0.681332
0.0,83,0.682103
0.0,7,0.682177
0.0,113,0.683204
0.0,16,0.68336
0.0,93,0.684219
0.0,100,0.685133
0.0,6,0.685197
0.0,120,0.686298
0.0,88,0.687115
