#{"t_start": 1718022552.947275, "env_id": "Mordor-single-v0"}
r,l,t
0.0,53,0.655653
0.0,7,0.656624
0.0,73,0.666869
0.0,8,0.66802
0.0,20,0.67075
0.0,18,0.673218
1.0,132,0.691361
0.0,4,0.691926
0.0,12,0.693567
0.0,32,0.697954
0.0,4,0.698506
0.0,10,0.699927
0.0,30,0.704028
0.0,35,0.708841
0.0,20,0.711584
0.0,99,0.725235
0.0,23,0.728387
0.0,224,0.759259
0.0,47,0.765765
0.0,44,0.771845
0.0,25,0.775297
0.0,66,0.784399
0.0,35,0.789209
0.0,13,0.791
0.0,21,0.793882
0.0,94,0.806923
0.0,53,0.814217
0.0,31,0.818463
0.0,148,0.838949
0.0,109,0.853986
0.0,215,0.883673
0.0,49,0.89042
0.0,42,0.89622
0.0,4,0.896773
0.0,21,0.899625
0.0,20,0.902367
0.0,20,0.905106
1.0,23,0.908209
0.0,33,0.912746
0.0,6,0.913567
0.0,22,0.916553
0.0,107,0.931307
0.0,31,0.935553
1.0,27,0.939204
0.0,7,0.940173
0.0,170,0.963662
0.0,154,0.984897
0.0,31,0.989127
0.0,40,0.994664
0.0,42,1.000451
1.0,147,1.020772
0.0,22,1.023843
0.0,30,1.027942
0.0,10,1.029315
0.0,31,1.033586
1.0,285,1.072733
0.0,33,1.077244
0.0,6,1.078073
0.0,14,1.079999
0.0,8,1.08112
0.0,28,1.084985
0.0,105,1.099547
1.0,44,1.105588
0.0,43,1.111489
0.0,8,1.112601
0.0,21,1.11543
0.0,5,1.116099
0.0,20,1.118808
0.0,6,1.119648
0.0,2,1.119922
0.0,18,1.122416
0.0,51,1.12944
0.0,165,1.152191
0.0,5,1.152889
0.0,10,1.154269
0.0,34,1.158881
0.0,5,1.159602
0.0,35,1.164399
0.0,21,1.167253
0.0,74,1.177452
1.0,81,1.188497
0.0,49,1.195236
0.0,6,1.196056
0.0,17,1.198365
0.0,70,1.207959
0.0,30,1.212092
0.0,16,1.214292
0.0,18,1.216762
0.0,18,1.219231
0.0,7,1.220197
0.0,122,1.237062
0.0,28,1.240907
0.0,3,1.241323
0.0,49,1.248008
0.0,2,1.248308
0.0,7,1.249281
0.0,38,1.2545
0.0,71,1.26429
0.0,70,1.273927
0.0,11,1.275436
0.0,120,1.291975
0.0,44,1.298029
0.0,9,1.299272
0.0,103,1.313422
0.0,38,1.318588
0.0,46,1.324927
0.0,20,1.327668
0.0,36,1.332609
0.0,51,1.339615
0.0,15,1.341667
0.0,6,1.342493
0.0,13,1.344292
1.0,25,1.347684
0.0,40,1.353174
0.0,75,1.363501
0.0,44,1.369431
0.0,20,1.379902
1.0,22,1.383201
0.0,4,1.383774
0.0,9,1.38505
0.0,24,1.388367
0.0,6,1.389188
1.0,48,1.395897
0.0,17,1.398254
0.0,25,1.401692
0.0,15,1.403769
0.0,66,1.412913
0.0,15,1.415024
0.0,21,1.417946
0.0,54,1.425486
0.0,30,1.429728
0.0,101,1.443932
0.0,33,1.448753
0.0,95,1.461997
0.0,35,1.466848
0.0,4,1.467408
0.0,357,1.516915
0.0,46,1.523249
0.0,82,1.534648
0.0,3,1.535076
0.0,14,1.53701
0.0,123,1.554115
0.0,9,1.5554
0.0,121,1.572154
0.0,28,1.57602
0.0,5,1.576716
0.0,11,1.578263
0.0,18,1.5808
0.0,83,1.592314
0.0,28,1.59624
0.0,42,1.602007
0.0,24,1.605347
0.0,107,1.620172
0.0,36,1.625096
0.0,50,1.632366
0.0,20,1.635209
0.0,2,1.635716
0.0,63,1.644423
0.0,44,1.650455
0.0,281,1.689212
0.0,38,1.694463
0.0,73,1.704496
0.0,14,1.706425
0.0,14,1.708357
1.0,48,1.714932
0.0,16,1.717104
0.0,12,1.718757
0.0,12,1.72041
0.0,34,1.725092
1.0,91,1.737423
0.0,13,1.739202
0.0,25,1.742637
0.0,45,1.748789
0.0,14,1.750651
0.0,17,1.752952
0.0,111,1.768831
0.0,28,1.772621
0.0,3,1.773037
0.0,68,1.782422
0.0,104,1.796796
0.0,10,1.798176
0.0,54,1.805479
0.0,16,1.807649
0.0,52,1.814779
0.0,5,1.815472
0.0,53,1.822709
1.0,24,1.825925
0.0,8,1.827024
1.0,27,1.830629
0.0,18,1.833033
0.0,30,1.83708
0.0,47,1.843481
0.0,39,1.848798
0.0,14,1.850713
0.0,75,1.861031
0.0,7,1.861989
0.0,5,1.862704
0.0,5,1.863409
0.0,78,1.874157
0.0,8,1.875243
0.0,7,1.876189
0.0,20,1.878977
0.0,27,1.882672
0.0,11,1.884178
0.0,12,1.885825
0.0,24,1.889141
0.0,17,1.891445
0.0,8,1.892545
0.0,17,1.894888
1.0,87,1.9068
0.0,8,1.90791
0.0,19,1.910544
0.0,34,1.915233
0.0,29,1.919283
0.0,76,1.929775
0.0,4,1.930333
1.0,110,1.9455
0.0,35,1.950278
0.0,3,1.950696
0.0,17,1.953058
0.0,41,1.958693
0.0,55,1.96628
0.0,31,1.970588
0.0,153,1.991759
0.0,32,1.996178
0.0,20,1.998932
0.0,7,1.999916
0.0,6,2.000731
0.0,5,2.001412
0.0,9,2.002612
0.0,47,2.009129
0.0,32,2.013499
0.0,49,2.020297
0.0,16,2.022492
0.0,45,2.028749
0.0,57,2.036529
0.0,34,2.041246
0.0,87,2.053257
0.0,49,2.060035
0.0,8,2.061119
0.0,45,2.067345
0.0,76,2.077751
0.0,19,2.080414
0.0,48,2.086995
0.0,51,2.094056
0.0,51,2.101157
0.0,11,2.102679
0.0,64,2.111576
1.0,63,2.120212
0.0,15,2.122309
0.0,43,2.128235
0.0,47,2.134716
0.0,19,2.137366
0.0,35,2.142166
0.0,67,2.151408
0.0,22,2.154469
0.0,25,2.157875
0.0,24,2.161217
0.0,9,2.162487
0.0,44,2.168722
0.0,27,2.172993
0.0,124,2.190292
0.0,103,2.204602
1.0,46,2.210909
0.0,107,2.225661
0.0,84,2.237202
0.0,40,2.242694
0.0,29,2.246678
0.0,50,2.253608
0.0,8,2.254697
1.0,80,2.265605
0.0,9,2.266865
0.0,4,2.267433
0.0,12,2.26911
0.0,76,2.279643
0.0,16,2.281847
0.0,55,2.289451
1.0,43,2.295314
0.0,78,2.306101
0.0,7,2.307119
0.0,73,2.317194
0.0,19,2.319785
1.0,146,2.339918
0.0,21,2.342804
0.0,16,2.344995
0.0,15,2.347092
0.0,54,2.354627
0.0,32,2.35914
1.0,32,2.363508
1.0,27,2.367301
0.0,89,2.379764
1.0,49,2.386405
0.0,81,2.397645
0.0,38,2.402854
0.0,36,2.407806
0.0,42,2.413503
0.0,11,2.415008
0.0,10,2.416386
0.0,60,2.424664
0.0,36,2.429677
0.0,94,2.442573
0.0,37,2.449513
0.0,64,2.458288
0.0,13,2.460092
0.0,8,2.461186
0.0,123,2.478222
0.0,32,2.482624
0.0,165,2.50549
0.0,34,2.510169
0.0,28,2.514012
0.0,143,2.533832
0.0,15,2.535862
0.0,46,2.542224
0.0,43,2.548131
0.0,25,2.551584
0.0,4,2.55213
0.0,8,2.553225
0.0,2,2.553495
0.0,64,2.562402
0.0,81,2.573653
0.0,56,2.581375
1.0,75,2.591688
0.0,3,2.592104
0.0,69,2.601507
0.0,16,2.603701
0.0,57,2.611529
0.0,25,2.615007
0.0,24,2.618308
0.0,12,2.619954
0.0,61,2.628409
0.0,63,2.63711
0.0,131,2.655265
0.0,22,2.658297
0.0,7,2.659254
0.0,73,2.669713
0.0,35,2.674564
0.0,44,2.680606
0.0,79,2.691956
0.0,7,2.693144
0.0,25,2.697461
0.0,27,2.701419
0.0,60,2.709993
0.0,25,2.714035
0.0,12,2.715712
0.0,24,2.719065
0.0,58,2.727216
0.0,90,2.73987
0.0,10,2.741219
0.0,17,2.743601
0.0,60,2.751958
0.0,41,2.757665
0.0,18,2.76021
0.0,5,2.760927
0.0,18,2.763416
0.0,103,2.778222
0.0,129,2.796074
0.0,142,2.815772
0.0,28,2.819669
0.0,24,2.82302
0.0,10,2.824446
0.0,91,2.837648
0.0,17,2.84029
0.0,22,2.844339
0.0,99,2.859978
1.0,112,2.876256
0.0,88,2.88865
1.0,16,2.890893
0.0,4,2.89153
0.0,9,2.892806
0.0,6,2.893624
0.0,13,2.895374
0.0,405,2.952481
0.0,3,2.952987
1.0,41,2.958725
0.0,5,2.959427
0.0,4,2.959979
0.0,3,2.960401
0.0,39,2.965791
0.0,13,2.967578
0.0,2,2.967858
0.0,49,2.974911
0.0,26,2.978685
0.0,14,2.980716
0.0,5,2.981453
0.0,72,2.991567
0.0,93,3.004608
0.0,65,3.013845
0.0,46,3.020301
0.0,32,3.024816
1.0,237,3.057981
0.0,147,3.078614
1.0,35,3.083569
0.0,11,3.085151
0.0,6,3.086004
0.0,5,3.08672
0.0,4,3.087286
0.0,94,3.100596
0.0,46,3.106888
0.0,8,3.107989
1.0,42,3.113843
0.0,33,3.118426
0.0,6,3.119264
0.0,27,3.122946
0.0,14,3.124874
0.0,10,3.12626
0.0,9,3.127504
0.0,9,3.128747
0.0,10,3.130131
0.0,20,3.132942
0.0,26,3.136545
0.0,7,3.137512
0.0,3,3.137931
0.0,14,3.139853
0.0,24,3.143132
0.0,25,3.146603
0.0,31,3.150929
0.0,21,3.153789
0.0,8,3.154883
0.0,22,3.157888
0.0,66,3.166927
0.0,3,3.167355
0.0,13,3.169134
0.0,35,3.173949
1.0,24,3.177178
0.0,28,3.181091
0.0,32,3.18549
0.0,13,3.187299
0.0,33,3.191868
0.0,67,3.201146
0.0,28,3.205046
1.0,105,3.219555
0.0,42,3.225364
0.0,81,3.236645
0.0,47,3.243227
0.0,11,3.244814
0.0,36,3.249819
0.0,28,3.253708
0.0,31,3.257946
0.0,31,3.262335
0.0,27,3.266033
0.0,22,3.269106
1.0,32,3.273454
0.0,18,3.275915
0.0,21,3.278787
0.0,8,3.279858
1.0,32,3.284196
0.0,4,3.284746
0.0,17,3.287084
0.0,36,3.291952
0.0,13,3.293721
0.0,13,3.295531
0.0,30,3.299651
0.0,85,3.311423
0.0,88,3.323599
1.0,86,3.335388
0.0,114,3.351145
0.0,12,3.352795
0.0,8,3.353902
0.0,7,3.354857
0.0,2,3.355127
0.0,142,3.374665
0.0,5,3.375358
1.0,22,3.378429
0.0,11,3.379922
0.0,8,3.381035
0.0,53,3.38842
1.0,180,3.413207
0.0,9,3.414447
0.0,8,3.415552
0.0,5,3.416233
0.0,3,3.416652
0.0,161,3.438968
0.0,50,3.445874
0.0,28,3.4497
0.0,14,3.451634
0.0,55,3.459249
0.0,43,3.465181
0.0,4,3.46574
0.0,18,3.468185
0.0,106,3.482862
0.0,10,3.484206
0.0,35,3.489063
0.0,10,3.490426
0.0,63,3.499143
0.0,5,3.499837
0.0,9,3.501078
0.0,20,3.50387
0.0,29,3.507865
0.0,23,3.511077
0.0,143,3.530868
1.0,128,3.54853
0.0,7,3.549483
0.0,63,3.558181
0.0,4,3.558735
0.0,70,3.568436
0.0,18,3.570927
0.0,83,3.582401
0.0,9,3.583672
0.0,21,3.586553
0.0,21,3.589424
0.0,9,3.590671
0.0,165,3.613451
1.0,36,3.618399
0.0,10,3.619745
0.0,11,3.621264
0.0,12,3.622873
0.0,48,3.629535
0.0,29,3.633555
0.0,12,3.635176
0.0,7,3.636126
0.0,96,3.649348
0.0,8,3.650452
0.0,40,3.655929
0.0,3,3.656344
0.0,3,3.656759
0.0,27,3.660469
0.0,16,3.662675
0.0,40,3.668221
0.0,79,3.679382
0.0,151,3.70032
0.0,27,3.704051
0.0,32,3.708478
1.0,62,3.717112
0.0,27,3.720856
0.0,18,3.723354
0.0,36,3.728298
0.0,32,3.732715
0.0,250,3.767308
0.0,152,3.788251
0.0,5,3.788953
0.0,15,3.790992
0.0,20,3.793778
0.0,10,3.795156
0.0,9,3.79639
0.0,6,3.797214
0.0,24,3.800523
0.0,56,3.808291
0.0,51,3.815298
0.0,78,3.826082
0.0,32,3.830451
0.0,59,3.838596
0.0,18,3.84106
0.0,21,3.843957
0.0,55,3.851563
0.0,312,3.894824
0.0,163,3.917292
1.0,140,3.936622
0.0,9,3.937857
0.0,19,3.9405
0.0,42,3.946243
0.0,11,3.947746
0.0,51,3.954768
0.0,10,3.956142
0.0,6,3.956973
0.0,85,3.968738
0.0,25,3.972214
0.0,35,3.976969
0.0,34,3.981665
0.0,29,3.985649
0.0,145,4.005817
0.0,39,4.011207
0.0,31,4.01549
0.0,31,4.019705
0.0,20,4.022458
0.0,4,4.023015
0.0,226,4.054141
0.0,119,4.070587
0.0,26,4.074184
1.0,49,4.08078
1.0,36,4.085696
1.0,38,4.090864
0.0,3,4.091284
0.0,57,4.099035
0.0,33,4.10358
0.0,21,4.10646
0.0,57,4.114337
0.0,58,4.122399
0.0,51,4.129391
0.0,99,4.143185
0.0,131,4.161267
0.0,16,4.163461
0.0,13,4.165276
1.0,8,4.16635
0.0,9,4.167567
0.0,4,4.168119
0.0,18,4.170572
0.0,23,4.1737
0.0,20,4.176364
0.0,2,4.176643
0.0,20,4.179416
1.0,15,4.18145
0.0,4,4.181998
0.0,8,4.183065
0.0,4,4.183612
0.0,2,4.183892
1.0,71,4.193611
0.0,50,4.200494
0.0,22,4.20351
0.0,11,4.205035
0.0,30,4.209135
1.0,23,4.212245
0.0,29,4.216188
0.0,20,4.218904
0.0,13,4.220711
0.0,18,4.22319
1.0,35,4.227913
1.0,32,4.232255
0.0,21,4.235121
0.0,5,4.235812
0.0,19,4.238454
1.0,18,4.240906
0.0,10,4.242269
0.0,24,4.24557
0.0,5,4.24626
0.0,5,4.246943
0.0,33,4.251398
0.0,22,4.254405
1.0,20,4.257067
0.0,26,4.260557
0.0,3,4.260976
0.0,31,4.265248
0.0,2,4.265526
0.0,23,4.268681
0.0,7,4.269667
0.0,39,4.275005
0.0,6,4.275823
0.0,24,4.279161
0.0,46,4.285514
0.0,113,4.301047
0.0,42,4.306858
1.0,161,4.329007
1.0,18,4.331385
0.0,39,4.336769
0.0,4,4.337312
0.0,28,4.341153
0.0,11,4.342641
1.0,30,4.346631
0.0,4,4.347174
0.0,2,4.347467
0.0,8,4.348553
0.0,22,4.351579
0.0,19,4.3541
0.0,20,4.356779
0.0,6,4.357572
0.0,3,4.35799
0.0,13,4.359737
0.0,23,4.36288
0.0,23,4.366897
0.0,4,4.367473
0.0,6,4.368301
0.0,33,4.372975
0.0,17,4.375351
0.0,56,4.383077
0.0,67,4.392376
0.0,4,4.392936
0.0,9,4.394169
0.0,10,4.395499
0.0,9,4.396703
0.0,5,4.397393
0.0,70,4.40705
0.0,3,4.407477
1.0,181,4.432388
0.0,48,4.439035
1.0,39,4.444323
0.0,48,4.45097
0.0,7,4.451914
0.0,2,4.452185
0.0,111,4.467496
0.0,13,4.469307
0.0,28,4.473159
0.0,4,4.473708
0.0,19,4.476316
0.0,17,4.47867
0.0,19,4.481303
0.0,3,4.481722
0.0,6,4.482543
0.0,87,4.494573
0.0,7,4.495541
0.0,2,4.495838
0.0,38,4.501009
0.0,32,4.505484
0.0,2,4.505758
0.0,16,4.50797
0.0,18,4.510443
0.0,5,4.511127
0.0,14,4.513095
0.0,6,4.51392
0.0,3,4.514337
0.0,20,4.517103
0.0,14,4.519031
0.0,17,4.521407
0.0,53,4.528645
0.0,51,4.535663
0.0,7,4.53667
0.0,23,4.53983
0.0,18,4.542291
0.0,16,4.544512
0.0,8,4.545618
0.0,5,4.546312
0.0,28,4.550148
1.0,69,4.559665
0.0,38,4.564874
0.0,36,4.569858
0.0,6,4.570692
0.0,99,4.584368
1.0,120,4.600836
1.0,16,4.602994
0.0,9,4.6042
0.0,4,4.604747
0.0,22,4.607752
0.0,66,4.616882
0.0,28,4.620761
0.0,11,4.62228
0.0,14,4.624199
0.0,35,4.629039
0.0,23,4.632195
0.0,137,4.65123
0.0,20,4.653964
0.0,30,4.658073
0.0,33,4.662607
0.0,22,4.665678
0.0,40,4.671185
0.0,6,4.672004
1.0,23,4.675178
0.0,20,4.677867
0.0,5,4.678547
0.0,5,4.679231
0.0,60,4.687531
0.0,77,4.698183
0.0,21,4.701054
0.0,62,4.709669
0.0,5,4.710363
1.0,56,4.718085
0.0,3,4.718497
1.0,138,4.737438
0.0,7,4.738449
0.0,18,4.740928
0.0,34,4.745568
0.0,39,4.750922
0.0,3,4.751332
0.0,6,4.752161
0.0,22,4.755246
0.0,33,4.759758
0.0,13,4.76155
0.0,8,4.762678
0.0,22,4.765739
0.0,28,4.769587
0.0,44,4.775655
1.0,54,4.783081
0.0,45,4.789315
1.0,54,4.796794
0.0,14,4.798705
0.0,181,4.823871
0.0,77,4.834463
0.0,18,4.836963
0.0,42,4.84275
0.0,154,4.864147
1.0,255,4.899336
0.0,5,4.900051
0.0,14,4.901991
0.0,17,4.904328
0.0,9,4.905573
1.0,10,4.906911
0.0,4,4.907479
0.0,4,4.908049
0.0,54,4.915455
1.0,17,4.917736
1.0,16,4.919859
0.0,25,4.923188
0.0,10,4.924563
0.0,4,4.925118
1.0,38,4.930286
0.0,15,4.932356
0.0,19,4.934922
0.0,4,4.935467
0.0,20,4.938224
1.0,23,4.941338
0.0,9,4.942584
0.0,41,4.948205
0.0,29,4.952086
0.0,31,4.956283
0.0,11,4.957754
1.0,13,4.959503
0.0,9,4.960706
0.0,7,4.961648
0.0,94,4.974923
0.0,10,4.976478
1.0,28,4.980276
0.0,17,4.982603
0.0,14,4.984488
0.0,3,4.984908
1.0,32,4.989211
0.0,8,4.990276
0.0,4,4.990821
0.0,6,4.991637
0.0,21,4.994446
0.0,11,4.995958
0.0,18,4.998451
0.0,14,5.000335
0.0,10,5.001698
1.0,38,5.006896
0.0,15,5.008929
0.0,6,5.009745
1.0,19,5.012318
0.0,51,5.019171
0.0,10,5.020551
0.0,56,5.028291
0.0,7,5.029271
0.0,36,5.034202
0.0,3,5.034629
0.0,17,5.036992
0.0,5,5.037701
0.0,5,5.038387
0.0,3,5.038799
0.0,3,5.039219
0.0,3,5.039636
0.0,30,5.04369
1.0,53,5.050992
0.0,37,5.056062
0.0,20,5.058812
0.0,48,5.065462
1.0,97,5.078852
0.0,32,5.083252
0.0,60,5.091585
0.0,45,5.097797
1.0,37,5.102801
0.0,25,5.106197
1.0,79,5.117086
0.0,63,5.125798
0.0,55,5.133357
0.0,93,5.146179
0.0,13,5.147965
0.0,8,5.149066
0.0,54,5.156506
0.0,15,5.158625
0.0,16,5.160823
0.0,16,5.163018
0.0,14,5.164908
0.0,20,5.167692
0.0,26,5.171219
0.0,14,5.173138
0.0,28,5.177026
0.0,10,5.178408
0.0,15,5.180481
0.0,32,5.184877
1.0,26,5.188413
0.0,17,5.190768
0.0,16,5.192938
0.0,32,5.197324
0.0,16,5.199549
0.0,14,5.201463
1.0,34,5.206097
0.0,22,5.209126
0.0,57,5.216917
0.0,15,5.218993
0.0,34,5.223707
0.0,43,5.229596
0.0,52,5.236777
0.0,36,5.241745
0.0,23,5.244895
0.0,21,5.247806
0.0,16,5.25001
0.0,32,5.254407
0.0,36,5.25936
0.0,3,5.25978
0.0,50,5.266626
0.0,37,5.271728
0.0,22,5.274741
0.0,6,5.275556
0.0,60,5.283842
0.0,3,5.284258
0.0,20,5.287041
0.0,14,5.288986
0.0,106,5.303616
0.0,153,5.324621
0.0,19,5.327231
0.0,18,5.329762
0.0,27,5.333423
0.0,98,5.346936
0.0,17,5.349269
0.0,32,5.353733
0.0,30,5.357844
0.0,116,5.373834
0.0,36,5.378815
0.0,11,5.380281
1.0,96,5.393448
0.0,3,5.393864
0.0,3,5.394284
0.0,41,5.399963
0.0,51,5.407023
0.0,43,5.413015
0.0,15,5.41509
0.0,72,5.425064
0.0,4,5.425612
0.0,6,5.426429
0.0,3,5.426841
0.0,15,5.428867
0.0,11,5.430368
0.0,63,5.439007
0.0,3,5.439418
0.0,29,5.443429
0.0,9,5.44465
0.0,22,5.447552
0.0,3,5.44797
0.0,80,5.45902
0.0,5,5.459709
1.0,36,5.464597
0.0,153,5.485718
0.0,12,5.487366
1.0,22,5.490304
0.0,8,5.491385
0.0,9,5.492597
0.0,9,5.493803
0.0,4,5.494356
1.0,36,5.499259
0.0,7,5.500205
1.0,9,5.501421
1.0,14,5.503286
0.0,6,5.504089
0.0,11,5.505623
0.0,3,5.506042
0.0,26,5.509586
0.0,3,5.510002
0.0,24,5.513324
0.0,18,5.515819
1.0,48,5.522315
0.0,17,5.524638
0.0,18,5.527092
0.0,33,5.53157
0.0,10,5.532948
0.0,6,5.533777
0.0,20,5.53661
0.0,3,5.537032
0.0,13,5.538867
0.0,7,5.539828
0.0,59,5.548039
1.0,53,5.55538
0.0,9,5.556619
0.0,107,5.571396
0.0,8,5.572488
0.0,55,5.580104
1.0,75,5.590458
0.0,18,5.592928
0.0,20,5.595682
1.0,74,5.60586
0.0,27,5.609585
0.0,17,5.61197
0.0,52,5.619119
0.0,22,5.622142
1.0,44,5.628105
0.0,25,5.631547
0.0,219,5.661864
0.0,32,5.666287
0.0,15,5.668368
0.0,11,5.669851
0.0,41,5.675526
0.0,20,5.678544
0.0,76,5.689092
0.0,42,5.6949
0.0,19,5.69753
0.0,25,5.701013
1.0,18,5.703477
1.0,91,5.716086
0.0,78,5.726855
0.0,51,5.733908
0.0,64,5.74278
0.0,25,5.746209
0.0,25,5.749668
0.0,195,5.776548
1.0,35,5.781363
0.0,89,5.793669
0.0,14,5.795615
0.0,23,5.798766
0.0,22,5.801782
0.0,26,5.805431
0.0,122,5.822266
0.0,17,5.824615
1.0,23,5.827733
0.0,6,5.828585
0.0,17,5.83092
0.0,42,5.83666
0.0,16,5.838831
0.0,19,5.841436
0.0,26,5.845003
0.0,23,5.848139
0.0,14,5.850054
0.0,69,5.859434
0.0,35,5.864294
0.0,16,5.866477
0.0,7,5.867468
0.0,34,5.872163
0.0,41,5.877809
0.0,30,5.881897
0.0,14,5.883825
0.0,44,5.889915
0.0,26,5.893469
0.0,16,5.895664
0.0,64,5.90449
0.0,12,5.906144
0.0,3,5.906561
0.0,5,5.907251
0.0,10,5.908593
0.0,17,5.910902
0.0,2,5.91118
0.0,10,5.912526
0.0,2,5.912798
0.0,8,5.913899
0.0,11,5.915404
0.0,41,5.921112
1.0,149,5.941682
1.0,33,5.946133
0.0,11,5.947649
0.0,110,5.962834
0.0,17,5.965188
0.0,8,5.966339
0.0,16,5.968522
0.0,10,5.969897
0.0,8,5.971002
0.0,52,5.978212
1.0,26,5.98171
0.0,20,5.984405
0.0,6,5.985235
0.0,25,5.988679
0.0,36,5.99369
0.0,30,5.997871
0.0,67,6.007136
1.0,18,6.009548
0.0,9,6.010753
0.0,15,6.012765
0.0,3,6.013176
0.0,8,6.014289
0.0,5,6.014994
0.0,9,6.016197
0.0,15,6.018215
1.0,15,6.020211
0.0,3,6.020625
1.0,11,6.022083
0.0,4,6.022642
0.0,25,6.026052
0.0,8,6.027142
1.0,28,6.030962
0.0,4,6.03151
0.0,3,6.031926
0.0,30,6.035979
0.0,14,6.037892
0.0,3,6.038343
0.0,3,6.038775
0.0,23,6.041874
0.0,4,6.042428
0.0,66,6.051513
0.0,32,6.055881
0.0,29,6.059849
0.0,12,6.061475
0.0,9,6.062679
1.0,17,6.064964
0.0,13,6.066741
0.0,14,6.068654
0.0,11,6.070158
0.0,16,6.072372
1.0,19,6.07491
0.0,17,6.077215
0.0,6,6.078034
1.0,29,6.081939
0.0,27,6.085568
0.0,11,6.087086
0.0,9,6.088297
0.0,14,6.090177
1.0,20,6.092839
0.0,4,6.093391
0.0,4,6.093943
0.0,24,6.097186
0.0,4,6.097741
1.0,34,6.102272
1.0,28,6.106024
0.0,6,6.10685
0.0,15,6.108867
0.0,14,6.110783
0.0,3,6.111201
0.0,3,6.111635
0.0,37,6.116703
0.0,5,6.117383
0.0,17,6.119701
0.0,7,6.120669
0.0,13,6.122434
0.0,9,6.123649
0.0,31,6.127845
0.0,7,6.128788
0.0,11,6.130296
0.0,44,6.136358
0.0,8,6.137448
0.0,13,6.139195
0.0,21,6.142
1.0,20,6.144693
0.0,6,6.145513
0.0,19,6.148086
0.0,16,6.150234
0.0,6,6.151053
0.0,48,6.157625
0.0,8,6.158717
0.0,13,6.160476
0.0,8,6.161565
0.0,11,6.163057
0.0,4,6.163606
0.0,61,6.171978
0.0,25,6.175381
0.0,21,6.178297
0.0,15,6.180325
0.0,175,6.204389
1.0,295,6.245191
1.0,28,6.249014
0.0,7,6.249982
0.0,10,6.251363
0.0,56,6.259072
0.0,55,6.266679
0.0,17,6.269019
0.0,17,6.271348
0.0,42,6.277115
0.0,15,6.279184
0.0,47,6.285699
0.0,20,6.288461
0.0,26,6.292065
0.0,10,6.293442
0.0,54,6.300829
0.0,90,6.313271
0.0,5,6.313964
0.0,22,6.316994
0.0,20,6.319729
0.0,5,6.320408
0.0,56,6.328201
0.0,12,6.329905
0.0,17,6.332237
0.0,22,6.335257
0.0,34,6.33993
0.0,70,6.349611
0.0,26,6.353163
0.0,43,6.359088
1.0,45,6.365286
0.0,20,6.367992
0.0,14,6.369955
0.0,34,6.374569
0.0,6,6.375398
0.0,16,6.377583
0.0,39,6.382896
0.0,14,6.384827
0.0,26,6.388436
0.0,19,6.391045
0.0,27,6.394788
0.0,29,6.39873
0.0,57,6.406592
0.0,27,6.410292
0.0,14,6.412205
0.0,12,6.413858
0.0,30,6.41801
0.0,12,6.419681
0.0,3,6.420097
0.0,49,6.426744
0.0,12,6.428398
1.0,57,6.436135
0.0,12,6.437803
1.0,36,6.442697
1.0,24,6.445968
0.0,16,6.448167
1.0,29,6.452084
0.0,23,6.455177
