#{"t_start": 1715623589.141164, "env_id": "Office-single-v0"}
r,l,t
0.0,20,0.841393
1.0,29,0.841782
1.0,32,0.842207
1.0,26,0.842549
0.0,18,0.842787
1.0,106,0.844155
0.0,31,0.844566
1.0,32,0.844987
0.0,14,0.845177
1.0,79,0.846203
0.0,6,0.846292
0.0,6,0.84638
0.0,11,0.846532
0.0,40,0.847057
1.0,65,0.847904
0.0,50,0.848559
1.0,76,0.849543
1.0,106,0.850917
1.0,40,0.851446
0.0,111,0.852886
0.0,19,0.853141
1.0,39,0.853655
1.0,66,0.854509
0.0,14,0.8547
0.0,84,0.855795
0.0,146,0.857697
0.0,18,0.857943
0.0,4,0.858005
0.0,4,0.858068
0.0,4,0.858128
0.0,4,0.858188
1.0,51,0.858852
0.0,195,0.861364
0.0,4,0.861427
1.0,46,0.862034
0.0,30,0.862427
0.0,56,0.863154
0.0,10,0.863294
1.0,48,0.863929
1.0,56,0.864659
0.0,78,0.865676
1.0,119,0.867221
1.0,60,0.868003
1.0,60,0.868787
0.0,21,0.869067
0.0,19,0.86932
0.0,7,0.86942
1.0,80,0.870456
1.0,89,0.871612
0.0,113,0.873073
0.0,32,0.873489
1.0,73,0.874438
0.0,4,0.874501
1.0,48,0.875127
0.0,6,0.875216
0.0,18,0.875458
0.0,4,0.875519
0.0,21,0.875797
1.0,69,0.876689
1.0,42,0.877245
1.0,79,0.878297
1.0,71,0.87922
1.0,122,0.880793
1.0,101,0.88211
0.0,47,0.882725
0.0,56,0.883456
0.0,41,0.883996
1.0,48,0.884625
1.0,84,0.885728
0.0,3,0.885779
0.0,83,0.886855
1.0,120,0.888403
0.0,26,0.888749
0.0,29,0.889136
1.0,86,0.890253
0.0,56,0.890981
0.0,73,0.89193
1.0,115,0.893414
1.0,156,0.895441
0.0,69,0.896338
0.0,76,0.89732
0.0,20,0.897591
1.0,36,0.898064
0.0,31,0.898471
0.0,2,0.898506
1.0,29,0.898891
0.0,84,0.899977
1.0,162,0.902079
0.0,28,0.902448
0.0,37,0.902932
0.0,93,0.904143
1.0,85,0.905246
0.0,83,0.906319
1.0,57,0.907101
0.0,34,0.907564
0.0,12,0.90773
0.0,52,0.908405
0.0,24,0.908722
1.0,116,0.910236
1.0,97,0.911496
1.0,59,0.91227
0.0,136,0.914031
0.0,17,0.914265
1.0,44,0.914838
0.0,26,0.915182
1.0,81,0.916245
1.0,50,0.916895
0.0,11,0.917047
1.0,46,0.91765
1.0,117,0.919166
0.0,29,0.919548
0.0,16,0.919762
0.0,29,0.920145
1.0,35,0.920609
0.0,33,0.92104
1.0,42,0.92159
0.0,4,0.921651
0.0,40,0.922174
0.0,29,0.922556
1.0,41,0.923094
1.0,35,0.923558
1.0,59,0.924324
1.0,40,0.924846
1.0,27,0.925207
1.0,53,0.925899
1.0,27,0.926259
1.0,55,0.927046
1.0,36,0.927525
1.0,28,0.927899
1.0,102,0.929225
0.0,9,0.929352
0.0,6,0.929439
1.0,28,0.92981
1.0,23,0.930115
1.0,35,0.930577
1.0,34,0.931023
1.0,38,0.931519
0.0,87,0.932641
1.0,34,0.93309
1.0,30,0.933484
1.0,45,0.934074
1.0,30,0.93447
1.0,33,0.934905
0.0,44,0.935484
1.0,30,0.935881
1.0,32,0.936304
1.0,25,0.936638
1.0,27,0.936994
1.0,38,0.937484
1.0,27,0.937845
1.0,27,0.938203
1.0,33,0.938635
1.0,29,0.939018
1.0,25,0.93935
1.0,26,0.939695
1.0,23,0.940002
1.0,27,0.94036
1.0,18,0.940605
1.0,30,0.940997
1.0,30,0.941393
1.0,30,0.941789
1.0,25,0.942122
1.0,27,0.942481
1.0,23,0.94279
1.0,26,0.943134
1.0,27,0.943492
0.0,2,0.943527
1.0,28,0.943895
1.0,25,0.944247
1.0,26,0.944591
1.0,25,0.944926
1.0,28,0.945301
1.0,31,0.945713
1.0,20,0.94598
1.0,24,0.946296
1.0,23,0.946603
0.0,18,0.946842
1.0,30,0.947237
1.0,27,0.947591
0.0,1,0.947615
1.0,27,0.94797
1.0,23,0.948277
1.0,28,0.948647
1.0,31,0.949054
1.0,27,0.949419
1.0,27,0.949776
0.0,1,0.949799
0.0,26,0.950139
1.0,26,0.950482
1.0,23,0.950787
1.0,25,0.951114
0.0,108,0.952494
1.0,26,0.95284
1.0,29,0.953222
0.0,20,0.953488
1.0,29,0.953871
1.0,26,0.954214
1.0,31,0.954622
1.0,21,0.9549
1.0,27,0.955257
1.0,29,0.955643
0.0,47,0.956257
1.0,26,0.956602
0.0,25,0.956932
1.0,27,0.957289
1.0,28,0.957657
1.0,27,0.958018
1.0,27,0.958375
1.0,27,0.95873
1.0,27,0.959089
0.0,16,0.959304
1.0,25,0.959635
0.0,7,0.959736
1.0,31,0.960145
1.0,20,0.96041
1.0,27,0.960764
0.0,9,0.960889
1.0,25,0.961226
1.0,23,0.961534
0.0,23,0.961834
1.0,25,0.962167
0.0,14,0.962358
1.0,33,0.962801
0.0,16,0.963022
1.0,23,0.963337
1.0,23,0.963646
1.0,32,0.964065
1.0,27,0.964422
1.0,25,0.964755
1.0,36,0.965226
0.0,25,0.96556
0.0,1,0.965583
1.0,50,0.96623
1.0,25,0.966563
1.0,25,0.966896
1.0,29,0.967271
0.0,6,0.967359
1.0,25,0.967689
0.0,6,0.967776
1.0,29,0.968157
1.0,26,0.968498
1.0,25,0.968829
1.0,29,0.96921
0.0,1,0.969233
1.0,25,0.969564
1.0,23,0.969868
1.0,26,0.970209
0.0,19,0.970462
1.0,25,0.970792
1.0,37,0.971277
1.0,25,0.971608
1.0,24,0.971925
0.0,6,0.972012
1.0,33,0.972443
1.0,27,0.972809
1.0,28,0.973178
0.0,14,0.973367
1.0,23,0.973672
1.0,28,0.974045
1.0,24,0.974363
1.0,32,0.97479
0.0,7,0.974887
1.0,25,0.975237
1.0,28,0.975608
1.0,28,0.975972
1.0,28,0.976342
1.0,23,0.976647
1.0,28,0.977021
1.0,25,0.977353
1.0,26,0.977695
1.0,26,0.97804
0.0,95,0.979274
0.0,16,0.979494
0.0,7,0.979592
1.0,23,0.9799
1.0,25,0.980236
1.0,29,0.980617
1.0,25,0.98095
1.0,32,0.981369
1.0,26,0.981714
1.0,25,0.982045
0.0,18,0.98229
0.0,19,0.982544
1.0,32,0.982966
1.0,26,0.983311
1.0,23,0.983618
1.0,29,0.983998
1.0,26,0.984345
1.0,25,0.984676
1.0,30,0.985074
1.0,29,0.985462
1.0,36,0.985933
1.0,25,0.986266
0.0,12,0.986433
0.0,119,0.987976
0.0,11,0.988128
1.0,86,0.989257
1.0,134,0.991009
1.0,54,0.991712
0.0,61,0.992503
1.0,28,0.992875
0.0,24,0.993196
1.0,30,0.993593
1.0,90,0.994754
1.0,27,0.995112
1.0,29,0.995502
1.0,24,0.99582
1.0,25,0.996154
0.0,22,0.996446
1.0,37,0.996934
1.0,28,0.997307
1.0,27,0.997667
1.0,132,0.999365
1.0,23,0.999676
1.0,28,1.000046
1.0,27,1.000405
1.0,29,1.000791
1.0,25,1.001125
1.0,25,1.001459
0.0,22,1.001751
1.0,25,1.002086
0.0,12,1.002252
1.0,24,1.002571
1.0,26,1.002916
1.0,30,1.003314
1.0,29,1.003696
1.0,26,1.004044
1.0,27,1.004404
0.0,23,1.004711
1.0,38,1.005209
1.0,25,1.005546
1.0,26,1.005893
0.0,4,1.005955
0.0,16,1.006169
1.0,28,1.006545
1.0,38,1.007044
1.0,26,1.007391
1.0,30,1.007784
1.0,27,1.008142
1.0,25,1.008477
1.0,35,1.008932
1.0,31,1.009341
1.0,26,1.009686
1.0,29,1.010069
1.0,29,1.010453
1.0,29,1.010858
1.0,27,1.011219
1.0,28,1.01159
1.0,28,1.01196
1.0,34,1.012408
0.0,4,1.01247
1.0,29,1.012855
1.0,28,1.013224
1.0,43,1.013788
1.0,30,1.014182
0.0,14,1.014371
1.0,31,1.01478
0.0,6,1.014866
1.0,33,1.015306
1.0,29,1.015691
1.0,31,1.016098
1.0,26,1.01644
1.0,29,1.016824
1.0,39,1.017339
1.0,29,1.017719
1.0,28,1.01809
0.0,20,1.018357
0.0,6,1.018444
1.0,31,1.018848
1.0,27,1.019205
1.0,36,1.019676
1.0,29,1.020055
0.0,24,1.020371
1.0,31,1.020776
1.0,32,1.021196
1.0,29,1.021579
0.0,14,1.021767
1.0,33,1.022201
1.0,32,1.022623
1.0,25,1.022953
1.0,30,1.023345
0.0,18,1.023585
1.0,31,1.023995
0.0,12,1.024159
0.0,12,1.024324
0.0,122,1.025893
1.0,101,1.027198
1.0,65,1.028039
0.0,26,1.028386
1.0,41,1.028925
0.0,133,1.030641
1.0,77,1.031642
0.0,43,1.032208
0.0,29,1.032592
0.0,12,1.032756
0.0,7,1.032855
0.0,23,1.033161
0.0,135,1.034898
0.0,1,1.034925
1.0,66,1.035786
1.0,64,1.036616
0.0,54,1.03732
0.0,116,1.038813
1.0,185,1.041225
1.0,308,1.04519
1.0,41,1.045732
0.0,13,1.045912
1.0,32,1.046334
0.0,43,1.046896
1.0,33,1.047331
1.0,28,1.047704
0.0,18,1.047947
1.0,34,1.048395
1.0,44,1.048968
1.0,27,1.049329
1.0,42,1.049876
1.0,28,1.05025
1.0,29,1.050632
0.0,21,1.050912
1.0,23,1.05122
1.0,25,1.051556
0.0,19,1.051812
1.0,27,1.05217
1.0,29,1.052554
1.0,25,1.052886
0.0,22,1.053174
0.0,8,1.053292
1.0,23,1.053599
1.0,33,1.054033
1.0,34,1.054484
1.0,28,1.054854
1.0,25,1.055187
1.0,30,1.055588
1.0,21,1.055869
1.0,32,1.056289
1.0,25,1.056623
0.0,15,1.056828
0.0,18,1.057069
1.0,24,1.057387
1.0,25,1.05772
0.0,21,1.058
1.0,24,1.058319
0.0,8,1.058433
1.0,29,1.058817
1.0,28,1.059254
1.0,25,1.059589
0.0,18,1.059831
1.0,23,1.060139
1.0,25,1.060473
1.0,25,1.060806
1.0,31,1.06122
1.0,28,1.061591
1.0,32,1.062014
1.0,27,1.06237
0.0,23,1.062675
1.0,28,1.063047
1.0,27,1.06341
0.0,55,1.064132
1.0,27,1.064491
1.0,33,1.06492
0.0,14,1.06511
1.0,33,1.065547
1.0,25,1.065879
1.0,30,1.06627
1.0,31,1.066683
1.0,27,1.067041
1.0,32,1.067466
1.0,31,1.067878
1.0,29,1.068263
1.0,28,1.068635
1.0,27,1.068991
1.0,27,1.069349
1.0,151,1.071291
0.0,3,1.071342
1.0,47,1.071953
1.0,29,1.07234
1.0,28,1.072711
0.0,44,1.073279
1.0,27,1.073638
1.0,28,1.074007
0.0,16,1.074225
0.0,11,1.074377
1.0,29,1.074758
1.0,56,1.075493
1.0,32,1.075932
1.0,28,1.076304
1.0,21,1.076588
1.0,32,1.077009
1.0,39,1.07752
1.0,25,1.077853
1.0,28,1.078221
1.0,25,1.078555
0.0,18,1.078797
1.0,28,1.079167
1.0,29,1.07955
1.0,16,1.079768
1.0,30,1.080165
1.0,27,1.080524
1.0,27,1.080882
1.0,19,1.081137
1.0,27,1.081495
1.0,26,1.081838
1.0,33,1.082275
1.0,32,1.082694
1.0,31,1.083105
1.0,31,1.083514
1.0,36,1.083986
0.0,22,1.084279
1.0,25,1.084612
1.0,28,1.084983
1.0,29,1.085371
1.0,27,1.085731
1.0,25,1.086063
1.0,30,1.086458
1.0,28,1.086828
0.0,23,1.087135
1.0,52,1.08781
1.0,23,1.088116
1.0,38,1.088613
1.0,23,1.088919
1.0,27,1.089278
1.0,31,1.089686
1.0,26,1.090031
1.0,27,1.090389
0.0,12,1.090553
0.0,18,1.090792
1.0,36,1.091261
1.0,27,1.091618
1.0,35,1.092079
1.0,24,1.092399
1.0,24,1.092716
1.0,29,1.093095
1.0,28,1.093466
1.0,26,1.093813
0.0,21,1.094094
1.0,31,1.094503
1.0,26,1.094853
0.0,36,1.095334
0.0,22,1.095636
1.0,27,1.095993
0.0,24,1.096317
0.0,11,1.096467
1.0,57,1.097304
1.0,43,1.097869
1.0,47,1.09848
0.0,14,1.098669
0.0,25,1.099
0.0,17,1.099229
1.0,38,1.099727
1.0,32,1.100147
1.0,43,1.100708
1.0,33,1.101138
1.0,45,1.10172
1.0,39,1.102229
1.0,31,1.102636
0.0,21,1.102919
1.0,30,1.103317
1.0,37,1.103799
0.0,17,1.104028
1.0,32,1.10445
1.0,40,1.104975
0.0,20,1.105242
1.0,37,1.105726
1.0,34,1.106186
1.0,31,1.106592
1.0,39,1.1071
1.0,30,1.107491
1.0,32,1.107907
1.0,29,1.108303
1.0,33,1.108744
1.0,27,1.109101
1.0,42,1.109651
1.0,25,1.109983
1.0,31,1.110393
0.0,10,1.11053
1.0,29,1.11091
1.0,36,1.11138
1.0,25,1.111715
1.0,30,1.11211
1.0,29,1.112492
1.0,33,1.112924
1.0,25,1.113254
1.0,26,1.113595
0.0,9,1.113723
1.0,35,1.114181
1.0,37,1.114663
0.0,6,1.11475
1.0,28,1.115117
1.0,33,1.115555
0.0,12,1.115718
1.0,29,1.1161
1.0,30,1.116492
1.0,15,1.116697
1.0,29,1.117078
1.0,27,1.117433
1.0,32,1.117851
1.0,25,1.118186
1.0,33,1.118624
1.0,28,1.118991
1.0,27,1.119347
1.0,25,1.119677
1.0,25,1.120008
1.0,18,1.120249
1.0,27,1.120607
1.0,28,1.120974
1.0,18,1.121216
0.0,24,1.121532
1.0,27,1.121889
1.0,33,1.122318
0.0,8,1.122432
1.0,27,1.122803
1.0,27,1.123171
1.0,33,1.123603
1.0,27,1.123959
1.0,32,1.124379
1.0,31,1.124788
1.0,31,1.125195
1.0,25,1.125532
0.0,23,1.125837
0.0,6,1.125923
1.0,29,1.126303
1.0,31,1.126711
1.0,25,1.127046
1.0,32,1.127465
0.0,56,1.128194
1.0,25,1.128524
1.0,30,1.128916
1.0,28,1.129287
1.0,19,1.129539
0.0,16,1.129754
0.0,26,1.130097
0.0,11,1.130245
0.0,214,1.132973
1.0,31,1.13339
1.0,40,1.133917
0.0,20,1.134182
1.0,32,1.134602
0.0,6,1.134689
0.0,83,1.13577
1.0,32,1.13619
1.0,32,1.136611
1.0,43,1.137176
1.0,60,1.137964
0.0,7,1.138063
0.0,8,1.138177
0.0,17,1.138404
1.0,36,1.138877
1.0,73,1.139828
0.0,22,1.140125
1.0,31,1.140534
1.0,29,1.140918
1.0,40,1.141444
0.0,8,1.141573
1.0,32,1.142
0.0,9,1.142129
1.0,40,1.142657
1.0,32,1.143075
1.0,30,1.14347
1.0,30,1.143865
1.0,37,1.144351
1.0,32,1.144777
1.0,24,1.145097
1.0,28,1.14547
0.0,4,1.145532
1.0,28,1.145898
0.0,4,1.145959
0.0,22,1.146252
0.0,9,1.146377
1.0,26,1.146725
0.0,23,1.147032
1.0,41,1.147579
0.0,14,1.147771
1.0,36,1.148242
0.0,18,1.148485
1.0,24,1.148804
1.0,26,1.149147
1.0,27,1.149506
0.0,6,1.149594
1.0,31,1.150003
1.0,27,1.150357
1.0,26,1.150703
1.0,30,1.1511
1.0,24,1.151422
1.0,26,1.151764
1.0,29,1.152147
1.0,36,1.152615
1.0,24,1.152935
1.0,39,1.153444
1.0,25,1.153776
1.0,25,1.154109
0.0,6,1.154196
1.0,30,1.154593
1.0,27,1.154949
1.0,53,1.155647
1.0,17,1.155879
1.0,18,1.156122
1.0,30,1.156513
0.0,23,1.156816
1.0,25,1.157148
1.0,28,1.157517
0.0,21,1.157802
1.0,91,1.158976
1.0,48,1.159601
1.0,41,1.160135
1.0,19,1.160389
1.0,95,1.161607
1.0,27,1.161965
0.0,22,1.162254
1.0,27,1.162608
1.0,31,1.163017
1.0,26,1.163365
1.0,36,1.163832
0.0,18,1.164073
1.0,26,1.164418
1.0,39,1.164927
1.0,19,1.16518
0.0,29,1.165563
0.0,14,1.165751
1.0,33,1.166184
1.0,28,1.166555
1.0,24,1.166873
1.0,31,1.167276
1.0,24,1.167594
1.0,24,1.167911
1.0,28,1.168284
1.0,24,1.168603
1.0,26,1.168944
0.0,22,1.169235
1.0,29,1.169614
1.0,25,1.169944
1.0,32,1.170365
1.0,24,1.170682
1.0,27,1.171039
0.0,8,1.171151
1.0,23,1.171458
1.0,25,1.171787
0.0,24,1.172104
0.0,44,1.17268
0.0,15,1.172884
0.0,35,1.173357
0.0,21,1.173663
0.0,28,1.174055
1.0,29,1.174438
1.0,36,1.174906
1.0,15,1.175109
1.0,33,1.175541
1.0,27,1.1759
0.0,5,1.175972
1.0,29,1.176353
1.0,37,1.176838
0.0,7,1.176937
1.0,18,1.17718
1.0,47,1.177793
1.0,35,1.178249
1.0,27,1.178606
1.0,29,1.178986
0.0,24,1.1793
0.0,28,1.17967
1.0,30,1.180064
1.0,34,1.180508
1.0,37,1.180989
1.0,23,1.181293
1.0,30,1.181686
1.0,26,1.182029
1.0,28,1.1824
1.0,26,1.182743
0.0,20,1.183009
1.0,29,1.183387
1.0,18,1.183632
0.0,17,1.18386
1.0,29,1.184244
0.0,13,1.184421
1.0,29,1.184806
1.0,26,1.185148
1.0,29,1.185535
1.0,26,1.185879
1.0,29,1.186262
1.0,25,1.186593
1.0,27,1.18695
1.0,31,1.187356
1.0,27,1.187713
1.0,23,1.18802
1.0,23,1.188329
0.0,28,1.188697
1.0,45,1.189283
1.0,45,1.189866
1.0,32,1.190286
1.0,49,1.190926
1.0,32,1.191421
1.0,25,1.191757
1.0,27,1.192117
1.0,25,1.192449
1.0,33,1.192879
1.0,56,1.19361
0.0,16,1.193828
1.0,39,1.19434
1.0,27,1.194699
0.0,12,1.194866
1.0,35,1.195326
0.0,27,1.195685
1.0,53,1.196376
1.0,17,1.196607
0.0,16,1.196826
0.0,6,1.196914
1.0,30,1.197312
0.0,21,1.197593
1.0,28,1.197968
1.0,25,1.198302
1.0,23,1.198609
0.0,21,1.198888
1.0,26,1.199235
1.0,27,1.199598
1.0,30,1.199997
1.0,28,1.200373
1.0,25,1.200709
1.0,23,1.201018
1.0,25,1.201352
1.0,31,1.201763
1.0,26,1.202112
1.0,31,1.202524
0.0,15,1.202728
1.0,28,1.203103
1.0,30,1.203498
1.0,27,1.203855
1.0,30,1.204253
1.0,27,1.204609
0.0,29,1.204985
1.0,30,1.20538
1.0,23,1.205689
1.0,32,1.206112
1.0,25,1.206444
1.0,29,1.206828
0.0,32,1.207246
1.0,130,1.208915
0.0,64,1.209743
0.0,41,1.210275
1.0,60,1.211054
0.0,19,1.21131
1.0,18,1.211554
0.0,33,1.211987
0.0,93,1.213188
1.0,59,1.213955
1.0,111,1.215393
1.0,50,1.216043
0.0,92,1.217229
0.0,72,1.218159
0.0,63,1.218977
1.0,52,1.219654
1.0,30,1.220051
0.0,14,1.220242
0.0,18,1.220483
0.0,73,1.221423
0.0,15,1.221627
0.0,10,1.221766
0.0,14,1.221955
0.0,53,1.222643
1.0,96,1.223882
1.0,28,1.224249
1.0,44,1.224816
1.0,18,1.225058
1.0,22,1.22535
1.0,22,1.22564
0.0,22,1.225933
1.0,36,1.226402
1.0,88,1.227552
1.0,56,1.22828
1.0,26,1.228625
1.0,26,1.228967
0.0,26,1.229308
1.0,29,1.229689
1.0,29,1.230066
1.0,27,1.23042
1.0,23,1.230723
1.0,32,1.231142
1.0,33,1.231576
1.0,71,1.232489
1.0,41,1.233022
1.0,30,1.233419
1.0,28,1.233787
0.0,8,1.233901
1.0,26,1.234248
1.0,23,1.234557
1.0,27,1.234913
0.0,10,1.235052
1.0,29,1.23544
1.0,27,1.235795
0.0,4,1.235857
1.0,26,1.236199
1.0,28,1.236567
1.0,26,1.23691
0.0,12,1.237074
1.0,24,1.237392
1.0,19,1.237646
1.0,27,1.238
1.0,23,1.238306
1.0,26,1.238649
1.0,26,1.238993
1.0,32,1.239427
1.0,30,1.239822
1.0,27,1.240179
1.0,27,1.240534
1.0,28,1.240902
1.0,15,1.241104
1.0,33,1.241533
1.0,26,1.241895
1.0,31,1.242313
1.0,45,1.242897
1.0,24,1.243219
0.0,11,1.24337
1.0,24,1.243691
1.0,23,1.243996
0.0,15,1.244199
0.0,14,1.244388
0.0,21,1.244676
0.0,12,1.244841
0.0,17,1.245068
1.0,185,1.247448
0.0,21,1.247734
0.0,31,1.248142
1.0,97,1.249393
1.0,44,1.249972
1.0,35,1.250434
1.0,34,1.250886
0.0,27,1.251243
0.0,4,1.251305
1.0,32,1.251726
1.0,34,1.252174
1.0,32,1.252594
1.0,27,1.252953
1.0,30,1.25335
1.0,31,1.253758
1.0,26,1.254105
1.0,30,1.2545
0.0,23,1.254805
1.0,27,1.255163
0.0,5,1.255239
0.0,15,1.255444
1.0,33,1.255892
1.0,26,1.256248
1.0,25,1.256585
1.0,23,1.256894
0.0,6,1.256982
0.0,19,1.257236
1.0,33,1.257671
1.0,25,1.258005
1.0,33,1.25844
1.0,31,1.258849
1.0,26,1.259194
1.0,23,1.259502
1.0,29,1.259884
1.0,23,1.260192
0.0,21,1.260471
1.0,23,1.260782
0.0,8,1.260895
0.0,16,1.26111
1.0,102,1.262426
1.0,43,1.262988
1.0,29,1.26337
1.0,40,1.263892
1.0,37,1.264378
1.0,37,1.26486
0.0,12,1.265023
1.0,23,1.265335
1.0,27,1.265693
1.0,33,1.266122
1.0,30,1.266517
1.0,30,1.266913
0.0,16,1.267127
1.0,39,1.26764
1.0,26,1.267983
1.0,35,1.268442
1.0,29,1.268827
0.0,14,1.269018
1.0,39,1.269528
1.0,27,1.269885
1.0,28,1.270255
1.0,25,1.270587
1.0,26,1.27093
0.0,12,1.271096
0.0,6,1.271183
1.0,25,1.271514
1.0,31,1.271921
1.0,28,1.272292
1.0,25,1.272628
1.0,26,1.27297
1.0,29,1.273379
0.0,19,1.273635
0.0,65,1.274479
0.0,4,1.274541
1.0,25,1.27487
1.0,25,1.275199
1.0,24,1.275523
1.0,26,1.275865
1.0,25,1.276198
1.0,29,1.276579
1.0,31,1.276987
1.0,27,1.277343
1.0,26,1.277684
0.0,24,1.277999
0.0,12,1.278163
1.0,37,1.278646
1.0,27,1.279003
1.0,26,1.279348
0.0,12,1.279513
1.0,31,1.279919
1.0,30,1.280311
0.0,8,1.280424
1.0,34,1.280867
1.0,30,1.281262
1.0,31,1.281669
1.0,29,1.282049
1.0,26,1.282394
0.0,6,1.282481
0.0,26,1.282826
1.0,32,1.283243
1.0,26,1.283588
0.0,13,1.283764
0.0,45,1.284342
1.0,67,1.285205
1.0,33,1.285638
1.0,52,1.28631
0.0,17,1.286535
1.0,36,1.287006
0.0,9,1.28713
1.0,38,1.28762
1.0,31,1.288024
1.0,35,1.288482
1.0,30,1.288874
1.0,31,1.289282
1.0,32,1.289698
1.0,27,1.290052
1.0,32,1.29047
1.0,28,1.290839
1.0,30,1.291234
0.0,24,1.291552
1.0,62,1.292348
1.0,46,1.292939
0.0,19,1.293193
0.0,39,1.293701
1.0,36,1.294167
0.0,4,1.294227
1.0,61,1.295012
1.0,31,1.295425
1.0,45,1.296012
1.0,45,1.29659
1.0,44,1.29716
0.0,17,1.297389
1.0,30,1.297781
1.0,17,1.298008
0.0,36,1.29847
0.0,22,1.298762
0.0,19,1.299017
0.0,15,1.29922
0.0,4,1.29928
0.0,4,1.299341
1.0,29,1.299723
0.0,12,1.299887
1.0,31,1.300297
1.0,32,1.300715
1.0,31,1.30112
1.0,30,1.301519
1.0,31,1.301927
0.0,8,1.30204
0.0,28,1.30241
1.0,33,1.302842
0.0,19,1.303095
1.0,28,1.303464
1.0,28,1.303833
1.0,27,1.304189
0.0,26,1.30453
1.0,114,1.305996
0.0,17,1.306226
1.0,36,1.306708
0.0,9,1.306833
1.0,32,1.307332
0.0,14,1.307572
0.0,57,1.308464
1.0,199,1.311103
0.0,4,1.311167
0.0,23,1.311469
0.0,4,1.31153
1.0,91,1.312705
1.0,33,1.31314
1.0,70,1.314051
0.0,48,1.314674
0.0,10,1.314813
1.0,47,1.31543
1.0,48,1.316052
1.0,33,1.316485
0.0,153,1.318457
1.0,29,1.318843
1.0,26,1.319189
1.0,41,1.319724
0.0,12,1.319889
1.0,33,1.320326
0.0,11,1.32048
1.0,33,1.320914
1.0,31,1.32132
1.0,39,1.321831
1.0,39,1.322343
1.0,29,1.322729
0.0,19,1.322984
1.0,31,1.323461
