#{"t_start": 1715527135.892546, "env_id": "Office-v0"}
r,l,t
0.0,35,4.255777
1.0,51,4.264059
1.0,152,4.288641
0.0,9,4.290144
0.0,23,4.293947
0.0,117,4.313228
0.0,12,4.315234
0.0,54,4.324029
0.0,11,4.32587
0.0,41,4.332579
0.0,39,4.338911
0.0,9,4.340351
1.0,49,4.348358
1.0,184,4.378196
0.0,40,4.384564
1.0,28,4.389124
0.0,9,4.390618
0.0,26,4.394919
1.0,44,4.401953
1.0,66,4.412681
0.0,136,4.435025
0.0,34,4.440587
0.0,25,4.444684
1.0,26,4.448906
0.0,28,4.453531
0.0,24,4.457566
0.0,49,4.465815
1.0,35,4.471472
0.0,14,4.473796
1.0,28,4.47817
1.0,29,4.482869
0.0,5,4.483709
0.0,9,4.485192
0.0,18,4.488179
1.0,57,4.497182
1.0,66,4.507759
1.0,45,4.514986
0.0,29,4.519769
0.0,13,4.521897
0.0,1,4.522075
1.0,79,4.534669
0.0,29,4.539307
0.0,61,4.548593
1.0,25,4.552701
1.0,26,4.556723
0.0,3,4.557223
1.0,121,4.576944
1.0,25,4.581
1.0,28,4.585495
0.0,70,4.596833
1.0,31,4.601852
0.0,10,4.603496
0.0,18,4.606446
1.0,37,4.612391
0.0,5,4.613205
1.0,21,4.616611
0.0,3,4.617125
1.0,64,4.627518
0.0,26,4.63177
0.0,6,4.632765
1.0,12,4.6347
0.0,41,4.641238
1.0,45,4.648619
0.0,31,4.653639
0.0,5,4.654416
0.0,8,4.655716
1.0,50,4.663862
0.0,15,4.666304
1.0,81,4.679519
0.0,21,4.682873
1.0,32,4.687929
1.0,22,4.691392
1.0,13,4.693476
0.0,34,4.699076
0.0,12,4.701073
0.0,14,4.703378
0.0,3,4.703849
0.0,39,4.710177
0.0,2,4.710514
0.0,16,4.713127
1.0,48,4.720787
1.0,22,4.724291
0.0,18,4.727263
0.0,27,4.731686
0.0,28,4.736302
0.0,33,4.741704
0.0,10,4.743312
0.0,9,4.744769
1.0,29,4.749484
0.0,29,4.754084
0.0,72,4.765838
1.0,36,4.771731
1.0,79,4.78454
0.0,8,4.785859
0.0,69,4.797077
0.0,14,4.799351
0.0,19,4.802507
1.0,33,4.807812
0.0,22,4.811465
0.0,44,4.818602
1.0,70,4.829847
1.0,38,4.83597
0.0,1,4.836114
1.0,8,4.837374
0.0,3,4.837879
0.0,28,4.842465
1.0,107,4.859643
1.0,18,4.862543
1.0,52,4.871075
1.0,46,4.878491
0.0,1,4.878669
1.0,87,4.892836
1.0,36,4.898689
0.0,3,4.899204
0.0,20,4.902512
1.0,22,4.906061
0.0,6,4.907066
1.0,67,4.917728
1.0,134,4.939626
1.0,25,4.943654
0.0,19,4.946791
0.0,8,4.948091
0.0,8,4.949415
0.0,4,4.950089
1.0,104,4.967033
0.0,23,4.970854
0.0,41,4.977604
0.0,1,4.977784
0.0,37,4.983896
0.0,12,4.98589
1.0,75,4.998211
0.0,15,5.000675
1.0,63,5.010926
0.0,5,5.011777
0.0,19,5.014901
1.0,85,5.028808
1.0,33,5.034305
0.0,67,5.04537
0.0,35,5.051133
1.0,23,5.054879
0.0,40,5.06145
0.0,43,5.068466
0.0,102,5.085136
1.0,135,5.107255
1.0,20,5.110517
0.0,11,5.112312
0.0,88,5.126687
1.0,16,5.129276
0.0,5,5.130104
0.0,180,5.159679
1.0,23,5.163505
0.0,15,5.165948
1.0,39,5.172374
0.0,168,5.200019
0.0,5,5.200859
1.0,16,5.203468
0.0,10,5.205065
1.0,125,5.225535
0.0,31,5.230604
0.0,4,5.231265
0.0,12,5.233254
1.0,69,5.244447
1.0,64,5.255011
1.0,13,5.25715
0.0,9,5.258648
1.0,20,5.26177
1.0,111,5.279822
1.0,34,5.285361
1.0,43,5.292371
1.0,62,5.302556
0.0,16,5.305196
1.0,17,5.307881
1.0,33,5.31329
0.0,53,5.32198
0.0,48,5.32978
1.0,20,5.332966
1.0,45,5.340141
0.0,12,5.342072
0.0,54,5.350836
1.0,18,5.353706
1.0,24,5.357472
1.0,18,5.360357
0.0,59,5.369931
1.0,15,5.372388
0.0,1,5.372566
0.0,9,5.374056
0.0,11,5.375789
1.0,18,5.378587
1.0,14,5.380873
0.0,4,5.381541
0.0,22,5.385159
1.0,18,5.388049
0.0,5,5.388857
1.0,20,5.392092
0.0,85,5.405945
1.0,15,5.408376
1.0,63,5.418494
1.0,19,5.421518
0.0,38,5.427719
1.0,23,5.431291
0.0,18,5.434237
0.0,17,5.436976
1.0,47,5.444623
0.0,7,5.445782
0.0,29,5.450274
0.0,18,5.453129
0.0,11,5.454881
1.0,13,5.456966
0.0,19,5.460087
0.0,87,5.474633
0.0,8,5.475965
1.0,13,5.478078
0.0,61,5.487802
1.0,29,5.492445
1.0,91,5.50734
0.0,13,5.509495
0.0,48,5.517448
0.0,54,5.526293
1.0,32,5.531536
1.0,15,5.534004
1.0,20,5.537262
0.0,2,5.537598
0.0,9,5.539045
1.0,15,5.54152
1.0,41,5.547967
0.0,15,5.550456
0.0,3,5.550966
0.0,5,5.551807
0.0,88,5.566314
1.0,113,5.584871
0.0,54,5.59366
1.0,20,5.596858
1.0,181,5.626112
0.0,2,5.62645
0.0,169,5.653909
0.0,32,5.659167
1.0,106,5.676383
0.0,84,5.690108
0.0,117,5.709214
1.0,24,5.713129
0.0,37,5.719204
1.0,156,5.744833
1.0,85,5.758704
1.0,41,5.765381
0.0,50,5.773494
0.0,24,5.777456
0.0,32,5.782656
1.0,116,5.801638
1.0,255,5.843035
0.0,60,5.852879
0.0,3,5.853392
1.0,34,5.858867
1.0,14,5.861082
0.0,19,5.864176
0.0,23,5.867939
0.0,8,5.869262
0.0,69,5.880474
0.0,95,5.896199
0.0,63,5.906427
0.0,11,5.908261
0.0,85,5.92215
0.0,68,5.933298
0.0,7,5.93444
1.0,16,5.937056
0.0,28,5.941466
1.0,33,5.946753
1.0,90,5.96161
1.0,37,5.967485
1.0,36,5.973305
1.0,15,5.975692
0.0,61,5.985652
1.0,40,5.992134
0.0,23,5.996186
0.0,32,6.00149
0.0,71,6.012627
1.0,21,6.016057
0.0,46,6.023626
0.0,19,6.026616
0.0,34,6.03214
1.0,28,6.036576
0.0,19,6.039643
0.0,16,6.042294
0.0,26,6.046526
0.0,32,6.051811
1.0,33,6.057174
0.0,23,6.06098
1.0,58,6.070529
0.0,13,6.072695
0.0,16,6.075352
1.0,28,6.079901
0.0,6,6.080902
1.0,21,6.084236
1.0,25,6.08807
0.0,17,6.090841
1.0,44,6.097996
0.0,14,6.100276
0.0,12,6.102259
1.0,17,6.104955
0.0,30,6.109852
1.0,18,6.112659
0.0,15,6.115092
0.0,18,6.117907
0.0,20,6.121181
1.0,15,6.123557
0.0,11,6.125373
1.0,11,6.127099
1.0,43,6.134176
0.0,3,6.134675
0.0,11,6.13649
0.0,28,6.141127
0.0,48,6.148995
0.0,7,6.150159
0.0,112,6.168561
1.0,135,6.190673
0.0,14,6.192979
1.0,15,6.195458
1.0,68,6.206545
0.0,70,6.218075
0.0,128,6.239099
0.0,1,6.23927
1.0,45,6.246433
0.0,18,6.249419
0.0,29,6.254141
1.0,17,6.256855
1.0,57,6.265912
1.0,31,6.270718
0.0,148,6.295028
1.0,22,6.298526
1.0,14,6.30083
0.0,53,6.309528
0.0,37,6.31563
0.0,17,6.31845
0.0,9,6.319946
0.0,32,6.325234
0.0,32,6.330523
1.0,131,6.351644
0.0,42,6.358424
1.0,20,6.361674
1.0,56,6.37066
0.0,9,6.372154
0.0,224,6.408824
0.0,17,6.411607
1.0,40,6.417824
0.0,16,6.420436
0.0,41,6.427156
1.0,87,6.441328
0.0,15,6.443743
1.0,37,6.449605
0.0,10,6.451285
1.0,78,6.463879
1.0,35,6.469852
1.0,49,6.477927
0.0,23,6.481612
0.0,26,6.485788
1.0,26,6.489923
1.0,19,6.492939
1.0,65,6.503543
0.0,57,6.512902
0.0,55,6.52143
1.0,26,6.525586
1.0,43,6.532539
1.0,50,6.540486
0.0,32,6.545644
1.0,38,6.551786
0.0,27,6.556204
1.0,33,6.561609
0.0,50,6.569662
0.0,33,6.574965
0.0,8,6.576277
0.0,132,6.598046
0.0,28,6.602588
0.0,7,6.603716
0.0,16,6.606342
0.0,62,6.616538
0.0,13,6.618648
0.0,2,6.618992
1.0,3,6.619481
0.0,8,6.620817
0.0,53,6.629459
0.0,2,6.629805
0.0,1,6.629981
1.0,73,6.641821
0.0,3,6.642322
0.0,3,6.642818
1.0,18,6.645684
0.0,3,6.646175
0.0,38,6.652344
0.0,35,6.658096
0.0,18,6.66103
1.0,90,6.675731
1.0,67,6.686333
0.0,19,6.689494
0.0,2,6.689838
0.0,83,6.703504
0.0,24,6.707448
0.0,4,6.708115
1.0,14,6.710396
0.0,13,6.712564
1.0,65,6.723243
1.0,40,6.729818
1.0,76,6.742208
0.0,10,6.743869
0.0,88,6.758396
0.0,10,6.760045
0.0,27,6.764523
0.0,35,6.77032
0.0,45,6.777698
1.0,15,6.780159
0.0,21,6.783281
0.0,17,6.786069
0.0,22,6.789708
1.0,42,6.796578
0.0,26,6.800761
1.0,23,6.804409
1.0,58,6.813913
0.0,22,6.817509
1.0,15,6.819883
1.0,58,6.829404
0.0,81,6.842602
1.0,78,6.855224
0.0,27,6.85935
1.0,39,6.86573
1.0,33,6.871022
1.0,82,6.884386
1.0,53,6.89291
1.0,79,6.905783
0.0,22,6.909394
0.0,35,6.915182
1.0,35,6.920937
1.0,24,6.924806
0.0,11,6.926653
0.0,14,6.928971
0.0,13,6.931072
0.0,10,6.932731
0.0,40,6.939292
0.0,9,6.940795
0.0,9,6.942298
0.0,169,6.970103
0.0,41,6.976002
1.0,41,6.982591
0.0,13,6.984763
1.0,95,7.000328
0.0,37,7.006305
1.0,21,7.009722
1.0,59,7.019031
1.0,55,7.027912
1.0,28,7.032474
1.0,17,7.035165
0.0,25,7.039209
0.0,9,7.040638
1.0,59,7.050249
0.0,11,7.052071
0.0,2,7.052414
0.0,62,7.062449
0.0,11,7.064237
1.0,30,7.069126
1.0,57,7.078387
1.0,25,7.082422
0.0,24,7.086292
0.0,10,7.087932
0.0,26,7.092066
0.0,29,7.096764
0.0,14,7.099076
1.0,26,7.103304
0.0,5,7.104133
0.0,40,7.11057
0.0,57,7.119881
1.0,57,7.129183
0.0,25,7.133302
1.0,34,7.138833
1.0,51,7.147051
0.0,13,7.14921
0.0,19,7.15232
1.0,77,7.164587
0.0,27,7.16894
1.0,16,7.171524
0.0,18,7.174496
0.0,27,7.178945
0.0,29,7.183724
1.0,11,7.185501
0.0,43,7.192599
0.0,21,7.196033
0.0,15,7.198507
0.0,124,7.218857
1.0,113,7.237253
0.0,27,7.241726
1.0,46,7.249325
1.0,85,7.263143
0.0,34,7.268754
0.0,28,7.273398
1.0,51,7.281697
0.0,16,7.284311
0.0,79,7.297153
0.0,45,7.304469
0.0,58,7.313947
0.0,39,7.320396
0.0,54,7.329213
0.0,14,7.33153
1.0,115,7.350321
1.0,47,7.358036
0.0,24,7.361972
1.0,59,7.371667
0.0,10,7.373308
0.0,45,7.380693
1.0,36,7.386493
1.0,40,7.39304
0.0,6,7.394012
1.0,43,7.40104
0.0,3,7.401513
1.0,36,7.407264
1.0,63,7.417627
1.0,31,7.422566
0.0,62,7.432742
1.0,51,7.441057
0.0,1,7.441239
1.0,24,7.445149
1.0,90,7.459844
0.0,33,7.465302
0.0,97,7.481485
1.0,21,7.484903
1.0,26,7.489131
0.0,17,7.491937
0.0,15,7.494343
1.0,18,7.497302
0.0,23,7.501123
0.0,29,7.505872
0.0,291,7.553416
1.0,4,7.554059
1.0,62,7.564236
0.0,12,7.566199
1.0,50,7.574239
0.0,15,7.57673
0.0,24,7.580657
0.0,65,7.591226
0.0,58,7.600729
0.0,58,7.610253
0.0,39,7.616666
0.0,62,7.626832
0.0,49,7.634681
0.0,114,7.6534
0.0,15,7.655872
0.0,124,7.676302
0.0,21,7.679787
0.0,106,7.697312
1.0,136,7.719753
1.0,57,7.729064
0.0,15,7.731449
0.0,14,7.733701
1.0,141,7.756755
0.0,44,7.764031
0.0,184,7.794178
1.0,21,7.797553
1.0,89,7.81183
0.0,7,7.812988
0.0,28,7.817558
1.0,17,7.820202
0.0,62,7.830301
0.0,91,7.845288
0.0,25,7.849333
1.0,11,7.851122
1.0,72,7.862868
0.0,12,7.864797
0.0,19,7.86795
1.0,81,7.88127
1.0,16,7.883839
0.0,83,7.897409
0.0,83,7.910739
1.0,18,7.913657
0.0,15,7.916124
1.0,20,7.919358
0.0,42,7.926257
1.0,18,7.929173
1.0,50,7.937176
0.0,5,7.938011
0.0,13,7.940125
0.0,1,7.940301
1.0,38,7.946279
0.0,59,7.955978
0.0,219,7.991764
0.0,92,8.006692
1.0,117,8.025733
0.0,3,8.026236
0.0,48,8.034023
1.0,105,8.051257
0.0,3,8.051768
0.0,75,8.063932
0.0,15,8.066413
0.0,18,8.069359
0.0,97,8.085306
0.0,13,8.087456
0.0,131,8.108809
0.0,5,8.109646
0.0,1,8.109824
1.0,75,8.12192
1.0,88,8.136293
1.0,14,8.13857
0.0,40,8.145086
0.0,22,8.148642
1.0,21,8.152078
0.0,54,8.160921
0.0,10,8.162578
0.0,42,8.169425
0.0,32,8.174715
1.0,24,8.178786
0.0,30,8.18341
0.0,114,8.202287
0.0,30,8.207106
1.0,17,8.209702
0.0,76,8.222178
1.0,18,8.225096
0.0,25,8.22904
1.0,20,8.232279
1.0,63,8.242601
0.0,9,8.244028
1.0,22,8.24755
1.0,82,8.261031
1.0,47,8.268719
1.0,13,8.270761
0.0,11,8.272544
0.0,6,8.273526
0.0,27,8.277895
1.0,44,8.285069
1.0,87,8.299113
1.0,27,8.303538
1.0,62,8.313607
0.0,27,8.317887
0.0,35,8.323586
0.0,13,8.325726
1.0,98,8.341626
1.0,97,8.357527
0.0,25,8.361545
1.0,30,8.366435
0.0,46,8.373922
0.0,49,8.381916
0.0,30,8.386791
0.0,45,8.394166
0.0,71,8.405645
0.0,29,8.410379
1.0,29,8.415126
0.0,22,8.418738
1.0,65,8.429374
1.0,60,8.43912
0.0,1,8.439297
0.0,13,8.441433
1.0,46,8.448931
0.0,91,8.463863
0.0,120,8.483751
0.0,29,8.488503
1.0,59,8.498216
0.0,67,8.509192
0.0,31,8.514218
0.0,35,8.519925
1.0,32,8.525064
0.0,21,8.528521
0.0,54,8.53738
0.0,64,8.547886
0.0,22,8.551499
0.0,58,8.560914
0.0,3,8.561381
1.0,90,8.57613
0.0,129,8.597085
0.0,115,8.61586
0.0,54,8.624646
1.0,27,8.629023
0.0,189,8.6598
0.0,106,8.67711
0.0,64,8.687576
1.0,28,8.692134
0.0,14,8.69448
0.0,39,8.70086
0.0,132,8.722476
1.0,90,8.737216
0.0,40,8.743777
0.0,28,8.748356
0.0,120,8.767967
1.0,47,8.77563
0.0,171,8.803404
0.0,63,8.813591
1.0,56,8.822532
1.0,52,8.830962
0.0,3,8.831464
0.0,16,8.834056
1.0,54,8.84278
0.0,73,8.854658
1.0,86,8.868578
1.0,153,8.893577
0.0,3,8.894088
1.0,20,8.897323
0.0,75,8.909632
1.0,20,8.912832
0.0,78,8.925606
1.0,24,8.929504
0.0,13,8.931623
0.0,63,8.941192
0.0,14,8.943488
1.0,19,8.94645
0.0,205,8.979856
1.0,113,8.998303
1.0,189,9.028724
1.0,13,9.030847
0.0,104,9.047704
1.0,77,9.060233
