#{"t_start": 1717866857.112235, "env_id": "Mordor-v0"}
r,l,t
0.0,57,0.039347
0.0,9,0.03949
0.0,33,0.039985
0.0,34,0.040496
0.0,48,0.041196
0.0,17,0.041459
0.0,27,0.041864
0.0,10,0.042023
0.0,10,0.04218
0.0,34,0.04269
0.0,12,0.042878
0.0,17,0.04314
0.0,21,0.043464
0.0,40,0.044059
0.0,41,0.04466
0.0,7,0.044774
0.0,22,0.045106
0.0,31,0.045578
0.0,31,0.046043
0.0,13,0.046249
0.0,4,0.04632
0.0,15,0.046547
0.0,24,0.046912
1.0,30,0.04736
0.0,21,0.047677
0.0,91,0.049009
0.0,19,0.049297
0.0,53,0.050083
0.0,24,0.050448
0.0,11,0.050618
0.0,4,0.050687
0.0,22,0.05102
0.0,23,0.051386
0.0,4,0.051456
0.0,7,0.051572
0.0,55,0.052386
0.0,20,0.052688
0.0,51,0.053461
0.0,8,0.053591
0.0,20,0.05389
0.0,12,0.05408
0.0,15,0.054312
1.0,44,0.054976
0.0,52,0.055752
0.0,54,0.056547
0.0,35,0.057072
0.0,41,0.057688
0.0,34,0.058193
0.0,28,0.058613
0.0,20,0.058922
0.0,12,0.059111
0.0,22,0.059442
0.0,20,0.059748
0.0,32,0.060234
0.0,21,0.060556
0.0,73,0.061634
0.0,68,0.062632
0.0,48,0.063343
0.0,18,0.063618
0.0,4,0.063688
0.0,6,0.063791
0.0,11,0.063972
0.0,10,0.064132
0.0,65,0.065108
0.0,61,0.066022
0.0,26,0.066414
0.0,12,0.066605
0.0,20,0.066909
0.0,46,0.06759
0.0,6,0.067689
0.0,7,0.067802
0.0,29,0.068242
0.0,7,0.068356
0.0,34,0.068866
0.0,22,0.069204
0.0,4,0.069274
0.0,22,0.069604
0.0,61,0.070536
0.0,78,0.071683
0.0,38,0.072256
0.0,19,0.07255
0.0,92,0.073896
0.0,26,0.074289
0.0,52,0.075076
0.0,42,0.075707
0.0,60,0.076599
0.0,5,0.076687
0.0,65,0.077657
1.0,57,0.078511
0.0,58,0.079376
0.0,86,0.080638
0.0,9,0.080782
0.0,7,0.080897
0.0,12,0.081082
0.0,19,0.081377
0.0,35,0.081907
0.0,54,0.082713
0.0,67,0.083706
0.0,5,0.083792
0.0,38,0.084361
0.0,20,0.084672
1.0,72,0.085743
0.0,70,0.086783
0.0,3,0.086838
0.0,23,0.087189
0.0,58,0.088054
0.0,12,0.088245
0.0,18,0.088524
0.0,82,0.089937
0.0,43,0.091072
0.0,31,0.092407
0.0,86,0.094432
0.0,43,0.095201
0.0,70,0.096343
0.0,46,0.097255
0.0,71,0.099522
0.0,23,0.101291
0.0,79,0.104237
0.0,42,0.107412
0.0,61,0.108445
0.0,16,0.108741
0.0,22,0.109102
0.0,14,0.10936
0.0,84,0.110802
0.0,8,0.110967
0.0,29,0.111464
0.0,40,0.112205
0.0,59,0.113307
0.0,6,0.113508
0.0,3,0.113706
0.0,46,0.114644
0.0,43,0.115335
0.0,89,0.116886
0.0,10,0.117078
0.0,68,0.11822
0.0,13,0.118548
0.0,5,0.118911
0.0,77,0.120838
0.0,25,0.121535
0.0,12,0.12177
0.0,19,0.122088
0.0,53,0.122999
0.0,4,0.123266
0.0,35,0.125938
0.0,34,0.127002
0.0,30,0.127516
0.0,10,0.127695
0.0,12,0.1279
1.0,16,0.128182
0.0,44,0.129168
0.0,106,0.130819
0.0,46,0.131529
0.0,26,0.131933
0.0,10,0.132108
0.0,3,0.132166
0.0,79,0.13339
0.0,59,0.134292
0.0,40,0.134927
0.0,21,0.135258
0.0,3,0.135316
0.0,92,0.13669
0.0,29,0.13713
0.0,39,0.13771
0.0,100,0.139195
0.0,5,0.139284
0.0,40,0.139885
0.0,75,0.141005
0.0,23,0.141363
0.0,56,0.142203
0.0,40,0.142801
0.0,48,0.143527
0.0,28,0.143944
0.0,22,0.144274
0.0,31,0.144745
0.0,44,0.145401
0.0,70,0.146453
0.0,19,0.146755
0.0,57,0.147611
0.0,64,0.148572
0.0,20,0.148881
0.0,74,0.149991
0.0,90,0.15133
0.0,56,0.152168
0.0,70,0.153217
0.0,77,0.154361
0.0,8,0.154496
0.0,135,0.156504
0.0,54,0.157321
0.0,9,0.157467
0.0,158,0.159826
0.0,150,0.162067
0.0,68,0.163085
0.0,46,0.163773
0.0,49,0.164511
0.0,32,0.164996
0.0,53,0.165793
0.0,8,0.165924
0.0,77,0.167071
0.0,59,0.167955
1.0,56,0.168785
0.0,62,0.169705
0.0,7,0.169821
0.0,71,0.178653
0.0,28,0.179245
0.0,30,0.179772
1.0,55,0.180652
0.0,49,0.181425
0.0,31,0.181929
0.0,87,0.18326
0.0,46,0.183962
0.0,9,0.184108
0.0,12,0.184306
0.0,11,0.184483
1.0,18,0.184765
0.0,5,0.184854
0.0,69,0.185965
0.0,3,0.186028
0.0,76,0.187183
0.0,114,0.188898
1.0,93,0.190347
0.0,73,0.191495
0.0,120,0.193285
0.0,86,0.194602
0.0,64,0.195583
0.0,26,0.196002
0.0,97,0.197614
0.0,89,0.198948
0.0,42,0.199596
1.0,80,0.200804
0.0,58,0.201672
0.0,12,0.201862
0.0,55,0.202678
0.0,51,0.203442
0.0,44,0.204112
0.0,129,0.206013
0.0,102,0.207539
0.0,51,0.208305
0.0,5,0.20839
0.0,50,0.20913
0.0,14,0.209343
0.0,9,0.209483
0.0,102,0.210999
0.0,29,0.211437
0.0,11,0.211612
0.0,185,0.214384
0.0,72,0.215494
0.0,71,0.216569
0.0,59,0.21746
0.0,7,0.217576
0.0,71,0.218643
0.0,87,0.219949
0.0,4,0.220021
0.0,37,0.220581
0.0,17,0.220847
0.0,22,0.221185
0.0,76,0.222325
1.0,62,0.223245
0.0,14,0.223461
1.0,82,0.224691
0.0,73,0.225782
0.0,33,0.226264
0.0,75,0.227382
1.0,157,0.22969
0.0,14,0.229916
0.0,137,0.232006
0.0,12,0.232199
0.0,9,0.232345
0.0,42,0.232974
0.0,113,0.234696
0.0,18,0.234976
0.0,83,0.236214
0.0,146,0.238375
0.0,40,0.23899
0.0,150,0.241212
0.0,111,0.24288
0.0,12,0.243071
0.0,19,0.243368
0.0,15,0.243602
0.0,4,0.243674
1.0,109,0.245267
0.0,83,0.246505
0.0,17,0.246765
0.0,39,0.247369
0.0,81,0.248576
0.0,3,0.248632
0.0,4,0.248702
0.0,21,0.249017
0.0,112,0.250673
1.0,154,0.252951
0.0,22,0.253298
0.0,43,0.253946
0.0,4,0.254018
0.0,37,0.254578
0.0,9,0.254726
0.0,83,0.255949
0.0,157,0.258272
0.0,70,0.259326
0.0,47,0.260038
0.0,63,0.260981
0.0,16,0.261228
0.0,22,0.261565
0.0,86,0.262852
0.0,30,0.263309
0.0,24,0.26368
0.0,18,0.263956
0.0,16,0.264204
0.0,67,0.265198
0.0,30,0.265671
0.0,29,0.26611
0.0,7,0.266225
0.0,10,0.266387
0.0,23,0.266759
0.0,141,0.268825
0.0,7,0.268941
0.0,24,0.269305
0.0,25,0.269689
0.0,55,0.27051
0.0,22,0.270839
0.0,17,0.2711
0.0,34,0.271615
0.0,6,0.271716
0.0,83,0.272958
0.0,46,0.273659
0.0,27,0.274066
0.0,8,0.274195
0.0,66,0.275213
0.0,96,0.276635
0.0,14,0.276855
0.0,35,0.277373
0.0,49,0.278101
0.0,88,0.27942
0.0,28,0.279844
0.0,3,0.279899
0.0,46,0.280582
0.0,4,0.280653
0.0,16,0.280901
1.0,83,0.282127
0.0,3,0.282183
0.0,4,0.282253
0.0,83,0.283491
0.0,84,0.284727
0.0,32,0.285206
0.0,52,0.285979
0.0,60,0.286868
0.0,7,0.286983
0.0,111,0.288619
0.0,9,0.288763
0.0,34,0.289274
0.0,15,0.289506
0.0,47,0.290207
0.0,41,0.290819
0.0,5,0.290902
0.0,39,0.291485
0.0,31,0.291952
0.0,4,0.292019
0.0,113,0.293702
0.0,19,0.293992
0.0,50,0.29474
0.0,25,0.295123
0.0,31,0.295589
0.0,35,0.296118
0.0,30,0.296572
0.0,11,0.296744
0.0,5,0.296828
0.0,17,0.297089
0.0,8,0.29722
0.0,12,0.297408
1.0,38,0.297977
0.0,46,0.298698
0.0,48,0.299409
0.0,54,0.30021
0.0,81,0.301411
0.0,18,0.301688
0.0,4,0.301755
0.0,5,0.301841
0.0,11,0.302013
0.0,3,0.302069
0.0,3,0.302125
0.0,120,0.303933
0.0,4,0.304006
0.0,67,0.305005
0.0,14,0.305221
0.0,50,0.305965
0.0,28,0.306388
0.0,13,0.306591
0.0,2,0.306632
0.0,17,0.306891
0.0,15,0.30712
0.0,35,0.307641
0.0,74,0.308739
0.0,13,0.308946
0.0,91,0.310277
0.0,27,0.310686
0.0,6,0.310782
0.0,6,0.310881
0.0,50,0.311634
1.0,81,0.312828
0.0,75,0.313946
0.0,10,0.314104
0.0,3,0.314159
0.0,7,0.314272
0.0,4,0.314342
1.0,134,0.316294
0.0,139,0.318362
0.0,15,0.318599
0.0,82,0.319838
0.0,7,0.319956
0.0,48,0.320683
0.0,68,0.321691
0.0,13,0.321896
0.0,17,0.322163
0.0,20,0.322471
0.0,22,0.322813
0.0,3,0.322869
0.0,7,0.322985
0.0,86,0.324277
0.0,7,0.324392
0.0,22,0.324726
0.0,4,0.324794
0.0,92,0.326162
0.0,75,0.327278
0.0,43,0.327921
0.0,5,0.328003
0.0,37,0.328564
0.0,19,0.328875
0.0,44,0.329537
0.0,59,0.330686
0.0,20,0.330997
0.0,13,0.331203
0.0,26,0.331597
0.0,36,0.332146
0.0,13,0.332372
0.0,58,0.333239
0.0,16,0.333489
0.0,67,0.334485
0.0,13,0.334695
0.0,80,0.33589
0.0,230,0.339281
0.0,14,0.339507
0.0,11,0.339681
0.0,181,0.342411
0.0,67,0.343422
0.0,182,0.346125
0.0,84,0.347415
0.0,30,0.347876
0.0,91,0.34923
0.0,16,0.349482
0.0,128,0.351405
0.0,5,0.351493
0.0,14,0.351711
0.0,12,0.3519
0.0,17,0.352165
0.0,41,0.352787
0.0,17,0.353051
0.0,310,0.357649
0.0,64,0.358627
0.0,40,0.359237
0.0,84,0.360505
0.0,203,0.363538
0.0,130,0.365481
0.0,64,0.366466
0.0,8,0.3666
1.0,118,0.368379
0.0,3,0.368437
0.0,45,0.369117
0.0,121,0.370929
0.0,3,0.370987
0.0,17,0.371254
0.0,52,0.372037
0.0,26,0.372437
0.0,38,0.373005
0.0,48,0.373729
0.0,34,0.374239
0.0,11,0.374412
0.0,153,0.376696
0.0,7,0.376818
0.0,6,0.37692
0.0,406,0.382947
0.0,83,0.384226
0.0,189,0.387051
0.0,3,0.38711
0.0,283,0.39132
0.0,33,0.391819
0.0,10,0.391983
0.0,9,0.392127
0.0,31,0.392605
0.0,3,0.392661
0.0,35,0.393194
0.0,54,0.39402
0.0,128,0.395945
0.0,14,0.396167
0.0,113,0.39789
0.0,105,0.399489
0.0,53,0.400297
0.0,43,0.400945
1.0,143,0.403059
0.0,61,0.403975
0.0,5,0.404063
0.0,29,0.404501
0.0,114,0.406206
0.0,7,0.406324
0.0,29,0.406769
0.0,20,0.407072
0.0,145,0.409254
0.0,22,0.409598
0.0,87,0.410908
0.0,58,0.411781
0.0,114,0.413497
0.0,136,0.415523
0.0,75,0.416648
0.0,49,0.417384
0.0,86,0.418653
0.0,39,0.419245
0.0,10,0.419402
0.0,27,0.419811
0.0,24,0.42018
0.0,37,0.420743
0.0,64,0.421697
0.0,11,0.42187
0.0,54,0.422668
0.0,12,0.422857
0.0,4,0.422927
0.0,39,0.423521
0.0,38,0.424095
0.0,22,0.424432
0.0,74,0.42555
0.0,7,0.425665
0.0,164,0.428079
0.0,6,0.428185
0.0,53,0.428986
0.0,19,0.429283
0.0,123,0.431136
0.0,21,0.43146
0.0,46,0.432155
0.0,114,0.433874
0.0,107,0.435472
0.0,78,0.43664
0.0,69,0.437683
0.0,20,0.437997
0.0,93,0.439367
1.0,28,0.439793
0.0,81,0.440986
0.0,13,0.441188
0.0,38,0.441756
0.0,12,0.441944
0.0,163,0.444363
0.0,73,0.445473
0.0,48,0.446204
0.0,48,0.446926
1.0,55,0.447764
0.0,27,0.44819
0.0,50,0.448965
0.0,128,0.450857
0.0,17,0.451118
0.0,61,0.452034
0.0,120,0.453829
0.0,36,0.45438
0.0,104,0.455926
1.0,82,0.457153
0.0,74,0.458266
0.0,34,0.458786
0.0,28,0.459221
0.0,20,0.459527
0.0,132,0.46171
0.0,21,0.462057
0.0,114,0.463821
0.0,29,0.46427
1.0,25,0.46465
1.0,54,0.465462
0.0,53,0.466259
0.0,17,0.466521
0.0,120,0.468317
0.0,31,0.468795
0.0,42,0.469428
1.0,57,0.470282
0.0,19,0.470573
1.0,29,0.471007
0.0,16,0.471253
0.0,41,0.47187
1.0,25,0.472248
0.0,26,0.472656
0.0,102,0.474181
1.0,27,0.474585
0.0,13,0.474794
0.0,8,0.474923
0.0,3,0.474979
0.0,2,0.475019
0.0,10,0.475171
0.0,46,0.475865
0.0,30,0.476321
0.0,27,0.476732
0.0,34,0.477242
0.0,3,0.477298
0.0,12,0.477485
0.0,56,0.478317
0.0,3,0.478376
0.0,7,0.478493
0.0,110,0.480131
0.0,30,0.480588
0.0,52,0.481457
0.0,47,0.482169
0.0,79,0.483356
0.0,16,0.483606
1.0,46,0.484305
0.0,259,0.488137
0.0,41,0.488768
0.0,94,0.490187
0.0,49,0.49094
0.0,24,0.491315
0.0,45,0.492001
0.0,33,0.492507
0.0,3,0.492565
0.0,97,0.494037
0.0,142,0.496164
0.0,3,0.496223
0.0,72,0.497303
0.0,147,0.499503
0.0,32,0.499996
0.0,176,0.502621
0.0,129,0.504572
0.0,11,0.504746
1.0,28,0.50518
0.0,11,0.505353
0.0,42,0.505984
0.0,17,0.50625
0.0,55,0.507083
0.0,15,0.507314
0.0,67,0.508317
0.0,81,0.509533
0.0,94,0.510954
1.0,172,0.513511
0.0,4,0.513585
0.0,6,0.513686
0.0,141,0.515824
0.0,7,0.515942
0.0,9,0.516086
1.0,82,0.517337
1.0,27,0.517766
0.0,111,0.519445
0.0,31,0.519931
0.0,31,0.520413
0.0,19,0.520708
0.0,91,0.522063
0.0,55,0.522888
0.0,18,0.523164
0.0,323,0.527958
0.0,17,0.528234
0.0,49,0.52898
0.0,15,0.529218
0.0,21,0.529544
0.0,77,0.530725
0.0,173,0.533327
0.0,52,0.53412
0.0,30,0.534578
0.0,9,0.534724
0.0,38,0.535302
0.0,31,0.535771
0.0,13,0.535981
0.0,143,0.538116
0.0,24,0.538486
0.0,30,0.538944
0.0,134,0.540938
0.0,101,0.542449
0.0,32,0.542936
0.0,57,0.54381
0.0,35,0.544346
0.0,3,0.544402
0.0,20,0.544711
0.0,4,0.544783
0.0,4,0.544852
0.0,43,0.545501
0.0,61,0.54642
0.0,71,0.54751
1.0,7,0.547635
0.0,2,0.547677
0.0,21,0.548001
1.0,55,0.548832
0.0,47,0.549538
1.0,72,0.550612
0.0,4,0.550682
0.0,25,0.551062
1.0,154,0.553348
0.0,3,0.553407
0.0,6,0.553505
0.0,14,0.553725
1.0,89,0.555074
0.0,14,0.555295
0.0,18,0.555575
0.0,3,0.555631
1.0,79,0.556816
0.0,146,0.558989
0.0,3,0.559047
0.0,154,0.56136
0.0,9,0.561508
0.0,139,0.563597
0.0,60,0.564502
0.0,23,0.564857
0.0,78,0.566027
0.0,25,0.566413
0.0,169,0.568941
0.0,49,0.569688
0.0,92,0.571059
0.0,4,0.571131
0.0,13,0.571337
0.0,38,0.571906
0.0,3,0.571962
0.0,18,0.572235
0.0,42,0.572872
0.0,65,0.573842
0.0,82,0.575055
0.0,53,0.575836
1.0,97,0.577286
0.0,40,0.577882
0.0,55,0.578705
0.0,16,0.578955
1.0,37,0.579512
0.0,61,0.580424
0.0,4,0.580494
0.0,135,0.582482
0.0,49,0.58323
0.0,68,0.584247
0.0,35,0.584775
0.0,6,0.584874
0.0,34,0.585386
0.0,67,0.586378
0.0,21,0.586698
0.0,58,0.587575
1.0,14,0.587794
0.0,27,0.58821
0.0,86,0.589506
1.0,41,0.590123
0.0,74,0.591228
0.0,119,0.592985
0.0,8,0.593118
0.0,12,0.593313
0.0,34,0.593823
0.0,17,0.594082
0.0,45,0.594764
0.0,64,0.595749
0.0,118,0.597519
0.0,4,0.597593
1.0,9,0.597744
0.0,96,0.599219
0.0,102,0.600749
0.0,26,0.60114
1.0,10,0.601303
0.0,12,0.601489
0.0,8,0.601619
0.0,18,0.601897
0.0,32,0.602378
0.0,18,0.602652
1.0,8,0.602782
0.0,96,0.604196
0.0,54,0.604999
0.0,13,0.605203
0.0,99,0.606674
0.0,200,0.609634
0.0,34,0.610154
0.0,9,0.610301
0.0,26,0.610703
0.0,98,0.612172
0.0,8,0.612306
0.0,84,0.613566
0.0,59,0.614452
0.0,61,0.615379
0.0,17,0.615636
1.0,154,0.617951
0.0,62,0.618888
0.0,78,0.620065
1.0,69,0.621103
0.0,48,0.621826
0.0,40,0.622434
0.0,28,0.622856
0.0,22,0.623191
0.0,19,0.623484
0.0,107,0.625085
0.0,4,0.625157
0.0,18,0.625434
1.0,125,0.627275
0.0,14,0.627498
0.0,79,0.628686
1.0,31,0.629165
0.0,49,0.629905
0.0,6,0.630007
0.0,34,0.630522
0.0,42,0.631155
0.0,11,0.631331
0.0,48,0.63213
0.0,239,0.63564
1.0,109,0.637281
0.0,145,0.639471
0.0,58,0.640358
0.0,59,0.641247
1.0,8,0.64138
0.0,48,0.642107
0.0,3,0.64216
0.0,4,0.642231
0.0,3,0.642286
0.0,51,0.643048
1.0,123,0.644885
0.0,4,0.644958
0.0,15,0.645192
0.0,7,0.645308
0.0,7,0.645424
0.0,2,0.645465
0.0,20,0.64577
0.0,11,0.645945
0.0,81,0.647168
0.0,7,0.647288
0.0,26,0.647683
0.0,32,0.64816
1.0,25,0.648544
0.0,24,0.648922
0.0,3,0.648981
0.0,19,0.649272
0.0,22,0.6496
0.0,42,0.650231
1.0,52,0.651011
0.0,93,0.652394
0.0,3,0.652451
0.0,4,0.65252
0.0,8,0.65265
1.0,145,0.65482
0.0,37,0.655376
0.0,86,0.656672
1.0,63,0.657632
0.0,120,0.659441
1.0,17,0.659709
0.0,45,0.660417
1.0,46,0.661114
0.0,3,0.661171
0.0,40,0.661797
0.0,17,0.662058
0.0,37,0.662615
0.0,23,0.662965
0.0,3,0.663021
0.0,48,0.663743
0.0,80,0.664937
0.0,19,0.665229
0.0,3,0.665285
0.0,64,0.666244
0.0,76,0.667379
0.0,26,0.667788
0.0,22,0.668131
0.0,20,0.668445
0.0,32,0.668938
0.0,307,0.673467
1.0,21,0.6738
0.0,3,0.673857
0.0,131,0.675837
0.0,4,0.675908
0.0,52,0.676694
0.0,2,0.676734
0.0,45,0.67742
0.0,35,0.677951
1.0,182,0.680676
1.0,79,0.681879
0.0,10,0.682041
0.0,51,0.682816
0.0,3,0.682874
0.0,18,0.683162
0.0,66,0.684179
0.0,5,0.684266
0.0,68,0.685289
0.0,308,0.68988
1.0,75,0.691027
0.0,23,0.691377
0.0,143,0.693518
0.0,7,0.693636
0.0,3,0.693692
0.0,91,0.695063
0.0,12,0.695252
1.0,97,0.696731
1.0,87,0.698073
0.0,15,0.698311
0.0,47,0.699021
0.0,18,0.699303
0.0,41,0.69992
0.0,35,0.700449
1.0,46,0.70114
0.0,53,0.701941
0.0,9,0.702095
0.0,20,0.702405
0.0,160,0.704785
0.0,7,0.70491
0.0,122,0.706743
0.0,16,0.706996
0.0,3,0.707053
0.0,8,0.707182
0.0,338,0.712223
0.0,63,0.71318
0.0,73,0.714291
1.0,51,0.715059
0.0,40,0.715669
0.0,36,0.71621
1.0,36,0.716758
0.0,5,0.716843
0.0,76,0.717984
0.0,7,0.718101
0.0,35,0.718635
0.0,5,0.718719
0.0,55,0.719573
0.0,52,0.720363
0.0,11,0.720536
1.0,13,0.72074
0.0,27,0.721157
0.0,16,0.721409
0.0,167,0.723894
0.0,23,0.724255
1.0,103,0.72581
0.0,45,0.726497
0.0,50,0.727282
0.0,79,0.728467
0.0,49,0.729213
0.0,28,0.72964
0.0,3,0.729694
0.0,5,0.72978
0.0,46,0.730467
0.0,34,0.730979
1.0,119,0.732751
0.0,98,0.73422
0.0,36,0.73476
0.0,83,0.735992
0.0,12,0.736183
0.0,9,0.736328
0.0,7,0.736445
0.0,136,0.73845
0.0,4,0.738521
0.0,56,0.739363
0.0,14,0.739586
0.0,57,0.740444
1.0,134,0.74245
0.0,78,0.743629
1.0,76,0.744776
0.0,197,0.747688
0.0,11,0.747868
0.0,7,0.747991
0.0,44,0.748694
0.0,98,0.750147
1.0,75,0.751265
0.0,26,0.751661
0.0,7,0.751779
0.0,32,0.752261
0.0,93,0.753646
0.0,67,0.754644
0.0,40,0.75525
0.0,34,0.755755
0.0,64,0.756706
1.0,54,0.757519
0.0,106,0.759093
0.0,6,0.759195
1.0,66,0.760187
0.0,25,0.760571
0.0,52,0.761347
0.0,9,0.761494
0.0,87,0.762787
0.0,20,0.763093
0.0,33,0.763592
0.0,35,0.764118
0.0,5,0.764202
0.0,40,0.764801
1.0,33,0.765303
0.0,26,0.765697
0.0,227,0.769045
0.0,24,0.769422
1.0,35,0.76998
0.0,11,0.770153
0.0,17,0.770417
0.0,64,0.771364
0.0,19,0.771652
0.0,9,0.771794
0.0,23,0.772134
0.0,8,0.772261
0.0,143,0.774383
0.0,3,0.774442
0.0,3,0.774499
0.0,73,0.775608
0.0,22,0.775952
0.0,18,0.776233
0.0,12,0.776426
0.0,9,0.776572
0.0,182,0.779281
0.0,28,0.779714
0.0,14,0.779933
0.0,110,0.781576
0.0,32,0.782057
1.0,38,0.782632
0.0,61,0.783763
0.0,9,0.783909
0.0,4,0.783979
0.0,84,0.78523
0.0,75,0.786341
0.0,3,0.786398
0.0,135,0.788407
0.0,64,0.789377
0.0,64,0.790347
0.0,36,0.79089
1.0,387,0.796639
0.0,7,0.796761
0.0,10,0.796924
0.0,4,0.796991
0.0,57,0.797854
0.0,36,0.798397
0.0,37,0.79896
0.0,3,0.799015
0.0,8,0.799143
0.0,15,0.799377
0.0,99,0.800859
0.0,5,0.800946
0.0,5,0.801028
0.0,36,0.801567
0.0,13,0.801771
0.0,29,0.802213
0.0,20,0.802518
0.0,87,0.803833
0.0,19,0.804127
0.0,83,0.805374
0.0,224,0.808688
0.0,36,0.80924
0.0,160,0.811644
0.0,98,0.813118
0.0,35,0.813649
0.0,16,0.813919
0.0,3,0.813974
0.0,17,0.814234
0.0,12,0.814424
0.0,53,0.815216
0.0,31,0.815687
0.0,20,0.815997
0.0,14,0.816214
0.0,204,0.819243
0.0,87,0.820615
0.0,31,0.821087
1.0,39,0.821669
0.0,12,0.821861
0.0,75,0.822976
0.0,4,0.823045
1.0,149,0.825252
0.0,211,0.828401
0.0,376,0.834079
1.0,19,0.834392
0.0,12,0.834583
0.0,45,0.835268
0.0,5,0.835356
0.0,21,0.835689
0.0,50,0.83645
0.0,103,0.838021
0.0,79,0.839196
0.0,227,0.842576
0.0,87,0.843876
0.0,57,0.844724
0.0,66,0.845705
0.0,13,0.84591
0.0,5,0.845996
0.0,23,0.846347
0.0,36,0.846886
0.0,17,0.847156
0.0,69,0.848208
0.0,59,0.849082
0.0,44,0.849737
0.0,13,0.849936
0.0,94,0.851355
0.0,47,0.852059
0.0,10,0.852218
0.0,61,0.853128
1.0,141,0.855213
0.0,31,0.855691
0.0,24,0.856059
0.0,16,0.856307
1.0,10,0.856465
0.0,5,0.856548
0.0,27,0.856958
0.0,31,0.857428
0.0,59,0.85832
0.0,38,0.858902
0.0,12,0.85909
0.0,157,0.861451
0.0,15,0.861689
0.0,55,0.862517
0.0,41,0.863142
0.0,145,0.865311
0.0,31,0.865787
0.0,33,0.866299
1.0,63,0.867255
0.0,11,0.867429
0.0,40,0.868036
0.0,13,0.868238
0.0,14,0.868458
0.0,92,0.869839
0.0,10,0.870002
0.0,36,0.870545
0.0,6,0.870646
0.0,46,0.871328
0.0,18,0.871604
0.0,48,0.872326
0.0,7,0.872443
1.0,33,0.872949
0.0,48,0.873674
0.0,29,0.87411
0.0,4,0.87418
0.0,108,0.875797
1.0,44,0.876459
1.0,69,0.877493
0.0,4,0.877565
0.0,14,0.877782
0.0,21,0.878098
0.0,39,0.878686
0.0,5,0.878773
0.0,83,0.880019
0.0,231,0.883467
1.0,27,0.883891
0.0,12,0.884081
0.0,20,0.884394
0.0,31,0.884869
1.0,53,0.885679
0.0,197,0.888616
0.0,64,0.889577
0.0,11,0.889753
0.0,3,0.889809
0.0,41,0.890436
0.0,37,0.891001
0.0,38,0.891579
0.0,18,0.891859
0.0,3,0.891915
0.0,30,0.892384
0.0,54,0.893204
0.0,44,0.893868
0.0,59,0.894764
0.0,39,0.895361
0.0,78,0.896529
0.0,64,0.897495
0.0,39,0.89808
0.0,22,0.898436
0.0,12,0.898632
0.0,134,0.90063
0.0,9,0.900778
0.0,5,0.900862
0.0,40,0.901473
0.0,59,0.90236
0.0,10,0.90252
0.0,24,0.902891
0.0,22,0.903229
0.0,75,0.904354
0.0,6,0.904456
0.0,29,0.904892
0.0,15,0.905125
0.0,6,0.905227
0.0,17,0.905493
0.0,3,0.90555
0.0,22,0.905886
0.0,68,0.906901
0.0,85,0.908191
0.0,43,0.908841
0.0,35,0.909368
0.0,177,0.912001
0.0,95,0.913422
0.0,3,0.913481
0.0,64,0.914453
0.0,32,0.914943
0.0,94,0.91637
0.0,3,0.916426
0.0,22,0.916763
0.0,8,0.916892
0.0,14,0.917111
0.0,120,0.918919
1.0,15,0.919158
0.0,63,0.920117
0.0,12,0.920306
1.0,39,0.920894
0.0,28,0.921324
0.0,22,0.921662
0.0,7,0.921776
0.0,44,0.92244
0.0,36,0.922987
0.0,21,0.923314
0.0,63,0.924258
